"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2018 01:55:00","CENTRL",61754,-1.02,-0.01,0.00
"10/18/2018 01:55:00","DUNWOD",61760,-1.05,-0.04,0.00
"10/18/2018 01:55:00","GENESE",61753,-1.01,0.01,0.00
"10/18/2018 01:55:00","H Q",61844,-1.01,0.00,0.00
"10/18/2018 01:55:00","HUD VL",61758,-1.05,-0.04,0.00
"10/18/2018 01:55:00","LONGIL",61762,-1.09,-0.08,0.00
"10/18/2018 01:55:00","MHK VL",61756,-1.02,-0.01,0.00
"10/18/2018 01:55:00","MILLWD",61759,-1.05,-0.04,0.00
"10/18/2018 01:55:00","N.Y.C.",61761,-1.06,-0.05,0.00
"10/18/2018 01:55:00","NORTH",61755,-0.86,0.15,0.00
"10/18/2018 01:55:00","NPX",61845,-1.05,-0.04,0.00
"10/18/2018 01:55:00","O H",61846,-0.99,0.02,0.00
"10/18/2018 01:55:00","PJM",61847,-1.03,-0.02,0.00
"10/18/2018 01:55:00","WEST",61752,-1.01,0.00,0.00
"10/18/2018 02:00:00","CAPITL",61757,38.93,-0.23,-44.03
"10/18/2018 02:00:00","CENTRL",61754,0.72,-0.03,-5.62
"10/18/2018 02:00:00","DUNWOD",61760,27.51,-0.20,-32.58
"10/18/2018 02:00:00","GENESE",61753,-0.59,0.05,-4.23
"10/18/2018 02:00:00","H Q",61844,-4.87,0.00,0.00
"10/18/2018 02:00:00","HUD VL",61758,27.41,-0.20,-32.48
"10/18/2018 02:00:00","LONGIL",61762,37.99,-0.36,-43.22
"10/18/2018 02:00:00","MHK VL",61756,0.64,-0.05,-5.56
"10/18/2018 02:00:00","MILLWD",61759,27.80,-0.20,-32.87
"10/18/2018 02:00:00","N.Y.C.",61761,27.47,-0.24,-32.57
"10/18/2018 02:00:00","NORTH",61755,-6.00,0.56,1.70
"10/18/2018 02:00:00","NPX",61845,33.15,-0.21,-38.23
"10/18/2018 02:00:00","O H",61846,0.95,0.15,-5.66
"10/18/2018 02:00:00","PJM",61847,12.91,-0.04,-17.83
"10/18/2018 02:00:00","WEST",61752,0.75,0.06,-5.56
"10/18/2018 02:05:00","CAPITL",61757,32.86,-0.18,-36.80
"10/18/2018 02:05:00","CENTRL",61754,0.91,-0.03,-4.69
"10/18/2018 02:05:00","DUNWOD",61760,23.32,-0.15,-27.23
"10/18/2018 02:05:00","GENESE",61753,-0.18,0.04,-3.53
"10/18/2018 02:05:00","H Q",61844,-3.76,0.00,0.00
"10/18/2018 02:05:00","HUD VL",61758,23.23,-0.15,-27.14
"10/18/2018 02:05:00","LONGIL",61762,23.19,-0.28,-27.23
"10/18/2018 02:05:00","MHK VL",61756,0.84,-0.04,-4.64
"10/18/2018 02:05:00","MILLWD",61759,23.56,-0.16,-27.47
"10/18/2018 02:05:00","N.Y.C.",61761,23.28,-0.18,-27.22
"10/18/2018 02:05:00","NORTH",61755,-4.74,0.44,1.42
"10/18/2018 02:05:00","NPX",61845,28.02,-0.17,-31.95
"10/18/2018 02:05:00","O H",61846,1.09,0.12,-4.73
"10/18/2018 02:05:00","PJM",61847,11.10,-0.04,-14.90
"10/18/2018 02:05:00","WEST",61752,0.94,0.05,-4.65
"10/18/2018 02:10:00","CAPITL",61757,32.10,0.02,-31.75
"10/18/2018 02:10:00","CENTRL",61754,4.39,0.00,-4.05
"10/18/2018 02:10:00","DUNWOD",61760,23.85,0.01,-23.49
"10/18/2018 02:10:00","GENESE",61753,3.38,0.00,-3.05
"10/18/2018 02:10:00","H Q",61844,0.34,0.00,0.00
"10/18/2018 02:10:00","HUD VL",61758,23.77,0.01,-23.42
"10/18/2018 02:10:00","LONGIL",61762,23.86,0.03,-23.49
"10/18/2018 02:10:00","MHK VL",61756,4.35,0.00,-4.01
"10/18/2018 02:10:00","MILLWD",61759,24.06,0.01,-23.70
"10/18/2018 02:10:00","N.Y.C.",61761,23.84,0.02,-23.49
"10/18/2018 02:10:00","NORTH",61755,-0.93,-0.04,1.23
"10/18/2018 02:10:00","NPX",61845,27.92,0.01,-27.56
"10/18/2018 02:10:00","O H",61846,4.41,-0.01,-4.08
"10/18/2018 02:10:00","PJM",61847,13.20,0.00,-12.85
"10/18/2018 02:10:00","WEST",61752,4.34,0.00,-4.01
"10/18/2018 02:15:00","CAPITL",61757,38.21,-0.23,-43.18
