"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2019 02:00","H Q",61844,11.23,-0.32,0.00
"06/18/2019 02:00","HUD VL",61758,12.45,0.90,0.00
"06/18/2019 02:00","LONGIL",61762,19.71,1.39,-6.77
"06/18/2019 02:00","MHK VL",61756,11.68,0.13,0.00
"06/18/2019 02:00","MILLWD",61759,12.54,0.99,0.00
"06/18/2019 02:00","N.Y.C.",61761,12.66,1.11,0.00
"06/18/2019 02:00","NORTH",61755,11.18,-0.37,0.00
"06/18/2019 02:00","NPX",61845,12.30,0.75,0.00
"06/18/2019 02:00","O H",61846,11.00,-0.55,0.00
"06/18/2019 02:00","PJM",61847,11.91,0.36,0.00
"06/18/2019 02:00","WEST",61752,11.19,-0.36,0.00
"06/18/2019 03:00","CAPITL",61757,14.27,0.84,0.00
"06/18/2019 03:00","CENTRL",61754,13.55,0.11,0.00
"06/18/2019 03:00","DUNWOD",61760,14.57,1.14,0.00
"06/18/2019 03:00","GENESE",61753,13.37,-0.06,0.00
"06/18/2019 03:00","H Q",61844,13.08,-0.35,0.00
"06/18/2019 03:00","HUD VL",61758,14.46,1.03,0.00
"06/18/2019 03:00","LONGIL",61762,24.52,1.61,-9.48
"06/18/2019 03:00","MHK VL",61756,13.57,0.14,0.00
"06/18/2019 03:00","MILLWD",61759,14.57,1.14,0.00
"06/18/2019 03:00","N.Y.C.",61761,14.71,1.28,0.00
"06/18/2019 03:00","NORTH",61755,13.02,-0.42,0.00
"06/18/2019 03:00","NPX",61845,14.31,0.88,0.00
"06/18/2019 03:00","O H",61846,12.69,-0.74,0.00
"06/18/2019 03:00","PJM",61847,13.80,0.37,0.00
"06/18/2019 03:00","WEST",61752,12.90,-0.53,0.00
"06/18/2019 04:00","CAPITL",61757,15.43,0.93,0.00
"06/18/2019 04:00","CENTRL",61754,14.65,0.15,0.00
"06/18/2019 04:00","DUNWOD",61760,15.70,1.20,0.00
"06/18/2019 04:00","GENESE",61753,14.47,-0.03,0.00
"06/18/2019 04:00","H Q",61844,14.11,-0.39,0.00
"06/18/2019 04:00","HUD VL",61758,15.59,1.09,0.00
"06/18/2019 04:00","LONGIL",61762,19.61,1.71,-3.40
"06/18/2019 04:00","MHK VL",61756,14.65,0.16,0.00
"06/18/2019 04:00","MILLWD",61759,15.70,1.20,0.00
"06/18/2019 04:00","N.Y.C.",61761,15.84,1.34,0.00
"06/18/2019 04:00","NORTH",61755,14.04,-0.46,0.00
"06/18/2019 04:00","NPX",61845,15.46,0.96,0.00
"06/18/2019 04:00","O H",61846,13.74,-0.76,0.00
"06/18/2019 04:00","PJM",61847,14.91,0.41,0.00
"06/18/2019 04:00","WEST",61752,13.98,-0.52,0.00
"06/18/2019 05:00","CAPITL",61757,17.14,1.10,0.00
"06/18/2019 05:00","CENTRL",61754,16.19,0.16,0.00
"06/18/2019 05:00","DUNWOD",61760,17.47,1.44,0.00
"06/18/2019 05:00","GENESE",61753,15.95,-0.08,0.00
"06/18/2019 05:00","H Q",61844,15.56,-0.47,0.00
"06/18/2019 05:00","HUD VL",61758,17.34,1.31,0.00
"06/18/2019 05:00","LONGIL",61762,18.25,2.01,-0.21
"06/18/2019 05:00","MHK VL",61756,16.25,0.21,0.00
"06/18/2019 05:00","MILLWD",61759,17.47,1.44,0.00
"06/18/2019 05:00","N.Y.C.",61761,17.62,1.59,0.00
"06/18/2019 05:00","NORTH",61755,15.51,-0.52,0.00
"06/18/2019 05:00","NPX",61845,17.21,1.17,0.00
"06/18/2019 05:00","O H",61846,15.05,-0.99,0.00
"06/18/2019 05:00","PJM",61847,16.49,0.45,0.00
"06/18/2019 05:00","WEST",61752,15.31,-0.72,0.00
"06/18/2019 06:00","CAPITL",61757,20.33,1.34,0.00
"06/18/2019 06:00","CENTRL",61754,24.30,0.39,-4.91
"06/18/2019 06:00","DUNWOD",61760,20.87,1.88,0.00
"06/18/2019 06:00","GENESE",61753,8.19,0.14,10.95
"06/18/2019 06:00","H Q",61844,18.36,-0.64,0.00
"06/18/2019 06:00","HUD VL",61758,20.69,1.70,0.00
"06/18/2019 06:00","LONGIL",61762,21.54,2.54,0.00
"06/18/2019 06:00","MHK VL",61756,19.38,0.39,0.00
"06/18/2019 06:00","MILLWD",61759,20.87,1.88,0.00
"06/18/2019 06:00","N.Y.C.",61761,21.06,2.06,0.00
"06/18/2019 06:00","NORTH",61755,18.28,-0.71,0.00
"06/18/2019 06:00","NPX",61845,20.41,1.42,0.00
"06/18/2019 06:00","O H",61846,-11.14,-0.84,29.30
"06/18/2019 06:00","PJM",61847,37.86,0.80,-18.06
"06/18/2019 06:00","WEST",61752,131.79,-0.45,-113.24
"06/18/2019 07:00","CAPITL",61757,19.76,1.31,0.00
"06/18/2019 07:00","CENTRL",61754,18.89,0.32,-0.13
"06/18/2019 07:00","DUNWOD",61760,20.33,1.89,0.00
"06/18/2019 07:00","GENESE",61753,14.69,0.10,3.86
"06/18/2019 07:00","H Q",61844,17.86,-0.58,0.00
"06/18/2019 07:00","HUD VL",61758,20.15,1.70,0.00
"06/18/2019 07:00","LONGIL",61762,31.35,2.61,-10.29
"06/18/2019 07:00","MHK VL",61756,18.88,0.43,0.00
"06/18/2019 07:00","MILLWD",61759,20.34,1.89,0.00
"06/18/2019 07:00","N.Y.C.",61761,20.52,2.08,0.00
"06/18/2019 07:00","NORTH",61755,17.83,-0.61,0.00
"06/18/2019 07:00","NPX",61845,19.81,1.37,0.00
"06/18/2019 07:00","O H",61846,11.40,-0.97,6.07
"06/18/2019 07:00","PJM",61847,23.51,0.69,-4.37
"06/18/2019 07:00","WEST",61752,39.01,-0.57,-21.14
"06/18/2019 08:00","CAPITL",61757,18.62,1.26,0.00
"06/18/2019 08:00","CENTRL",61754,17.81,0.35,-0.11
"06/18/2019 08:00","DUNWOD",61760,19.26,1.90,0.00
"06/18/2019 08:00","GENESE",61753,14.43,0.18,3.11
"06/18/2019 08:00","H Q",61844,16.96,-0.61,-0.21
"06/18/2019 08:00","HUD VL",61758,19.06,1.71,0.00
"06/18/2019 08:00","LONGIL",61762,21.89,2.54,-1.98
"06/18/2019 08:00","MHK VL",61756,17.78,0.42,0.00
"06/18/2019 08:00","MILLWD",61759,19.26,1.90,0.00
"06/18/2019 08:00","N.Y.C.",61761,19.45,2.09,0.00
"06/18/2019 08:00","NORTH",61755,16.64,-0.73,0.00
"06/18/2019 08:00","NPX",61845,18.91,1.34,-0.21
"06/18/2019 08:00","O H",61846,13.50,-0.83,3.03
"06/18/2019 08:00","PJM",61847,22.51,0.73,-4.42
"06/18/2019 08:00","WEST",61752,35.70,-0.43,-18.78
"06/18/2019 09:00","CAPITL",61757,20.46,1.41,0.00
"06/18/2019 09:00","CENTRL",61754,19.66,0.35,-0.26
"06/18/2019 09:00","DUNWOD",61760,21.18,2.14,0.00
"06/18/2019 09:00","GENESE",61753,16.90,0.18,2.34
"06/18/2019 09:00","H Q",61844,18.37,-0.68,0.00
"06/18/2019 09:00","HUD VL",61758,20.96,1.91,0.00
"06/18/2019 09:00","LONGIL",61762,22.53,2.81,-0.67
"06/18/2019 09:00","MHK VL",61756,19.68,0.49,-0.15
"06/18/2019 09:00","MILLWD",61759,21.20,2.15,0.00
"06/18/2019 09:00","N.Y.C.",61761,21.40,2.34,-0.01
"06/18/2019 09:00","NORTH",61755,18.21,-0.84,0.00
"06/18/2019 09:00","NPX",61845,20.48,1.49,0.06
"06/18/2019 09:00","O H",61846,16.01,-0.97,2.07
"06/18/2019 09:00","PJM",61847,23.09,0.78,-3.26
"06/18/2019 09:00","WEST",61752,32.39,-0.56,-13.90
"06/18/2019 10:00","CAPITL",61757,23.00,1.65,0.00
"06/18/2019 10:00","CENTRL",61754,22.48,0.38,-0.75
"06/18/2019 10:00","DUNWOD",61760,23.76,2.41,0.00
"06/18/2019 10:00","GENESE",61753,18.04,0.16,3.48
"06/18/2019 10:00","H Q",61844,20.76,-0.77,-0.18
"06/18/2019 10:00","HUD VL",61758,23.52,2.16,0.00
"06/18/2019 10:00","LONGIL",61762,31.97,3.02,-7.60
"06/18/2019 10:00","MHK VL",61756,22.26,0.56,-0.35
"06/18/2019 10:00","MILLWD",61759,23.78,2.42,0.00
"06/18/2019 10:00","N.Y.C.",61761,24.04,2.63,-0.05
"06/18/2019 10:00","NORTH",61755,20.39,-0.96,0.00
"06/18/2019 10:00","NPX",61845,23.27,1.73,-0.18
"06/18/2019 10:00","O H",61846,16.20,-1.10,4.06
"06/18/2019 10:00","PJM",61847,27.11,0.87,-4.89
"06/18/2019 10:00","WEST",61752,41.61,-0.64,-20.89
"06/18/2019 11:00","CAPITL",61757,21.76,1.54,0.00
"06/18/2019 11:00","CENTRL",61754,21.32,0.31,-0.80
"06/18/2019 11:00","DUNWOD",61760,22.51,2.29,0.00
"06/18/2019 11:00","GENESE",61753,17.02,0.07,3.27
"06/18/2019 11:00","H Q",61844,19.72,-0.70,-0.19
"06/18/2019 11:00","HUD VL",61758,22.26,2.04,0.00
"06/18/2019 11:00","LONGIL",61762,33.39,2.85,-10.32
"06/18/2019 11:00","MHK VL",61756,21.05,0.52,-0.31
"06/18/2019 11:00","MILLWD",61759,22.52,2.30,0.00
"06/18/2019 11:00","N.Y.C.",61761,22.72,2.50,0.00
"06/18/2019 11:00","NORTH",61755,19.38,-0.84,0.00
"06/18/2019 11:00","NPX",61845,22.04,1.63,-0.19
"06/18/2019 11:00","O H",61846,15.72,-1.16,3.35
"06/18/2019 11:00","PJM",61847,25.90,0.78,-4.90
"06/18/2019 11:00","WEST",61752,39.81,-0.72,-20.31
"06/18/2019 12:00","CAPITL",61757,38.26,2.66,0.00
"06/18/2019 12:00","CENTRL",61754,38.67,0.82,-2.24
"06/18/2019 12:00","DUNWOD",61760,39.44,3.84,0.00
"06/18/2019 12:00","GENESE",61753,30.07,0.62,6.15
"06/18/2019 12:00","H Q",61844,34.34,-1.26,0.00
"06/18/2019 12:00","HUD VL",61758,39.05,3.45,0.00
"06/18/2019 12:00","LONGIL",61762,46.77,4.65,-6.51
"06/18/2019 12:00","MHK VL",61756,37.63,0.93,-1.10
"06/18/2019 12:00","MILLWD",61759,39.46,3.86,0.00
"06/18/2019 12:00","N.Y.C.",61761,39.75,4.15,0.00
"06/18/2019 12:00","NORTH",61755,34.09,-1.52,0.00
"06/18/2019 12:00","NPX",61845,38.33,2.76,0.04
"06/18/2019 12:00","O H",61846,27.64,-1.14,6.82
"06/18/2019 12:00","PJM",61847,46.53,1.63,-9.29
"06/18/2019 12:00","WEST",61752,77.15,-0.29,-41.83
"06/18/2019 13:00","CAPITL",61757,24.46,1.71,0.00
"06/18/2019 13:00","CENTRL",61754,23.99,0.31,-0.93
"06/18/2019 13:00","DUNWOD",61760,25.29,2.54,0.00
"06/18/2019 13:00","GENESE",61753,21.46,0.02,1.31
"06/18/2019 13:00","H Q",61844,21.99,-0.76,0.00
"06/18/2019 13:00","HUD VL",61758,25.03,2.28,0.00
"06/18/2019 13:00","LONGIL",61762,36.48,3.14,-10.58
"06/18/2019 13:00","MHK VL",61756,23.80,0.61,-0.44
"06/18/2019 13:00","MILLWD",61759,25.30,2.55,0.00
"06/18/2019 13:00","N.Y.C.",61761,25.52,2.77,0.00
"06/18/2019 13:00","NORTH",61755,21.91,-0.84,0.00
"06/18/2019 13:00","NPX",61845,24.58,1.84,0.00
"06/18/2019 13:00","O H",61846,19.17,-1.35,2.23
"06/18/2019 13:00","PJM",61847,25.29,0.82,-1.72
"06/18/2019 13:00","WEST",61752,29.77,-0.84,-7.87
"06/18/2019 14:00","CAPITL",61757,21.69,1.46,0.00
"06/18/2019 14:00","CENTRL",61754,21.09,0.32,-0.55
"06/18/2019 14:00","DUNWOD",61760,22.48,2.26,0.00
"06/18/2019 14:00","GENESE",61753,20.06,0.12,0.28
"06/18/2019 14:00","H Q",61844,20.63,-0.67,-1.08
"06/18/2019 14:00","HUD VL",61758,22.24,2.01,0.00
"06/18/2019 14:00","LONGIL",61762,25.31,2.82,-2.26
"06/18/2019 14:00","MHK VL",61756,21.08,0.56,-0.29
"06/18/2019 14:00","MILLWD",61759,22.48,2.25,0.00
"06/18/2019 14:00","N.Y.C.",61761,23.72,2.48,-1.01
"06/18/2019 14:00","NORTH",61755,19.49,-0.74,0.00
"06/18/2019 14:00","NPX",61845,22.88,1.58,-1.08
"06/18/2019 14:00","O H",61846,18.90,-1.08,0.25
"06/18/2019 14:00","PJM",61847,22.67,0.77,-1.67
"06/18/2019 14:00","WEST",61752,21.62,-0.63,-2.03
"06/18/2019 15:00","CAPITL",61757,28.04,1.85,0.00
"06/18/2019 15:00","CENTRL",61754,27.98,0.50,-1.29
"06/18/2019 15:00","DUNWOD",61760,29.09,2.90,0.00
"06/18/2019 15:00","GENESE",61753,24.50,0.31,2.01
"06/18/2019 15:00","H Q",61844,25.30,-0.89,0.00
"06/18/2019 15:00","HUD VL",61758,28.77,2.58,0.00
"06/18/2019 15:00","LONGIL",61762,29.75,3.55,0.00
"06/18/2019 15:00","MHK VL",61756,27.56,0.75,-0.62
"06/18/2019 15:00","MILLWD",61759,29.08,2.90,0.00
"06/18/2019 15:00","N.Y.C.",61761,29.62,3.16,-0.27
"06/18/2019 15:00","NORTH",61755,25.18,-1.01,0.00
"06/18/2019 15:00","NPX",61845,28.16,1.97,0.00
"06/18/2019 15:00","O H",61846,23.47,-1.09,1.64
"06/18/2019 15:00","PJM",61847,30.41,1.12,-3.10
"06/18/2019 15:00","WEST",61752,39.42,-0.48,-13.71
"06/18/2019 16:00","CAPITL",61757,26.69,1.78,0.00
"06/18/2019 16:00","CENTRL",61754,26.45,0.45,-1.09
"06/18/2019 16:00","DUNWOD",61760,27.69,2.78,0.00
"06/18/2019 16:00","GENESE",61753,23.10,0.23,2.05
"06/18/2019 16:00","H Q",61844,24.07,-0.85,0.00
"06/18/2019 16:00","HUD VL",61758,27.37,2.46,0.00
"06/18/2019 16:00","LONGIL",61762,28.34,3.42,0.00
"06/18/2019 16:00","MHK VL",61756,26.17,0.70,-0.56
"06/18/2019 16:00","MILLWD",61759,27.69,2.77,0.00
"06/18/2019 16:00","N.Y.C.",61761,28.08,3.03,-0.14
"06/18/2019 16:00","NORTH",61755,23.94,-0.98,0.00
"06/18/2019 16:00","NPX",61845,26.77,1.86,0.00
"06/18/2019 16:00","O H",61846,22.04,-1.06,1.81
"06/18/2019 16:00","PJM",61847,29.14,1.05,-3.18
"06/18/2019 16:00","WEST",61752,39.12,-0.48,-14.69
"06/18/2019 17:00","CAPITL",61757,31.27,2.17,0.00
"06/18/2019 17:00","CENTRL",61754,31.17,0.58,-1.49
"06/18/2019 17:00","DUNWOD",61760,32.31,3.21,0.00
"06/18/2019 17:00","GENESE",61753,25.07,0.22,4.25
"06/18/2019 17:00","H Q",61844,28.08,-1.02,0.00
"06/18/2019 17:00","HUD VL",61758,31.96,2.87,0.00
"06/18/2019 17:00","LONGIL",61762,32.99,3.89,0.00
"06/18/2019 17:00","MHK VL",61756,30.67,0.79,-0.77
"06/18/2019 17:00","MILLWD",61759,32.33,3.23,0.00
"06/18/2019 17:00","N.Y.C.",61761,32.56,3.51,0.04
"06/18/2019 17:00","NORTH",61755,27.89,-1.21,0.00
"06/18/2019 17:00","NPX",61845,31.30,2.20,0.00
"06/18/2019 17:00","O H",61846,24.31,-1.06,3.73
"06/18/2019 17:00","PJM",61847,36.93,1.30,-6.53
"06/18/2019 17:00","WEST",61752,58.31,-0.36,-29.58
"06/18/2019 18:00","CAPITL",61757,46.07,3.19,0.00
"06/18/2019 18:00","CENTRL",61754,47.49,0.85,-3.76
"06/18/2019 18:00","DUNWOD",61760,47.61,4.74,0.00
"06/18/2019 18:00","GENESE",61753,37.08,0.12,5.91
"06/18/2019 18:00","H Q",61844,41.42,-1.46,0.00
"06/18/2019 18:00","HUD VL",61758,47.10,4.23,0.00
"06/18/2019 18:00","LONGIL",61762,48.50,5.63,0.00
"06/18/2019 18:00","MHK VL",61756,45.57,1.23,-1.48
"06/18/2019 18:00","MILLWD",61759,47.66,4.79,0.00
"06/18/2019 18:00","N.Y.C.",61761,47.83,5.18,0.22
"06/18/2019 18:00","NORTH",61755,41.16,-1.71,0.00
"06/18/2019 18:00","NPX",61845,46.08,3.21,0.00
"06/18/2019 18:00","O H",61846,33.75,-1.72,7.40
"06/18/2019 18:00","PJM",61847,53.89,1.91,-9.11
"06/18/2019 18:00","WEST",61752,88.06,-0.73,-45.91
"06/18/2019 19:00","CAPITL",61757,26.82,1.88,0.00
"06/18/2019 19:00","CENTRL",61754,26.47,0.39,-1.14
"06/18/2019 19:00","DUNWOD",61760,27.76,2.82,0.00
"06/18/2019 19:00","GENESE",61753,22.86,-0.12,1.96
"06/18/2019 19:00","H Q",61844,24.11,-0.83,0.00
"06/18/2019 19:00","HUD VL",61758,27.48,2.53,0.00
"06/18/2019 19:00","LONGIL",61762,34.92,3.54,-6.44
"06/18/2019 19:00","MHK VL",61756,26.18,0.67,-0.56
"06/18/2019 19:00","MILLWD",61759,27.79,2.85,0.00
"06/18/2019 19:00","N.Y.C.",61761,28.04,3.09,0.00
"06/18/2019 19:00","NORTH",61755,23.94,-1.00,0.00
"06/18/2019 19:00","NPX",61845,26.84,1.89,0.00
"06/18/2019 19:00","O H",61846,22.28,-1.24,1.42
"06/18/2019 19:00","PJM",61847,29.10,1.02,-3.14
"06/18/2019 19:00","WEST",61752,38.32,-0.70,-14.08
"06/18/2019 20:00","CAPITL",61757,24.23,1.74,0.00
"06/18/2019 20:00","CENTRL",61754,23.48,0.38,-0.62
"06/18/2019 20:00","DUNWOD",61760,24.98,2.50,0.00
"06/18/2019 20:00","GENESE",61753,19.58,-0.10,2.80
"06/18/2019 20:00","H Q",61844,21.73,-0.75,0.00
"06/18/2019 20:00","HUD VL",61758,24.74,2.26,0.00
"06/18/2019 20:00","LONGIL",61762,28.86,3.20,-3.19
"06/18/2019 20:00","MHK VL",61756,23.48,0.66,-0.34
"06/18/2019 20:00","MILLWD",61759,25.01,2.53,0.00
"06/18/2019 20:00","N.Y.C.",61761,25.21,2.73,0.00
"06/18/2019 20:00","NORTH",61755,21.66,-0.82,0.00
"06/18/2019 20:00","NPX",61845,24.23,1.75,0.00
"06/18/2019 20:00","O H",61846,19.05,-0.95,2.48
"06/18/2019 20:00","PJM",61847,27.59,0.97,-4.14
"06/18/2019 20:00","WEST",61752,42.24,-0.44,-20.20
"06/18/2019 21:00","CAPITL",61757,19.31,1.44,0.00
"06/18/2019 21:00","CENTRL",61754,18.21,0.25,-0.09
"06/18/2019 21:00","DUNWOD",61760,19.82,1.95,0.00
"06/18/2019 21:00","GENESE",61753,16.64,-0.23,1.00
"06/18/2019 21:00","H Q",61844,17.26,-0.58,0.03
"06/18/2019 21:00","HUD VL",61758,19.63,1.77,0.00
"06/18/2019 21:00","LONGIL",61762,20.28,2.41,0.00
"06/18/2019 21:00","MHK VL",61756,18.43,0.52,-0.04
"06/18/2019 21:00","MILLWD",61759,19.85,1.98,0.00
"06/18/2019 21:00","N.Y.C.",61761,20.02,2.15,0.00
"06/18/2019 21:00","NORTH",61755,17.26,-0.61,0.00
"06/18/2019 21:00","NPX",61845,19.27,1.43,0.03
"06/18/2019 21:00","O H",61846,16.09,-0.92,0.85
"06/18/2019 21:00","PJM",61847,20.02,0.70,-1.45
"06/18/2019 21:00","WEST",61752,24.00,-0.51,-6.64
"06/18/2019 22:00","CAPITL",61757,16.21,1.20,0.00
"06/18/2019 22:00","CENTRL",61754,15.20,0.16,-0.03
"06/18/2019 22:00","DUNWOD",61760,16.62,1.61,0.00
"06/18/2019 22:00","GENESE",61753,14.46,-0.31,0.24
"06/18/2019 22:00","H Q",61844,14.54,-0.47,0.00
"06/18/2019 22:00","HUD VL",61758,16.46,1.45,0.00
"06/18/2019 22:00","LONGIL",61762,17.05,2.04,0.00
"06/18/2019 22:00","MHK VL",61756,15.41,0.40,0.00
"06/18/2019 22:00","MILLWD",61759,16.63,1.62,0.00
"06/18/2019 22:00","N.Y.C.",61761,16.80,1.78,0.00
"06/18/2019 22:00","NORTH",61755,14.53,-0.48,0.00
"06/18/2019 22:00","NPX",61845,16.33,1.22,-0.09
"06/18/2019 22:00","O H",61846,14.01,-0.86,0.13
"06/18/2019 22:00","PJM",61847,15.90,0.55,-0.34
"06/18/2019 22:00","WEST",61752,15.85,-0.54,-1.37
"06/18/2019 23:00","CAPITL",61757,17.29,1.15,0.00
"06/18/2019 23:00","CENTRL",61754,16.39,0.24,0.00
"06/18/2019 23:00","DUNWOD",61760,17.81,1.66,0.00
"06/18/2019 23:00","GENESE",61753,12.87,-0.28,3.00
"06/18/2019 23:00","H Q",61844,15.64,-0.51,0.00
"06/18/2019 23:00","HUD VL",61758,17.64,1.49,0.00
"06/18/2019 23:00","LONGIL",61762,18.33,2.19,0.00
"06/18/2019 23:00","MHK VL",61756,16.57,0.42,0.00
"06/18/2019 23:00","MILLWD",61759,17.81,1.67,0.00
"06/18/2019 23:00","N.Y.C.",61761,17.99,1.84,0.00
"06/18/2019 23:00","NORTH",61755,15.64,-0.50,0.00
"06/18/2019 23:00","NPX",61845,17.37,1.22,0.00
"06/18/2019 23:00","O H",61846,13.12,-0.72,2.30
"06/18/2019 23:00","PJM",61847,21.94,0.69,-5.10
"06/18/2019 23:00","WEST",61752,33.60,-0.38,-17.83
