"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2017 00:15:00","NPX",61845,17.28,1.34,4.96
"03/21/2017 00:15:00","O H",61846,17.11,-0.59,3.20
"03/21/2017 00:15:00","PJM",61847,19.67,0.63,1.86
"03/21/2017 00:15:00","WEST",61752,20.63,-0.27,0.00
"03/21/2017 00:20:00","CAPITL",61757,26.50,0.68,-15.26
"03/21/2017 00:20:00","CENTRL",61754,12.78,0.20,-2.01
"03/21/2017 00:20:00","DUNWOD",61760,24.24,0.98,-12.69
"03/21/2017 00:20:00","GENESE",61753,12.08,-0.08,-1.59
"03/21/2017 00:20:00","H Q",61844,10.28,-0.28,0.00
"03/21/2017 00:20:00","HUD VL",61758,24.07,0.95,-12.55
"03/21/2017 00:20:00","LONGIL",61762,24.31,1.06,-12.68
"03/21/2017 00:20:00","MHK VL",61756,13.24,0.33,-2.34
"03/21/2017 00:20:00","MILLWD",61759,24.29,1.00,-12.72
"03/21/2017 00:20:00","N.Y.C.",61761,24.32,1.07,-12.69
"03/21/2017 00:20:00","NORTH",61755,10.19,-0.38,0.00
"03/21/2017 00:20:00","NPX",61845,25.28,0.70,-14.02
"03/21/2017 00:20:00","O H",61846,12.35,-0.38,-2.16
"03/21/2017 00:20:00","PJM",61847,17.93,0.27,-7.09
"03/21/2017 00:20:00","WEST",61752,12.41,-0.22,-2.07
"03/21/2017 00:25:00","CAPITL",61757,26.50,0.68,-15.27
"03/21/2017 00:25:00","CENTRL",61754,12.76,0.19,-2.02
"03/21/2017 00:25:00","DUNWOD",61760,24.23,0.97,-12.70
"03/21/2017 00:25:00","GENESE",61753,12.07,-0.08,-1.60
"03/21/2017 00:25:00","H Q",61844,10.27,-0.28,0.00
"03/21/2017 00:25:00","HUD VL",61758,24.06,0.94,-12.56
"03/21/2017 00:25:00","LONGIL",61762,24.29,1.04,-12.70
"03/21/2017 00:25:00","MHK VL",61756,13.23,0.33,-2.35
"03/21/2017 00:25:00","MILLWD",61759,24.28,0.99,-12.73
"03/21/2017 00:25:00","N.Y.C.",61761,24.31,1.06,-12.70
"03/21/2017 00:25:00","NORTH",61755,10.20,-0.36,0.00
"03/21/2017 00:25:00","NPX",61845,25.27,0.69,-14.03
"03/21/2017 00:25:00","O H",61846,12.34,-0.38,-2.16
"03/21/2017 00:25:00","PJM",61847,17.91,0.26,-7.09
"03/21/2017 00:25:00","WEST",61752,12.40,-0.22,-2.07
"03/21/2017 00:30:00","CAPITL",61757,24.46,1.33,-2.37
"03/21/2017 00:30:00","CENTRL",61754,21.46,0.39,-0.31
"03/21/2017 00:30:00","DUNWOD",61760,24.62,1.89,-1.97
"03/21/2017 00:30:00","GENESE",61753,20.82,-0.19,-0.25
"03/21/2017 00:30:00","H Q",61844,20.20,-0.56,0.00
"03/21/2017 00:30:00","HUD VL",61758,24.53,1.83,-1.95
"03/21/2017 00:30:00","LONGIL",61762,24.74,2.01,-1.97
"03/21/2017 00:30:00","MHK VL",61756,21.76,0.64,-0.36
"03/21/2017 00:30:00","MILLWD",61759,24.66,1.93,-1.98
"03/21/2017 00:30:00","N.Y.C.",61761,24.78,2.06,-1.97
"03/21/2017 00:30:00","NORTH",61755,20.07,-0.68,0.00
"03/21/2017 00:30:00","NPX",61845,24.28,1.35,-2.18
"03/21/2017 00:30:00","O H",61846,20.34,-0.75,-0.34
"03/21/2017 00:30:00","PJM",61847,22.42,0.56,-1.10
"03/21/2017 00:30:00","WEST",61752,20.64,-0.44,-0.32
"03/21/2017 00:35:00","CAPITL",61757,24.96,1.33,-2.90
"03/21/2017 00:35:00","CENTRL",61754,21.53,0.41,-0.38
"03/21/2017 00:35:00","DUNWOD",61760,25.03,1.89,-2.41
"03/21/2017 00:35:00","GENESE",61753,20.84,-0.19,-0.30
"03/21/2017 00:35:00","H Q",61844,20.17,-0.56,0.00
"03/21/2017 00:35:00","HUD VL",61758,24.92,1.80,-2.39
"03/21/2017 00:35:00","LONGIL",61762,25.13,1.99,-2.41
"03/21/2017 00:35:00","MHK VL",61756,21.82,0.64,-0.45
"03/21/2017 00:35:00","MILLWD",61759,25.07,1.93,-2.42
"03/21/2017 00:35:00","N.Y.C.",61761,25.17,2.03,-2.41
"03/21/2017 00:35:00","NORTH",61755,20.05,-0.68,0.00
"03/21/2017 00:35:00","NPX",61845,24.76,1.37,-2.66
"03/21/2017 00:35:00","O H",61846,20.39,-0.75,-0.41
"03/21/2017 00:35:00","PJM",61847,22.64,0.56,-1.35
"03/21/2017 00:35:00","WEST",61752,20.67,-0.46,-0.39
"03/21/2017 00:40:00","CAPITL",61757,26.52,0.68,-15.29
"03/21/2017 00:40:00","CENTRL",61754,12.78,0.21,-2.02
"03/21/2017 00:40:00","DUNWOD",61760,24.22,0.95,-12.71
"03/21/2017 00:40:00","GENESE",61753,12.07,-0.08,-1.60
"03/21/2017 00:40:00","H Q",61844,10.27,-0.28,0.00
"03/21/2017 00:40:00","HUD VL",61758,24.05,0.92,-12.58
"03/21/2017 00:40:00","LONGIL",61762,24.28,1.01,-12.71
"03/21/2017 00:40:00","MHK VL",61756,13.23,0.33,-2.35
"03/21/2017 00:40:00","MILLWD",61759,24.27,0.97,-12.75
"03/21/2017 00:40:00","N.Y.C.",61761,24.29,1.02,-12.71
"03/21/2017 00:40:00","NORTH",61755,10.20,-0.36,0.00
"03/21/2017 00:40:00","NPX",61845,25.30,0.71,-14.04
"03/21/2017 00:40:00","O H",61846,12.36,-0.36,-2.16
"03/21/2017 00:40:00","PJM",61847,17.94,0.29,-7.10
"03/21/2017 00:40:00","WEST",61752,12.42,-0.20,-2.07
"03/21/2017 00:45:00","CAPITL",61757,26.69,0.68,-15.54
"03/21/2017 00:45:00","CENTRL",61754,12.73,0.21,-2.05
"03/21/2017 00:45:00","DUNWOD",61760,24.33,0.94,-12.93
"03/21/2017 00:45:00","GENESE",61753,12.04,-0.05,-1.62
"03/21/2017 00:45:00","H Q",61844,10.17,-0.29,0.00
"03/21/2017 00:45:00","HUD VL",61758,24.16,0.91,-12.79
"03/21/2017 00:45:00","LONGIL",61762,24.39,1.00,-12.92
"03/21/2017 00:45:00","MHK VL",61756,13.18,0.32,-2.39
"03/21/2017 00:45:00","MILLWD",61759,24.39,0.96,-12.96
"03/21/2017 00:45:00","N.Y.C.",61761,24.40,1.01,-12.93
"03/21/2017 00:45:00","NORTH",61755,10.10,-0.37,0.00
"03/21/2017 00:45:00","NPX",61845,25.45,0.70,-14.28
"03/21/2017 00:45:00","O H",61846,12.35,-0.31,-2.20
"03/21/2017 00:45:00","PJM",61847,17.98,0.29,-7.22
"03/21/2017 00:45:00","WEST",61752,12.41,-0.16,-2.10
"03/21/2017 00:50:00","CAPITL",61757,25.59,0.68,-14.22
"03/21/2017 00:50:00","CENTRL",61754,12.78,0.21,-1.88
"03/21/2017 00:50:00","DUNWOD",61760,23.47,0.96,-11.83
"03/21/2017 00:50:00","GENESE",61753,12.10,-0.07,-1.49
"03/21/2017 00:50:00","H Q",61844,10.39,-0.30,0.00
"03/21/2017 00:50:00","HUD VL",61758,23.32,0.93,-11.70
"03/21/2017 00:50:00","LONGIL",61762,23.54,1.03,-11.83
"03/21/2017 00:50:00","MHK VL",61756,13.20,0.33,-2.18
"03/21/2017 00:50:00","MILLWD",61759,23.53,0.98,-11.86
"03/21/2017 00:50:00","N.Y.C.",61761,23.55,1.04,-11.83
"03/21/2017 00:50:00","NORTH",61755,10.32,-0.36,0.00
"03/21/2017 00:50:00","NPX",61845,24.47,0.72,-13.07
"03/21/2017 00:50:00","O H",61846,12.35,-0.34,-2.01
"03/21/2017 00:50:00","PJM",61847,17.59,0.30,-6.61
"03/21/2017 00:50:00","WEST",61752,12.43,-0.18,-1.93
"03/21/2017 00:55:00","CAPITL",61757,24.76,0.69,-13.25
"03/21/2017 00:55:00","CENTRL",61754,12.79,0.23,-1.75
"03/21/2017 00:55:00","DUNWOD",61760,22.82,0.98,-11.02
"03/21/2017 00:55:00","GENESE",61753,12.12,-0.08,-1.39
"03/21/2017 00:55:00","H Q",61844,10.51,-0.30,0.00
"03/21/2017 00:55:00","HUD VL",61758,22.67,0.95,-10.90
"03/21/2017 00:55:00","LONGIL",61762,22.87,1.04,-11.02
"03/21/2017 00:55:00","MHK VL",61756,13.19,0.34,-2.04
"03/21/2017 00:55:00","MILLWD",61759,22.87,1.01,-11.05
"03/21/2017 00:55:00","N.Y.C.",61761,22.88,1.05,-11.02
"03/21/2017 00:55:00","NORTH",61755,10.45,-0.37,0.00
"03/21/2017 00:55:00","NPX",61845,23.70,0.71,-12.18
"03/21/2017 00:55:00","O H",61846,12.35,-0.34,-1.88
"03/21/2017 00:55:00","PJM",61847,17.29,0.32,-6.16
"03/21/2017 00:55:00","WEST",61752,12.42,-0.18,-1.79
"03/21/2017 01:00:00","CAPITL",61757,11.00,0.66,0.00
"03/21/2017 01:00:00","CENTRL",61754,10.61,0.27,0.00
"03/21/2017 01:00:00","DUNWOD",61760,11.30,0.96,0.00
"03/21/2017 01:00:00","GENESE",61753,10.35,0.01,0.00
"03/21/2017 01:00:00","H Q",61844,10.03,-0.31,0.00
"03/21/2017 01:00:00","HUD VL",61758,11.27,0.93,0.00
"03/21/2017 01:00:00","LONGIL",61762,11.34,1.00,0.00
"03/21/2017 01:00:00","MHK VL",61756,10.66,0.32,0.00
"03/21/2017 01:00:00","MILLWD",61759,11.32,0.98,0.00
"03/21/2017 01:00:00","N.Y.C.",61761,11.39,1.04,0.00
"03/21/2017 01:00:00","NORTH",61755,9.93,-0.41,0.00
"03/21/2017 01:00:00","NPX",61845,11.04,0.70,0.00
"03/21/2017 01:00:00","O H",61846,10.16,-0.19,0.00
"03/21/2017 01:00:00","PJM",61847,10.72,0.38,0.00
"03/21/2017 01:00:00","WEST",61752,10.31,-0.03,0.00
"03/21/2017 01:05:00","CAPITL",61757,24.26,0.72,-12.75
"03/21/2017 01:05:00","CENTRL",61754,12.75,0.28,-1.68
"03/21/2017 01:05:00","DUNWOD",61760,22.42,1.03,-10.60
"03/21/2017 01:05:00","GENESE",61753,12.11,-0.01,-1.33
"03/21/2017 01:05:00","H Q",61844,10.46,-0.33,0.00
"03/21/2017 01:05:00","HUD VL",61758,22.26,0.98,-10.49
"03/21/2017 01:05:00","LONGIL",61762,22.44,1.05,-10.60
"03/21/2017 01:05:00","MHK VL",61756,13.08,0.33,-1.96
"03/21/2017 01:05:00","MILLWD",61759,22.46,1.04,-10.63
"03/21/2017 01:05:00","N.Y.C.",61761,22.49,1.10,-10.60
"03/21/2017 01:05:00","NORTH",61755,10.32,-0.47,0.00
"03/21/2017 01:05:00","NPX",61845,23.27,0.77,-11.71
"03/21/2017 01:05:00","O H",61846,12.37,-0.23,-1.80
"03/21/2017 01:05:00","PJM",61847,21.50,0.41,-10.29
"03/21/2017 01:05:00","WEST",61752,12.44,-0.08,-1.73
"03/21/2017 01:10:00","CAPITL",61757,13.31,0.82,0.00
"03/21/2017 01:10:00","CENTRL",61754,12.80,0.31,0.00
"03/21/2017 01:10:00","DUNWOD",61760,13.64,1.15,0.00
"03/21/2017 01:10:00","GENESE",61753,12.46,-0.02,0.00
"03/21/2017 01:10:00","H Q",61844,12.11,-0.37,0.00
"03/21/2017 01:10:00","HUD VL",61758,13.60,1.11,0.00
"03/21/2017 01:10:00","LONGIL",61762,13.66,1.17,0.00
"03/21/2017 01:10:00","MHK VL",61756,12.87,0.39,0.00
"03/21/2017 01:10:00","MILLWD",61759,13.66,1.17,0.00
"03/21/2017 01:10:00","N.Y.C.",61761,13.72,1.24,0.00
"03/21/2017 01:10:00","NORTH",61755,11.96,-0.52,0.00
"03/21/2017 01:10:00","NPX",61845,13.35,0.86,0.00
"03/21/2017 01:10:00","O H",61846,12.21,-0.27,0.00
"03/21/2017 01:10:00","PJM",61847,17.31,0.45,-4.37
"03/21/2017 01:10:00","WEST",61752,12.39,-0.10,0.00
"03/21/2017 01:15:00","CAPITL",61757,13.30,0.79,0.00
"03/21/2017 01:15:00","CENTRL",61754,12.83,0.31,0.00
"03/21/2017 01:15:00","DUNWOD",61760,13.65,1.14,0.00
"03/21/2017 01:15:00","GENESE",61753,12.49,-0.02,0.00
"03/21/2017 01:15:00","H Q",61844,12.15,-0.36,0.00
"03/21/2017 01:15:00","HUD VL",61758,13.62,1.10,0.00
"03/21/2017 01:15:00","LONGIL",61762,13.66,1.15,0.00
"03/21/2017 01:15:00","MHK VL",61756,12.89,0.38,0.00
"03/21/2017 01:15:00","MILLWD",61759,13.68,1.16,0.00
"03/21/2017 01:15:00","N.Y.C.",61761,13.75,1.24,0.00
"03/21/2017 01:15:00","NORTH",61755,12.03,-0.49,0.00
"03/21/2017 01:15:00","NPX",61845,13.34,0.83,0.00
"03/21/2017 01:15:00","O H",61846,12.24,-0.28,0.00
"03/21/2017 01:15:00","PJM",61847,17.34,0.45,-4.37
"03/21/2017 01:15:00","WEST",61752,12.40,-0.11,0.00
"03/21/2017 01:20:00","CAPITL",61757,24.26,0.70,-12.68
"03/21/2017 01:20:00","CENTRL",61754,12.78,0.23,-1.67
"03/21/2017 01:20:00","DUNWOD",61760,22.40,0.98,-10.54
"03/21/2017 01:20:00","GENESE",61753,12.13,-0.08,-1.32
"03/21/2017 01:20:00","H Q",61844,10.58,-0.30,0.00
"03/21/2017 01:20:00","HUD VL",61758,22.26,0.95,-10.43
"03/21/2017 01:20:00","LONGIL",61762,22.41,0.99,-10.54
"03/21/2017 01:20:00","MHK VL",61756,13.17,0.32,-1.97
"03/21/2017 01:20:00","MILLWD",61759,22.45,1.00,-10.57
"03/21/2017 01:20:00","N.Y.C.",61761,22.49,1.07,-10.54
"03/21/2017 01:20:00","NORTH",61755,10.49,-0.39,0.00
"03/21/2017 01:20:00","NPX",61845,23.28,0.75,-11.65
"03/21/2017 01:20:00","O H",61846,12.36,-0.32,-1.79
"03/21/2017 01:20:00","PJM",61847,24.68,0.34,-13.47
"03/21/2017 01:20:00","WEST",61752,12.42,-0.17,-1.72
"03/21/2017 01:25:00","CAPITL",61757,24.31,0.72,-12.74
"03/21/2017 01:25:00","CENTRL",61754,12.77,0.23,-1.68
"03/21/2017 01:25:00","DUNWOD",61760,22.42,0.97,-10.59
"03/21/2017 01:25:00","GENESE",61753,12.13,-0.06,-1.33
"03/21/2017 01:25:00","H Q",61844,10.56,-0.30,0.00
"03/21/2017 01:25:00","HUD VL",61758,22.29,0.94,-10.48
"03/21/2017 01:25:00","LONGIL",61762,22.43,0.98,-10.59
"03/21/2017 01:25:00","MHK VL",61756,13.16,0.32,-1.98
"03/21/2017 01:25:00","MILLWD",61759,22.46,0.98,-10.62
"03/21/2017 01:25:00","N.Y.C.",61761,22.49,1.04,-10.59
"03/21/2017 01:25:00","NORTH",61755,10.46,-0.40,0.00
"03/21/2017 01:25:00","NPX",61845,23.32,0.76,-11.70
"03/21/2017 01:25:00","O H",61846,12.35,-0.32,-1.80
"03/21/2017 01:25:00","PJM",61847,24.68,0.33,-13.49
"03/21/2017 01:25:00","WEST",61752,12.41,-0.17,-1.72
"03/21/2017 01:30:00","CAPITL",61757,27.72,0.68,-16.73
"03/21/2017 01:30:00","CENTRL",61754,12.72,0.21,-2.21
"03/21/2017 01:30:00","DUNWOD",61760,25.14,0.92,-13.91
"03/21/2017 01:30:00","GENESE",61753,11.99,-0.06,-1.75
"03/21/2017 01:30:00","H Q",61844,10.02,-0.29,0.00
"03/21/2017 01:30:00","HUD VL",61758,24.96,0.89,-13.77
"03/21/2017 01:30:00","LONGIL",61762,25.12,0.91,-13.91
"03/21/2017 01:30:00","MHK VL",61756,13.20,0.30,-2.60
"03/21/2017 01:30:00","MILLWD",61759,25.18,0.92,-13.95
"03/21/2017 01:30:00","N.Y.C.",61761,25.21,0.99,-13.91
"03/21/2017 01:30:00","NORTH",61755,9.92,-0.38,0.00
"03/21/2017 01:30:00","NPX",61845,26.41,0.73,-15.37
"03/21/2017 01:30:00","O H",61846,12.37,-0.30,-2.37
"03/21/2017 01:30:00","PJM",61847,25.95,0.30,-15.35
"03/21/2017 01:30:00","WEST",61752,12.42,-0.15,-2.26
"03/21/2017 01:35:00","CAPITL",61757,26.56,0.69,-15.38
"03/21/2017 01:35:00","CENTRL",61754,12.73,0.21,-2.03
"03/21/2017 01:35:00","DUNWOD",61760,24.20,0.92,-12.79
"03/21/2017 01:35:00","GENESE",61753,12.03,-0.06,-1.61
"03/21/2017 01:35:00","H Q",61844,10.19,-0.29,0.00
"03/21/2017 01:35:00","HUD VL",61758,24.03,0.89,-12.66
"03/21/2017 01:35:00","LONGIL",61762,24.20,0.92,-12.79
"03/21/2017 01:35:00","MHK VL",61756,13.18,0.30,-2.39
"03/21/2017 01:35:00","MILLWD",61759,24.25,0.93,-12.83
"03/21/2017 01:35:00","N.Y.C.",61761,24.27,1.00,-12.79
"03/21/2017 01:35:00","NORTH",61755,10.10,-0.39,0.00
"03/21/2017 01:35:00","NPX",61845,25.36,0.74,-14.13
"03/21/2017 01:35:00","O H",61846,12.36,-0.30,-2.18
"03/21/2017 01:35:00","PJM",61847,24.22,0.29,-13.44
"03/21/2017 01:35:00","WEST",61752,12.41,-0.16,-2.08
"03/21/2017 01:40:00","CAPITL",61757,13.47,0.82,-0.06
"03/21/2017 01:40:00","CENTRL",61754,12.87,0.26,-0.01
"03/21/2017 01:40:00","DUNWOD",61760,13.75,1.11,-0.05
"03/21/2017 01:40:00","GENESE",61753,12.52,-0.09,-0.01
"03/21/2017 01:40:00","H Q",61844,12.24,-0.35,0.00
"03/21/2017 01:40:00","HUD VL",61758,13.71,1.07,-0.05
"03/21/2017 01:40:00","LONGIL",61762,13.75,1.11,-0.05
"03/21/2017 01:40:00","MHK VL",61756,12.97,0.37,-0.01
"03/21/2017 01:40:00","MILLWD",61759,13.76,1.12,-0.05
"03/21/2017 01:40:00","N.Y.C.",61761,13.85,1.21,-0.05
"03/21/2017 01:40:00","NORTH",61755,12.14,-0.45,0.00
"03/21/2017 01:40:00","NPX",61845,13.53,0.88,-0.05
"03/21/2017 01:40:00","O H",61846,12.24,-0.37,-0.01
"03/21/2017 01:40:00","PJM",61847,19.30,0.38,-6.32
"03/21/2017 01:40:00","WEST",61752,12.40,-0.20,-0.01
"03/21/2017 01:45:00","CAPITL",61757,25.75,1.57,-0.06
"03/21/2017 01:45:00","CENTRL",61754,24.62,0.48,-0.01
"03/21/2017 01:45:00","DUNWOD",61760,26.27,2.10,-0.05
"03/21/2017 01:45:00","GENESE",61753,23.99,-0.14,-0.01
"03/21/2017 01:45:00","H Q",61844,23.45,-0.68,0.00
"03/21/2017 01:45:00","HUD VL",61758,26.20,2.03,-0.05
"03/21/2017 01:45:00","LONGIL",61762,26.25,2.08,-0.05
"03/21/2017 01:45:00","MHK VL",61756,24.84,0.70,-0.01
"03/21/2017 01:45:00","MILLWD",61759,26.30,2.12,-0.05
"03/21/2017 01:45:00","N.Y.C.",61761,26.42,2.24,-0.05
"03/21/2017 01:45:00","NORTH",61755,23.24,-0.89,0.00
"03/21/2017 01:45:00","NPX",61845,25.84,1.66,-0.05
"03/21/2017 01:45:00","O H",61846,23.44,-0.70,-0.01
"03/21/2017 01:45:00","PJM",61847,31.13,0.67,-6.32
"03/21/2017 01:45:00","WEST",61752,23.77,-0.36,-0.01
"03/21/2017 01:50:00","CAPITL",61757,13.33,0.80,0.00
"03/21/2017 01:50:00","CENTRL",61754,12.79,0.26,0.00
"03/21/2017 01:50:00","DUNWOD",61760,13.63,1.10,0.00
"03/21/2017 01:50:00","GENESE",61753,12.46,-0.06,0.00
"03/21/2017 01:50:00","H Q",61844,12.17,-0.35,0.00
"03/21/2017 01:50:00","HUD VL",61758,13.59,1.06,0.00
"03/21/2017 01:50:00","LONGIL",61762,13.63,1.10,0.00
"03/21/2017 01:50:00","MHK VL",61756,12.89,0.36,0.00
"03/21/2017 01:50:00","MILLWD",61759,13.64,1.11,0.00
"03/21/2017 01:50:00","N.Y.C.",61761,13.72,1.19,0.00
"03/21/2017 01:50:00","NORTH",61755,12.06,-0.46,0.00
"03/21/2017 01:50:00","NPX",61845,11.80,0.84,1.56
"03/21/2017 01:50:00","O H",61846,12.19,-0.34,0.00
"03/21/2017 01:50:00","PJM",61847,17.39,0.38,-4.49
"03/21/2017 01:50:00","WEST",61752,12.36,-0.16,0.00
"03/21/2017 01:55:00","CAPITL",61757,13.25,0.79,0.00
"03/21/2017 01:55:00","CENTRL",61754,12.76,0.30,0.00
"03/21/2017 01:55:00","DUNWOD",61760,13.53,1.07,0.00
"03/21/2017 01:55:00","GENESE",61753,12.44,-0.02,0.00
"03/21/2017 01:55:00","H Q",61844,12.11,-0.35,0.00
"03/21/2017 01:55:00","HUD VL",61758,13.49,1.03,0.00
"03/21/2017 01:55:00","LONGIL",61762,13.53,1.07,0.00
"03/21/2017 01:55:00","MHK VL",61756,12.83,0.37,0.00
"03/21/2017 01:55:00","MILLWD",61759,13.54,1.08,0.00
"03/21/2017 01:55:00","N.Y.C.",61761,13.62,1.16,0.00
"03/21/2017 01:55:00","NORTH",61755,11.99,-0.47,0.00
"03/21/2017 01:55:00","NPX",61845,11.71,0.81,1.56
"03/21/2017 01:55:00","O H",61846,12.20,-0.26,0.00
"03/21/2017 01:55:00","PJM",61847,17.35,0.40,-4.49
"03/21/2017 01:55:00","WEST",61752,12.37,-0.09,0.00
"03/21/2017 02:00:00","CAPITL",61757,25.72,1.55,0.00
"03/21/2017 02:00:00","CENTRL",61754,24.75,0.58,0.00
"03/21/2017 02:00:00","DUNWOD",61760,26.22,2.05,0.00
"03/21/2017 02:00:00","GENESE",61753,24.17,0.00,0.00
"03/21/2017 02:00:00","H Q",61844,23.47,-0.70,0.00
"03/21/2017 02:00:00","HUD VL",61758,26.20,2.03,0.00
"03/21/2017 02:00:00","LONGIL",61762,26.15,1.98,0.00
"03/21/2017 02:00:00","MHK VL",61756,24.90,0.72,0.00
"03/21/2017 02:00:00","MILLWD",61759,26.25,2.08,0.00
"03/21/2017 02:00:00","N.Y.C.",61761,26.39,2.22,0.00
"03/21/2017 02:00:00","NORTH",61755,23.23,-0.94,0.00
"03/21/2017 02:00:00","NPX",61845,24.18,1.57,1.56
"03/21/2017 02:00:00","O H",61846,23.71,-0.46,0.00
"03/21/2017 02:00:00","PJM",61847,29.48,0.82,-4.49
"03/21/2017 02:00:00","WEST",61752,24.05,-0.12,0.00
"03/21/2017 02:05:00","CAPITL",61757,25.70,1.55,0.00
"03/21/2017 02:05:00","CENTRL",61754,24.75,0.60,0.00
"03/21/2017 02:05:00","DUNWOD",61760,26.23,2.08,0.00
"03/21/2017 02:05:00","GENESE",61753,24.20,0.05,0.00
"03/21/2017 02:05:00","H Q",61844,23.45,-0.70,0.00
"03/21/2017 02:05:00","HUD VL",61758,26.18,2.03,0.00
"03/21/2017 02:05:00","LONGIL",61762,26.13,1.98,0.00
"03/21/2017 02:05:00","MHK VL",61756,24.87,0.72,0.00
"03/21/2017 02:05:00","MILLWD",61759,26.23,2.08,0.00
"03/21/2017 02:05:00","N.Y.C.",61761,26.40,2.25,0.00
"03/21/2017 02:05:00","NORTH",61755,23.21,-0.94,0.00
"03/21/2017 02:05:00","NPX",61845,25.72,1.57,0.00
"03/21/2017 02:05:00","O H",61846,23.76,-0.39,0.00
"03/21/2017 02:05:00","PJM",61847,26.56,0.82,-1.59
"03/21/2017 02:05:00","WEST",61752,24.13,-0.02,0.00
"03/21/2017 02:10:00","CAPITL",61757,25.21,1.52,0.00
"03/21/2017 02:10:00","CENTRL",61754,24.29,0.59,0.00
"03/21/2017 02:10:00","DUNWOD",61760,25.71,2.01,0.00
"03/21/2017 02:10:00","GENESE",61753,23.77,0.07,0.00
"03/21/2017 02:10:00","H Q",61844,23.01,-0.69,0.00
"03/21/2017 02:10:00","HUD VL",61758,25.68,1.99,0.00
"03/21/2017 02:10:00","LONGIL",61762,25.61,1.92,0.00
"03/21/2017 02:10:00","MHK VL",61756,24.40,0.71,0.00
"03/21/2017 02:10:00","MILLWD",61759,25.73,2.04,0.00
"03/21/2017 02:10:00","N.Y.C.",61761,25.90,2.20,0.00
"03/21/2017 02:10:00","NORTH",61755,22.77,-0.92,0.00
"03/21/2017 02:10:00","NPX",61845,25.23,1.54,0.00
"03/21/2017 02:10:00","O H",61846,23.36,-0.33,0.00
"03/21/2017 02:10:00","PJM",61847,26.09,0.81,-1.59
"03/21/2017 02:10:00","WEST",61752,23.69,0.00,0.00
"03/21/2017 02:15:00","CAPITL",61757,25.35,1.55,0.00
"03/21/2017 02:15:00","CENTRL",61754,24.40,0.60,0.00
"03/21/2017 02:15:00","DUNWOD",61760,25.82,2.02,0.00
