"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2017 05:25:00","N.Y.C.",61761,3.97,0.38,0.00
"09/23/2017 05:25:00","NORTH",61755,-410.55,-0.09,414.05
"09/23/2017 05:25:00","NPX",61845,3.84,0.25,0.00
"09/23/2017 05:25:00","O H",61846,3.59,0.00,0.00
"09/23/2017 05:25:00","PJM",61847,3.79,0.19,0.00
"09/23/2017 05:25:00","WEST",61752,3.66,0.07,0.00
"09/23/2017 05:30:00","CAPITL",61757,16.79,0.80,-2.24
"09/23/2017 05:30:00","CENTRL",61754,13.90,0.15,0.00
"09/23/2017 05:30:00","DUNWOD",61760,15.03,1.28,0.00
"09/23/2017 05:30:00","GENESE",61753,13.68,-0.07,0.00
"09/23/2017 05:30:00","H Q",61844,-2.34,-0.39,15.71
"09/23/2017 05:30:00","HUD VL",61758,14.96,1.21,0.00
"09/23/2017 05:30:00","LONGIL",61762,15.38,1.62,0.00
"09/23/2017 05:30:00","MHK VL",61756,11.39,0.49,2.86
"09/23/2017 05:30:00","MILLWD",61759,15.00,1.25,0.00
"09/23/2017 05:30:00","N.Y.C.",61761,15.18,1.43,0.00
"09/23/2017 05:30:00","NORTH",61755,-45.19,-0.32,58.63
"09/23/2017 05:30:00","NPX",61845,14.73,0.98,0.00
"09/23/2017 05:30:00","O H",61846,13.60,-0.15,0.00
"09/23/2017 05:30:00","PJM",61847,14.43,0.67,0.00
"09/23/2017 05:30:00","WEST",61752,13.85,0.10,0.00
"09/23/2017 05:35:00","CAPITL",61757,16.37,0.91,0.00
"09/23/2017 05:35:00","CENTRL",61754,15.64,0.19,0.00
"09/23/2017 05:35:00","DUNWOD",61760,16.89,1.44,0.00
"09/23/2017 05:35:00","GENESE",61753,15.41,-0.05,0.00
"09/23/2017 05:35:00","H Q",61844,15.02,-0.43,0.00
"09/23/2017 05:35:00","HUD VL",61758,16.81,1.36,0.00
"09/23/2017 05:35:00","LONGIL",61762,17.28,1.82,0.00
"09/23/2017 05:35:00","MHK VL",61756,16.01,0.56,0.00
"09/23/2017 05:35:00","MILLWD",61759,16.86,1.41,0.00
"09/23/2017 05:35:00","N.Y.C.",61761,17.06,1.61,0.00
"09/23/2017 05:35:00","NORTH",61755,15.11,-0.34,0.00
"09/23/2017 05:35:00","NPX",61845,16.55,1.10,0.00
"09/23/2017 05:35:00","O H",61846,15.33,-0.12,0.00
"09/23/2017 05:35:00","PJM",61847,16.23,0.77,0.00
"09/23/2017 05:35:00","WEST",61752,15.61,0.15,0.00
"09/23/2017 05:40:00","CAPITL",61757,16.37,0.91,0.00
"09/23/2017 05:40:00","CENTRL",61754,15.65,0.20,0.00
"09/23/2017 05:40:00","DUNWOD",61760,16.89,1.44,0.00
"09/23/2017 05:40:00","GENESE",61753,15.44,-0.02,0.00
"09/23/2017 05:40:00","H Q",61844,15.02,-0.43,0.00
"09/23/2017 05:40:00","HUD VL",61758,16.81,1.36,0.00
"09/23/2017 05:40:00","LONGIL",61762,17.28,1.82,0.00
"09/23/2017 05:40:00","MHK VL",61756,16.01,0.56,0.00
"09/23/2017 05:40:00","MILLWD",61759,16.86,1.41,0.00
"09/23/2017 05:40:00","N.Y.C.",61761,17.06,1.61,0.00
"09/23/2017 05:40:00","NORTH",61755,15.10,-0.35,0.00
"09/23/2017 05:40:00","NPX",61845,16.55,1.10,0.00
"09/23/2017 05:40:00","O H",61846,15.38,-0.08,0.00
"09/23/2017 05:40:00","PJM",61847,16.26,0.80,0.00
"09/23/2017 05:40:00","WEST",61752,15.67,0.22,0.00
"09/23/2017 05:45:00","CAPITL",61757,16.35,0.91,0.00
"09/23/2017 05:45:00","CENTRL",61754,15.62,0.19,0.00
"09/23/2017 05:45:00","DUNWOD",61760,16.87,1.44,0.00
"09/23/2017 05:45:00","GENESE",61753,15.41,-0.03,0.00
"09/23/2017 05:45:00","H Q",61844,15.02,-0.42,0.00
"09/23/2017 05:45:00","HUD VL",61758,16.80,1.36,0.00
"09/23/2017 05:45:00","LONGIL",61762,17.26,1.82,0.00
"09/23/2017 05:45:00","MHK VL",61756,15.99,0.55,0.00
"09/23/2017 05:45:00","MILLWD",61759,16.84,1.40,0.00
"09/23/2017 05:45:00","N.Y.C.",61761,17.04,1.61,0.00
"09/23/2017 05:45:00","NORTH",61755,15.10,-0.34,0.00
"09/23/2017 05:45:00","NPX",61845,16.53,1.10,0.00
"09/23/2017 05:45:00","O H",61846,15.35,-0.09,0.00
"09/23/2017 05:45:00","PJM",61847,16.24,0.80,0.00
"09/23/2017 05:45:00","WEST",61752,15.64,0.20,0.00
"09/23/2017 05:50:00","CAPITL",61757,16.35,0.90,0.00
"09/23/2017 05:50:00","CENTRL",61754,15.62,0.17,0.00
"09/23/2017 05:50:00","DUNWOD",61760,16.89,1.44,0.00
"09/23/2017 05:50:00","GENESE",61753,15.42,-0.03,0.00
"09/23/2017 05:50:00","H Q",61844,15.04,-0.42,0.00
"09/23/2017 05:50:00","HUD VL",61758,16.81,1.36,0.00
"09/23/2017 05:50:00","LONGIL",61762,17.30,1.84,-0.01
"09/23/2017 05:50:00","MHK VL",61756,16.00,0.54,0.00
"09/23/2017 05:50:00","MILLWD",61759,16.86,1.41,0.00
"09/23/2017 05:50:00","N.Y.C.",61761,17.08,1.62,0.00
"09/23/2017 05:50:00","NORTH",61755,15.13,-0.33,0.00
"09/23/2017 05:50:00","NPX",61845,16.54,1.08,0.00
"09/23/2017 05:50:00","O H",61846,15.36,-0.09,0.00
"09/23/2017 05:50:00","PJM",61847,16.24,0.79,0.00
"09/23/2017 05:50:00","WEST",61752,15.65,0.20,0.00
"09/23/2017 05:55:00","CAPITL",61757,16.38,0.90,0.00
"09/23/2017 05:55:00","CENTRL",61754,15.65,0.17,0.00
"09/23/2017 05:55:00","DUNWOD",61760,16.92,1.44,0.00
"09/23/2017 05:55:00","GENESE",61753,15.44,-0.05,0.00
"09/23/2017 05:55:00","H Q",61844,15.07,-0.42,0.00
"09/23/2017 05:55:00","HUD VL",61758,16.85,1.36,0.00
"09/23/2017 05:55:00","LONGIL",61762,17.35,1.86,-0.01
"09/23/2017 05:55:00","MHK VL",61756,16.04,0.56,0.00
"09/23/2017 05:55:00","MILLWD",61759,16.91,1.42,0.00
"09/23/2017 05:55:00","N.Y.C.",61761,17.11,1.63,0.00
"09/23/2017 05:55:00","NORTH",61755,15.14,-0.34,0.00
"09/23/2017 05:55:00","NPX",61845,16.58,1.10,0.00
"09/23/2017 05:55:00","O H",61846,15.36,-0.12,0.00
"09/23/2017 05:55:00","PJM",61847,16.27,0.79,0.00
"09/23/2017 05:55:00","WEST",61752,15.65,0.17,0.00
"09/23/2017 06:00:00","CAPITL",61757,16.26,0.92,0.00
"09/23/2017 06:00:00","CENTRL",61754,15.54,0.20,0.00
"09/23/2017 06:00:00","DUNWOD",61760,16.78,1.44,0.00
"09/23/2017 06:00:00","GENESE",61753,15.35,0.02,0.00
"09/23/2017 06:00:00","H Q",61844,14.91,-0.43,0.00
"09/23/2017 06:00:00","HUD VL",61758,16.70,1.36,0.00
"09/23/2017 06:00:00","LONGIL",61762,17.24,1.90,0.00
"09/23/2017 06:00:00","MHK VL",61756,15.89,0.55,0.00
"09/23/2017 06:00:00","MILLWD",61759,16.75,1.41,0.00
"09/23/2017 06:00:00","N.Y.C.",61761,16.96,1.63,0.00
"09/23/2017 06:00:00","NORTH",61755,14.98,-0.35,0.01
"09/23/2017 06:00:00","NPX",61845,16.43,1.09,0.00
"09/23/2017 06:00:00","O H",61846,15.29,-0.05,0.00
"09/23/2017 06:00:00","PJM",61847,16.17,0.83,0.00
"09/23/2017 06:00:00","WEST",61752,15.60,0.26,0.00
"09/23/2017 06:05:00","CAPITL",61757,32.19,0.91,-15.82
"09/23/2017 06:05:00","CENTRL",61754,15.67,0.22,0.00
"09/23/2017 06:05:00","DUNWOD",61760,16.97,1.52,0.00
"09/23/2017 06:05:00","GENESE",61753,15.50,0.05,0.00
"09/23/2017 06:05:00","H Q",61844,-95.87,-0.45,110.87
"09/23/2017 06:05:00","HUD VL",61758,16.87,1.42,0.00
"09/23/2017 06:05:00","LONGIL",61762,17.46,2.01,0.00
"09/23/2017 06:05:00","MHK VL",61756,-4.19,0.57,20.21
"09/23/2017 06:05:00","MILLWD",61759,16.94,1.48,0.00
"09/23/2017 06:05:00","N.Y.C.",61761,17.17,1.71,0.00
"09/23/2017 06:05:00","NORTH",61755,-398.97,-0.37,414.05
"09/23/2017 06:05:00","NPX",61845,16.56,1.11,0.00
"09/23/2017 06:05:00","O H",61846,15.45,0.00,0.00
"09/23/2017 06:05:00","PJM",61847,16.33,0.88,0.00
"09/23/2017 06:05:00","WEST",61752,15.76,0.31,0.00
"09/23/2017 06:10:00","CAPITL",61757,16.40,0.90,0.00
"09/23/2017 06:10:00","CENTRL",61754,15.69,0.19,0.00
"09/23/2017 06:10:00","DUNWOD",61760,17.05,1.55,0.00
"09/23/2017 06:10:00","GENESE",61753,15.50,0.00,0.00
"09/23/2017 06:10:00","H Q",61844,15.05,-0.45,0.00
"09/23/2017 06:10:00","HUD VL",61758,16.96,1.46,0.00
"09/23/2017 06:10:00","LONGIL",61762,17.54,2.05,0.00
"09/23/2017 06:10:00","MHK VL",61756,16.07,0.57,0.00
"09/23/2017 06:10:00","MILLWD",61759,17.02,1.52,0.00
"09/23/2017 06:10:00","N.Y.C.",61761,17.25,1.75,0.00
"09/23/2017 06:10:00","NORTH",61755,15.14,-0.36,0.01
"09/23/2017 06:10:00","NPX",61845,16.63,1.13,0.00
"09/23/2017 06:10:00","O H",61846,15.42,-0.08,0.00
"09/23/2017 06:10:00","PJM",61847,16.37,0.87,0.00
"09/23/2017 06:10:00","WEST",61752,15.73,0.23,0.00
"09/23/2017 06:15:00","CAPITL",61757,16.41,0.87,0.00
"09/23/2017 06:15:00","CENTRL",61754,15.76,0.22,0.00
"09/23/2017 06:15:00","DUNWOD",61760,17.07,1.52,0.00
"09/23/2017 06:15:00","GENESE",61753,15.54,0.00,0.00
"09/23/2017 06:15:00","H Q",61844,15.11,-0.44,0.00
"09/23/2017 06:15:00","HUD VL",61758,16.97,1.43,0.00
"09/23/2017 06:15:00","LONGIL",61762,17.55,2.01,0.00
"09/23/2017 06:15:00","MHK VL",61756,16.13,0.59,0.00
"09/23/2017 06:15:00","MILLWD",61759,17.04,1.49,0.00
"09/23/2017 06:15:00","N.Y.C.",61761,17.27,1.73,0.00
"09/23/2017 06:15:00","NORTH",61755,15.22,-0.33,0.00
"09/23/2017 06:15:00","NPX",61845,16.63,1.09,0.00
"09/23/2017 06:15:00","O H",61846,15.48,-0.06,0.00
"09/23/2017 06:15:00","PJM",61847,16.45,0.90,0.00
"09/23/2017 06:15:00","WEST",61752,15.79,0.25,0.00
"09/23/2017 06:20:00","CAPITL",61757,16.46,0.87,0.00
"09/23/2017 06:20:00","CENTRL",61754,15.82,0.23,0.00
"09/23/2017 06:20:00","DUNWOD",61760,17.10,1.51,0.00
"09/23/2017 06:20:00","GENESE",61753,15.59,0.00,0.00
"09/23/2017 06:20:00","H Q",61844,15.17,-0.42,0.00
"09/23/2017 06:20:00","HUD VL",61758,17.00,1.42,0.00
"09/23/2017 06:20:00","LONGIL",61762,17.56,1.96,-0.01
"09/23/2017 06:20:00","MHK VL",61756,16.18,0.59,0.00
"09/23/2017 06:20:00","MILLWD",61759,17.07,1.48,0.00
"09/23/2017 06:20:00","N.Y.C.",61761,17.30,1.71,0.00
"09/23/2017 06:20:00","NORTH",61755,15.27,-0.31,0.00
"09/23/2017 06:20:00","NPX",61845,16.68,1.09,0.00
"09/23/2017 06:20:00","O H",61846,15.54,-0.05,0.00
"09/23/2017 06:20:00","PJM",61847,16.49,0.90,0.00
"09/23/2017 06:20:00","WEST",61752,15.85,0.26,0.00
"09/23/2017 06:25:00","CAPITL",61757,16.59,0.88,0.00
"09/23/2017 06:25:00","CENTRL",61754,15.93,0.22,0.00
"09/23/2017 06:25:00","DUNWOD",61760,17.25,1.54,0.00
"09/23/2017 06:25:00","GENESE",61753,15.70,-0.02,0.00
"09/23/2017 06:25:00","H Q",61844,15.29,-0.42,0.00
"09/23/2017 06:25:00","HUD VL",61758,17.16,1.44,0.00
"09/23/2017 06:25:00","LONGIL",61762,17.72,2.00,-0.01
"09/23/2017 06:25:00","MHK VL",61756,16.31,0.60,0.00
"09/23/2017 06:25:00","MILLWD",61759,17.22,1.51,0.00
"09/23/2017 06:25:00","N.Y.C.",61761,17.44,1.73,0.00
"09/23/2017 06:25:00","NORTH",61755,15.40,-0.31,0.00
"09/23/2017 06:25:00","NPX",61845,16.81,1.10,0.00
"09/23/2017 06:25:00","O H",61846,15.62,-0.09,0.00
"09/23/2017 06:25:00","PJM",61847,16.59,0.88,0.00
"09/23/2017 06:25:00","WEST",61752,15.93,0.22,0.00
"09/23/2017 06:30:00","CAPITL",61757,16.61,0.88,0.00
"09/23/2017 06:30:00","CENTRL",61754,15.95,0.22,0.00
"09/23/2017 06:30:00","DUNWOD",61760,17.27,1.54,0.00
"09/23/2017 06:30:00","GENESE",61753,15.70,-0.03,0.00
"09/23/2017 06:30:00","H Q",61844,15.31,-0.42,0.00
"09/23/2017 06:30:00","HUD VL",61758,17.18,1.45,0.00
"09/23/2017 06:30:00","LONGIL",61762,17.73,2.00,-0.01
"09/23/2017 06:30:00","MHK VL",61756,16.34,0.61,0.00
"09/23/2017 06:30:00","MILLWD",61759,17.24,1.51,0.00
"09/23/2017 06:30:00","N.Y.C.",61761,17.46,1.73,0.00
"09/23/2017 06:30:00","NORTH",61755,15.43,-0.30,0.00
"09/23/2017 06:30:00","NPX",61845,16.83,1.10,0.00
"09/23/2017 06:30:00","O H",61846,15.62,-0.11,0.00
"09/23/2017 06:30:00","PJM",61847,16.61,0.88,0.00
"09/23/2017 06:30:00","WEST",61752,15.93,0.20,0.00
"09/23/2017 06:35:00","CAPITL",61757,16.59,0.88,0.00
"09/23/2017 06:35:00","CENTRL",61754,15.93,0.22,0.00
"09/23/2017 06:35:00","DUNWOD",61760,17.24,1.52,0.00
"09/23/2017 06:35:00","GENESE",61753,15.68,-0.03,0.00
"09/23/2017 06:35:00","H Q",61844,15.29,-0.42,0.00
"09/23/2017 06:35:00","HUD VL",61758,17.14,1.43,0.00
"09/23/2017 06:35:00","LONGIL",61762,17.68,1.96,-0.01
"09/23/2017 06:35:00","MHK VL",61756,16.33,0.61,0.00
"09/23/2017 06:35:00","MILLWD",61759,17.21,1.49,0.00
"09/23/2017 06:35:00","N.Y.C.",61761,17.44,1.73,0.00
"09/23/2017 06:35:00","NORTH",61755,15.43,-0.28,0.00
"09/23/2017 06:35:00","NPX",61845,16.81,1.10,0.00
"09/23/2017 06:35:00","O H",61846,15.60,-0.11,0.00
"09/23/2017 06:35:00","PJM",61847,16.59,0.88,0.00
"09/23/2017 06:35:00","WEST",61752,15.92,0.20,0.00
"09/23/2017 06:40:00","CAPITL",61757,16.46,0.87,0.00
"09/23/2017 06:40:00","CENTRL",61754,15.76,0.17,0.00
"09/23/2017 06:40:00","DUNWOD",61760,17.11,1.53,0.00
"09/23/2017 06:40:00","GENESE",61753,15.54,-0.05,0.00
"09/23/2017 06:40:00","H Q",61844,15.18,-0.41,0.00
"09/23/2017 06:40:00","HUD VL",61758,17.02,1.43,0.00
"09/23/2017 06:40:00","LONGIL",61762,17.56,1.96,-0.01
"09/23/2017 06:40:00","MHK VL",61756,16.18,0.59,0.00
"09/23/2017 06:40:00","MILLWD",61759,17.08,1.50,0.00
"09/23/2017 06:40:00","N.Y.C.",61761,17.30,1.71,0.00
"09/23/2017 06:40:00","NORTH",61755,15.31,-0.28,0.00
"09/23/2017 06:40:00","NPX",61845,16.68,1.09,0.00
"09/23/2017 06:40:00","O H",61846,15.43,-0.16,0.00
"09/23/2017 06:40:00","PJM",61847,16.43,0.84,0.00
"09/23/2017 06:40:00","WEST",61752,15.73,0.14,0.00
"09/23/2017 06:45:00","CAPITL",61757,16.45,0.87,0.00
"09/23/2017 06:45:00","CENTRL",61754,15.76,0.19,0.00
"09/23/2017 06:45:00","DUNWOD",61760,17.10,1.53,0.00
"09/23/2017 06:45:00","GENESE",61753,15.51,-0.06,0.00
"09/23/2017 06:45:00","H Q",61844,15.17,-0.41,0.00
"09/23/2017 06:45:00","HUD VL",61758,17.01,1.43,0.00
"09/23/2017 06:45:00","LONGIL",61762,17.54,1.96,-0.01
"09/23/2017 06:45:00","MHK VL",61756,16.18,0.61,0.00
"09/23/2017 06:45:00","MILLWD",61759,17.07,1.50,0.00
"09/23/2017 06:45:00","N.Y.C.",61761,17.30,1.73,0.00
"09/23/2017 06:45:00","NORTH",61755,15.29,-0.28,0.00
"09/23/2017 06:45:00","NPX",61845,16.66,1.09,0.00
"09/23/2017 06:45:00","O H",61846,15.42,-0.16,0.00
"09/23/2017 06:45:00","PJM",61847,16.43,0.86,0.00
"09/23/2017 06:45:00","WEST",61752,15.71,0.14,0.00
"09/23/2017 06:50:00","CAPITL",61757,16.43,0.87,0.00
"09/23/2017 06:50:00","CENTRL",61754,15.73,0.17,0.00
"09/23/2017 06:50:00","DUNWOD",61760,17.08,1.53,0.00
"09/23/2017 06:50:00","GENESE",61753,15.48,-0.08,0.00
"09/23/2017 06:50:00","H Q",61844,15.15,-0.40,0.00
"09/23/2017 06:50:00","HUD VL",61758,16.99,1.43,0.00
"09/23/2017 06:50:00","LONGIL",61762,17.51,1.94,-0.01
"09/23/2017 06:50:00","MHK VL",61756,16.15,0.59,0.00
"09/23/2017 06:50:00","MILLWD",61759,17.05,1.49,0.00
"09/23/2017 06:50:00","N.Y.C.",61761,17.27,1.71,0.00
"09/23/2017 06:50:00","NORTH",61755,15.28,-0.28,0.00
"09/23/2017 06:50:00","NPX",61845,16.66,1.10,0.00
"09/23/2017 06:50:00","O H",61846,15.37,-0.19,0.00
"09/23/2017 06:50:00","PJM",61847,16.40,0.84,0.00
"09/23/2017 06:50:00","WEST",61752,15.67,0.11,0.00
"09/23/2017 06:55:00","CAPITL",61757,23.40,1.24,0.00
"09/23/2017 06:55:00","CENTRL",61754,22.50,0.33,0.00
"09/23/2017 06:55:00","DUNWOD",61760,24.22,2.06,0.00
"09/23/2017 06:55:00","GENESE",61753,22.16,0.00,0.00
"09/23/2017 06:55:00","H Q",61844,21.56,-0.60,0.00
"09/23/2017 06:55:00","HUD VL",61758,24.11,1.95,0.00
"09/23/2017 06:55:00","LONGIL",61762,24.83,2.66,-0.01
"09/23/2017 06:55:00","MHK VL",61756,23.03,0.86,0.00
"09/23/2017 06:55:00","MILLWD",61759,24.18,2.02,0.00
"09/23/2017 06:55:00","N.Y.C.",61761,24.49,2.33,0.00
"09/23/2017 06:55:00","NORTH",61755,21.74,-0.42,0.00
"09/23/2017 06:55:00","NPX",61845,23.67,1.51,0.00
"09/23/2017 06:55:00","O H",61846,22.07,-0.09,0.00
"09/23/2017 06:55:00","PJM",61847,23.38,1.22,0.00
"09/23/2017 06:55:00","WEST",61752,22.50,0.33,0.00
"09/23/2017 07:00:00","CAPITL",61757,2.14,0.12,0.00
"09/23/2017 07:00:00","CENTRL",61754,2.05,0.03,0.00
"09/23/2017 07:00:00","DUNWOD",61760,2.21,0.19,0.00
"09/23/2017 07:00:00","GENESE",61753,2.03,0.01,0.00
"09/23/2017 07:00:00","H Q",61844,1.97,-0.05,0.00
"09/23/2017 07:00:00","HUD VL",61758,2.20,0.17,0.00
"09/23/2017 07:00:00","LONGIL",61762,2.28,0.25,-0.01
"09/23/2017 07:00:00","MHK VL",61756,2.10,0.07,0.00
"09/23/2017 07:00:00","MILLWD",61759,2.21,0.18,0.00
"09/23/2017 07:00:00","N.Y.C.",61761,2.24,0.21,0.00
"09/23/2017 07:00:00","NORTH",61755,1.98,-0.04,0.00
"09/23/2017 07:00:00","NPX",61845,2.16,0.14,0.00
"09/23/2017 07:00:00","O H",61846,2.02,0.00,0.00
"09/23/2017 07:00:00","PJM",61847,2.14,0.11,0.00
"09/23/2017 07:00:00","WEST",61752,2.06,0.04,0.00
"09/23/2017 07:05:00","CAPITL",61757,16.36,0.93,0.00
"09/23/2017 07:05:00","CENTRL",61754,15.65,0.22,0.00
"09/23/2017 07:05:00","DUNWOD",61760,16.90,1.47,0.00
"09/23/2017 07:05:00","GENESE",61753,15.43,0.00,0.00
"09/23/2017 07:05:00","H Q",61844,15.03,-0.40,0.00
"09/23/2017 07:05:00","HUD VL",61758,16.80,1.37,0.00
"09/23/2017 07:05:00","LONGIL",61762,17.41,1.98,-0.01
"09/23/2017 07:05:00","MHK VL",61756,15.94,0.51,0.00
"09/23/2017 07:05:00","MILLWD",61759,16.87,1.44,0.00
"09/23/2017 07:05:00","N.Y.C.",61761,17.10,1.67,0.00
"09/23/2017 07:05:00","NORTH",61755,15.11,-0.32,0.00
"09/23/2017 07:05:00","NPX",61845,16.53,1.10,0.00
"09/23/2017 07:05:00","O H",61846,15.34,-0.09,0.00
"09/23/2017 07:05:00","PJM",61847,16.28,0.85,0.00
"09/23/2017 07:05:00","WEST",61752,15.63,0.20,0.00
"09/23/2017 07:10:00","CAPITL",61757,16.36,0.93,0.00
"09/23/2017 07:10:00","CENTRL",61754,15.66,0.23,0.00
"09/23/2017 07:10:00","DUNWOD",61760,16.93,1.50,0.00
"09/23/2017 07:10:00","GENESE",61753,15.45,0.02,0.00
"09/23/2017 07:10:00","H Q",61844,15.03,-0.40,0.00
"09/23/2017 07:10:00","HUD VL",61758,16.82,1.39,0.00
"09/23/2017 07:10:00","LONGIL",61762,17.47,2.01,-0.04
"09/23/2017 07:10:00","MHK VL",61756,15.97,0.54,0.00
"09/23/2017 07:10:00","MILLWD",61759,16.88,1.45,0.00
"09/23/2017 07:10:00","N.Y.C.",61761,17.11,1.68,0.00
"09/23/2017 07:10:00","NORTH",61755,15.12,-0.31,0.00
"09/23/2017 07:10:00","NPX",61845,16.53,1.10,0.00
"09/23/2017 07:10:00","O H",61846,15.40,-0.03,0.00
"09/23/2017 07:10:00","PJM",61847,16.32,0.89,0.00
"09/23/2017 07:10:00","WEST",61752,15.69,0.26,0.00
"09/23/2017 07:15:00","CAPITL",61757,16.47,0.92,0.00
"09/23/2017 07:15:00","CENTRL",61754,15.80,0.25,0.00
"09/23/2017 07:15:00","DUNWOD",61760,17.10,1.54,0.00
"09/23/2017 07:15:00","GENESE",61753,15.56,0.00,0.00
"09/23/2017 07:15:00","H Q",61844,15.14,-0.42,0.00
"09/23/2017 07:15:00","HUD VL",61758,16.99,1.43,0.00
"09/23/2017 07:15:00","LONGIL",61762,17.63,2.07,-0.01
"09/23/2017 07:15:00","MHK VL",61756,16.12,0.56,0.00
"09/23/2017 07:15:00","MILLWD",61759,17.06,1.51,0.00
"09/23/2017 07:15:00","N.Y.C.",61761,17.30,1.74,0.00
"09/23/2017 07:15:00","NORTH",61755,15.25,-0.31,0.00
"09/23/2017 07:15:00","NPX",61845,16.66,1.10,0.00
"09/23/2017 07:15:00","O H",61846,15.51,-0.05,0.00
"09/23/2017 07:15:00","PJM",61847,16.49,0.93,0.00
"09/23/2017 07:15:00","WEST",61752,15.82,0.26,0.00
"09/23/2017 07:20:00","CAPITL",61757,16.62,0.91,0.00
"09/23/2017 07:20:00","CENTRL",61754,15.95,0.24,0.00
"09/23/2017 07:20:00","DUNWOD",61760,17.28,1.57,0.00
"09/23/2017 07:20:00","GENESE",61753,15.70,-0.02,0.00
"09/23/2017 07:20:00","H Q",61844,15.30,-0.41,0.00
"09/23/2017 07:20:00","HUD VL",61758,17.18,1.46,0.00
"09/23/2017 07:20:00","LONGIL",61762,17.84,2.09,-0.04
"09/23/2017 07:20:00","MHK VL",61756,16.26,0.55,0.00
"09/23/2017 07:20:00","MILLWD",61759,17.25,1.54,0.00
"09/23/2017 07:20:00","N.Y.C.",61761,17.49,1.78,0.00
"09/23/2017 07:20:00","NORTH",61755,15.41,-0.30,0.00
"09/23/2017 07:20:00","NPX",61845,16.83,1.12,0.00
"09/23/2017 07:20:00","O H",61846,15.64,-0.08,0.00
"09/23/2017 07:20:00","PJM",61847,16.64,0.93,0.00
"09/23/2017 07:20:00","WEST",61752,15.96,0.25,0.00
"09/23/2017 07:25:00","CAPITL",61757,17.09,0.91,0.00
"09/23/2017 07:25:00","CENTRL",61754,16.46,0.27,0.00
"09/23/2017 07:25:00","DUNWOD",61760,17.77,1.59,0.00
"09/23/2017 07:25:00","GENESE",61753,16.21,0.03,0.00
"09/23/2017 07:25:00","H Q",61844,15.78,-0.40,0.00
"09/23/2017 07:25:00","HUD VL",61758,17.65,1.47,0.00
"09/23/2017 07:25:00","LONGIL",61762,24.52,2.12,-6.22
"09/23/2017 07:25:00","MHK VL",61756,16.76,0.58,0.00
"09/23/2017 07:25:00","MILLWD",61759,17.74,1.55,0.00
"09/23/2017 07:25:00","N.Y.C.",61761,17.98,1.80,0.00
"09/23/2017 07:25:00","NORTH",61755,15.89,-0.29,0.00
"09/23/2017 07:25:00","NPX",61845,17.31,1.13,0.00
"09/23/2017 07:25:00","O H",61846,16.17,-0.02,0.00
"09/23/2017 07:25:00","PJM",61847,17.17,0.99,0.00
"09/23/2017 07:25:00","WEST",61752,16.51,0.32,0.00
"09/23/2017 07:30:00","CAPITL",61757,17.11,0.91,0.00
"09/23/2017 07:30:00","CENTRL",61754,16.46,0.26,0.00
"09/23/2017 07:30:00","DUNWOD",61760,17.80,1.60,0.00
"09/23/2017 07:30:00","GENESE",61753,16.23,0.03,0.00
"09/23/2017 07:30:00","H Q",61844,15.79,-0.40,0.00
"09/23/2017 07:30:00","HUD VL",61758,17.69,1.49,0.00
"09/23/2017 07:30:00","LONGIL",61762,28.15,2.12,-9.83
"09/23/2017 07:30:00","MHK VL",61756,16.78,0.58,0.00
"09/23/2017 07:30:00","MILLWD",61759,17.77,1.57,0.00
"09/23/2017 07:30:00","N.Y.C.",61761,18.02,1.81,0.00
"09/23/2017 07:30:00","NORTH",61755,15.91,-0.29,0.00
"09/23/2017 07:30:00","NPX",61845,17.32,1.12,0.00
"09/23/2017 07:30:00","O H",61846,16.17,-0.03,0.00
"09/23/2017 07:30:00","PJM",61847,17.15,0.96,0.00
"09/23/2017 07:30:00","WEST",61752,16.51,0.31,0.00
"09/23/2017 07:35:00","CAPITL",61757,17.11,0.89,0.00
"09/23/2017 07:35:00","CENTRL",61754,16.47,0.26,0.00
"09/23/2017 07:35:00","DUNWOD",61760,17.82,1.61,0.00
"09/23/2017 07:35:00","GENESE",61753,16.25,0.03,0.00
"09/23/2017 07:35:00","H Q",61844,15.81,-0.40,0.00
"09/23/2017 07:35:00","HUD VL",61758,17.70,1.49,0.00
"09/23/2017 07:35:00","LONGIL",61762,28.41,2.14,-10.06
"09/23/2017 07:35:00","MHK VL",61756,16.81,0.60,0.00
"09/23/2017 07:35:00","MILLWD",61759,17.79,1.57,0.00
"09/23/2017 07:35:00","N.Y.C.",61761,18.05,1.83,0.00
"09/23/2017 07:35:00","NORTH",61755,15.92,-0.29,0.00
"09/23/2017 07:35:00","NPX",61845,17.33,1.12,0.00
"09/23/2017 07:35:00","O H",61846,16.20,-0.02,0.00
"09/23/2017 07:35:00","PJM",61847,17.19,0.97,0.00
"09/23/2017 07:35:00","WEST",61752,16.52,0.31,0.00
"09/23/2017 07:40:00","CAPITL",61757,17.12,0.88,0.00
"09/23/2017 07:40:00","CENTRL",61754,16.52,0.28,0.00
"09/23/2017 07:40:00","DUNWOD",61760,17.85,1.61,0.00
"09/23/2017 07:40:00","GENESE",61753,16.31,0.07,0.00
"09/23/2017 07:40:00","H Q",61844,15.84,-0.41,0.00
"09/23/2017 07:40:00","HUD VL",61758,17.74,1.49,0.00
