"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2017 03:00","GENESE",61753,14.19,-0.39,-0.95
"02/23/2017 03:00","H Q",61844,13.22,-0.42,0.00
"02/23/2017 03:00","HUD VL",61758,22.21,1.10,-7.48
"02/23/2017 03:00","LONGIL",61762,22.26,1.15,-7.48
"02/23/2017 03:00","MHK VL",61756,15.27,0.29,-1.35
"02/23/2017 03:00","MILLWD",61759,22.25,1.08,-7.54
"02/23/2017 03:00","N.Y.C.",61761,22.24,1.13,-7.47
"02/23/2017 03:00","NORTH",61755,13.09,-0.54,0.00
"02/23/2017 03:00","NPX",61845,23.42,0.94,-8.85
"02/23/2017 03:00","O H",61846,14.24,-0.65,-1.26
"02/23/2017 03:00","PJM",61847,18.13,0.32,-4.17
"02/23/2017 03:00","WEST",61752,14.33,-0.51,-1.22
"02/23/2017 04:00","CAPITL",61757,23.06,0.20,-19.65
"02/23/2017 04:00","CENTRL",61754,5.57,0.05,-2.31
"02/23/2017 04:00","DUNWOD",61760,18.19,0.26,-14.71
"02/23/2017 04:00","GENESE",61753,5.02,-0.08,-1.88
"02/23/2017 04:00","H Q",61844,3.11,-0.10,0.00
"02/23/2017 04:00","HUD VL",61758,18.21,0.27,-14.72
"02/23/2017 04:00","LONGIL",61762,18.24,0.30,-14.72
"02/23/2017 04:00","MHK VL",61756,5.95,0.07,-2.66
"02/23/2017 04:00","MILLWD",61759,18.33,0.27,-14.85
"02/23/2017 04:00","N.Y.C.",61761,18.22,0.29,-14.72
"02/23/2017 04:00","NORTH",61755,3.06,-0.15,0.00
"02/23/2017 04:00","NPX",61845,20.04,0.22,-16.61
"02/23/2017 04:00","O H",61846,5.57,-0.13,-2.49
"02/23/2017 04:00","PJM",61847,11.53,0.10,-8.22
"02/23/2017 04:00","WEST",61752,5.51,-0.10,-2.39
"02/23/2017 05:00","CAPITL",61757,7.27,0.43,0.00
"02/23/2017 05:00","CENTRL",61754,6.96,0.13,0.00
"02/23/2017 05:00","DUNWOD",61760,7.43,0.59,0.00
"02/23/2017 05:00","GENESE",61753,6.73,-0.11,0.00
"02/23/2017 05:00","H Q",61844,6.61,-0.23,0.00
"02/23/2017 05:00","HUD VL",61758,7.45,0.61,0.00
"02/23/2017 05:00","LONGIL",61762,7.61,0.77,0.00
"02/23/2017 05:00","MHK VL",61756,7.02,0.18,0.00
"02/23/2017 05:00","MILLWD",61759,7.44,0.60,0.00
"02/23/2017 05:00","N.Y.C.",61761,7.48,0.64,0.00
"02/23/2017 05:00","NORTH",61755,6.51,-0.33,0.00
"02/23/2017 05:00","NPX",61845,6.76,0.47,0.55
"02/23/2017 05:00","O H",61846,6.58,-0.26,0.00
"02/23/2017 05:00","PJM",61847,7.05,0.21,0.00
"02/23/2017 05:00","WEST",61752,6.67,-0.17,0.00
"02/23/2017 06:00","CAPITL",61757,21.07,1.15,0.00
"02/23/2017 06:00","CENTRL",61754,20.37,0.44,0.00
"02/23/2017 06:00","DUNWOD",61760,21.89,1.97,0.00
"02/23/2017 06:00","GENESE",61753,19.57,-0.36,0.00
"02/23/2017 06:00","H Q",61844,19.20,-0.72,0.00
"02/23/2017 06:00","HUD VL",61758,21.92,2.00,0.00
"02/23/2017 06:00","LONGIL",61762,22.31,2.38,0.00
"02/23/2017 06:00","MHK VL",61756,20.54,0.61,0.00
"02/23/2017 06:00","MILLWD",61759,21.93,2.01,0.00
"02/23/2017 06:00","N.Y.C.",61761,22.05,2.13,0.00
"02/23/2017 06:00","NORTH",61755,18.85,-1.08,0.00
"02/23/2017 06:00","NPX",61845,21.57,1.36,-0.29
"02/23/2017 06:00","O H",61846,18.99,-0.94,0.00
"02/23/2017 06:00","PJM",61847,20.63,0.71,0.00
"02/23/2017 06:00","WEST",61752,19.23,-0.69,0.00
"02/23/2017 07:00","CAPITL",61757,18.22,1.09,0.00
"02/23/2017 07:00","CENTRL",61754,17.40,0.27,0.00
"02/23/2017 07:00","DUNWOD",61760,18.95,1.82,0.00
"02/23/2017 07:00","GENESE",61753,16.53,-0.61,0.00
"02/23/2017 07:00","H Q",61844,16.51,-0.62,0.00
"02/23/2017 07:00","HUD VL",61758,18.98,1.84,0.00
"02/23/2017 07:00","LONGIL",61762,19.31,2.17,-0.01
"02/23/2017 07:00","MHK VL",61756,17.66,0.53,0.00
"02/23/2017 07:00","MILLWD",61759,19.02,1.89,0.00
"02/23/2017 07:00","N.Y.C.",61761,19.10,1.97,0.00
"02/23/2017 07:00","NORTH",61755,16.25,-0.89,0.00
"02/23/2017 07:00","NPX",61845,18.42,1.29,0.00
"02/23/2017 07:00","O H",61846,15.89,-1.24,0.00
"02/23/2017 07:00","PJM",61847,17.65,0.52,0.00
"02/23/2017 07:00","WEST",61752,16.06,-1.08,0.00
"02/23/2017 08:00","CAPITL",61757,17.81,1.07,0.00
"02/23/2017 08:00","CENTRL",61754,17.01,0.27,0.00
"02/23/2017 08:00","DUNWOD",61760,18.60,1.86,0.00
"02/23/2017 08:00","GENESE",61753,16.22,-0.52,0.00
"02/23/2017 08:00","H Q",61844,16.12,-0.63,0.00
"02/23/2017 08:00","HUD VL",61758,18.61,1.86,0.00
"02/23/2017 08:00","LONGIL",61762,19.89,2.30,-0.84
"02/23/2017 08:00","MHK VL",61756,17.27,0.52,0.00
"02/23/2017 08:00","MILLWD",61759,18.65,1.91,0.00
"02/23/2017 08:00","N.Y.C.",61761,18.78,2.04,0.00
"02/23/2017 08:00","NORTH",61755,15.80,-0.94,0.00
"02/23/2017 08:00","NPX",61845,18.04,1.30,0.00
"02/23/2017 08:00","O H",61846,15.59,-1.15,0.00
"02/23/2017 08:00","PJM",61847,17.29,0.55,0.00
"02/23/2017 08:00","WEST",61752,15.77,-0.97,0.00
"02/23/2017 09:00","CAPITL",61757,20.15,1.20,0.00
"02/23/2017 09:00","CENTRL",61754,19.28,0.33,0.00
"02/23/2017 09:00","DUNWOD",61760,21.09,2.14,0.00
"02/23/2017 09:00","GENESE",61753,18.45,-0.50,0.00
"02/23/2017 09:00","H Q",61844,18.23,-0.72,0.00
"02/23/2017 09:00","HUD VL",61758,21.09,2.14,0.00
"02/23/2017 09:00","LONGIL",61762,21.55,2.59,-0.01
"02/23/2017 09:00","MHK VL",61756,19.54,0.59,0.00
"02/23/2017 09:00","MILLWD",61759,21.13,2.18,0.00
"02/23/2017 09:00","N.Y.C.",61761,21.31,2.36,0.00
"02/23/2017 09:00","NORTH",61755,17.91,-1.05,0.00
"02/23/2017 09:00","NPX",61845,20.42,1.47,0.00
"02/23/2017 09:00","O H",61846,17.73,-1.23,0.00
"02/23/2017 09:00","PJM",61847,19.60,0.65,0.00
"02/23/2017 09:00","WEST",61752,17.96,-1.00,0.00
"02/23/2017 10:00","CAPITL",61757,18.27,1.05,0.00
"02/23/2017 10:00","CENTRL",61754,17.56,0.34,0.00
"02/23/2017 10:00","DUNWOD",61760,19.14,1.92,0.00
"02/23/2017 10:00","GENESE",61753,16.84,-0.38,0.00
"02/23/2017 10:00","H Q",61844,16.54,-0.67,0.00
"02/23/2017 10:00","HUD VL",61758,19.13,1.91,0.00
"02/23/2017 10:00","LONGIL",61762,20.47,2.41,-0.83
"02/23/2017 10:00","MHK VL",61756,17.75,0.53,0.00
"02/23/2017 10:00","MILLWD",61759,19.13,1.91,0.00
"02/23/2017 10:00","N.Y.C.",61761,19.31,2.09,0.00
"02/23/2017 10:00","NORTH",61755,16.21,-1.00,0.00
"02/23/2017 10:00","NPX",61845,18.50,1.28,0.00
"02/23/2017 10:00","O H",61846,16.21,-1.01,0.00
"02/23/2017 10:00","PJM",61847,17.83,0.62,0.00
"02/23/2017 10:00","WEST",61752,16.43,-0.79,0.00
"02/23/2017 11:00","CAPITL",61757,12.30,0.70,0.00
"02/23/2017 11:00","CENTRL",61754,11.82,0.21,0.00
"02/23/2017 11:00","DUNWOD",61760,12.89,1.28,0.00
"02/23/2017 11:00","GENESE",61753,11.36,-0.24,0.00
"02/23/2017 11:00","H Q",61844,11.15,-0.45,0.00
"02/23/2017 11:00","HUD VL",61758,12.87,1.27,0.00
"02/23/2017 11:00","LONGIL",61762,17.89,1.65,-4.64
"02/23/2017 11:00","MHK VL",61756,11.95,0.34,0.00
"02/23/2017 11:00","MILLWD",61759,12.87,1.27,0.00
"02/23/2017 11:00","N.Y.C.",61761,13.00,1.39,0.00
"02/23/2017 11:00","NORTH",61755,10.88,-0.72,0.00
"02/23/2017 11:00","NPX",61845,12.44,0.84,0.00
"02/23/2017 11:00","O H",61846,10.93,-0.67,0.00
"02/23/2017 11:00","PJM",61847,11.99,0.39,0.00
"02/23/2017 11:00","WEST",61752,11.08,-0.52,0.00
"02/23/2017 12:00","CAPITL",61757,7.66,0.39,-0.83
"02/23/2017 12:00","CENTRL",61754,6.59,0.13,0.00
"02/23/2017 12:00","DUNWOD",61760,7.15,0.70,0.00
"02/23/2017 12:00","GENESE",61753,6.36,-0.09,0.00
"02/23/2017 12:00","H Q",61844,0.79,-0.25,5.41
"02/23/2017 12:00","HUD VL",61758,7.15,0.70,0.00
"02/23/2017 12:00","LONGIL",61762,12.92,0.90,-5.57
"02/23/2017 12:00","MHK VL",61756,4.88,0.18,1.75
"02/23/2017 12:00","MILLWD",61759,7.14,0.69,0.00
"02/23/2017 12:00","N.Y.C.",61761,7.22,0.77,0.00
"02/23/2017 12:00","NORTH",61755,-13.73,-0.40,19.78
"02/23/2017 12:00","NPX",61845,6.91,0.46,0.00
"02/23/2017 12:00","O H",61846,6.14,-0.31,0.00
"02/23/2017 12:00","PJM",61847,6.70,0.25,0.00
"02/23/2017 12:00","WEST",61752,6.22,-0.23,0.00
"02/23/2017 13:00","CAPITL",61757,10.30,0.53,-1.00
"02/23/2017 13:00","CENTRL",61754,8.95,0.17,0.00
"02/23/2017 13:00","DUNWOD",61760,9.73,0.95,0.00
"02/23/2017 13:00","GENESE",61753,8.62,-0.15,0.00
"02/23/2017 13:00","H Q",61844,1.92,-0.34,6.52
"02/23/2017 13:00","HUD VL",61758,9.72,0.95,0.00
"02/23/2017 13:00","LONGIL",61762,15.32,1.22,-5.32
"02/23/2017 13:00","MHK VL",61756,6.90,0.25,2.13
"02/23/2017 13:00","MILLWD",61759,9.72,0.95,0.00
"02/23/2017 13:00","N.Y.C.",61761,9.81,1.03,0.00
"02/23/2017 13:00","NORTH",61755,-15.56,-0.50,23.83
"02/23/2017 13:00","NPX",61845,9.42,0.64,0.00
"02/23/2017 13:00","O H",61846,8.33,-0.45,0.00
"02/23/2017 13:00","PJM",61847,9.11,0.33,0.00
"02/23/2017 13:00","WEST",61752,8.44,-0.34,0.00
"02/23/2017 14:00","CAPITL",61757,13.48,0.70,-1.34
"02/23/2017 14:00","CENTRL",61754,11.65,0.21,0.00
"02/23/2017 14:00","DUNWOD",61760,12.73,1.29,0.00
"02/23/2017 14:00","GENESE",61753,11.20,-0.24,0.00
"02/23/2017 14:00","H Q",61844,2.25,-0.44,8.75
"02/23/2017 14:00","HUD VL",61758,12.72,1.28,0.00
"02/23/2017 14:00","LONGIL",61762,17.42,1.66,-4.32
"02/23/2017 14:00","MHK VL",61756,8.94,0.33,2.84
"02/23/2017 14:00","MILLWD",61759,12.71,1.27,0.00
"02/23/2017 14:00","N.Y.C.",61761,12.84,1.40,0.00
"02/23/2017 14:00","NORTH",61755,-21.23,-0.71,31.96
"02/23/2017 14:00","NPX",61845,12.30,0.87,0.00
"02/23/2017 14:00","O H",61846,10.84,-0.60,0.00
"02/23/2017 14:00","PJM",61847,11.89,0.45,0.00
"02/23/2017 14:00","WEST",61752,10.98,-0.46,0.00
"02/23/2017 15:00","CAPITL",61757,6.53,0.40,-0.12
"02/23/2017 15:00","CENTRL",61754,6.13,0.11,0.00
"02/23/2017 15:00","DUNWOD",61760,6.72,0.70,0.00
"02/23/2017 15:00","GENESE",61753,5.90,-0.12,0.00
"02/23/2017 15:00","H Q",61844,5.00,-0.24,0.78
"02/23/2017 15:00","HUD VL",61758,6.71,0.70,0.00
"02/23/2017 15:00","LONGIL",61762,8.12,0.90,-1.20
"02/23/2017 15:00","MHK VL",61756,5.93,0.17,0.25
"02/23/2017 15:00","MILLWD",61759,6.70,0.69,0.00
"02/23/2017 15:00","N.Y.C.",61761,6.78,0.76,0.00
"02/23/2017 15:00","NORTH",61755,2.76,-0.39,2.86
"02/23/2017 15:00","NPX",61845,6.50,0.48,0.00
"02/23/2017 15:00","O H",61846,5.73,-0.28,0.00
"02/23/2017 15:00","PJM",61847,6.28,0.26,0.00
"02/23/2017 15:00","WEST",61752,5.81,-0.21,0.00
"02/23/2017 16:00","CAPITL",61757,5.55,0.31,-0.69
"02/23/2017 16:00","CENTRL",61754,4.70,0.08,-0.07
"02/23/2017 16:00","DUNWOD",61760,5.54,0.54,-0.45
"02/23/2017 16:00","GENESE",61753,4.49,-0.12,-0.06
"02/23/2017 16:00","H Q",61844,3.78,-0.18,0.58
"02/23/2017 16:00","HUD VL",61758,5.54,0.54,-0.45
"02/23/2017 16:00","LONGIL",61762,5.67,0.66,-0.46
"02/23/2017 16:00","MHK VL",61756,4.55,0.12,0.12
"02/23/2017 16:00","MILLWD",61759,5.54,0.54,-0.45
"02/23/2017 16:00","N.Y.C.",61761,5.59,0.59,-0.45
"02/23/2017 16:00","NORTH",61755,2.09,-0.32,2.14
"02/23/2017 16:00","NPX",61845,5.47,0.38,-0.53
"02/23/2017 16:00","O H",61846,4.37,-0.25,-0.08
"02/23/2017 16:00","PJM",61847,5.00,0.19,-0.25
"02/23/2017 16:00","WEST",61752,4.42,-0.20,-0.07
"02/23/2017 17:00","CAPITL",61757,11.09,0.63,-1.20
"02/23/2017 17:00","CENTRL",61754,9.44,0.17,0.00
"02/23/2017 17:00","DUNWOD",61760,10.42,1.14,-0.01
"02/23/2017 17:00","GENESE",61753,9.01,-0.26,0.00
"02/23/2017 17:00","H Q",61844,1.19,-0.37,7.70
"02/23/2017 17:00","HUD VL",61758,10.42,1.14,-0.01
"02/23/2017 17:00","LONGIL",61762,10.71,1.43,-0.02
"02/23/2017 17:00","MHK VL",61756,7.24,0.28,2.31
"02/23/2017 17:00","MILLWD",61759,10.41,1.14,-0.01
"02/23/2017 17:00","N.Y.C.",61761,10.52,1.24,-0.01
"02/23/2017 17:00","NORTH",61755,-19.49,-0.63,28.14
"02/23/2017 17:00","NPX",61845,9.99,0.78,0.06
"02/23/2017 17:00","O H",61846,8.72,-0.55,0.00
"02/23/2017 17:00","PJM",61847,10.48,0.42,-0.80
"02/23/2017 17:00","WEST",61752,8.88,-0.39,0.00
"02/23/2017 18:00","CAPITL",61757,19.41,1.12,-1.64
"02/23/2017 18:00","CENTRL",61754,16.96,0.32,0.00
"02/23/2017 18:00","DUNWOD",61760,18.63,1.98,0.00
"02/23/2017 18:00","GENESE",61753,16.30,-0.35,0.00
"02/23/2017 18:00","H Q",61844,5.26,-0.65,10.74
"02/23/2017 18:00","HUD VL",61758,18.66,2.01,0.00
"02/23/2017 18:00","LONGIL",61762,19.12,2.47,0.00
"02/23/2017 18:00","MHK VL",61756,13.99,0.54,3.20
"02/23/2017 18:00","MILLWD",61759,18.63,1.98,0.00
"02/23/2017 18:00","N.Y.C.",61761,18.79,2.14,0.00
"02/23/2017 18:00","NORTH",61755,-23.65,-1.08,39.21
"02/23/2017 18:00","NPX",61845,18.36,1.36,-0.35
"02/23/2017 18:00","O H",61846,15.71,-0.94,0.00
"02/23/2017 18:00","PJM",61847,16.26,0.67,1.06
"02/23/2017 18:00","WEST",61752,16.01,-0.64,0.00
"02/23/2017 19:00","CAPITL",61757,18.09,1.03,-0.55
"02/23/2017 19:00","CENTRL",61754,16.93,0.43,0.00
"02/23/2017 19:00","DUNWOD",61760,18.37,1.86,0.00
"02/23/2017 19:00","GENESE",61753,16.37,-0.13,0.00
"02/23/2017 19:00","H Q",61844,12.25,-0.64,3.61
"02/23/2017 19:00","HUD VL",61758,18.41,1.90,0.00
"02/23/2017 19:00","LONGIL",61762,18.84,2.34,0.00
"02/23/2017 19:00","MHK VL",61756,15.93,0.54,1.11
"02/23/2017 19:00","MILLWD",61759,18.37,1.87,0.00
"02/23/2017 19:00","N.Y.C.",61761,18.52,2.02,0.00
"02/23/2017 19:00","NORTH",61755,2.20,-1.11,13.20
"02/23/2017 19:00","NPX",61845,17.57,1.19,0.12
"02/23/2017 19:00","O H",61846,15.89,-0.62,0.00
"02/23/2017 19:00","PJM",61847,17.25,0.75,0.00
"02/23/2017 19:00","WEST",61752,16.19,-0.31,0.00
"02/23/2017 20:00","CAPITL",61757,19.23,1.06,0.00
"02/23/2017 20:00","CENTRL",61754,18.66,0.48,0.00
"02/23/2017 20:00","DUNWOD",61760,20.14,1.97,0.00
"02/23/2017 20:00","GENESE",61753,18.06,-0.12,0.00
"02/23/2017 20:00","H Q",61844,17.50,-0.67,0.00
"02/23/2017 20:00","HUD VL",61758,20.18,2.00,0.00
"02/23/2017 20:00","LONGIL",61762,20.63,2.45,0.00
"02/23/2017 20:00","MHK VL",61756,18.71,0.54,0.00
"02/23/2017 20:00","MILLWD",61759,20.14,1.97,0.00
"02/23/2017 20:00","N.Y.C.",61761,20.32,2.14,0.00
"02/23/2017 20:00","NORTH",61755,17.05,-1.13,0.00
"02/23/2017 20:00","NPX",61845,19.47,1.24,-0.06
"02/23/2017 20:00","O H",61846,17.58,-0.60,0.00
"02/23/2017 20:00","PJM",61847,18.98,0.80,0.00
"02/23/2017 20:00","WEST",61752,17.90,-0.28,0.00
"02/23/2017 21:00","CAPITL",61757,19.38,0.97,0.00
"02/23/2017 21:00","CENTRL",61754,18.85,0.44,0.00
"02/23/2017 21:00","DUNWOD",61760,20.32,1.91,0.00
"02/23/2017 21:00","GENESE",61753,18.19,-0.23,0.00
"02/23/2017 21:00","H Q",61844,17.78,-0.63,0.00
"02/23/2017 21:00","HUD VL",61758,20.33,1.92,0.00
"02/23/2017 21:00","LONGIL",61762,20.81,2.40,0.00
"02/23/2017 21:00","MHK VL",61756,18.93,0.52,0.00
"02/23/2017 21:00","MILLWD",61759,20.31,1.90,0.00
"02/23/2017 21:00","N.Y.C.",61761,20.51,2.09,0.00
"02/23/2017 21:00","NORTH",61755,17.43,-0.98,0.00
"02/23/2017 21:00","NPX",61845,19.32,1.16,0.25
"02/23/2017 21:00","O H",61846,19.10,-0.70,-1.39
"02/23/2017 21:00","PJM",61847,21.00,0.74,-1.85
"02/23/2017 21:00","WEST",61752,18.02,-0.39,0.00
"02/23/2017 22:00","CAPITL",61757,12.60,0.67,0.00
"02/23/2017 22:00","CENTRL",61754,12.15,0.22,0.00
"02/23/2017 22:00","DUNWOD",61760,13.00,1.07,0.00
"02/23/2017 22:00","GENESE",61753,11.72,-0.20,0.00
"02/23/2017 22:00","H Q",61844,11.56,-0.37,0.00
"02/23/2017 22:00","HUD VL",61758,13.01,1.08,0.00
"02/23/2017 22:00","LONGIL",61762,13.24,1.31,0.00
"02/23/2017 22:00","MHK VL",61756,12.22,0.29,0.00
"02/23/2017 22:00","MILLWD",61759,12.99,1.06,0.00
"02/23/2017 22:00","N.Y.C.",61761,13.12,1.19,0.00
"02/23/2017 22:00","NORTH",61755,11.42,-0.51,0.00
"02/23/2017 22:00","NPX",61845,12.65,0.72,0.00
"02/23/2017 22:00","O H",61846,11.41,-0.52,0.00
"02/23/2017 22:00","PJM",61847,10.62,0.33,1.63
"02/23/2017 22:00","WEST",61752,11.60,-0.33,0.00
"02/23/2017 23:00","CAPITL",61757,7.61,0.39,0.00
"02/23/2017 23:00","CENTRL",61754,7.33,0.11,0.00
"02/23/2017 23:00","DUNWOD",61760,7.81,0.59,0.00
"02/23/2017 23:00","GENESE",61753,7.06,-0.17,0.00
"02/23/2017 23:00","H Q",61844,7.02,-0.20,0.00
"02/23/2017 23:00","HUD VL",61758,7.82,0.59,0.00
"02/23/2017 23:00","LONGIL",61762,7.91,0.69,0.00
"02/23/2017 23:00","MHK VL",61756,7.38,0.16,0.00
"02/23/2017 23:00","MILLWD",61759,7.81,0.58,0.00
"02/23/2017 23:00","N.Y.C.",61761,7.87,0.65,0.00
"02/23/2017 23:00","NORTH",61755,6.98,-0.24,0.00
"02/23/2017 23:00","NPX",61845,7.58,0.42,0.06
"02/23/2017 23:00","O H",61846,6.88,-0.35,0.00
"02/23/2017 23:00","PJM",61847,7.38,0.16,0.00
"02/23/2017 23:00","WEST",61752,6.98,-0.25,0.00
