"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2018 06:25:00","N.Y.C.",61761,24.46,2.37,-4.49
"03/16/2018 06:25:00","NORTH",61755,16.65,-0.95,0.00
"03/16/2018 06:25:00","NPX",61845,30.38,1.37,-11.41
"03/16/2018 06:25:00","O H",61846,17.51,-0.84,-0.76
"03/16/2018 06:25:00","PJM",61847,21.03,0.83,-2.61
"03/16/2018 06:25:00","WEST",61752,17.94,-0.40,-0.74
"03/16/2018 06:30:00","CAPITL",61757,27.08,1.12,-12.11
"03/16/2018 06:30:00","CENTRL",61754,15.62,0.30,-1.47
"03/16/2018 06:30:00","DUNWOD",61760,23.90,1.41,-8.64
"03/16/2018 06:30:00","GENESE",61753,14.61,-0.33,-1.09
"03/16/2018 06:30:00","H Q",61844,13.34,-0.51,0.00
"03/16/2018 06:30:00","HUD VL",61758,23.90,1.38,-8.67
"03/16/2018 06:30:00","LONGIL",61762,24.40,1.91,-8.64
"03/16/2018 06:30:00","MHK VL",61756,15.82,0.47,-1.50
"03/16/2018 06:30:00","MILLWD",61759,24.04,1.44,-8.76
"03/16/2018 06:30:00","N.Y.C.",61761,24.36,1.87,-8.64
"03/16/2018 06:30:00","NORTH",61755,13.11,-0.73,0.00
"03/16/2018 06:30:00","NPX",61845,31.81,1.07,-16.89
"03/16/2018 06:30:00","O H",61846,14.59,-0.72,-1.46
"03/16/2018 06:30:00","PJM",61847,19.46,0.60,-5.02
"03/16/2018 06:30:00","WEST",61752,14.88,-0.40,-1.43
"03/16/2018 06:35:00","CAPITL",61757,25.86,1.35,-8.02
"03/16/2018 06:35:00","CENTRL",61754,17.84,0.38,-0.97
"03/16/2018 06:35:00","DUNWOD",61760,23.87,1.66,-5.72
"03/16/2018 06:35:00","GENESE",61753,16.83,-0.38,-0.72
"03/16/2018 06:35:00","H Q",61844,15.88,-0.61,0.00
"03/16/2018 06:35:00","HUD VL",61758,23.88,1.65,-5.74
"03/16/2018 06:35:00","LONGIL",61762,24.49,2.28,-5.72
"03/16/2018 06:35:00","MHK VL",61756,18.04,0.56,-0.99
"03/16/2018 06:35:00","MILLWD",61759,23.99,1.70,-5.80
"03/16/2018 06:35:00","N.Y.C.",61761,24.43,2.21,-5.73
"03/16/2018 06:35:00","NORTH",61755,15.61,-0.87,0.00
"03/16/2018 06:35:00","NPX",61845,33.79,1.29,-16.02
"03/16/2018 06:35:00","O H",61846,16.61,-0.84,-0.97
"03/16/2018 06:35:00","PJM",61847,20.54,0.72,-3.32
"03/16/2018 06:35:00","WEST",61752,16.98,-0.46,-0.95
"03/16/2018 06:40:00","CAPITL",61757,26.98,1.22,-10.74
"03/16/2018 06:40:00","CENTRL",61754,16.67,0.35,-1.30
"03/16/2018 06:40:00","DUNWOD",61760,24.22,1.53,-7.66
"03/16/2018 06:40:00","GENESE",61753,15.66,-0.33,-0.97
"03/16/2018 06:40:00","H Q",61844,14.47,-0.56,0.00
"03/16/2018 06:40:00","HUD VL",61758,24.22,1.50,-7.69
"03/16/2018 06:40:00","LONGIL",61762,24.77,2.07,-7.67
"03/16/2018 06:40:00","MHK VL",61756,16.88,0.53,-1.33
"03/16/2018 06:40:00","MILLWD",61759,24.35,1.56,-7.77
"03/16/2018 06:40:00","N.Y.C.",61761,24.72,2.03,-7.67
"03/16/2018 06:40:00","NORTH",61755,14.23,-0.80,0.00
"03/16/2018 06:40:00","NPX",61845,34.76,1.16,-18.58
"03/16/2018 06:40:00","O H",61846,15.57,-0.75,-1.29
"03/16/2018 06:40:00","PJM",61847,20.14,0.66,-4.45
"03/16/2018 06:40:00","WEST",61752,15.89,-0.40,-1.27
"03/16/2018 06:45:00","CAPITL",61757,27.67,1.23,-11.47
"03/16/2018 06:45:00","CENTRL",61754,16.72,0.36,-1.39
"03/16/2018 06:45:00","DUNWOD",61760,24.68,1.53,-8.18
"03/16/2018 06:45:00","GENESE",61753,15.69,-0.32,-1.04
"03/16/2018 06:45:00","H Q",61844,14.41,-0.57,0.00
"03/16/2018 06:45:00","HUD VL",61758,24.68,1.50,-8.21
"03/16/2018 06:45:00","LONGIL",61762,25.23,2.07,-8.18
"03/16/2018 06:45:00","MHK VL",61756,16.92,0.52,-1.42
"03/16/2018 06:45:00","MILLWD",61759,24.82,1.56,-8.29
"03/16/2018 06:45:00","N.Y.C.",61761,25.18,2.02,-8.18
"03/16/2018 06:45:00","NORTH",61755,14.15,-0.82,0.00
"03/16/2018 06:45:00","NPX",61845,35.41,1.17,-19.26
"03/16/2018 06:45:00","O H",61846,15.62,-0.73,-1.38
"03/16/2018 06:45:00","PJM",61847,20.40,0.67,-4.75
"03/16/2018 06:45:00","WEST",61752,15.96,-0.37,-1.36
"03/16/2018 06:50:00","CAPITL",61757,25.32,1.46,-6.26
"03/16/2018 06:50:00","CENTRL",61754,18.76,0.41,-0.76
"03/16/2018 06:50:00","DUNWOD",61760,23.86,1.80,-4.47
"03/16/2018 06:50:00","GENESE",61753,17.78,-0.39,-0.57
"03/16/2018 06:50:00","H Q",61844,16.93,-0.67,0.00
"03/16/2018 06:50:00","HUD VL",61758,23.86,1.78,-4.48
"03/16/2018 06:50:00","LONGIL",61762,24.48,2.41,-4.47
"03/16/2018 06:50:00","MHK VL",61756,18.99,0.62,-0.77
"03/16/2018 06:50:00","MILLWD",61759,23.97,1.85,-4.53
"03/16/2018 06:50:00","N.Y.C.",61761,24.47,2.39,-4.48
"03/16/2018 06:50:00","NORTH",61755,16.63,-0.97,0.00
"03/16/2018 06:50:00","NPX",61845,44.81,1.37,-25.84
"03/16/2018 06:50:00","O H",61846,17.45,-0.90,-0.75
"03/16/2018 06:50:00","PJM",61847,20.99,0.79,-2.60
"03/16/2018 06:50:00","WEST",61752,17.85,-0.49,-0.74
"03/16/2018 06:55:00","CAPITL",61757,29.35,1.44,-10.51
"03/16/2018 06:55:00","CENTRL",61754,19.02,0.35,-1.28
"03/16/2018 06:55:00","DUNWOD",61760,26.65,1.76,-7.50
"03/16/2018 06:55:00","GENESE",61753,17.93,-0.42,-0.95
"03/16/2018 06:55:00","H Q",61844,16.75,-0.64,0.00
"03/16/2018 06:55:00","HUD VL",61758,26.66,1.74,-7.52
"03/16/2018 06:55:00","LONGIL",61762,27.25,2.35,-7.50
"03/16/2018 06:55:00","MHK VL",61756,19.31,0.61,-1.30
"03/16/2018 06:55:00","MILLWD",61759,26.81,1.81,-7.60
"03/16/2018 06:55:00","N.Y.C.",61761,27.23,2.33,-7.50
"03/16/2018 06:55:00","NORTH",61755,16.46,-0.94,0.00
"03/16/2018 06:55:00","NPX",61845,48.60,1.36,-29.84
"03/16/2018 06:55:00","O H",61846,17.67,-0.99,-1.27
"03/16/2018 06:55:00","PJM",61847,22.43,0.68,-4.36
"03/16/2018 06:55:00","WEST",61752,18.05,-0.59,-1.24
"03/16/2018 07:00:00","CAPITL",61757,9.29,0.70,0.00
"03/16/2018 07:00:00","CENTRL",61754,8.81,0.22,0.00
"03/16/2018 07:00:00","DUNWOD",61760,9.42,0.83,0.00
"03/16/2018 07:00:00","GENESE",61753,8.47,-0.11,0.00
"03/16/2018 07:00:00","H Q",61844,8.25,-0.33,0.00
"03/16/2018 07:00:00","HUD VL",61758,9.41,0.82,0.00
"03/16/2018 07:00:00","LONGIL",61762,9.71,1.12,0.00
"03/16/2018 07:00:00","MHK VL",61756,8.89,0.31,0.00
"03/16/2018 07:00:00","MILLWD",61759,9.44,0.86,0.00
"03/16/2018 07:00:00","N.Y.C.",61761,9.71,1.12,0.00
"03/16/2018 07:00:00","NORTH",61755,8.10,-0.49,0.00
"03/16/2018 07:00:00","NPX",61845,29.19,0.66,-19.94
"03/16/2018 07:00:00","O H",61846,8.23,-0.35,0.00
"03/16/2018 07:00:00","PJM",61847,8.95,0.37,0.00
"03/16/2018 07:00:00","WEST",61752,8.43,-0.15,0.00
"03/16/2018 07:05:00","CAPITL",61757,11.67,0.89,0.00
"03/16/2018 07:05:00","CENTRL",61754,11.01,0.24,0.00
"03/16/2018 07:05:00","DUNWOD",61760,11.84,1.07,0.00
"03/16/2018 07:05:00","GENESE",61753,10.60,-0.17,0.00
"03/16/2018 07:05:00","H Q",61844,10.37,-0.41,0.00
"03/16/2018 07:05:00","HUD VL",61758,11.82,1.04,0.00
"03/16/2018 07:05:00","LONGIL",61762,12.21,1.43,0.00
"03/16/2018 07:05:00","MHK VL",61756,11.15,0.38,0.00
"03/16/2018 07:05:00","MILLWD",61759,11.86,1.09,0.00
"03/16/2018 07:05:00","N.Y.C.",61761,12.20,1.42,0.00
"03/16/2018 07:05:00","NORTH",61755,10.16,-0.61,0.00
"03/16/2018 07:05:00","NPX",61845,23.73,0.84,-12.11
"03/16/2018 07:05:00","O H",61846,10.27,-0.51,0.00
"03/16/2018 07:05:00","PJM",61847,11.19,0.41,0.00
"03/16/2018 07:05:00","WEST",61752,10.52,-0.26,0.00
"03/16/2018 07:10:00","CAPITL",61757,16.09,1.22,-0.06
"03/16/2018 07:10:00","CENTRL",61754,15.08,0.25,-0.01
"03/16/2018 07:10:00","DUNWOD",61760,16.33,1.47,-0.04
"03/16/2018 07:10:00","GENESE",61753,14.47,-0.36,-0.01
"03/16/2018 07:10:00","H Q",61844,14.28,-0.53,0.00
"03/16/2018 07:10:00","HUD VL",61758,16.30,1.44,-0.04
"03/16/2018 07:10:00","LONGIL",61762,16.83,1.97,-0.04
"03/16/2018 07:10:00","MHK VL",61756,15.34,0.52,-0.01
"03/16/2018 07:10:00","MILLWD",61759,16.36,1.50,-0.04
"03/16/2018 07:10:00","N.Y.C.",61761,16.85,1.97,-0.06
"03/16/2018 07:10:00","NORTH",61755,14.05,-0.77,0.00
"03/16/2018 07:10:00","NPX",61845,28.14,1.16,-12.17
"03/16/2018 07:10:00","O H",61846,13.92,-0.90,-0.01
"03/16/2018 07:10:00","PJM",61847,15.32,0.47,-0.03
"03/16/2018 07:10:00","WEST",61752,14.25,-0.58,-0.01
"03/16/2018 07:15:00","CAPITL",61757,24.31,1.29,-7.32
"03/16/2018 07:15:00","CENTRL",61754,16.84,0.25,-0.89
"03/16/2018 07:15:00","DUNWOD",61760,22.46,1.54,-5.22
"03/16/2018 07:15:00","GENESE",61753,15.90,-0.47,-0.66
"03/16/2018 07:15:00","H Q",61844,15.17,-0.53,0.00
"03/16/2018 07:15:00","HUD VL",61758,22.47,1.52,-5.24
"03/16/2018 07:15:00","LONGIL",61762,23.02,2.09,-5.22
"03/16/2018 07:15:00","MHK VL",61756,17.15,0.55,-0.89
"03/16/2018 07:15:00","MILLWD",61759,22.58,1.59,-5.29
"03/16/2018 07:15:00","N.Y.C.",61761,23.02,2.07,-5.24
"03/16/2018 07:15:00","NORTH",61755,14.94,-0.77,0.00
"03/16/2018 07:15:00","NPX",61845,35.93,1.23,-19.00
"03/16/2018 07:15:00","O H",61846,15.52,-1.07,-0.88
"03/16/2018 07:15:00","PJM",61847,19.23,0.49,-3.03
"03/16/2018 07:15:00","WEST",61752,15.87,-0.71,-0.87
"03/16/2018 07:20:00","CAPITL",61757,26.18,1.26,-9.53
"03/16/2018 07:20:00","CENTRL",61754,16.80,0.26,-1.16
"03/16/2018 07:20:00","DUNWOD",61760,23.70,1.52,-6.79
"03/16/2018 07:20:00","GENESE",61753,15.82,-0.43,-0.86
"03/16/2018 07:20:00","H Q",61844,14.86,-0.52,0.00
"03/16/2018 07:20:00","HUD VL",61758,23.70,1.49,-6.82
"03/16/2018 07:20:00","LONGIL",61762,24.33,2.15,-6.79
"03/16/2018 07:20:00","MHK VL",61756,17.11,0.55,-1.17
"03/16/2018 07:20:00","MILLWD",61759,23.83,1.55,-6.89
"03/16/2018 07:20:00","N.Y.C.",61761,24.32,2.05,-6.89
"03/16/2018 07:20:00","NORTH",61755,14.63,-0.75,0.00
"03/16/2018 07:20:00","NPX",61845,39.87,1.20,-23.28
"03/16/2018 07:20:00","O H",61846,15.55,-0.99,-1.15
"03/16/2018 07:20:00","PJM",61847,19.85,0.51,-3.95
"03/16/2018 07:20:00","WEST",61752,15.87,-0.65,-1.13
"03/16/2018 07:25:00","CAPITL",61757,31.89,0.67,-23.08
"03/16/2018 07:25:00","CENTRL",61754,11.09,0.16,-2.79
"03/16/2018 07:25:00","DUNWOD",61760,25.39,0.81,-16.44
"03/16/2018 07:25:00","GENESE",61753,10.05,-0.17,-2.08
"03/16/2018 07:25:00","H Q",61844,7.84,-0.30,0.00
"03/16/2018 07:25:00","HUD VL",61758,25.44,0.80,-16.51
"03/16/2018 07:25:00","LONGIL",61762,25.70,1.11,-16.46
"03/16/2018 07:25:00","MHK VL",61756,11.27,0.28,-2.85
"03/16/2018 07:25:00","MILLWD",61759,25.64,0.83,-16.68
"03/16/2018 07:25:00","N.Y.C.",61761,25.70,1.09,-16.47
"03/16/2018 07:25:00","NORTH",61755,7.70,-0.44,0.00
"03/16/2018 07:25:00","NPX",61845,44.80,0.64,-36.03
"03/16/2018 07:25:00","O H",61846,10.47,-0.44,-2.77
"03/16/2018 07:25:00","PJM",61847,18.00,0.30,-9.56
"03/16/2018 07:25:00","WEST",61752,10.61,-0.25,-2.73
"03/16/2018 07:30:00","CAPITL",61757,17.64,1.35,0.00
"03/16/2018 07:30:00","CENTRL",61754,16.66,0.37,0.00
"03/16/2018 07:30:00","DUNWOD",61760,17.93,1.64,0.00
"03/16/2018 07:30:00","GENESE",61753,15.96,-0.33,0.00
"03/16/2018 07:30:00","H Q",61844,15.67,-0.62,0.00
"03/16/2018 07:30:00","HUD VL",61758,17.90,1.61,0.00
"03/16/2018 07:30:00","LONGIL",61762,18.31,2.38,0.35
"03/16/2018 07:30:00","MHK VL",61756,16.86,0.57,0.00
"03/16/2018 07:30:00","MILLWD",61759,17.96,1.68,0.00
"03/16/2018 07:30:00","N.Y.C.",61761,24.66,2.20,-6.18
"03/16/2018 07:30:00","NORTH",61755,15.42,-0.86,0.00
"03/16/2018 07:30:00","NPX",61845,31.87,1.27,-14.31
"03/16/2018 07:30:00","O H",61846,15.47,-0.81,0.00
"03/16/2018 07:30:00","PJM",61847,17.38,0.68,-0.41
"03/16/2018 07:30:00","WEST",61752,15.86,-0.42,0.00
"03/16/2018 07:35:00","CAPITL",61757,17.63,1.35,-0.04
"03/16/2018 07:35:00","CENTRL",61754,16.61,0.36,0.00
"03/16/2018 07:35:00","DUNWOD",61760,17.91,1.64,-0.03
"03/16/2018 07:35:00","GENESE",61753,15.94,-0.31,0.00
"03/16/2018 07:35:00","H Q",61844,15.65,-0.60,0.00
"03/16/2018 07:35:00","HUD VL",61758,17.88,1.61,-0.03
"03/16/2018 07:35:00","LONGIL",61762,18.24,2.37,0.38
"03/16/2018 07:35:00","MHK VL",61756,16.82,0.57,0.00
"03/16/2018 07:35:00","MILLWD",61759,17.96,1.69,-0.03
"03/16/2018 07:35:00","N.Y.C.",61761,25.51,2.21,-7.06
"03/16/2018 07:35:00","NORTH",61755,15.37,-0.88,0.00
"03/16/2018 07:35:00","NPX",61845,38.73,1.27,-21.21
"03/16/2018 07:35:00","O H",61846,15.42,-0.83,0.00
"03/16/2018 07:35:00","PJM",61847,17.38,0.65,-0.48
"03/16/2018 07:35:00","WEST",61752,15.81,-0.44,0.00
"03/16/2018 07:40:00","CAPITL",61757,19.80,1.33,-2.39
"03/16/2018 07:40:00","CENTRL",61754,16.67,0.30,-0.29
"03/16/2018 07:40:00","DUNWOD",61760,19.40,1.62,-1.71
"03/16/2018 07:40:00","GENESE",61753,15.92,-0.37,-0.22
"03/16/2018 07:40:00","H Q",61844,15.49,-0.58,0.00
"03/16/2018 07:40:00","HUD VL",61758,19.38,1.59,-1.71
"03/16/2018 07:40:00","LONGIL",61762,19.74,2.36,-1.30
"03/16/2018 07:40:00","MHK VL",61756,16.92,0.55,-0.30
"03/16/2018 07:40:00","MILLWD",61759,19.47,1.67,-1.73
"03/16/2018 07:40:00","N.Y.C.",61761,27.01,2.19,-8.75
"03/16/2018 07:40:00","NORTH",61755,15.24,-0.84,0.00
"03/16/2018 07:40:00","NPX",61845,40.76,1.25,-23.43
"03/16/2018 07:40:00","O H",61846,15.44,-0.92,-0.29
"03/16/2018 07:40:00","PJM",61847,18.12,0.60,-1.46
"03/16/2018 07:40:00","WEST",61752,15.81,-0.55,-0.28
"03/16/2018 07:45:00","CAPITL",61757,25.33,1.13,-10.36
"03/16/2018 07:45:00","CENTRL",61754,15.35,0.26,-1.25
"03/16/2018 07:45:00","DUNWOD",61760,22.63,1.41,-7.38
"03/16/2018 07:45:00","GENESE",61753,14.44,-0.33,-0.93
"03/16/2018 07:45:00","H Q",61844,13.34,-0.50,0.00
"03/16/2018 07:45:00","HUD VL",61758,22.63,1.38,-7.41
"03/16/2018 07:45:00","LONGIL",61762,22.99,2.03,-7.12
"03/16/2018 07:45:00","MHK VL",61756,15.59,0.47,-1.28
"03/16/2018 07:45:00","MILLWD",61759,22.76,1.44,-7.49
"03/16/2018 07:45:00","N.Y.C.",61761,27.89,1.88,-12.17
"03/16/2018 07:45:00","NORTH",61755,13.10,-0.73,0.00
"03/16/2018 07:45:00","NPX",61845,45.83,1.07,-30.93
"03/16/2018 07:45:00","O H",61846,14.26,-0.82,-1.25
"03/16/2018 07:45:00","PJM",61847,18.94,0.50,-4.61
"03/16/2018 07:45:00","WEST",61752,14.57,-0.48,-1.22
"03/16/2018 07:50:00","CAPITL",61757,24.97,1.26,-8.37
"03/16/2018 07:50:00","CENTRL",61754,16.66,0.31,-1.01
"03/16/2018 07:50:00","DUNWOD",61760,22.85,1.55,-5.96
"03/16/2018 07:50:00","GENESE",61753,15.73,-0.37,-0.75
"03/16/2018 07:50:00","H Q",61844,14.77,-0.57,0.00
"03/16/2018 07:50:00","HUD VL",61758,22.85,1.52,-5.99
"03/16/2018 07:50:00","LONGIL",61762,23.16,2.26,-5.56
"03/16/2018 07:50:00","MHK VL",61756,16.90,0.52,-1.04
"03/16/2018 07:50:00","MILLWD",61759,22.98,1.60,-6.05
"03/16/2018 07:50:00","N.Y.C.",61761,30.48,2.09,-13.05
"03/16/2018 07:50:00","NORTH",61755,14.53,-0.81,0.00
"03/16/2018 07:50:00","NPX",61845,47.17,1.20,-30.63
"03/16/2018 07:50:00","O H",61846,22.51,-0.87,-8.05
"03/16/2018 07:50:00","PJM",61847,19.86,0.58,-3.93
"03/16/2018 07:50:00","WEST",61752,15.81,-0.52,-0.99
"03/16/2018 07:55:00","CAPITL",61757,26.29,1.22,-10.25
"03/16/2018 07:55:00","CENTRL",61754,16.35,0.28,-1.24
"03/16/2018 07:55:00","DUNWOD",61760,23.65,1.51,-7.30
"03/16/2018 07:55:00","GENESE",61753,15.40,-0.36,-0.92
"03/16/2018 07:55:00","H Q",61844,14.28,-0.55,0.00
"03/16/2018 07:55:00","HUD VL",61758,23.64,1.48,-7.33
"03/16/2018 07:55:00","LONGIL",61762,23.93,2.19,-6.90
"03/16/2018 07:55:00","MHK VL",61756,16.60,0.50,-1.27
"03/16/2018 07:55:00","MILLWD",61759,23.78,1.54,-7.40
"03/16/2018 07:55:00","N.Y.C.",61761,31.27,2.03,-14.40
"03/16/2018 07:55:00","NORTH",61755,14.03,-0.80,0.00
"03/16/2018 07:55:00","NPX",61845,48.38,1.14,-32.40
"03/16/2018 07:55:00","O H",61846,22.23,-0.88,-8.27
"03/16/2018 07:55:00","PJM",61847,20.08,0.53,-4.71
"03/16/2018 07:55:00","WEST",61752,15.52,-0.52,-1.21
"03/16/2018 08:00:00","CAPITL",61757,9.31,0.70,0.00
"03/16/2018 08:00:00","CENTRL",61754,8.81,0.20,0.00
"03/16/2018 08:00:00","DUNWOD",61760,9.46,0.85,0.00
"03/16/2018 08:00:00","GENESE",61753,8.47,-0.14,0.00
"03/16/2018 08:00:00","H Q",61844,8.28,-0.33,0.00
"03/16/2018 08:00:00","HUD VL",61758,9.46,0.84,0.00
"03/16/2018 08:00:00","LONGIL",61762,9.04,1.21,0.78
"03/16/2018 08:00:00","MHK VL",61756,8.92,0.31,0.00
"03/16/2018 08:00:00","MILLWD",61759,9.49,0.88,0.00
"03/16/2018 08:00:00","N.Y.C.",61761,23.35,1.16,-13.58
"03/16/2018 08:00:00","NORTH",61755,8.13,-0.48,0.00
"03/16/2018 08:00:00","NPX",61845,32.04,0.66,-22.76
"03/16/2018 08:00:00","O H",61846,15.25,-0.40,-7.04
"03/16/2018 08:00:00","PJM",61847,9.85,0.34,-0.89
"03/16/2018 08:00:00","WEST",61752,8.42,-0.19,0.00
"03/16/2018 08:05:00","CAPITL",61757,9.34,0.70,0.00
"03/16/2018 08:05:00","CENTRL",61754,8.80,0.16,0.00
"03/16/2018 08:05:00","DUNWOD",61760,9.50,0.86,0.00
"03/16/2018 08:05:00","GENESE",61753,8.48,-0.16,0.00
"03/16/2018 08:05:00","H Q",61844,8.32,-0.32,0.00
"03/16/2018 08:05:00","HUD VL",61758,9.49,0.86,0.00
"03/16/2018 08:05:00","LONGIL",61762,9.11,1.25,0.78
"03/16/2018 08:05:00","MHK VL",61756,8.94,0.30,0.00
"03/16/2018 08:05:00","MILLWD",61759,9.53,0.89,0.00
"03/16/2018 08:05:00","N.Y.C.",61761,23.37,1.17,-13.56
"03/16/2018 08:05:00","NORTH",61755,8.16,-0.48,0.00
"03/16/2018 08:05:00","NPX",61845,38.07,0.67,-28.76
"03/16/2018 08:05:00","O H",61846,8.19,-0.45,0.00
"03/16/2018 08:05:00","PJM",61847,9.83,0.30,-0.89
"03/16/2018 08:05:00","WEST",61752,8.41,-0.23,0.00
"03/16/2018 08:10:00","CAPITL",61757,9.36,0.71,0.00
"03/16/2018 08:10:00","CENTRL",61754,8.81,0.16,0.00
"03/16/2018 08:10:00","DUNWOD",61760,9.53,0.88,0.00
"03/16/2018 08:10:00","GENESE",61753,8.49,-0.16,0.00
"03/16/2018 08:10:00","H Q",61844,8.32,-0.33,0.00
"03/16/2018 08:10:00","HUD VL",61758,9.51,0.86,0.00
"03/16/2018 08:10:00","LONGIL",61762,9.05,1.28,0.88
"03/16/2018 08:10:00","MHK VL",61756,8.95,0.30,0.00
"03/16/2018 08:10:00","MILLWD",61759,9.55,0.90,0.00
"03/16/2018 08:10:00","N.Y.C.",61761,25.19,1.18,-15.36
"03/16/2018 08:10:00","NORTH",61755,8.16,-0.49,0.00
"03/16/2018 08:10:00","NPX",61845,38.09,0.68,-28.76
"03/16/2018 08:10:00","O H",61846,8.20,-0.45,0.00
"03/16/2018 08:10:00","PJM",61847,9.97,0.31,-1.01
"03/16/2018 08:10:00","WEST",61752,8.42,-0.23,0.00
"03/16/2018 08:15:00","CAPITL",61757,12.77,0.67,-3.91
"03/16/2018 08:15:00","CENTRL",61754,8.84,0.16,-0.48
"03/16/2018 08:15:00","DUNWOD",61760,11.82,0.84,-2.79
"03/16/2018 08:15:00","GENESE",61753,8.40,-0.15,-0.36
"03/16/2018 08:15:00","H Q",61844,7.88,-0.31,0.00
"03/16/2018 08:15:00","HUD VL",61758,11.81,0.82,-2.80
"03/16/2018 08:15:00","LONGIL",61762,11.42,1.21,-2.02
"03/16/2018 08:15:00","MHK VL",61756,8.96,0.29,-0.48
"03/16/2018 08:15:00","MILLWD",61759,11.87,0.85,-2.83
"03/16/2018 08:15:00","N.Y.C.",61761,25.57,1.11,-16.27
"03/16/2018 08:15:00","NORTH",61755,7.73,-0.46,0.00
"03/16/2018 08:15:00","NPX",61845,41.28,0.64,-32.44
"03/16/2018 08:15:00","O H",61846,8.23,-0.43,-0.47
"03/16/2018 08:15:00","PJM",61847,11.00,0.29,-2.51
"03/16/2018 08:15:00","WEST",61752,8.43,-0.23,-0.46
"03/16/2018 08:20:00","CAPITL",61757,11.68,0.89,0.00
"03/16/2018 08:20:00","CENTRL",61754,11.03,0.23,0.00
"03/16/2018 08:20:00","DUNWOD",61760,11.90,1.10,0.00
"03/16/2018 08:20:00","GENESE",61753,10.62,-0.18,0.00
"03/16/2018 08:20:00","H Q",61844,10.38,-0.42,0.00
"03/16/2018 08:20:00","HUD VL",61758,11.88,1.08,0.00
"03/16/2018 08:20:00","LONGIL",61762,11.63,1.60,0.77
"03/16/2018 08:20:00","MHK VL",61756,11.18,0.38,0.00
"03/16/2018 08:20:00","MILLWD",61759,11.92,1.12,0.00
"03/16/2018 08:20:00","N.Y.C.",61761,25.64,1.47,-13.37
"03/16/2018 08:20:00","NORTH",61755,10.18,-0.62,0.00
"03/16/2018 08:20:00","NPX",61845,32.58,0.84,-20.93
"03/16/2018 08:20:00","O H",61846,10.26,-0.54,0.00
"03/16/2018 08:20:00","PJM",61847,12.09,0.41,-0.88
"03/16/2018 08:20:00","WEST",61752,10.52,-0.28,0.00
"03/16/2018 08:25:00","CAPITL",61757,9.35,0.71,0.00
"03/16/2018 08:25:00","CENTRL",61754,8.82,0.18,0.00
"03/16/2018 08:25:00","DUNWOD",61760,9.52,0.88,0.00
"03/16/2018 08:25:00","GENESE",61753,8.49,-0.15,0.00
"03/16/2018 08:25:00","H Q",61844,8.30,-0.34,0.00
"03/16/2018 08:25:00","HUD VL",61758,9.50,0.86,0.00
"03/16/2018 08:25:00","LONGIL",61762,8.94,1.28,0.97
"03/16/2018 08:25:00","MHK VL",61756,8.94,0.30,0.00
"03/16/2018 08:25:00","MILLWD",61759,9.54,0.90,0.00
"03/16/2018 08:25:00","N.Y.C.",61761,26.82,1.18,-16.99
"03/16/2018 08:25:00","NORTH",61755,8.15,-0.49,0.00
"03/16/2018 08:25:00","NPX",61845,30.25,0.67,-20.93
"03/16/2018 08:25:00","O H",61846,8.21,-0.43,0.00
"03/16/2018 08:25:00","PJM",61847,10.09,0.33,-1.12
"03/16/2018 08:25:00","WEST",61752,8.41,-0.22,0.00
"03/16/2018 08:30:00","CAPITL",61757,9.36,0.71,0.00
"03/16/2018 08:30:00","CENTRL",61754,8.83,0.18,0.00
"03/16/2018 08:30:00","DUNWOD",61760,9.53,0.88,0.00
"03/16/2018 08:30:00","GENESE",61753,8.50,-0.15,0.00
"03/16/2018 08:30:00","H Q",61844,8.32,-0.33,0.00
"03/16/2018 08:30:00","HUD VL",61758,9.51,0.86,0.00
"03/16/2018 08:30:00","LONGIL",61762,8.96,1.28,0.97
"03/16/2018 08:30:00","MHK VL",61756,8.95,0.30,0.00
"03/16/2018 08:30:00","MILLWD",61759,9.55,0.90,0.00
"03/16/2018 08:30:00","N.Y.C.",61761,26.82,1.18,-16.98
"03/16/2018 08:30:00","NORTH",61755,8.16,-0.49,0.00
"03/16/2018 08:30:00","NPX",61845,30.26,0.68,-20.93
"03/16/2018 08:30:00","O H",61846,8.21,-0.44,0.00
"03/16/2018 08:30:00","PJM",61847,10.09,0.32,-1.12
"03/16/2018 08:30:00","WEST",61752,8.42,-0.23,0.00
"03/16/2018 08:35:00","CAPITL",61757,11.82,0.89,-0.06
"03/16/2018 08:35:00","CENTRL",61754,11.07,0.20,-0.01
"03/16/2018 08:35:00","DUNWOD",61760,12.02,1.11,-0.04
"03/16/2018 08:35:00","GENESE",61753,10.64,-0.23,-0.01
"03/16/2018 08:35:00","H Q",61844,10.46,-0.40,0.00
"03/16/2018 08:35:00","HUD VL",61758,11.99,1.09,-0.04
"03/16/2018 08:35:00","LONGIL",61762,11.47,1.60,0.99
"03/16/2018 08:35:00","MHK VL",61756,11.25,0.38,-0.01
"03/16/2018 08:35:00","MILLWD",61759,12.04,1.13,-0.04
"03/16/2018 08:35:00","N.Y.C.",61761,30.48,1.48,-18.14
"03/16/2018 08:35:00","NORTH",61755,10.27,-0.60,0.00
"03/16/2018 08:35:00","NPX",61845,23.37,0.85,-11.66
"03/16/2018 08:35:00","O H",61846,10.25,-0.62,-0.01
