"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2020 02:00","H Q",61844,4.05,-0.10,0.00
"06/25/2020 02:00","HUD VL",61758,12.02,0.32,-7.54
"06/25/2020 02:00","LONGIL",61762,12.26,0.48,-7.63
"06/25/2020 02:00","MHK VL",61756,5.48,0.09,-1.23
"06/25/2020 02:00","MILLWD",61759,12.19,0.36,-7.68
"06/25/2020 02:00","N.Y.C.",61761,12.21,0.43,-7.62
"06/25/2020 02:00","NORTH",61755,4.03,-0.12,0.00
"06/25/2020 02:00","NPX",61845,16.42,0.28,-11.98
"06/25/2020 02:00","O H",61846,5.09,-0.27,-1.20
"06/25/2020 02:00","PJM",61847,8.97,0.11,-4.71
"06/25/2020 02:00","WEST",61752,5.26,-0.18,-1.29
"06/25/2020 03:00","CAPITL",61757,12.24,0.30,-7.44
"06/25/2020 03:00","CENTRL",61754,5.40,0.00,-0.90
"06/25/2020 03:00","DUNWOD",61760,10.37,0.41,-5.46
"06/25/2020 03:00","GENESE",61753,5.05,-0.15,-0.70
"06/25/2020 03:00","H Q",61844,4.39,-0.11,0.00
"06/25/2020 03:00","HUD VL",61758,10.25,0.35,-5.40
"06/25/2020 03:00","LONGIL",61762,10.46,0.50,-5.46
"06/25/2020 03:00","MHK VL",61756,5.47,0.10,-0.87
"06/25/2020 03:00","MILLWD",61759,10.38,0.38,-5.50
"06/25/2020 03:00","N.Y.C.",61761,10.42,0.46,-5.47
"06/25/2020 03:00","NORTH",61755,4.36,-0.14,0.00
"06/25/2020 03:00","NPX",61845,14.97,0.31,-10.16
"06/25/2020 03:00","O H",61846,5.07,-0.28,-0.86
"06/25/2020 03:00","PJM",61847,7.99,0.12,-3.37
"06/25/2020 03:00","WEST",61752,5.24,-0.19,-0.92
"06/25/2020 04:00","CAPITL",61757,13.62,0.29,-9.03
"06/25/2020 04:00","CENTRL",61754,5.39,0.00,-1.09
"06/25/2020 04:00","DUNWOD",61760,11.31,0.40,-6.62
"06/25/2020 04:00","GENESE",61753,5.01,-0.14,-0.85
"06/25/2020 04:00","H Q",61844,4.19,-0.11,0.00
"06/25/2020 04:00","HUD VL",61758,11.19,0.34,-6.55
"06/25/2020 04:00","LONGIL",61762,11.42,0.49,-6.63
"06/25/2020 04:00","MHK VL",61756,5.46,0.10,-1.06
"06/25/2020 04:00","MILLWD",61759,11.34,0.37,-6.67
"06/25/2020 04:00","N.Y.C.",61761,11.37,0.44,-6.63
"06/25/2020 04:00","NORTH",61755,4.16,-0.14,0.00
"06/25/2020 04:00","NPX",61845,16.19,0.30,-11.60
"06/25/2020 04:00","O H",61846,5.07,-0.26,-1.04
"06/25/2020 04:00","PJM",61847,8.51,0.12,-4.09
"06/25/2020 04:00","WEST",61752,5.24,-0.17,-1.12
"06/25/2020 05:00","CAPITL",61757,10.25,0.30,-5.59
"06/25/2020 05:00","CENTRL",61754,5.06,0.01,-0.67
"06/25/2020 05:00","DUNWOD",61760,8.86,0.40,-4.09
"06/25/2020 05:00","GENESE",61753,4.77,-0.13,-0.53
"06/25/2020 05:00","H Q",61844,4.26,-0.11,0.00
"06/25/2020 05:00","HUD VL",61758,8.77,0.34,-4.06
"06/25/2020 05:00","LONGIL",61762,8.97,0.50,-4.10
"06/25/2020 05:00","MHK VL",61756,5.12,0.10,-0.65
"06/25/2020 05:00","MILLWD",61759,8.87,0.37,-4.13
"06/25/2020 05:00","N.Y.C.",61761,8.92,0.45,-4.10
"06/25/2020 05:00","NORTH",61755,4.22,-0.15,0.00
"06/25/2020 05:00","NPX",61845,12.75,0.30,-8.08
"06/25/2020 05:00","O H",61846,4.75,-0.26,-0.64
"06/25/2020 05:00","PJM",61847,7.03,0.12,-2.53
"06/25/2020 05:00","WEST",61752,4.90,-0.16,-0.69
"06/25/2020 06:00","CAPITL",61757,9.90,0.63,0.00
"06/25/2020 06:00","CENTRL",61754,9.35,0.08,0.00
"06/25/2020 06:00","DUNWOD",61760,10.07,0.80,0.00
"06/25/2020 06:00","GENESE",61753,9.07,-0.20,0.00
"06/25/2020 06:00","H Q",61844,9.03,-0.24,0.00
"06/25/2020 06:00","HUD VL",61758,9.96,0.69,0.00
"06/25/2020 06:00","LONGIL",61762,10.24,0.98,0.00
"06/25/2020 06:00","MHK VL",61756,9.52,0.25,0.00
"06/25/2020 06:00","MILLWD",61759,10.01,0.75,0.00
"06/25/2020 06:00","N.Y.C.",61761,10.17,0.90,0.00
"06/25/2020 06:00","NORTH",61755,8.95,-0.32,0.00
"06/25/2020 06:00","NPX",61845,14.87,0.59,-5.01
"06/25/2020 06:00","O H",61846,8.79,-0.48,0.00
"06/25/2020 06:00","PJM",61847,9.55,0.28,0.00
"06/25/2020 06:00","WEST",61752,9.03,-0.24,0.00
"06/25/2020 07:00","CAPITL",61757,13.42,0.84,-0.37
"06/25/2020 07:00","CENTRL",61754,12.40,0.19,0.00
"06/25/2020 07:00","DUNWOD",61760,13.28,1.08,0.00
"06/25/2020 07:00","GENESE",61753,12.09,-0.12,0.00
"06/25/2020 07:00","H Q",61844,9.46,-0.34,2.41
"06/25/2020 07:00","HUD VL",61758,13.11,0.90,0.00
"06/25/2020 07:00","LONGIL",61762,13.54,1.33,0.00
"06/25/2020 07:00","MHK VL",61756,11.54,0.39,1.06
"06/25/2020 07:00","MILLWD",61759,13.20,0.99,0.00
"06/25/2020 07:00","N.Y.C.",61761,13.40,1.19,0.00
"06/25/2020 07:00","NORTH",61755,2.74,-0.44,9.03
"06/25/2020 07:00","NPX",61845,17.27,0.78,-4.29
"06/25/2020 07:00","O H",61846,11.73,-0.48,0.00
"06/25/2020 07:00","PJM",61847,12.44,0.42,0.19
"06/25/2020 07:00","WEST",61752,12.07,-0.14,0.00
"06/25/2020 08:00","CAPITL",61757,15.48,0.97,-0.91
"06/25/2020 08:00","CENTRL",61754,13.82,0.23,0.00
"06/25/2020 08:00","DUNWOD",61760,14.77,1.18,0.00
"06/25/2020 08:00","GENESE",61753,13.52,-0.07,0.00
"06/25/2020 08:00","H Q",61844,7.68,-0.39,5.51
"06/25/2020 08:00","HUD VL",61758,14.60,1.01,0.00
"06/25/2020 08:00","LONGIL",61762,15.04,1.45,0.00
"06/25/2020 08:00","MHK VL",61756,11.51,0.46,2.54
"06/25/2020 08:00","MILLWD",61759,14.69,1.10,0.00
"06/25/2020 08:00","N.Y.C.",61761,14.88,1.29,0.00
"06/25/2020 08:00","NORTH",61755,-9.34,-0.50,22.43
"06/25/2020 08:00","NPX",61845,16.79,0.88,-2.32
"06/25/2020 08:00","O H",61846,13.10,-0.49,0.00
"06/25/2020 08:00","PJM",61847,14.07,0.48,0.00
"06/25/2020 08:00","WEST",61752,13.50,-0.08,0.00
"06/25/2020 09:00","CAPITL",61757,14.01,0.89,-0.86
"06/25/2020 09:00","CENTRL",61754,12.47,0.20,0.00
"06/25/2020 09:00","DUNWOD",61760,13.42,1.16,0.00
"06/25/2020 09:00","GENESE",61753,12.17,-0.09,0.00
"06/25/2020 09:00","H Q",61844,6.73,-0.36,5.17
"06/25/2020 09:00","HUD VL",61758,13.25,0.99,0.00
"06/25/2020 09:00","LONGIL",61762,14.01,1.32,-0.42
"06/25/2020 09:00","MHK VL",61756,10.37,0.43,2.32
"06/25/2020 09:00","MILLWD",61759,13.34,1.08,0.00
"06/25/2020 09:00","N.Y.C.",61761,13.52,1.25,0.00
"06/25/2020 09:00","NORTH",61755,-9.24,-0.45,21.05
"06/25/2020 09:00","NPX",61845,15.13,0.84,-2.03
"06/25/2020 09:00","O H",61846,11.75,-0.51,0.00
"06/25/2020 09:00","PJM",61847,12.73,0.46,0.00
"06/25/2020 09:00","WEST",61752,12.13,-0.13,0.00
"06/25/2020 10:00","CAPITL",61757,16.25,1.01,-0.97
"06/25/2020 10:00","CENTRL",61754,14.62,0.26,-0.08
"06/25/2020 10:00","DUNWOD",61760,15.75,1.47,0.00
"06/25/2020 10:00","GENESE",61753,14.24,-0.09,-0.05
"06/25/2020 10:00","H Q",61844,7.99,-0.44,5.85
"06/25/2020 10:00","HUD VL",61758,15.53,1.25,0.00
"06/25/2020 10:00","LONGIL",61762,19.49,1.79,-3.43
"06/25/2020 10:00","MHK VL",61756,12.12,0.52,2.67
"06/25/2020 10:00","MILLWD",61759,15.66,1.38,0.00
"06/25/2020 10:00","N.Y.C.",61761,15.10,1.58,0.76
"06/25/2020 10:00","NORTH",61755,-10.06,-0.53,23.80
"06/25/2020 10:00","NPX",61845,15.93,1.01,-0.64
"06/25/2020 10:00","O H",61846,12.23,-0.60,1.45
"06/25/2020 10:00","PJM",61847,15.55,0.65,-0.63
"06/25/2020 10:00","WEST",61752,17.88,-0.12,-3.73
"06/25/2020 11:00","CAPITL",61757,14.52,0.97,-0.36
"06/25/2020 11:00","CENTRL",61754,13.54,0.24,-0.12
"06/25/2020 11:00","DUNWOD",61760,14.57,1.39,0.00
"06/25/2020 11:00","GENESE",61753,13.12,-0.08,-0.02
"06/25/2020 11:00","H Q",61844,10.56,-0.42,2.21
"06/25/2020 11:00","HUD VL",61758,14.37,1.19,0.00
"06/25/2020 11:00","LONGIL",61762,18.11,1.66,-3.26
"06/25/2020 11:00","MHK VL",61756,12.65,0.47,1.01
"06/25/2020 11:00","MILLWD",61759,14.50,1.31,0.00
"06/25/2020 11:00","N.Y.C.",61761,14.72,1.49,-0.03
"06/25/2020 11:00","NORTH",61755,3.68,-0.54,8.96
"06/25/2020 11:00","NPX",61845,14.14,0.96,0.00
"06/25/2020 11:00","O H",61846,11.00,-0.58,1.61
"06/25/2020 11:00","PJM",61847,14.66,0.58,-0.90
"06/25/2020 11:00","WEST",61752,17.89,-0.15,-4.85
"06/25/2020 12:00","CAPITL",61757,21.89,1.38,-0.31
"06/25/2020 12:00","CENTRL",61754,21.56,0.49,-0.87
"06/25/2020 12:00","DUNWOD",61760,22.36,2.16,0.00
"06/25/2020 12:00","GENESE",61753,18.64,0.09,1.65
"06/25/2020 12:00","H Q",61844,17.65,-0.65,1.90
"06/25/2020 12:00","HUD VL",61758,22.04,1.85,0.00
"06/25/2020 12:00","LONGIL",61762,23.94,2.59,-1.15
"06/25/2020 12:00","MHK VL",61756,20.12,0.78,0.86
"06/25/2020 12:00","MILLWD",61759,22.24,2.04,0.00
"06/25/2020 12:00","N.Y.C.",61761,22.54,2.31,-0.03
"06/25/2020 12:00","NORTH",61755,11.62,-0.87,7.70
"06/25/2020 12:00","NPX",61845,21.57,1.37,0.00
"06/25/2020 12:00","O H",61846,4.10,-0.57,15.53
"06/25/2020 12:00","PJM",61847,29.30,1.05,-8.05
"06/25/2020 12:00","WEST",61752,62.43,0.13,-42.10
"06/25/2020 13:00","CAPITL",61757,23.86,1.50,-0.05
"06/25/2020 13:00","CENTRL",61754,23.88,0.55,-1.02
"06/25/2020 13:00","DUNWOD",61760,24.77,2.47,0.00
"06/25/2020 13:00","GENESE",61753,18.00,0.13,4.43
"06/25/2020 13:00","H Q",61844,21.27,-0.72,0.32
"06/25/2020 13:00","HUD VL",61758,24.43,2.12,0.00
"06/25/2020 13:00","LONGIL",61762,25.22,2.86,-0.05
"06/25/2020 13:00","MHK VL",61756,23.05,0.89,0.14
"06/25/2020 13:00","MILLWD",61759,24.64,2.34,0.00
"06/25/2020 13:00","N.Y.C.",61761,25.56,2.65,-0.61
"06/25/2020 13:00","NORTH",61755,20.13,-0.87,1.31
"06/25/2020 13:00","NPX",61845,23.80,1.49,0.00
"06/25/2020 13:00","O H",61846,0.20,-0.65,21.45
"06/25/2020 13:00","PJM",61847,34.65,1.20,-11.15
"06/25/2020 13:00","WEST",61752,78.84,0.18,-56.36
"06/25/2020 14:00","CAPITL",61757,20.02,1.26,-0.47
"06/25/2020 14:00","CENTRL",61754,22.98,0.41,-4.28
"06/25/2020 14:00","DUNWOD",61760,20.39,2.10,0.00
"06/25/2020 14:00","GENESE",61753,15.91,-0.02,2.37
"06/25/2020 14:00","H Q",61844,14.84,-0.59,2.86
"06/25/2020 14:00","HUD VL",61758,20.10,1.81,0.00
"06/25/2020 14:00","LONGIL",61762,48.16,2.48,-27.38
"06/25/2020 14:00","MHK VL",61756,17.73,0.72,1.28
"06/25/2020 14:00","MILLWD",61759,20.28,1.99,0.00
"06/25/2020 14:00","N.Y.C.",61761,21.15,2.26,-0.60
"06/25/2020 14:00","NORTH",61755,5.98,-0.73,11.58
"06/25/2020 14:00","NPX",61845,19.52,1.22,0.00
"06/25/2020 14:00","O H",61846,-18.94,-0.77,36.47
"06/25/2020 14:00","PJM",61847,27.46,0.94,-8.23
"06/25/2020 14:00","WEST",61752,92.44,-0.08,-74.22
"06/25/2020 15:00","CAPITL",61757,17.68,1.14,0.00
"06/25/2020 15:00","CENTRL",61754,17.37,0.28,-0.56
"06/25/2020 15:00","DUNWOD",61760,18.41,1.87,0.00
"06/25/2020 15:00","GENESE",61753,15.68,-0.16,0.70
"06/25/2020 15:00","H Q",61844,16.05,-0.49,0.00
"06/25/2020 15:00","HUD VL",61758,18.15,1.61,0.00
"06/25/2020 15:00","LONGIL",61762,22.98,2.16,-4.27
"06/25/2020 15:00","MHK VL",61756,17.16,0.62,0.00
"06/25/2020 15:00","MILLWD",61759,18.32,1.78,0.00
"06/25/2020 15:00","N.Y.C.",61761,18.56,2.02,0.00
"06/25/2020 15:00","NORTH",61755,16.01,-0.54,0.00
"06/25/2020 15:00","NPX",61845,17.65,1.11,0.00
"06/25/2020 15:00","O H",61846,9.73,-0.90,5.91
"06/25/2020 15:00","PJM",61847,19.06,0.72,-1.80
"06/25/2020 15:00","WEST",61752,29.59,-0.32,-13.36
"06/25/2020 16:00","CAPITL",61757,17.05,1.10,-0.28
"06/25/2020 16:00","CENTRL",61754,16.16,0.22,-0.27
"06/25/2020 16:00","DUNWOD",61760,17.42,1.74,0.00
"06/25/2020 16:00","GENESE",61753,15.51,-0.16,0.00
"06/25/2020 16:00","H Q",61844,13.72,-0.47,1.48
"06/25/2020 16:00","HUD VL",61758,17.18,1.51,0.00
"06/25/2020 16:00","LONGIL",61762,17.01,2.08,0.75
"06/25/2020 16:00","MHK VL",61756,15.53,0.59,0.72
"06/25/2020 16:00","MILLWD",61759,17.33,1.66,0.00
"06/25/2020 16:00","N.Y.C.",61761,17.54,1.87,0.00
"06/25/2020 16:00","NORTH",61755,8.25,-0.52,6.91
"06/25/2020 16:00","NPX",61845,16.97,1.07,-0.23
"06/25/2020 16:00","O H",61846,9.57,-0.88,5.22
"06/25/2020 16:00","PJM",61847,18.71,0.64,-2.40
"06/25/2020 16:00","WEST",61752,28.90,-0.35,-13.58
"06/25/2020 17:00","CAPITL",61757,19.62,1.27,-1.08
"06/25/2020 17:00","CENTRL",61754,17.93,0.22,-0.45
"06/25/2020 17:00","DUNWOD",61760,19.11,1.84,0.00
"06/25/2020 17:00","GENESE",61753,16.14,-0.18,0.94
"06/25/2020 17:00","H Q",61844,10.20,-0.50,6.57
"06/25/2020 17:00","HUD VL",61758,18.86,1.60,0.00
"06/25/2020 17:00","LONGIL",61762,56.55,2.22,-37.07
"06/25/2020 17:00","MHK VL",61756,15.17,0.68,2.77
"06/25/2020 17:00","MILLWD",61759,19.02,1.75,0.00
"06/25/2020 17:00","N.Y.C.",61761,19.23,1.97,0.00
"06/25/2020 17:00","NORTH",61755,-9.93,-0.59,26.60
"06/25/2020 17:00","NPX",61845,18.44,1.18,0.00
"06/25/2020 17:00","O H",61846,6.97,-0.99,9.31
"06/25/2020 17:00","PJM",61847,21.93,0.63,-4.03
"06/25/2020 17:00","WEST",61752,41.75,-0.41,-24.89
"06/25/2020 18:00","CAPITL",61757,18.00,1.25,-0.31
"06/25/2020 18:00","CENTRL",61754,17.09,0.18,-0.47
"06/25/2020 18:00","DUNWOD",61760,18.18,1.74,0.00
"06/25/2020 18:00","GENESE",61753,16.18,-0.26,0.00
"06/25/2020 18:00","H Q",61844,14.10,-0.48,1.87
"06/25/2020 18:00","HUD VL",61758,17.95,1.51,0.00
"06/25/2020 18:00","LONGIL",61762,18.51,1.97,-0.10
"06/25/2020 18:00","MHK VL",61756,16.27,0.63,0.80
"06/25/2020 18:00","MILLWD",61759,18.09,1.65,0.00
"06/25/2020 18:00","N.Y.C.",61761,18.31,1.87,0.00
"06/25/2020 18:00","NORTH",61755,8.30,-0.56,7.58
"06/25/2020 18:00","NPX",61845,17.57,1.13,0.00
"06/25/2020 18:00","O H",61846,9.96,-1.09,5.39
"06/25/2020 18:00","PJM",61847,19.09,0.53,-2.12
"06/25/2020 18:00","WEST",61752,29.04,-0.56,-13.16
"06/25/2020 19:00","CAPITL",61757,17.34,1.21,-0.35
"06/25/2020 19:00","CENTRL",61754,16.07,0.20,-0.10
"06/25/2020 19:00","DUNWOD",61760,17.43,1.65,0.00
"06/25/2020 19:00","GENESE",61753,15.54,-0.24,0.00
"06/25/2020 19:00","H Q",61844,13.21,-0.46,2.10
"06/25/2020 19:00","HUD VL",61758,17.21,1.43,0.00
"06/25/2020 19:00","LONGIL",61762,28.83,1.89,-11.16
"06/25/2020 19:00","MHK VL",61756,15.46,0.63,0.94
"06/25/2020 19:00","MILLWD",61759,17.35,1.58,0.00
"06/25/2020 19:00","N.Y.C.",61761,17.64,1.79,-0.07
"06/25/2020 19:00","NORTH",61755,6.74,-0.50,8.53
"06/25/2020 19:00","NPX",61845,16.87,1.09,0.00
"06/25/2020 19:00","O H",61846,12.93,-0.96,1.88
"06/25/2020 19:00","PJM",61847,17.15,0.55,-0.83
"06/25/2020 19:00","WEST",61752,20.19,-0.46,-4.86
"06/25/2020 20:00","CAPITL",61757,16.19,1.15,0.00
"06/25/2020 20:00","CENTRL",61754,15.50,0.25,-0.22
"06/25/2020 20:00","DUNWOD",61760,16.57,1.54,0.00
"06/25/2020 20:00","GENESE",61753,14.92,-0.11,0.00
"06/25/2020 20:00","H Q",61844,15.78,-0.45,-1.19
"06/25/2020 20:00","HUD VL",61758,16.37,1.34,0.00
"06/25/2020 20:00","LONGIL",61762,26.89,1.77,-10.08
"06/25/2020 20:00","MHK VL",61756,15.65,0.62,0.01
"06/25/2020 20:00","MILLWD",61759,16.50,1.46,0.00
"06/25/2020 20:00","N.Y.C.",61761,16.80,1.67,-0.10
"06/25/2020 20:00","NORTH",61755,14.51,-0.46,0.06
"06/25/2020 20:00","NPX",61845,17.26,1.02,-1.21
"06/25/2020 20:00","O H",61846,12.19,-0.74,2.10
"06/25/2020 20:00","PJM",61847,18.03,0.61,-2.38
"06/25/2020 20:00","WEST",61752,21.36,-0.24,-6.56
"06/25/2020 21:00","CAPITL",61757,15.87,1.14,0.00
"06/25/2020 21:00","CENTRL",61754,15.13,0.25,-0.14
"06/25/2020 21:00","DUNWOD",61760,16.32,1.59,0.00
"06/25/2020 21:00","GENESE",61753,14.62,-0.12,0.00
"06/25/2020 21:00","H Q",61844,14.26,-0.46,0.01
"06/25/2020 21:00","HUD VL",61758,16.10,1.36,0.00
"06/25/2020 21:00","LONGIL",61762,16.69,1.83,-0.12
"06/25/2020 21:00","MHK VL",61756,15.31,0.58,0.01
"06/25/2020 21:00","MILLWD",61759,16.23,1.49,0.00
"06/25/2020 21:00","N.Y.C.",61761,16.46,1.73,0.00
"06/25/2020 21:00","NORTH",61755,14.20,-0.48,0.06
"06/25/2020 21:00","NPX",61845,15.78,1.04,0.00
"06/25/2020 21:00","O H",61846,12.38,-0.71,1.65
"06/25/2020 21:00","PJM",61847,16.30,0.64,-0.93
"06/25/2020 21:00","WEST",61752,19.53,-0.20,-5.00
"06/25/2020 22:00","CAPITL",61757,15.77,1.11,0.00
"06/25/2020 22:00","CENTRL",61754,14.91,0.24,0.00
"06/25/2020 22:00","DUNWOD",61760,16.23,1.56,0.00
"06/25/2020 22:00","GENESE",61753,14.57,-0.10,0.00
"06/25/2020 22:00","H Q",61844,14.20,-0.46,0.00
"06/25/2020 22:00","HUD VL",61758,16.00,1.33,0.00
"06/25/2020 22:00","LONGIL",61762,17.29,1.99,-0.64
"06/25/2020 22:00","MHK VL",61756,15.19,0.52,0.00
"06/25/2020 22:00","MILLWD",61759,16.14,1.47,0.00
"06/25/2020 22:00","N.Y.C.",61761,16.39,1.72,0.00
"06/25/2020 22:00","NORTH",61755,14.16,-0.51,0.00
"06/25/2020 22:00","NPX",61845,15.70,1.04,0.00
"06/25/2020 22:00","O H",61846,14.06,-0.61,0.00
"06/25/2020 22:00","PJM",61847,15.31,0.64,0.00
"06/25/2020 22:00","WEST",61752,14.51,-0.15,0.00
"06/25/2020 23:00","CAPITL",61757,16.09,0.99,-0.55
"06/25/2020 23:00","CENTRL",61754,14.70,0.16,0.00
"06/25/2020 23:00","DUNWOD",61760,16.04,1.50,0.00
"06/25/2020 23:00","GENESE",61753,14.28,-0.26,0.00
"06/25/2020 23:00","H Q",61844,10.78,-0.42,3.34
"06/25/2020 23:00","HUD VL",61758,15.81,1.27,0.00
"06/25/2020 23:00","LONGIL",61762,16.59,1.89,-0.16
"06/25/2020 23:00","MHK VL",61756,13.48,0.45,1.51
"06/25/2020 23:00","MILLWD",61759,15.94,1.40,0.00
"06/25/2020 23:00","N.Y.C.",61761,16.23,1.66,-0.03
"06/25/2020 23:00","NORTH",61755,0.49,-0.49,13.56
"06/25/2020 23:00","NPX",61845,15.50,0.96,0.00
"06/25/2020 23:00","O H",61846,13.73,-0.81,0.00
"06/25/2020 23:00","PJM",61847,15.09,0.55,0.00
"06/25/2020 23:00","WEST",61752,14.16,-0.38,0.00
