"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2017 05:15:00","O H",61846,21.28,-0.52,0.00
"03/29/2017 05:15:00","PJM",61847,22.55,0.74,0.00
"03/29/2017 05:15:00","WEST",61752,21.70,-0.11,0.00
"03/29/2017 05:20:00","CAPITL",61757,23.84,1.43,0.00
"03/29/2017 05:20:00","CENTRL",61754,22.81,0.40,0.00
"03/29/2017 05:20:00","DUNWOD",61760,24.51,2.11,0.00
"03/29/2017 05:20:00","GENESE",61753,22.25,-0.16,0.00
"03/29/2017 05:20:00","H Q",61844,21.75,-0.65,0.00
"03/29/2017 05:20:00","HUD VL",61758,24.42,2.02,0.00
"03/29/2017 05:20:00","LONGIL",61762,25.28,2.87,-0.01
"03/29/2017 05:20:00","MHK VL",61756,22.98,0.58,0.00
"03/29/2017 05:20:00","MILLWD",61759,24.51,2.11,0.00
"03/29/2017 05:20:00","N.Y.C.",61761,24.66,2.26,0.00
"03/29/2017 05:20:00","NORTH",61755,21.64,-0.76,0.00
"03/29/2017 05:20:00","NPX",61845,24.28,1.88,0.00
"03/29/2017 05:20:00","O H",61846,21.77,-0.63,0.00
"03/29/2017 05:20:00","PJM",61847,23.12,0.72,0.00
"03/29/2017 05:20:00","WEST",61752,22.22,-0.18,0.00
"03/29/2017 05:25:00","CAPITL",61757,23.81,1.41,0.00
"03/29/2017 05:25:00","CENTRL",61754,22.78,0.38,0.00
"03/29/2017 05:25:00","DUNWOD",61760,24.53,2.13,0.00
"03/29/2017 05:25:00","GENESE",61753,22.29,-0.11,0.00
"03/29/2017 05:25:00","H Q",61844,21.75,-0.65,0.00
"03/29/2017 05:25:00","HUD VL",61758,24.44,2.04,0.00
"03/29/2017 05:25:00","LONGIL",61762,25.30,2.89,-0.01
"03/29/2017 05:25:00","MHK VL",61756,22.98,0.58,0.00
"03/29/2017 05:25:00","MILLWD",61759,24.53,2.13,0.00
"03/29/2017 05:25:00","N.Y.C.",61761,24.69,2.29,0.00
"03/29/2017 05:25:00","NORTH",61755,21.68,-0.72,0.00
"03/29/2017 05:25:00","NPX",61845,24.24,1.84,0.00
"03/29/2017 05:25:00","O H",61846,21.80,-0.60,0.00
"03/29/2017 05:25:00","PJM",61847,23.10,0.70,0.00
"03/29/2017 05:25:00","WEST",61752,22.25,-0.16,0.00
"03/29/2017 05:30:00","CAPITL",61757,23.70,1.36,0.00
"03/29/2017 05:30:00","CENTRL",61754,22.76,0.42,0.00
"03/29/2017 05:30:00","DUNWOD",61760,24.43,2.10,0.00
"03/29/2017 05:30:00","GENESE",61753,22.27,-0.07,0.00
"03/29/2017 05:30:00","H Q",61844,21.69,-0.65,0.00
"03/29/2017 05:30:00","HUD VL",61758,24.35,2.01,0.00
"03/29/2017 05:30:00","LONGIL",61762,25.24,2.90,-0.01
"03/29/2017 05:30:00","MHK VL",61756,22.94,0.60,0.00
"03/29/2017 05:30:00","MILLWD",61759,24.43,2.10,0.00
"03/29/2017 05:30:00","N.Y.C.",61761,24.61,2.28,0.00
"03/29/2017 05:30:00","NORTH",61755,21.64,-0.69,0.00
"03/29/2017 05:30:00","NPX",61845,24.10,1.76,0.00
"03/29/2017 05:30:00","O H",61846,21.84,-0.49,0.00
"03/29/2017 05:30:00","PJM",61847,23.09,0.76,0.00
"03/29/2017 05:30:00","WEST",61752,22.27,-0.07,0.00
"03/29/2017 05:35:00","CAPITL",61757,24.57,1.41,0.00
"03/29/2017 05:35:00","CENTRL",61754,23.62,0.46,0.00
"03/29/2017 05:35:00","DUNWOD",61760,25.34,2.18,0.00
"03/29/2017 05:35:00","GENESE",61753,23.16,0.00,0.00
"03/29/2017 05:35:00","H Q",61844,22.47,-0.69,0.00
"03/29/2017 05:35:00","HUD VL",61758,25.27,2.11,0.00
"03/29/2017 05:35:00","LONGIL",61762,26.22,3.06,-0.01
"03/29/2017 05:35:00","MHK VL",61756,23.81,0.65,0.00
"03/29/2017 05:35:00","MILLWD",61759,25.36,2.20,0.00
"03/29/2017 05:35:00","N.Y.C.",61761,25.50,2.34,0.00
"03/29/2017 05:35:00","NORTH",61755,22.42,-0.74,0.00
"03/29/2017 05:35:00","NPX",61845,24.99,1.83,0.00
"03/29/2017 05:35:00","O H",61846,22.70,-0.46,0.00
"03/29/2017 05:35:00","PJM",61847,23.97,0.81,0.00
"03/29/2017 05:35:00","WEST",61752,23.18,0.02,0.00
"03/29/2017 05:40:00","CAPITL",61757,24.75,1.45,0.00
"03/29/2017 05:40:00","CENTRL",61754,23.80,0.49,0.00
"03/29/2017 05:40:00","DUNWOD",61760,25.55,2.24,0.00
"03/29/2017 05:40:00","GENESE",61753,23.31,0.00,0.00
"03/29/2017 05:40:00","H Q",61844,22.61,-0.70,0.00
"03/29/2017 05:40:00","HUD VL",61758,25.45,2.14,0.00
"03/29/2017 05:40:00","LONGIL",61762,26.39,3.08,-0.01
"03/29/2017 05:40:00","MHK VL",61756,23.96,0.65,0.00
"03/29/2017 05:40:00","MILLWD",61759,25.55,2.24,0.00
"03/29/2017 05:40:00","N.Y.C.",61761,25.71,2.40,0.00
"03/29/2017 05:40:00","NORTH",61755,22.56,-0.75,0.00
"03/29/2017 05:40:00","NPX",61845,25.15,1.84,0.00
"03/29/2017 05:40:00","O H",61846,22.87,-0.44,0.00
"03/29/2017 05:40:00","PJM",61847,24.15,0.84,0.00
"03/29/2017 05:40:00","WEST",61752,23.33,0.02,0.00
"03/29/2017 05:45:00","CAPITL",61757,23.78,1.37,0.00
"03/29/2017 05:45:00","CENTRL",61754,22.88,0.47,0.00
"03/29/2017 05:45:00","DUNWOD",61760,24.56,2.15,0.00
"03/29/2017 05:45:00","GENESE",61753,22.37,-0.04,0.00
"03/29/2017 05:45:00","H Q",61844,21.76,-0.65,0.00
"03/29/2017 05:45:00","HUD VL",61758,24.47,2.06,0.00
"03/29/2017 05:45:00","LONGIL",61762,25.33,2.91,-0.01
"03/29/2017 05:45:00","MHK VL",61756,23.06,0.65,0.00
"03/29/2017 05:45:00","MILLWD",61759,24.56,2.15,0.00
"03/29/2017 05:45:00","N.Y.C.",61761,24.72,2.31,0.00
"03/29/2017 05:45:00","NORTH",61755,21.72,-0.69,0.00
"03/29/2017 05:45:00","NPX",61845,24.16,1.75,0.00
"03/29/2017 05:45:00","O H",61846,21.92,-0.49,0.00
"03/29/2017 05:45:00","PJM",61847,23.22,0.81,0.00
"03/29/2017 05:45:00","WEST",61752,22.37,-0.04,0.00
"03/29/2017 05:50:00","CAPITL",61757,25.39,1.48,0.00
"03/29/2017 05:50:00","CENTRL",61754,24.38,0.48,0.00
"03/29/2017 05:50:00","DUNWOD",61760,26.22,2.32,0.00
"03/29/2017 05:50:00","GENESE",61753,23.83,-0.07,0.00
"03/29/2017 05:50:00","H Q",61844,23.21,-0.69,0.00
"03/29/2017 05:50:00","HUD VL",61758,26.13,2.22,0.00
"03/29/2017 05:50:00","LONGIL",61762,27.09,3.18,-0.01
"03/29/2017 05:50:00","MHK VL",61756,24.60,0.69,0.00
"03/29/2017 05:50:00","MILLWD",61759,26.22,2.32,0.00
"03/29/2017 05:50:00","N.Y.C.",61761,26.39,2.49,0.00
"03/29/2017 05:50:00","NORTH",61755,23.16,-0.74,0.00
"03/29/2017 05:50:00","NPX",61845,25.79,1.89,0.00
"03/29/2017 05:50:00","O H",61846,23.33,-0.57,0.00
"03/29/2017 05:50:00","PJM",61847,24.76,0.86,0.00
"03/29/2017 05:50:00","WEST",61752,23.79,-0.12,0.00
"03/29/2017 05:55:00","CAPITL",61757,24.76,1.42,0.00
"03/29/2017 05:55:00","CENTRL",61754,23.82,0.49,0.00
"03/29/2017 05:55:00","DUNWOD",61760,25.57,2.24,0.00
"03/29/2017 05:55:00","GENESE",61753,23.29,-0.05,0.00
"03/29/2017 05:55:00","H Q",61844,22.66,-0.68,0.00
"03/29/2017 05:55:00","HUD VL",61758,25.48,2.15,0.00
"03/29/2017 05:55:00","LONGIL",61762,26.37,3.03,0.00
"03/29/2017 05:55:00","MHK VL",61756,24.01,0.68,0.00
"03/29/2017 05:55:00","MILLWD",61759,25.57,2.24,0.00
"03/29/2017 05:55:00","N.Y.C.",61761,25.74,2.40,0.00
"03/29/2017 05:55:00","NORTH",61755,22.61,-0.72,0.00
"03/29/2017 05:55:00","NPX",61845,25.16,1.82,0.00
"03/29/2017 05:55:00","O H",61846,22.75,-0.58,0.00
"03/29/2017 05:55:00","PJM",61847,24.15,0.82,0.00
"03/29/2017 05:55:00","WEST",61752,23.22,-0.12,0.00
"03/29/2017 06:00:00","CAPITL",61757,23.55,1.38,0.00
"03/29/2017 06:00:00","CENTRL",61754,22.62,0.44,0.00
"03/29/2017 06:00:00","DUNWOD",61760,24.37,2.20,0.00
"03/29/2017 06:00:00","GENESE",61753,22.08,-0.09,0.00
"03/29/2017 06:00:00","H Q",61844,21.53,-0.64,0.00
"03/29/2017 06:00:00","HUD VL",61758,24.28,2.11,0.00
"03/29/2017 06:00:00","LONGIL",61762,25.14,2.97,0.00
"03/29/2017 06:00:00","MHK VL",61756,22.82,0.64,0.00
"03/29/2017 06:00:00","MILLWD",61759,24.37,2.20,0.00
"03/29/2017 06:00:00","N.Y.C.",61761,24.57,2.40,0.00
"03/29/2017 06:00:00","NORTH",61755,21.44,-0.73,0.00
"03/29/2017 06:00:00","NPX",61845,23.97,1.80,0.00
"03/29/2017 06:00:00","O H",61846,21.55,-0.62,0.00
"03/29/2017 06:00:00","PJM",61847,22.95,0.78,0.00
"03/29/2017 06:00:00","WEST",61752,21.97,-0.20,0.00
"03/29/2017 06:05:00","CAPITL",61757,24.52,1.32,0.00
"03/29/2017 06:05:00","CENTRL",61754,23.80,0.60,0.00
"03/29/2017 06:05:00","DUNWOD",61760,25.45,2.25,0.00
"03/29/2017 06:05:00","GENESE",61753,23.25,0.05,0.00
"03/29/2017 06:05:00","H Q",61844,22.51,-0.70,0.00
"03/29/2017 06:05:00","HUD VL",61758,25.36,2.16,0.00
"03/29/2017 06:05:00","LONGIL",61762,26.31,3.11,0.00
"03/29/2017 06:05:00","MHK VL",61756,23.92,0.72,0.00
"03/29/2017 06:05:00","MILLWD",61759,25.45,2.25,0.00
"03/29/2017 06:05:00","N.Y.C.",61761,25.64,2.44,0.00
"03/29/2017 06:05:00","NORTH",61755,22.44,-0.77,0.00
"03/29/2017 06:05:00","NPX",61845,24.92,1.72,0.00
"03/29/2017 06:05:00","O H",61846,22.76,-0.44,0.00
"03/29/2017 06:05:00","PJM",61847,62.97,0.95,-38.81
"03/29/2017 06:05:00","WEST",61752,23.22,0.02,0.00
"03/29/2017 06:10:00","CAPITL",61757,25.19,1.38,0.00
"03/29/2017 06:10:00","CENTRL",61754,24.38,0.57,0.00
"03/29/2017 06:10:00","DUNWOD",61760,26.14,2.33,0.00
"03/29/2017 06:10:00","GENESE",61753,23.81,0.00,0.00
"03/29/2017 06:10:00","H Q",61844,23.12,-0.69,0.00
"03/29/2017 06:10:00","HUD VL",61758,26.05,2.24,0.00
"03/29/2017 06:10:00","LONGIL",61762,27.07,3.26,0.00
"03/29/2017 06:10:00","MHK VL",61756,24.55,0.74,0.00
"03/29/2017 06:10:00","MILLWD",61759,26.14,2.33,0.00
"03/29/2017 06:10:00","N.Y.C.",61761,26.33,2.52,0.00
"03/29/2017 06:10:00","NORTH",61755,23.07,-0.74,0.00
"03/29/2017 06:10:00","NPX",61845,25.57,1.76,0.00
"03/29/2017 06:10:00","O H",61846,23.24,-0.57,0.00
"03/29/2017 06:10:00","PJM",61847,63.53,0.90,-38.81
"03/29/2017 06:10:00","WEST",61752,23.69,-0.12,0.00
"03/29/2017 06:15:00","CAPITL",61757,25.17,1.42,0.00
"03/29/2017 06:15:00","CENTRL",61754,24.29,0.55,0.00
"03/29/2017 06:15:00","DUNWOD",61760,26.12,2.37,0.00
"03/29/2017 06:15:00","GENESE",61753,23.70,-0.05,0.00
"03/29/2017 06:15:00","H Q",61844,23.04,-0.71,0.00
"03/29/2017 06:15:00","HUD VL",61758,26.03,2.28,0.00
"03/29/2017 06:15:00","LONGIL",61762,27.05,3.30,0.00
"03/29/2017 06:15:00","MHK VL",61756,24.53,0.78,0.00
"03/29/2017 06:15:00","MILLWD",61759,26.14,2.40,0.00
"03/29/2017 06:15:00","N.Y.C.",61761,26.31,2.57,0.00
"03/29/2017 06:15:00","NORTH",61755,23.01,-0.74,0.00
"03/29/2017 06:15:00","NPX",61845,25.55,1.80,0.00
"03/29/2017 06:15:00","O H",61846,23.08,-0.66,0.00
"03/29/2017 06:15:00","PJM",61847,63.42,0.85,-38.81
"03/29/2017 06:15:00","WEST",61752,23.56,-0.19,0.00
"03/29/2017 06:20:00","CAPITL",61757,26.16,1.50,0.00
"03/29/2017 06:20:00","CENTRL",61754,25.19,0.54,0.00
"03/29/2017 06:20:00","DUNWOD",61760,27.14,2.49,0.00
"03/29/2017 06:20:00","GENESE",61753,24.65,0.00,0.00
"03/29/2017 06:20:00","H Q",61844,23.91,-0.74,0.00
"03/29/2017 06:20:00","HUD VL",61758,27.02,2.37,0.00
"03/29/2017 06:20:00","LONGIL",61762,28.13,3.48,0.00
"03/29/2017 06:20:00","MHK VL",61756,25.46,0.81,0.00
"03/29/2017 06:20:00","MILLWD",61759,27.17,2.52,0.00
"03/29/2017 06:20:00","N.Y.C.",61761,27.34,2.69,0.00
"03/29/2017 06:20:00","NORTH",61755,23.89,-0.76,0.00
"03/29/2017 06:20:00","NPX",61845,26.52,1.87,0.00
"03/29/2017 06:20:00","O H",61846,23.99,-0.66,0.00
"03/29/2017 06:20:00","PJM",61847,63.88,0.89,-38.34
"03/29/2017 06:20:00","WEST",61752,24.48,-0.17,0.00
"03/29/2017 06:25:00","CAPITL",61757,26.61,1.55,0.00
"03/29/2017 06:25:00","CENTRL",61754,25.56,0.50,0.00
"03/29/2017 06:25:00","DUNWOD",61760,27.64,2.58,0.00
"03/29/2017 06:25:00","GENESE",61753,24.96,-0.10,0.00
"03/29/2017 06:25:00","H Q",61844,24.31,-0.75,0.00
"03/29/2017 06:25:00","HUD VL",61758,27.54,2.48,0.00
"03/29/2017 06:25:00","LONGIL",61762,28.70,3.63,-0.01
"03/29/2017 06:25:00","MHK VL",61756,25.91,0.85,0.00
"03/29/2017 06:25:00","MILLWD",61759,27.66,2.61,0.00
"03/29/2017 06:25:00","N.Y.C.",61761,27.84,2.78,0.00
"03/29/2017 06:25:00","NORTH",61755,24.28,-0.78,0.00
"03/29/2017 06:25:00","NPX",61845,27.01,1.96,0.00
"03/29/2017 06:25:00","O H",61846,24.23,-0.83,0.00
"03/29/2017 06:25:00","PJM",61847,64.25,0.85,-38.34
"03/29/2017 06:25:00","WEST",61752,24.73,-0.33,0.00
"03/29/2017 06:30:00","CAPITL",61757,27.79,1.62,0.00
"03/29/2017 06:30:00","CENTRL",61754,26.72,0.55,0.00
"03/29/2017 06:30:00","DUNWOD",61760,28.87,2.70,0.00
"03/29/2017 06:30:00","GENESE",61753,26.09,-0.08,0.00
"03/29/2017 06:30:00","H Q",61844,25.41,-0.76,0.00
"03/29/2017 06:30:00","HUD VL",61758,28.76,2.59,0.00
"03/29/2017 06:30:00","LONGIL",61762,30.01,3.82,-0.01
"03/29/2017 06:30:00","MHK VL",61756,27.06,0.89,0.00
"03/29/2017 06:30:00","MILLWD",61759,28.89,2.72,0.00
"03/29/2017 06:30:00","N.Y.C.",61761,29.08,2.90,0.00
"03/29/2017 06:30:00","NORTH",61755,25.39,-0.78,0.00
"03/29/2017 06:30:00","NPX",61845,28.19,2.02,0.00
"03/29/2017 06:30:00","O H",61846,25.36,-0.81,0.00
"03/29/2017 06:30:00","PJM",61847,65.43,0.92,-38.34
"03/29/2017 06:30:00","WEST",61752,25.88,-0.29,0.00
"03/29/2017 06:35:00","CAPITL",61757,31.26,1.83,0.00
"03/29/2017 06:35:00","CENTRL",61754,30.06,0.62,0.00
"03/29/2017 06:35:00","DUNWOD",61760,32.47,3.03,0.00
"03/29/2017 06:35:00","GENESE",61753,29.35,-0.09,0.00
"03/29/2017 06:35:00","H Q",61844,28.58,-0.85,0.00
"03/29/2017 06:35:00","HUD VL",61758,32.35,2.91,0.00
"03/29/2017 06:35:00","LONGIL",61762,33.84,4.39,-0.01
"03/29/2017 06:35:00","MHK VL",61756,30.47,1.03,0.00
"03/29/2017 06:35:00","MILLWD",61759,32.50,3.06,0.00
"03/29/2017 06:35:00","N.Y.C.",61761,32.70,3.27,0.00
"03/29/2017 06:35:00","NORTH",61755,28.58,-0.85,0.00
"03/29/2017 06:35:00","NPX",61845,31.47,2.27,0.24
"03/29/2017 06:35:00","O H",61846,28.52,-0.91,0.00
"03/29/2017 06:35:00","PJM",61847,72.31,1.06,-41.81
"03/29/2017 06:35:00","WEST",61752,29.14,-0.29,0.00
"03/29/2017 06:40:00","CAPITL",61757,31.86,1.83,0.00
"03/29/2017 06:40:00","CENTRL",61754,30.69,0.66,0.00
"03/29/2017 06:40:00","DUNWOD",61760,33.16,3.12,0.00
"03/29/2017 06:40:00","GENESE",61753,29.94,-0.09,0.00
"03/29/2017 06:40:00","H Q",61844,29.16,-0.87,0.00
"03/29/2017 06:40:00","HUD VL",61758,33.01,2.97,0.00
"03/29/2017 06:40:00","LONGIL",61762,34.55,4.50,-0.01
"03/29/2017 06:40:00","MHK VL",61756,31.11,1.08,0.00
"03/29/2017 06:40:00","MILLWD",61759,33.19,3.15,0.00
"03/29/2017 06:40:00","N.Y.C.",61761,33.37,3.33,0.00
"03/29/2017 06:40:00","NORTH",61755,29.16,-0.87,0.00
"03/29/2017 06:40:00","NPX",61845,32.05,2.25,0.24
"03/29/2017 06:40:00","O H",61846,29.10,-0.93,0.00
"03/29/2017 06:40:00","PJM",61847,72.99,1.14,-41.81
"03/29/2017 06:40:00","WEST",61752,29.70,-0.33,0.00
"03/29/2017 06:45:00","CAPITL",61757,33.17,2.00,0.00
"03/29/2017 06:45:00","CENTRL",61754,31.85,0.68,0.00
"03/29/2017 06:45:00","DUNWOD",61760,34.38,3.21,0.00
"03/29/2017 06:45:00","GENESE",61753,31.11,-0.06,0.00
"03/29/2017 06:45:00","H Q",61844,30.26,-0.90,0.00
"03/29/2017 06:45:00","HUD VL",61758,34.26,3.09,0.00
"03/29/2017 06:45:00","LONGIL",61762,35.83,4.65,-0.01
"03/29/2017 06:45:00","MHK VL",61756,32.29,1.12,0.00
"03/29/2017 06:45:00","MILLWD",61759,34.41,3.24,0.00
"03/29/2017 06:45:00","N.Y.C.",61761,34.63,3.46,0.00
"03/29/2017 06:45:00","NORTH",61755,30.23,-0.93,0.00
"03/29/2017 06:45:00","NPX",61845,33.39,2.46,0.24
"03/29/2017 06:45:00","O H",61846,30.20,-0.97,0.00
"03/29/2017 06:45:00","PJM",61847,74.10,1.12,-41.81
"03/29/2017 06:45:00","WEST",61752,30.86,-0.31,0.00
"03/29/2017 06:50:00","CAPITL",61757,38.12,2.39,0.00
"03/29/2017 06:50:00","CENTRL",61754,36.40,0.68,0.00
"03/29/2017 06:50:00","DUNWOD",61760,39.44,3.72,0.00
"03/29/2017 06:50:00","GENESE",61753,35.55,-0.18,0.00
"03/29/2017 06:50:00","H Q",61844,34.69,-1.04,0.00
"03/29/2017 06:50:00","HUD VL",61758,39.26,3.54,0.00
"03/29/2017 06:50:00","LONGIL",61762,41.06,5.32,-0.01
"03/29/2017 06:50:00","MHK VL",61756,36.98,1.25,0.00
"03/29/2017 06:50:00","MILLWD",61759,39.48,3.75,0.00
"03/29/2017 06:50:00","N.Y.C.",61761,39.69,3.97,0.00
"03/29/2017 06:50:00","NORTH",61755,34.65,-1.07,0.00
"03/29/2017 06:50:00","NPX",61845,38.73,3.00,0.00
"03/29/2017 06:50:00","O H",61846,34.44,-1.28,0.00
"03/29/2017 06:50:00","PJM",61847,71.13,1.18,-34.23
"03/29/2017 06:50:00","WEST",61752,35.15,-0.57,0.00
"03/29/2017 06:55:00","CAPITL",61757,36.42,2.29,0.00
"03/29/2017 06:55:00","CENTRL",61754,34.85,0.72,0.00
"03/29/2017 06:55:00","DUNWOD",61760,37.61,3.48,0.00
"03/29/2017 06:55:00","GENESE",61753,34.06,-0.07,0.00
"03/29/2017 06:55:00","H Q",61844,33.14,-0.99,0.00
"03/29/2017 06:55:00","HUD VL",61758,37.48,3.35,0.00
"03/29/2017 06:55:00","LONGIL",61762,38.99,4.84,-0.01
"03/29/2017 06:55:00","MHK VL",61756,35.36,1.23,0.00
"03/29/2017 06:55:00","MILLWD",61759,37.64,3.52,0.00
"03/29/2017 06:55:00","N.Y.C.",61761,37.85,3.72,0.00
"03/29/2017 06:55:00","NORTH",61755,33.14,-0.99,0.00
"03/29/2017 06:55:00","NPX",61845,36.96,2.83,0.00
"03/29/2017 06:55:00","O H",61846,33.00,-1.13,0.00
"03/29/2017 06:55:00","PJM",61847,69.52,1.16,-34.23
"03/29/2017 06:55:00","WEST",61752,33.72,-0.41,0.00
"03/29/2017 07:00:00","CAPITL",61757,27.14,1.56,0.00
"03/29/2017 07:00:00","CENTRL",61754,26.14,0.56,0.00
"03/29/2017 07:00:00","DUNWOD",61760,28.16,2.58,0.00
"03/29/2017 07:00:00","GENESE",61753,25.55,-0.03,0.00
"03/29/2017 07:00:00","H Q",61844,24.84,-0.74,0.00
"03/29/2017 07:00:00","HUD VL",61758,28.04,2.46,0.00
"03/29/2017 07:00:00","LONGIL",61762,29.14,3.55,0.00
"03/29/2017 07:00:00","MHK VL",61756,26.50,0.92,0.00
"03/29/2017 07:00:00","MILLWD",61759,28.19,2.61,0.00
"03/29/2017 07:00:00","N.Y.C.",61761,28.34,2.76,0.00
"03/29/2017 07:00:00","NORTH",61755,24.89,-0.69,0.00
"03/29/2017 07:00:00","NPX",61845,27.47,1.89,0.00
"03/29/2017 07:00:00","O H",61846,24.76,-0.82,0.00
"03/29/2017 07:00:00","PJM",61847,60.65,0.84,-34.23
"03/29/2017 07:00:00","WEST",61752,25.30,-0.28,0.00
"03/29/2017 07:05:00","CAPITL",61757,26.06,1.47,0.00
"03/29/2017 07:05:00","CENTRL",61754,25.03,0.44,0.00
"03/29/2017 07:05:00","DUNWOD",61760,27.14,2.56,0.00
"03/29/2017 07:05:00","GENESE",61753,24.54,-0.05,0.00
"03/29/2017 07:05:00","H Q",61844,23.87,-0.71,0.00
"03/29/2017 07:05:00","HUD VL",61758,26.99,2.41,0.00
"03/29/2017 07:05:00","LONGIL",61762,28.07,3.49,0.00
"03/29/2017 07:05:00","MHK VL",61756,25.47,0.88,0.00
"03/29/2017 07:05:00","MILLWD",61759,27.16,2.58,0.00
"03/29/2017 07:05:00","N.Y.C.",61761,27.34,2.75,0.00
"03/29/2017 07:05:00","NORTH",61755,23.90,-0.69,0.00
"03/29/2017 07:05:00","NPX",61845,23.72,1.75,2.61
"03/29/2017 07:05:00","O H",61846,23.65,-0.93,0.00
"03/29/2017 07:05:00","PJM",61847,6.38,0.69,18.89
"03/29/2017 07:05:00","WEST",61752,24.19,-0.39,0.00
"03/29/2017 07:10:00","CAPITL",61757,25.95,1.45,0.00
"03/29/2017 07:10:00","CENTRL",61754,24.92,0.42,0.00
"03/29/2017 07:10:00","DUNWOD",61760,27.03,2.52,0.00
"03/29/2017 07:10:00","GENESE",61753,24.41,-0.10,0.00
"03/29/2017 07:10:00","H Q",61844,23.82,-0.69,0.00
"03/29/2017 07:10:00","HUD VL",61758,26.91,2.40,0.00
"03/29/2017 07:10:00","LONGIL",61762,27.96,3.46,0.00
"03/29/2017 07:10:00","MHK VL",61756,25.39,0.88,0.00
"03/29/2017 07:10:00","MILLWD",61759,27.05,2.55,0.00
"03/29/2017 07:10:00","N.Y.C.",61761,27.23,2.72,0.00
"03/29/2017 07:10:00","NORTH",61755,23.85,-0.66,0.00
"03/29/2017 07:10:00","NPX",61845,23.58,1.69,2.61
"03/29/2017 07:10:00","O H",61846,23.50,-1.01,0.00
"03/29/2017 07:10:00","PJM",61847,6.25,0.64,18.89
"03/29/2017 07:10:00","WEST",61752,24.04,-0.47,0.00
"03/29/2017 07:15:00","CAPITL",61757,26.68,1.53,0.00
"03/29/2017 07:15:00","CENTRL",61754,25.65,0.50,0.00
"03/29/2017 07:15:00","DUNWOD",61760,27.66,2.51,0.00
"03/29/2017 07:15:00","GENESE",61753,25.15,0.00,0.00
"03/29/2017 07:15:00","H Q",61844,24.42,-0.73,0.00
"03/29/2017 07:15:00","HUD VL",61758,27.54,2.39,0.00
"03/29/2017 07:15:00","LONGIL",61762,28.57,3.42,0.00
"03/29/2017 07:15:00","MHK VL",61756,26.05,0.90,0.00
"03/29/2017 07:15:00","MILLWD",61759,27.69,2.54,0.00
"03/29/2017 07:15:00","N.Y.C.",61761,27.84,2.69,0.00
"03/29/2017 07:15:00","NORTH",61755,24.45,-0.70,0.00
"03/29/2017 07:15:00","NPX",61845,24.37,1.83,2.61
"03/29/2017 07:15:00","O H",61846,24.32,-0.83,0.00
"03/29/2017 07:15:00","PJM",61847,7.01,0.75,18.89
"03/29/2017 07:15:00","WEST",61752,24.87,-0.28,0.00
"03/29/2017 07:20:00","CAPITL",61757,27.23,1.59,0.00
"03/29/2017 07:20:00","CENTRL",61754,26.18,0.54,0.00
"03/29/2017 07:20:00","DUNWOD",61760,28.21,2.56,0.00
"03/29/2017 07:20:00","GENESE",61753,25.72,0.08,0.00
"03/29/2017 07:20:00","H Q",61844,24.87,-0.77,0.00
"03/29/2017 07:20:00","HUD VL",61758,28.08,2.44,0.00
"03/29/2017 07:20:00","LONGIL",61762,29.20,3.54,-0.01
"03/29/2017 07:20:00","MHK VL",61756,26.56,0.92,0.00
"03/29/2017 07:20:00","MILLWD",61759,28.26,2.62,0.00
"03/29/2017 07:20:00","N.Y.C.",61761,28.41,2.77,0.00
"03/29/2017 07:20:00","NORTH",61755,24.87,-0.77,0.00
"03/29/2017 07:20:00","NPX",61845,27.57,1.92,0.00
"03/29/2017 07:20:00","O H",61846,24.92,-0.72,0.00
"03/29/2017 07:20:00","PJM",61847,26.46,0.82,0.00
"03/29/2017 07:20:00","WEST",61752,25.52,-0.13,0.00
"03/29/2017 07:25:00","CAPITL",61757,28.16,1.67,0.00
"03/29/2017 07:25:00","CENTRL",61754,27.10,0.61,0.00
"03/29/2017 07:25:00","DUNWOD",61760,29.16,2.67,0.00
"03/29/2017 07:25:00","GENESE",61753,26.57,0.08,0.00
"03/29/2017 07:25:00","H Q",61844,25.66,-0.82,0.00
"03/29/2017 07:25:00","HUD VL",61758,29.03,2.54,0.00
"03/29/2017 07:25:00","LONGIL",61762,30.23,3.74,-0.01
"03/29/2017 07:25:00","MHK VL",61756,27.47,0.98,0.00
"03/29/2017 07:25:00","MILLWD",61759,29.21,2.73,0.00
"03/29/2017 07:25:00","N.Y.C.",61761,29.37,2.89,0.00
"03/29/2017 07:25:00","NORTH",61755,25.66,-0.82,0.00
"03/29/2017 07:25:00","NPX",61845,28.47,1.99,0.00
"03/29/2017 07:25:00","O H",61846,25.80,-0.69,0.00
"03/29/2017 07:25:00","PJM",61847,27.41,0.93,0.00
"03/29/2017 07:25:00","WEST",61752,26.38,-0.11,0.00
"03/29/2017 07:30:00","CAPITL",61757,28.72,1.68,0.00
"03/29/2017 07:30:00","CENTRL",61754,27.63,0.59,0.00
"03/29/2017 07:30:00","DUNWOD",61760,29.80,2.76,0.00
"03/29/2017 07:30:00","GENESE",61753,27.12,0.08,0.00
"03/29/2017 07:30:00","H Q",61844,26.20,-0.84,0.00
"03/29/2017 07:30:00","HUD VL",61758,29.66,2.62,0.00
"03/29/2017 07:30:00","LONGIL",61762,30.80,3.76,-0.01
"03/29/2017 07:30:00","MHK VL",61756,28.04,1.00,0.00
