"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2017 05:20:00","NPX",61845,89.72,1.54,-69.43
"12/18/2017 05:20:00","O H",61846,17.95,-0.81,0.00
"12/18/2017 05:20:00","PJM",61847,19.56,0.81,0.00
"12/18/2017 05:20:00","WEST",61752,18.21,-0.54,0.00
"12/18/2017 05:25:00","CAPITL",61757,27.52,1.99,0.00
"12/18/2017 05:25:00","CENTRL",61754,25.65,0.13,0.00
"12/18/2017 05:25:00","DUNWOD",61760,27.90,2.37,0.00
"12/18/2017 05:25:00","GENESE",61753,24.71,-0.82,0.00
"12/18/2017 05:25:00","H Q",61844,24.86,-0.66,0.00
"12/18/2017 05:25:00","HUD VL",61758,27.90,2.37,0.00
"12/18/2017 05:25:00","LONGIL",61762,28.64,3.11,0.00
"12/18/2017 05:25:00","MHK VL",61756,26.34,0.82,0.00
"12/18/2017 05:25:00","MILLWD",61759,27.98,2.45,0.00
"12/18/2017 05:25:00","N.Y.C.",61761,28.10,2.58,0.00
"12/18/2017 05:25:00","NORTH",61755,25.22,-0.31,0.00
"12/18/2017 05:25:00","NPX",61845,97.23,2.27,-69.43
"12/18/2017 05:25:00","O H",61846,24.00,-1.53,0.00
"12/18/2017 05:25:00","PJM",61847,26.42,0.89,0.00
"12/18/2017 05:25:00","WEST",61752,24.33,-1.20,0.00
"12/18/2017 05:30:00","CAPITL",61757,29.27,2.09,0.00
"12/18/2017 05:30:00","CENTRL",61754,27.37,0.19,0.00
"12/18/2017 05:30:00","DUNWOD",61760,29.67,2.50,0.00
"12/18/2017 05:30:00","GENESE",61753,26.44,-0.73,0.00
"12/18/2017 05:30:00","H Q",61844,26.47,-0.71,0.00
"12/18/2017 05:30:00","HUD VL",61758,29.65,2.47,0.00
"12/18/2017 05:30:00","LONGIL",61762,30.43,3.26,0.00
"12/18/2017 05:30:00","MHK VL",61756,28.07,0.90,0.00
"12/18/2017 05:30:00","MILLWD",61759,29.76,2.58,0.00
"12/18/2017 05:30:00","N.Y.C.",61761,29.87,2.69,0.00
"12/18/2017 05:30:00","NORTH",61755,26.88,-0.30,0.00
"12/18/2017 05:30:00","NPX",61845,99.00,2.39,-69.43
"12/18/2017 05:30:00","O H",61846,25.63,-1.55,0.00
"12/18/2017 05:30:00","PJM",61847,28.21,1.03,0.00
"12/18/2017 05:30:00","WEST",61752,25.98,-1.20,0.00
"12/18/2017 05:35:00","CAPITL",61757,32.62,2.18,-3.57
"12/18/2017 05:35:00","CENTRL",61754,27.44,0.14,-0.43
"12/18/2017 05:35:00","DUNWOD",61760,32.11,2.55,-2.68
"12/18/2017 05:35:00","GENESE",61753,26.35,-0.86,-0.34
"12/18/2017 05:35:00","H Q",61844,26.18,-0.70,0.00
"12/18/2017 05:35:00","HUD VL",61758,32.07,2.53,-2.67
"12/18/2017 05:35:00","LONGIL",61762,32.89,3.33,-2.69
"12/18/2017 05:35:00","MHK VL",61756,28.19,0.86,-0.46
"12/18/2017 05:35:00","MILLWD",61759,32.22,2.64,-2.71
"12/18/2017 05:35:00","N.Y.C.",61761,32.30,2.74,-2.68
"12/18/2017 05:35:00","NORTH",61755,26.52,-0.35,0.00
"12/18/2017 05:35:00","NPX",61845,100.86,2.47,-71.52
"12/18/2017 05:35:00","O H",61846,25.63,-1.69,-0.45
"12/18/2017 05:35:00","PJM",61847,29.52,0.94,-1.71
"12/18/2017 05:35:00","WEST",61752,25.97,-1.34,-0.44
"12/18/2017 05:40:00","CAPITL",61757,39.58,1.45,-20.18
"12/18/2017 05:40:00","CENTRL",61754,20.55,0.16,-2.45
"12/18/2017 05:40:00","DUNWOD",61760,34.83,1.71,-15.18
"12/18/2017 05:40:00","GENESE",61753,19.41,-0.43,-1.90
"12/18/2017 05:40:00","H Q",61844,17.42,-0.52,0.00
"12/18/2017 05:40:00","HUD VL",61758,34.78,1.71,-15.13
"12/18/2017 05:40:00","LONGIL",61762,35.38,2.24,-15.19
"12/18/2017 05:40:00","MHK VL",61756,21.13,0.59,-2.60
"12/18/2017 05:40:00","MILLWD",61759,35.03,1.76,-15.33
"12/18/2017 05:40:00","N.Y.C.",61761,34.96,1.83,-15.19
"12/18/2017 05:40:00","NORTH",61755,17.64,-0.31,0.00
"12/18/2017 05:40:00","NPX",61845,105.77,1.65,-86.18
"12/18/2017 05:40:00","O H",61846,19.59,-0.91,-2.56
"12/18/2017 05:40:00","PJM",61847,28.32,0.72,-9.65
"12/18/2017 05:40:00","WEST",61752,19.76,-0.65,-2.46
"12/18/2017 05:45:00","CAPITL",61757,32.78,2.14,-4.15
"12/18/2017 05:45:00","CENTRL",61754,27.22,0.24,-0.50
"12/18/2017 05:45:00","DUNWOD",61760,32.15,2.54,-3.12
"12/18/2017 05:45:00","GENESE",61753,26.26,-0.61,-0.39
"12/18/2017 05:45:00","H Q",61844,25.71,-0.77,0.00
"12/18/2017 05:45:00","HUD VL",61758,32.11,2.52,-3.11
"12/18/2017 05:45:00","LONGIL",61762,53.66,3.31,-23.87
"12/18/2017 05:45:00","MHK VL",61756,27.89,0.87,-0.53
"12/18/2017 05:45:00","MILLWD",61759,32.26,2.62,-3.15
"12/18/2017 05:45:00","N.Y.C.",61761,32.33,2.73,-3.12
"12/18/2017 05:45:00","NORTH",61755,26.11,-0.37,0.00
"12/18/2017 05:45:00","NPX",61845,100.92,2.41,-72.03
"12/18/2017 05:45:00","O H",61846,25.63,-1.38,-0.53
"12/18/2017 05:45:00","PJM",61847,29.55,1.09,-1.99
"12/18/2017 05:45:00","WEST",61752,25.98,-1.01,-0.51
"12/18/2017 05:50:00","CAPITL",61757,45.09,1.45,-25.95
"12/18/2017 05:50:00","CENTRL",61754,20.99,0.16,-3.15
"12/18/2017 05:50:00","DUNWOD",61760,38.86,1.66,-19.52
"12/18/2017 05:50:00","GENESE",61753,19.69,-0.44,-2.44
"12/18/2017 05:50:00","H Q",61844,17.17,-0.51,0.00
"12/18/2017 05:50:00","HUD VL",61758,38.80,1.66,-19.46
"12/18/2017 05:50:00","LONGIL",61762,53.57,2.19,-33.70
"12/18/2017 05:50:00","MHK VL",61756,21.62,0.60,-3.34
"12/18/2017 05:50:00","MILLWD",61759,39.11,1.71,-19.71
"12/18/2017 05:50:00","N.Y.C.",61761,38.98,1.77,-19.53
"12/18/2017 05:50:00","NORTH",61755,17.42,-0.26,0.00
"12/18/2017 05:50:00","NPX",61845,111.92,1.63,-92.61
"12/18/2017 05:50:00","O H",61846,20.04,-0.94,-3.29
"12/18/2017 05:50:00","PJM",61847,30.78,0.69,-12.41
"12/18/2017 05:50:00","WEST",61752,20.16,-0.69,-3.17
"12/18/2017 05:55:00","CAPITL",61757,43.68,1.46,-24.47
"12/18/2017 05:55:00","CENTRL",61754,20.87,0.14,-2.97
"12/18/2017 05:55:00","DUNWOD",61760,37.82,1.67,-18.40
"12/18/2017 05:55:00","GENESE",61753,19.60,-0.46,-2.30
"12/18/2017 05:55:00","H Q",61844,17.26,-0.50,0.00
"12/18/2017 05:55:00","HUD VL",61758,37.77,1.67,-18.35
"12/18/2017 05:55:00","LONGIL",61762,38.29,2.11,-18.42
"12/18/2017 05:55:00","MHK VL",61756,21.51,0.60,-3.15
"12/18/2017 05:55:00","MILLWD",61759,38.06,1.72,-18.58
"12/18/2017 05:55:00","N.Y.C.",61761,37.94,1.78,-18.41
"12/18/2017 05:55:00","NORTH",61755,17.51,-0.25,0.00
"12/18/2017 05:55:00","NPX",61845,110.68,1.62,-91.31
"12/18/2017 05:55:00","O H",61846,19.87,-0.99,-3.11
"12/18/2017 05:55:00","PJM",61847,30.12,0.66,-11.70
"12/18/2017 05:55:00","WEST",61752,20.00,-0.75,-2.99
"12/18/2017 06:00:00","CAPITL",61757,31.72,2.24,0.00
"12/18/2017 06:00:00","CENTRL",61754,29.74,0.26,0.00
"12/18/2017 06:00:00","DUNWOD",61760,32.10,2.62,0.00
"12/18/2017 06:00:00","GENESE",61753,28.89,-0.59,0.00
"12/18/2017 06:00:00","H Q",61844,28.74,-0.74,0.00
"12/18/2017 06:00:00","HUD VL",61758,32.07,2.59,0.00
"12/18/2017 06:00:00","LONGIL",61762,32.75,3.27,0.00
"12/18/2017 06:00:00","MHK VL",61756,30.51,1.03,0.00
"12/18/2017 06:00:00","MILLWD",61759,32.40,2.92,0.00
"12/18/2017 06:00:00","N.Y.C.",61761,32.31,2.83,0.00
"12/18/2017 06:00:00","NORTH",61755,29.27,-0.20,0.00
"12/18/2017 06:00:00","NPX",61845,101.70,2.50,-69.71
"12/18/2017 06:00:00","O H",61846,28.01,-1.47,0.00
"12/18/2017 06:00:00","PJM",61847,30.54,1.06,0.00
"12/18/2017 06:00:00","WEST",61752,28.39,-1.09,0.00
"12/18/2017 06:05:00","CAPITL",61757,38.07,2.56,0.00
"12/18/2017 06:05:00","CENTRL",61754,35.73,0.21,0.00
"12/18/2017 06:05:00","DUNWOD",61760,38.53,3.02,0.00
"12/18/2017 06:05:00","GENESE",61753,34.66,-0.85,0.00
"12/18/2017 06:05:00","H Q",61844,34.76,-0.75,0.00
"12/18/2017 06:05:00","HUD VL",61758,38.57,3.05,0.00
"12/18/2017 06:05:00","LONGIL",61762,39.35,3.84,0.00
"12/18/2017 06:05:00","MHK VL",61756,36.79,1.28,0.00
"12/18/2017 06:05:00","MILLWD",61759,38.92,3.41,0.00
"12/18/2017 06:05:00","N.Y.C.",61761,38.78,3.26,0.00
"12/18/2017 06:05:00","NORTH",61755,35.55,0.04,0.00
"12/18/2017 06:05:00","NPX",61845,106.38,2.91,-67.96
"12/18/2017 06:05:00","O H",61846,33.59,-1.92,0.00
"12/18/2017 06:05:00","PJM",61847,36.65,1.14,0.00
"12/18/2017 06:05:00","WEST",61752,34.09,-1.42,0.00
"12/18/2017 06:10:00","CAPITL",61757,38.18,2.63,0.00
"12/18/2017 06:10:00","CENTRL",61754,35.62,0.07,0.00
"12/18/2017 06:10:00","DUNWOD",61760,38.68,3.13,0.00
"12/18/2017 06:10:00","GENESE",61753,34.52,-1.03,0.00
"12/18/2017 06:10:00","H Q",61844,34.84,-0.71,0.00
"12/18/2017 06:10:00","HUD VL",61758,38.68,3.13,0.00
"12/18/2017 06:10:00","LONGIL",61762,39.53,3.98,0.00
"12/18/2017 06:10:00","MHK VL",61756,36.86,1.32,0.00
"12/18/2017 06:10:00","MILLWD",61759,39.03,3.49,0.00
"12/18/2017 06:10:00","N.Y.C.",61761,38.89,3.34,0.00
"12/18/2017 06:10:00","NORTH",61755,35.55,0.00,0.00
"12/18/2017 06:10:00","NPX",61845,106.49,2.99,-67.96
"12/18/2017 06:10:00","O H",61846,33.31,-2.24,0.00
"12/18/2017 06:10:00","PJM",61847,36.54,0.99,0.00
"12/18/2017 06:10:00","WEST",61752,33.81,-1.74,0.00
"12/18/2017 06:15:00","CAPITL",61757,38.15,2.63,0.00
"12/18/2017 06:15:00","CENTRL",61754,35.59,0.07,0.00
"12/18/2017 06:15:00","DUNWOD",61760,38.64,3.13,0.00
"12/18/2017 06:15:00","GENESE",61753,34.52,-0.99,0.00
"12/18/2017 06:15:00","H Q",61844,34.81,-0.71,0.00
"12/18/2017 06:15:00","HUD VL",61758,38.68,3.16,0.00
"12/18/2017 06:15:00","LONGIL",61762,39.56,4.05,0.00
"12/18/2017 06:15:00","MHK VL",61756,36.87,1.35,0.00
"12/18/2017 06:15:00","MILLWD",61759,39.03,3.52,0.00
"12/18/2017 06:15:00","N.Y.C.",61761,38.93,3.41,0.00
"12/18/2017 06:15:00","NORTH",61755,35.55,0.04,0.00
"12/18/2017 06:15:00","NPX",61845,106.42,2.95,-67.96
"12/18/2017 06:15:00","O H",61846,33.28,-2.24,0.00
"12/18/2017 06:15:00","PJM",61847,36.51,0.99,0.00
"12/18/2017 06:15:00","WEST",61752,33.81,-1.70,0.00
"12/18/2017 06:20:00","CAPITL",61757,41.12,2.83,0.00
"12/18/2017 06:20:00","CENTRL",61754,38.48,0.19,0.00
"12/18/2017 06:20:00","DUNWOD",61760,41.69,3.41,0.00
"12/18/2017 06:20:00","GENESE",61753,37.41,-0.88,0.00
"12/18/2017 06:20:00","H Q",61844,37.44,-0.84,0.00
"12/18/2017 06:20:00","HUD VL",61758,41.69,3.41,0.00
"12/18/2017 06:20:00","LONGIL",61762,42.73,4.44,0.00
"12/18/2017 06:20:00","MHK VL",61756,39.74,1.45,0.00
"12/18/2017 06:20:00","MILLWD",61759,42.08,3.79,0.00
"12/18/2017 06:20:00","N.Y.C.",61761,41.93,3.64,0.00
"12/18/2017 06:20:00","NORTH",61755,38.29,0.00,0.00
"12/18/2017 06:20:00","NPX",61845,105.15,3.18,-63.69
"12/18/2017 06:20:00","O H",61846,36.11,-2.18,0.00
"12/18/2017 06:20:00","PJM",61847,39.43,1.15,0.00
"12/18/2017 06:20:00","WEST",61752,36.72,-1.57,0.00
"12/18/2017 06:25:00","CAPITL",61757,44.80,3.09,0.00
"12/18/2017 06:25:00","CENTRL",61754,41.93,0.21,0.00
"12/18/2017 06:25:00","DUNWOD",61760,45.39,3.67,0.00
"12/18/2017 06:25:00","GENESE",61753,40.80,-0.92,0.00
"12/18/2017 06:25:00","H Q",61844,40.80,-0.92,0.00
"12/18/2017 06:25:00","HUD VL",61758,45.43,3.71,0.00
"12/18/2017 06:25:00","LONGIL",61762,46.59,4.88,0.00
"12/18/2017 06:25:00","MHK VL",61756,43.34,1.63,0.00
"12/18/2017 06:25:00","MILLWD",61759,45.85,4.13,0.00
"12/18/2017 06:25:00","N.Y.C.",61761,45.64,3.92,0.00
"12/18/2017 06:25:00","NORTH",61755,41.76,0.04,0.00
"12/18/2017 06:25:00","NPX",61845,108.83,3.42,-63.69
"12/18/2017 06:25:00","O H",61846,39.34,-2.38,0.00
"12/18/2017 06:25:00","PJM",61847,42.97,1.25,0.00
"12/18/2017 06:25:00","WEST",61752,40.00,-1.71,0.00
"12/18/2017 06:30:00","CAPITL",61757,43.08,2.97,0.00
"12/18/2017 06:30:00","CENTRL",61754,40.27,0.16,0.00
"12/18/2017 06:30:00","DUNWOD",61760,43.68,3.57,0.00
"12/18/2017 06:30:00","GENESE",61753,39.11,-1.00,0.00
"12/18/2017 06:30:00","H Q",61844,39.23,-0.88,0.00
"12/18/2017 06:30:00","HUD VL",61758,43.72,3.61,0.00
"12/18/2017 06:30:00","LONGIL",61762,60.66,4.77,-15.78
"12/18/2017 06:30:00","MHK VL",61756,41.67,1.56,0.00
"12/18/2017 06:30:00","MILLWD",61759,44.12,4.01,0.00
"12/18/2017 06:30:00","N.Y.C.",61761,43.96,3.85,0.00
"12/18/2017 06:30:00","NORTH",61755,40.15,0.04,0.00
"12/18/2017 06:30:00","NPX",61845,107.13,3.33,-63.69
"12/18/2017 06:30:00","O H",61846,37.66,-2.45,0.00
"12/18/2017 06:30:00","PJM",61847,41.27,1.16,0.00
"12/18/2017 06:30:00","WEST",61752,38.27,-1.84,0.00
"12/18/2017 06:35:00","CAPITL",61757,43.16,3.01,0.00
"12/18/2017 06:35:00","CENTRL",61754,40.39,0.24,0.00
"12/18/2017 06:35:00","DUNWOD",61760,43.64,3.49,0.00
"12/18/2017 06:35:00","GENESE",61753,39.26,-0.88,0.00
"12/18/2017 06:35:00","H Q",61844,39.26,-0.88,0.00
"12/18/2017 06:35:00","HUD VL",61758,43.68,3.53,0.00
"12/18/2017 06:35:00","LONGIL",61762,61.43,4.69,-16.59
"12/18/2017 06:35:00","MHK VL",61756,41.75,1.61,0.00
"12/18/2017 06:35:00","MILLWD",61759,44.12,3.98,0.00
"12/18/2017 06:35:00","N.Y.C.",61761,43.96,3.82,0.00
"12/18/2017 06:35:00","NORTH",61755,40.19,0.04,0.00
"12/18/2017 06:35:00","NPX",61845,114.67,3.29,-71.23
"12/18/2017 06:35:00","O H",61846,37.86,-2.29,0.00
"12/18/2017 06:35:00","PJM",61847,41.35,1.20,0.00
"12/18/2017 06:35:00","WEST",61752,38.50,-1.65,0.00
"12/18/2017 06:40:00","CAPITL",61757,46.74,3.26,0.00
"12/18/2017 06:40:00","CENTRL",61754,43.74,0.26,0.00
"12/18/2017 06:40:00","DUNWOD",61760,47.35,3.87,0.00
"12/18/2017 06:40:00","GENESE",61753,42.44,-1.04,0.00
"12/18/2017 06:40:00","H Q",61844,42.52,-0.96,0.00
"12/18/2017 06:40:00","HUD VL",61758,47.39,3.91,0.00
"12/18/2017 06:40:00","LONGIL",61762,48.61,5.13,0.00
"12/18/2017 06:40:00","MHK VL",61756,45.22,1.74,0.00
"12/18/2017 06:40:00","MILLWD",61759,47.83,4.35,0.00
"12/18/2017 06:40:00","N.Y.C.",61761,47.65,4.17,0.00
"12/18/2017 06:40:00","NORTH",61755,43.48,0.00,0.00
"12/18/2017 06:40:00","NPX",61845,118.32,3.61,-71.23
"12/18/2017 06:40:00","O H",61846,40.87,-2.61,0.00
"12/18/2017 06:40:00","PJM",61847,44.78,1.30,0.00
"12/18/2017 06:40:00","WEST",61752,41.57,-1.91,0.00
"12/18/2017 06:45:00","CAPITL",61757,55.03,3.74,0.00
"12/18/2017 06:45:00","CENTRL",61754,51.75,0.46,0.00
"12/18/2017 06:45:00","DUNWOD",61760,55.64,4.36,0.00
"12/18/2017 06:45:00","GENESE",61753,50.26,-1.03,0.00
"12/18/2017 06:45:00","H Q",61844,50.16,-1.13,0.00
"12/18/2017 06:45:00","HUD VL",61758,55.74,4.46,0.00
"12/18/2017 06:45:00","LONGIL",61762,57.13,5.84,0.00
"12/18/2017 06:45:00","MHK VL",61756,53.39,2.10,0.00
"12/18/2017 06:45:00","MILLWD",61759,56.26,4.97,0.00
"12/18/2017 06:45:00","N.Y.C.",61761,55.90,4.62,0.00
"12/18/2017 06:45:00","NORTH",61755,51.34,0.05,0.00
"12/18/2017 06:45:00","NPX",61845,126.57,4.05,-71.23
"12/18/2017 06:45:00","O H",61846,48.51,-2.77,0.00
"12/18/2017 06:45:00","PJM",61847,52.93,1.64,0.00
"12/18/2017 06:45:00","WEST",61752,49.34,-1.95,0.00
"12/18/2017 06:50:00","CAPITL",61757,55.54,3.73,0.00
"12/18/2017 06:50:00","CENTRL",61754,52.27,0.47,0.00
"12/18/2017 06:50:00","DUNWOD",61760,56.16,4.35,0.00
"12/18/2017 06:50:00","GENESE",61753,50.77,-1.04,0.00
"12/18/2017 06:50:00","H Q",61844,0.00,-1.09,50.72
"12/18/2017 06:50:00","HUD VL",61758,56.26,4.46,0.00
"12/18/2017 06:50:00","LONGIL",61762,57.71,5.90,0.00
"12/18/2017 06:50:00","MHK VL",61756,53.93,2.12,0.00
"12/18/2017 06:50:00","MILLWD",61759,56.78,4.97,0.00
"12/18/2017 06:50:00","N.Y.C.",61761,56.41,4.61,0.00
"12/18/2017 06:50:00","NORTH",61755,51.91,0.10,0.00
"12/18/2017 06:50:00","NPX",61845,128.21,4.04,-72.36
"12/18/2017 06:50:00","O H",61846,48.96,-2.85,0.00
"12/18/2017 06:50:00","PJM",61847,53.41,1.61,0.00
"12/18/2017 06:50:00","WEST",61752,49.78,-2.02,0.00
"12/18/2017 06:55:00","CAPITL",61757,57.62,3.77,0.00
"12/18/2017 06:55:00","CENTRL",61754,54.39,0.54,0.00
"12/18/2017 06:55:00","DUNWOD",61760,58.27,4.42,0.00
"12/18/2017 06:55:00","GENESE",61753,52.99,-0.86,0.00
"12/18/2017 06:55:00","H Q",61844,0.00,-1.13,52.72
"12/18/2017 06:55:00","HUD VL",61758,58.32,4.47,0.00
"12/18/2017 06:55:00","LONGIL",61762,237.17,5.87,-177.44
"12/18/2017 06:55:00","MHK VL",61756,56.06,2.21,0.00
"12/18/2017 06:55:00","MILLWD",61759,58.97,5.12,0.00
"12/18/2017 06:55:00","N.Y.C.",61761,58.49,4.63,0.00
"12/18/2017 06:55:00","NORTH",61755,54.02,0.16,0.00
"12/18/2017 06:55:00","NPX",61845,130.25,4.04,-72.36
"12/18/2017 06:55:00","O H",61846,51.16,-2.69,0.00
"12/18/2017 06:55:00","PJM",61847,55.58,1.72,0.00
"12/18/2017 06:55:00","WEST",61752,52.02,-1.83,0.00
"12/18/2017 07:00:00","CAPITL",61757,45.49,2.97,0.00
"12/18/2017 07:00:00","CENTRL",61754,42.64,0.13,0.00
"12/18/2017 07:00:00","DUNWOD",61760,45.91,3.40,0.00
"12/18/2017 07:00:00","GENESE",61753,41.28,-1.23,0.00
"12/18/2017 07:00:00","H Q",61844,0.00,-0.72,41.79
"12/18/2017 07:00:00","HUD VL",61758,46.00,3.49,0.00
"12/18/2017 07:00:00","LONGIL",61762,47.06,4.55,0.00
"12/18/2017 07:00:00","MHK VL",61756,44.21,1.70,0.00
"12/18/2017 07:00:00","MILLWD",61759,46.42,3.91,0.00
"12/18/2017 07:00:00","N.Y.C.",61761,46.17,3.66,0.00
"12/18/2017 07:00:00","NORTH",61755,42.55,0.04,0.00
"12/18/2017 07:00:00","NPX",61845,118.10,3.23,-72.36
"12/18/2017 07:00:00","O H",61846,39.62,-2.89,0.00
"12/18/2017 07:00:00","PJM",61847,43.49,0.98,0.00
"12/18/2017 07:00:00","WEST",61752,40.30,-2.21,0.00
"12/18/2017 07:05:00","CAPITL",61757,55.68,3.45,0.00
"12/18/2017 07:05:00","CENTRL",61754,52.13,-0.10,0.00
"12/18/2017 07:05:00","DUNWOD",61760,56.05,3.81,0.00
"12/18/2017 07:05:00","GENESE",61753,50.41,-1.83,0.00
"12/18/2017 07:05:00","H Q",61844,51.61,-0.62,0.00
"12/18/2017 07:05:00","HUD VL",61758,56.20,3.97,0.00
"12/18/2017 07:05:00","LONGIL",61762,57.36,5.12,0.00
"12/18/2017 07:05:00","MHK VL",61756,54.27,2.04,0.00
"12/18/2017 07:05:00","MILLWD",61759,56.73,4.49,0.00
"12/18/2017 07:05:00","N.Y.C.",61761,56.31,4.08,0.00
"12/18/2017 07:05:00","NORTH",61755,52.71,0.47,0.00
"12/18/2017 07:05:00","NPX",61845,124.12,3.66,-68.22
"12/18/2017 07:05:00","O H",61846,48.16,-4.07,0.00
"12/18/2017 07:05:00","PJM",61847,52.97,0.73,0.00
"12/18/2017 07:05:00","WEST",61752,49.00,-3.24,0.00
"12/18/2017 07:10:00","CAPITL",61757,56.51,3.55,0.00
"12/18/2017 07:10:00","CENTRL",61754,52.86,-0.11,0.00
"12/18/2017 07:10:00","DUNWOD",61760,57.09,4.13,0.00
"12/18/2017 07:10:00","GENESE",61753,51.26,-1.70,0.00
"12/18/2017 07:10:00","H Q",61844,52.22,-0.74,0.00
"12/18/2017 07:10:00","HUD VL",61758,57.20,4.24,0.00
"12/18/2017 07:10:00","LONGIL",61762,58.47,5.51,0.00
"12/18/2017 07:10:00","MHK VL",61756,55.08,2.12,0.00
"12/18/2017 07:10:00","MILLWD",61759,57.73,4.77,0.00
"12/18/2017 07:10:00","N.Y.C.",61761,57.35,4.39,0.00
"12/18/2017 07:10:00","NORTH",61755,53.28,0.32,0.00
"12/18/2017 07:10:00","NPX",61845,125.00,3.82,-68.22
"12/18/2017 07:10:00","O H",61846,48.99,-3.97,0.00
"12/18/2017 07:10:00","PJM",61847,53.86,0.90,0.00
"12/18/2017 07:10:00","WEST",61752,49.84,-3.12,0.00
"12/18/2017 07:15:00","CAPITL",61757,57.20,3.64,0.00
"12/18/2017 07:15:00","CENTRL",61754,53.93,0.38,0.00
"12/18/2017 07:15:00","DUNWOD",61760,57.68,4.12,0.00
"12/18/2017 07:15:00","GENESE",61753,52.38,-1.18,0.00
"12/18/2017 07:15:00","H Q",61844,52.65,-0.91,0.00
"12/18/2017 07:15:00","HUD VL",61758,57.79,4.23,0.00
"12/18/2017 07:15:00","LONGIL",61762,59.07,5.52,0.00
"12/18/2017 07:15:00","MHK VL",61756,55.75,2.20,0.00
"12/18/2017 07:15:00","MILLWD",61759,58.32,4.76,0.00
"12/18/2017 07:15:00","N.Y.C.",61761,57.95,4.39,0.00
"12/18/2017 07:15:00","NORTH",61755,53.66,0.11,0.00
"12/18/2017 07:15:00","NPX",61845,125.69,3.91,-68.22
"12/18/2017 07:15:00","O H",61846,50.45,-3.11,0.00
"12/18/2017 07:15:00","PJM",61847,54.95,1.39,0.00
"12/18/2017 07:15:00","WEST",61752,51.41,-2.14,0.00
"12/18/2017 07:20:00","CAPITL",61757,57.62,3.62,0.00
"12/18/2017 07:20:00","CENTRL",61754,54.17,0.16,0.00
"12/18/2017 07:20:00","DUNWOD",61760,58.06,4.05,0.00
"12/18/2017 07:20:00","GENESE",61753,52.44,-1.57,0.00
"12/18/2017 07:20:00","H Q",61844,53.25,-0.76,0.00
"12/18/2017 07:20:00","HUD VL",61758,58.22,4.22,0.00
"12/18/2017 07:20:00","LONGIL",61762,59.51,5.51,0.00
"12/18/2017 07:20:00","MHK VL",61756,56.17,2.16,0.00
"12/18/2017 07:20:00","MILLWD",61759,58.76,4.75,0.00
"12/18/2017 07:20:00","N.Y.C.",61761,58.33,4.32,0.00
"12/18/2017 07:20:00","NORTH",61755,54.33,0.33,0.00
"12/18/2017 07:20:00","NPX",61845,105.87,3.83,-48.03
"12/18/2017 07:20:00","O H",61846,50.39,-3.62,0.00
"12/18/2017 07:20:00","PJM",61847,55.14,1.14,0.00
"12/18/2017 07:20:00","WEST",61752,51.31,-2.70,0.00
"12/18/2017 07:25:00","CAPITL",61757,57.78,3.68,0.00
"12/18/2017 07:25:00","CENTRL",61754,54.16,0.05,0.00
"12/18/2017 07:25:00","DUNWOD",61760,58.05,3.95,0.00
"12/18/2017 07:25:00","GENESE",61753,52.48,-1.62,0.00
"12/18/2017 07:25:00","H Q",61844,53.40,-0.70,0.00
"12/18/2017 07:25:00","HUD VL",61758,58.21,4.11,0.00
"12/18/2017 07:25:00","LONGIL",61762,59.46,5.36,0.00
"12/18/2017 07:25:00","MHK VL",61756,56.27,2.17,0.00
"12/18/2017 07:25:00","MILLWD",61759,58.76,4.65,0.00
"12/18/2017 07:25:00","N.Y.C.",61761,58.33,4.22,0.00
"12/18/2017 07:25:00","NORTH",61755,54.53,0.43,0.00
"12/18/2017 07:25:00","NPX",61845,105.97,3.84,-48.03
"12/18/2017 07:25:00","O H",61846,50.31,-3.79,0.00
"12/18/2017 07:25:00","PJM",61847,55.08,0.97,0.00
"12/18/2017 07:25:00","WEST",61752,51.23,-2.87,0.00
"12/18/2017 07:30:00","CAPITL",61757,58.09,3.70,0.00
"12/18/2017 07:30:00","CENTRL",61754,54.44,0.05,0.00
"12/18/2017 07:30:00","DUNWOD",61760,58.41,4.02,0.00
"12/18/2017 07:30:00","GENESE",61753,52.81,-1.58,0.00
"12/18/2017 07:30:00","H Q",61844,53.68,-0.71,0.00
"12/18/2017 07:30:00","HUD VL",61758,58.52,4.13,0.00
"12/18/2017 07:30:00","LONGIL",61762,59.83,5.44,0.00
"12/18/2017 07:30:00","MHK VL",61756,56.57,2.18,0.00
"12/18/2017 07:30:00","MILLWD",61759,59.07,4.68,0.00
"12/18/2017 07:30:00","N.Y.C.",61761,58.63,4.25,0.00
"12/18/2017 07:30:00","NORTH",61755,54.77,0.38,0.00
"12/18/2017 07:30:00","NPX",61845,106.28,3.86,-48.03
"12/18/2017 07:30:00","O H",61846,50.64,-3.75,0.00
"12/18/2017 07:30:00","PJM",61847,55.37,0.98,0.00
"12/18/2017 07:30:00","WEST",61752,51.56,-2.83,0.00
"12/18/2017 07:35:00","CAPITL",61757,58.60,3.68,0.00
"12/18/2017 07:35:00","CENTRL",61754,54.92,0.00,0.00
"12/18/2017 07:35:00","DUNWOD",61760,58.98,4.06,0.00
"12/18/2017 07:35:00","GENESE",61753,53.27,-1.65,0.00
"12/18/2017 07:35:00","H Q",61844,54.26,-0.66,0.00
