"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2020 00:15:00","HUD VL",61758,24.81,1.96,0.00
"07/03/2020 00:15:00","LONGIL",61762,25.92,3.04,-0.04
"07/03/2020 00:15:00","MHK VL",61756,23.69,0.85,0.00
"07/03/2020 00:15:00","MILLWD",61759,24.99,2.15,0.00
"07/03/2020 00:15:00","N.Y.C.",61761,25.55,2.51,-0.20
"07/03/2020 00:15:00","NORTH",61755,22.43,-0.41,0.00
"07/03/2020 00:15:00","NPX",61845,24.30,1.46,0.00
"07/03/2020 00:15:00","O H",61846,21.13,-1.71,0.00
"07/03/2020 00:15:00","PJM",61847,22.52,-0.32,0.00
"07/03/2020 00:15:00","WEST",61752,21.77,-1.07,0.00
"07/03/2020 00:20:00","CAPITL",61757,24.81,1.75,0.00
"07/03/2020 00:20:00","CENTRL",61754,23.22,0.16,0.00
"07/03/2020 00:20:00","DUNWOD",61760,25.34,2.28,0.00
"07/03/2020 00:20:00","GENESE",61753,22.59,-0.46,0.00
"07/03/2020 00:20:00","H Q",61844,22.48,-0.58,0.00
"07/03/2020 00:20:00","HUD VL",61758,25.01,1.96,0.00
"07/03/2020 00:20:00","LONGIL",61762,26.07,3.00,-0.02
"07/03/2020 00:20:00","MHK VL",61756,23.93,0.88,0.00
"07/03/2020 00:20:00","MILLWD",61759,25.20,2.14,0.00
"07/03/2020 00:20:00","N.Y.C.",61761,25.71,2.49,-0.17
"07/03/2020 00:20:00","NORTH",61755,22.64,-0.41,0.00
"07/03/2020 00:20:00","NPX",61845,24.53,1.48,0.00
"07/03/2020 00:20:00","O H",61846,21.37,-1.68,0.00
"07/03/2020 00:20:00","PJM",61847,22.89,-0.16,0.00
"07/03/2020 00:20:00","WEST",61752,22.09,-0.97,0.00
"07/03/2020 00:25:00","CAPITL",61757,23.36,1.65,0.00
"07/03/2020 00:25:00","CENTRL",61754,21.84,0.13,0.00
"07/03/2020 00:25:00","DUNWOD",61760,23.88,2.17,0.00
"07/03/2020 00:25:00","GENESE",61753,21.28,-0.43,0.00
"07/03/2020 00:25:00","H Q",61844,21.17,-0.54,0.00
"07/03/2020 00:25:00","HUD VL",61758,23.56,1.84,0.00
"07/03/2020 00:25:00","LONGIL",61762,24.64,2.89,-0.04
"07/03/2020 00:25:00","MHK VL",61756,22.54,0.82,0.00
"07/03/2020 00:25:00","MILLWD",61759,23.73,2.02,0.00
"07/03/2020 00:25:00","N.Y.C.",61761,24.50,2.37,-0.42
"07/03/2020 00:25:00","NORTH",61755,21.32,-0.39,0.00
"07/03/2020 00:25:00","NPX",61845,23.10,1.39,0.00
"07/03/2020 00:25:00","O H",61846,20.13,-1.58,0.00
"07/03/2020 00:25:00","PJM",61847,21.52,-0.20,0.00
"07/03/2020 00:25:00","WEST",61752,20.78,-0.93,0.00
"07/03/2020 00:30:00","CAPITL",61757,21.14,1.49,0.00
"07/03/2020 00:30:00","CENTRL",61754,19.73,0.08,0.00
"07/03/2020 00:30:00","DUNWOD",61760,21.66,2.01,0.00
"07/03/2020 00:30:00","GENESE",61753,19.24,-0.41,0.00
"07/03/2020 00:30:00","H Q",61844,19.16,-0.49,0.00
"07/03/2020 00:30:00","HUD VL",61758,21.36,1.71,0.00
"07/03/2020 00:30:00","LONGIL",61762,22.31,2.63,-0.02
"07/03/2020 00:30:00","MHK VL",61756,20.40,0.75,0.00
"07/03/2020 00:30:00","MILLWD",61759,21.52,1.87,0.00
"07/03/2020 00:30:00","N.Y.C.",61761,22.67,2.20,-0.82
"07/03/2020 00:30:00","NORTH",61755,19.28,-0.37,0.00
"07/03/2020 00:30:00","NPX",61845,20.93,1.28,0.00
"07/03/2020 00:30:00","O H",61846,18.20,-1.45,0.00
"07/03/2020 00:30:00","PJM",61847,19.41,-0.23,0.00
"07/03/2020 00:30:00","WEST",61752,18.75,-0.90,0.00
"07/03/2020 00:35:00","CAPITL",61757,21.19,1.51,0.00
"07/03/2020 00:35:00","CENTRL",61754,19.75,0.08,0.00
"07/03/2020 00:35:00","DUNWOD",61760,21.66,1.99,0.00
"07/03/2020 00:35:00","GENESE",61753,19.22,-0.45,0.00
"07/03/2020 00:35:00","H Q",61844,19.18,-0.49,0.00
"07/03/2020 00:35:00","HUD VL",61758,21.37,1.69,0.00
"07/03/2020 00:35:00","LONGIL",61762,22.27,2.60,0.00
"07/03/2020 00:35:00","MHK VL",61756,20.42,0.75,0.00
"07/03/2020 00:35:00","MILLWD",61759,21.52,1.85,0.00
"07/03/2020 00:35:00","N.Y.C.",61761,22.62,2.18,-0.76
"07/03/2020 00:35:00","NORTH",61755,19.32,-0.35,0.00
"07/03/2020 00:35:00","NPX",61845,20.95,1.28,0.00
"07/03/2020 00:35:00","O H",61846,18.18,-1.50,0.00
"07/03/2020 00:35:00","PJM",61847,19.42,-0.26,0.00
"07/03/2020 00:35:00","WEST",61752,18.73,-0.94,0.00
"07/03/2020 00:40:00","CAPITL",61757,21.03,1.50,0.00
"07/03/2020 00:40:00","CENTRL",61754,19.62,0.10,0.00
"07/03/2020 00:40:00","DUNWOD",61760,21.48,1.95,0.00
"07/03/2020 00:40:00","GENESE",61753,19.15,-0.37,0.00
"07/03/2020 00:40:00","H Q",61844,19.02,-0.51,0.00
"07/03/2020 00:40:00","HUD VL",61758,21.18,1.66,0.00
"07/03/2020 00:40:00","LONGIL",61762,22.06,2.54,0.00
"07/03/2020 00:40:00","MHK VL",61756,20.27,0.74,0.00
"07/03/2020 00:40:00","MILLWD",61759,21.34,1.82,0.00
"07/03/2020 00:40:00","N.Y.C.",61761,22.46,2.15,-0.79
"07/03/2020 00:40:00","NORTH",61755,19.15,-0.37,0.00
"07/03/2020 00:40:00","NPX",61845,20.77,1.25,0.00
"07/03/2020 00:40:00","O H",61846,18.18,-1.35,0.00
"07/03/2020 00:40:00","PJM",61847,19.33,-0.20,0.00
"07/03/2020 00:40:00","WEST",61752,18.72,-0.80,0.00
"07/03/2020 00:45:00","CAPITL",61757,20.73,1.48,0.00
"07/03/2020 00:45:00","CENTRL",61754,19.35,0.10,0.00
"07/03/2020 00:45:00","DUNWOD",61760,21.17,1.92,0.00
"07/03/2020 00:45:00","GENESE",61753,18.86,-0.38,0.00
"07/03/2020 00:45:00","H Q",61844,18.75,-0.50,0.00
"07/03/2020 00:45:00","HUD VL",61758,20.88,1.64,0.00
"07/03/2020 00:45:00","LONGIL",61762,21.74,2.48,0.00
"07/03/2020 00:45:00","MHK VL",61756,19.96,0.71,0.00
"07/03/2020 00:45:00","MILLWD",61759,21.04,1.79,0.00
"07/03/2020 00:45:00","N.Y.C.",61761,22.19,2.10,-0.85
"07/03/2020 00:45:00","NORTH",61755,18.88,-0.37,0.00
"07/03/2020 00:45:00","NPX",61845,20.50,1.25,0.00
"07/03/2020 00:45:00","O H",61846,17.90,-1.35,0.00
"07/03/2020 00:45:00","PJM",61847,19.04,-0.21,0.00
"07/03/2020 00:45:00","WEST",61752,18.44,-0.81,0.00
"07/03/2020 00:50:00","CAPITL",61757,19.38,1.40,0.00
"07/03/2020 00:50:00","CENTRL",61754,18.03,0.05,0.00
"07/03/2020 00:50:00","DUNWOD",61760,19.77,1.80,0.00
"07/03/2020 00:50:00","GENESE",61753,17.58,-0.40,0.00
"07/03/2020 00:50:00","H Q",61844,17.52,-0.45,0.00
"07/03/2020 00:50:00","HUD VL",61758,19.50,1.53,0.00
"07/03/2020 00:50:00","LONGIL",61762,20.31,2.34,0.00
"07/03/2020 00:50:00","MHK VL",61756,18.64,0.67,0.00
"07/03/2020 00:50:00","MILLWD",61759,19.64,1.67,0.00
"07/03/2020 00:50:00","N.Y.C.",61761,21.04,1.98,-1.09
"07/03/2020 00:50:00","NORTH",61755,17.63,-0.34,0.00
"07/03/2020 00:50:00","NPX",61845,19.16,1.19,0.00
"07/03/2020 00:50:00","O H",61846,16.64,-1.33,0.00
"07/03/2020 00:50:00","PJM",61847,17.70,-0.27,0.00
"07/03/2020 00:50:00","WEST",61752,17.15,-0.83,0.00
"07/03/2020 00:55:00","CAPITL",61757,19.36,1.38,0.00
"07/03/2020 00:55:00","CENTRL",61754,18.06,0.09,0.00
"07/03/2020 00:55:00","DUNWOD",61760,19.75,1.78,0.00
"07/03/2020 00:55:00","GENESE",61753,17.58,-0.40,0.00
"07/03/2020 00:55:00","H Q",61844,17.51,-0.47,0.00
"07/03/2020 00:55:00","HUD VL",61758,19.50,1.53,0.00
"07/03/2020 00:55:00","LONGIL",61762,20.32,2.32,-0.02
"07/03/2020 00:55:00","MHK VL",61756,18.64,0.67,0.00
"07/03/2020 00:55:00","MILLWD",61759,19.64,1.67,0.00
"07/03/2020 00:55:00","N.Y.C.",61761,21.03,1.96,-1.10
"07/03/2020 00:55:00","NORTH",61755,17.63,-0.34,0.00
"07/03/2020 00:55:00","NPX",61845,19.14,1.17,0.00
"07/03/2020 00:55:00","O H",61846,16.68,-1.29,0.00
"07/03/2020 00:55:00","PJM",61847,17.79,-0.18,0.00
"07/03/2020 00:55:00","WEST",61752,17.20,-0.77,0.00
"07/03/2020 01:00:00","CAPITL",61757,20.64,1.44,0.00
"07/03/2020 01:00:00","CENTRL",61754,19.28,0.08,0.00
"07/03/2020 01:00:00","DUNWOD",61760,21.12,1.92,0.00
"07/03/2020 01:00:00","GENESE",61753,18.78,-0.42,0.00
"07/03/2020 01:00:00","H Q",61844,18.72,-0.48,0.00
"07/03/2020 01:00:00","HUD VL",61758,20.83,1.63,0.00
"07/03/2020 01:00:00","LONGIL",61762,27.57,2.53,-5.84
"07/03/2020 01:00:00","MHK VL",61756,19.91,0.71,0.00
"07/03/2020 01:00:00","MILLWD",61759,20.98,1.79,0.00
"07/03/2020 01:00:00","N.Y.C.",61761,22.16,2.11,-0.85
"07/03/2020 01:00:00","NORTH",61755,18.85,-0.35,0.00
"07/03/2020 01:00:00","NPX",61845,20.43,1.23,0.00
"07/03/2020 01:00:00","O H",61846,17.84,-1.36,0.00
"07/03/2020 01:00:00","PJM",61847,18.97,-0.23,0.00
"07/03/2020 01:00:00","WEST",61752,18.35,-0.84,0.00
"07/03/2020 01:05:00","CAPITL",61757,19.68,1.34,0.00
"07/03/2020 01:05:00","CENTRL",61754,18.41,0.07,0.00
"07/03/2020 01:05:00","DUNWOD",61760,20.21,1.87,0.00
"07/03/2020 01:05:00","GENESE",61753,17.97,-0.37,0.00
"07/03/2020 01:05:00","H Q",61844,17.88,-0.46,0.00
"07/03/2020 01:05:00","HUD VL",61758,19.90,1.56,0.00
"07/03/2020 01:05:00","LONGIL",61762,26.78,2.44,-6.00
"07/03/2020 01:05:00","MHK VL",61756,19.02,0.68,0.00
"07/03/2020 01:05:00","MILLWD",61759,20.05,1.71,0.00
"07/03/2020 01:05:00","N.Y.C.",61761,20.42,2.05,-0.02
"07/03/2020 01:05:00","NORTH",61755,18.01,-0.33,0.00
"07/03/2020 01:05:00","NPX",61845,19.48,1.14,0.00
"07/03/2020 01:05:00","O H",61846,17.09,-1.25,0.00
"07/03/2020 01:05:00","PJM",61847,18.16,-0.18,0.00
"07/03/2020 01:05:00","WEST",61752,17.59,-0.75,0.00
"07/03/2020 01:10:00","CAPITL",61757,19.23,1.31,0.00
"07/03/2020 01:10:00","CENTRL",61754,18.02,0.09,0.00
"07/03/2020 01:10:00","DUNWOD",61760,19.76,1.83,0.00
"07/03/2020 01:10:00","GENESE",61753,17.57,-0.36,0.00
"07/03/2020 01:10:00","H Q",61844,17.48,-0.45,0.00
"07/03/2020 01:10:00","HUD VL",61758,19.45,1.52,0.00
"07/03/2020 01:10:00","LONGIL",61762,26.38,2.37,-6.09
"07/03/2020 01:10:00","MHK VL",61756,18.57,0.64,0.00
"07/03/2020 01:10:00","MILLWD",61759,19.61,1.68,0.00
"07/03/2020 01:10:00","N.Y.C.",61761,19.94,2.01,0.00
"07/03/2020 01:10:00","NORTH",61755,17.60,-0.32,0.00
"07/03/2020 01:10:00","NPX",61845,19.04,1.11,0.00
"07/03/2020 01:10:00","O H",61846,16.72,-1.20,0.00
"07/03/2020 01:10:00","PJM",61847,17.78,-0.14,0.00
"07/03/2020 01:10:00","WEST",61752,17.21,-0.72,0.00
"07/03/2020 01:15:00","CAPITL",61757,19.23,1.31,0.00
"07/03/2020 01:15:00","CENTRL",61754,18.02,0.09,0.00
"07/03/2020 01:15:00","DUNWOD",61760,19.74,1.81,0.00
"07/03/2020 01:15:00","GENESE",61753,17.57,-0.36,0.00
"07/03/2020 01:15:00","H Q",61844,17.48,-0.45,0.00
"07/03/2020 01:15:00","HUD VL",61758,19.43,1.51,0.00
"07/03/2020 01:15:00","LONGIL",61762,26.36,2.35,-6.09
"07/03/2020 01:15:00","MHK VL",61756,18.57,0.64,0.00
"07/03/2020 01:15:00","MILLWD",61759,19.59,1.67,0.00
"07/03/2020 01:15:00","N.Y.C.",61761,19.92,1.99,0.00
"07/03/2020 01:15:00","NORTH",61755,17.59,-0.34,0.00
"07/03/2020 01:15:00","NPX",61845,19.06,1.13,0.00
"07/03/2020 01:15:00","O H",61846,16.72,-1.20,0.00
"07/03/2020 01:15:00","PJM",61847,17.76,-0.16,0.00
"07/03/2020 01:15:00","WEST",61752,17.21,-0.72,0.00
"07/03/2020 01:20:00","CAPITL",61757,19.23,1.33,0.00
"07/03/2020 01:20:00","CENTRL",61754,18.00,0.09,0.00
"07/03/2020 01:20:00","DUNWOD",61760,19.70,1.79,0.00
"07/03/2020 01:20:00","GENESE",61753,17.55,-0.36,0.00
"07/03/2020 01:20:00","H Q",61844,17.46,-0.45,0.00
"07/03/2020 01:20:00","HUD VL",61758,19.41,1.50,0.00
"07/03/2020 01:20:00","LONGIL",61762,26.31,2.31,-6.09
"07/03/2020 01:20:00","MHK VL",61756,18.55,0.64,0.00
"07/03/2020 01:20:00","MILLWD",61759,19.58,1.67,0.00
"07/03/2020 01:20:00","N.Y.C.",61761,19.88,1.97,0.00
"07/03/2020 01:20:00","NORTH",61755,17.57,-0.34,0.00
"07/03/2020 01:20:00","NPX",61845,19.06,1.15,0.00
"07/03/2020 01:20:00","O H",61846,16.71,-1.20,0.00
"07/03/2020 01:20:00","PJM",61847,17.75,-0.16,0.00
"07/03/2020 01:20:00","WEST",61752,17.19,-0.72,0.00
"07/03/2020 01:25:00","CAPITL",61757,19.22,1.34,0.00
"07/03/2020 01:25:00","CENTRL",61754,17.95,0.07,0.00
"07/03/2020 01:25:00","DUNWOD",61760,19.66,1.79,0.00
"07/03/2020 01:25:00","GENESE",61753,17.48,-0.39,0.00
"07/03/2020 01:25:00","H Q",61844,17.43,-0.45,0.00
"07/03/2020 01:25:00","HUD VL",61758,19.38,1.50,0.00
"07/03/2020 01:25:00","LONGIL",61762,26.26,2.29,-6.10
"07/03/2020 01:25:00","MHK VL",61756,18.50,0.63,0.00
"07/03/2020 01:25:00","MILLWD",61759,19.54,1.66,0.00
"07/03/2020 01:25:00","N.Y.C.",61761,19.84,1.97,0.00
"07/03/2020 01:25:00","NORTH",61755,17.53,-0.34,0.00
"07/03/2020 01:25:00","NPX",61845,19.02,1.14,0.00
"07/03/2020 01:25:00","O H",61846,16.62,-1.25,0.00
"07/03/2020 01:25:00","PJM",61847,17.69,-0.18,0.00
"07/03/2020 01:25:00","WEST",61752,17.11,-0.77,0.00
"07/03/2020 01:30:00","CAPITL",61757,19.18,1.34,0.00
"07/03/2020 01:30:00","CENTRL",61754,17.91,0.07,0.00
"07/03/2020 01:30:00","DUNWOD",61760,19.62,1.78,0.00
"07/03/2020 01:30:00","GENESE",61753,17.41,-0.43,0.00
"07/03/2020 01:30:00","H Q",61844,17.40,-0.45,0.00
"07/03/2020 01:30:00","HUD VL",61758,19.34,1.50,0.00
"07/03/2020 01:30:00","LONGIL",61762,26.23,2.28,-6.11
"07/03/2020 01:30:00","MHK VL",61756,18.46,0.62,0.00
"07/03/2020 01:30:00","MILLWD",61759,19.50,1.66,0.00
"07/03/2020 01:30:00","N.Y.C.",61761,19.82,1.98,0.00
"07/03/2020 01:30:00","NORTH",61755,17.50,-0.34,0.00
"07/03/2020 01:30:00","NPX",61845,18.98,1.14,0.00
"07/03/2020 01:30:00","O H",61846,16.54,-1.30,0.00
"07/03/2020 01:30:00","PJM",61847,17.66,-0.18,0.00
"07/03/2020 01:30:00","WEST",61752,17.04,-0.80,0.00
"07/03/2020 01:35:00","CAPITL",61757,18.79,1.33,0.00
"07/03/2020 01:35:00","CENTRL",61754,17.51,0.05,0.00
"07/03/2020 01:35:00","DUNWOD",61760,19.22,1.76,0.00
"07/03/2020 01:35:00","GENESE",61753,17.02,-0.44,0.00
"07/03/2020 01:35:00","H Q",61844,17.02,-0.44,0.00
"07/03/2020 01:35:00","HUD VL",61758,18.94,1.48,0.00
"07/03/2020 01:35:00","LONGIL",61762,25.87,2.24,-6.18
"07/03/2020 01:35:00","MHK VL",61756,18.07,0.61,0.00
"07/03/2020 01:35:00","MILLWD",61759,19.10,1.64,0.00
"07/03/2020 01:35:00","N.Y.C.",61761,19.40,1.94,0.00
"07/03/2020 01:35:00","NORTH",61755,17.13,-0.33,0.00
"07/03/2020 01:35:00","NPX",61845,18.60,1.13,0.00
"07/03/2020 01:35:00","O H",61846,16.17,-1.29,0.00
"07/03/2020 01:35:00","PJM",61847,17.27,-0.19,0.00
"07/03/2020 01:35:00","WEST",61752,16.66,-0.80,0.00
"07/03/2020 01:40:00","CAPITL",61757,18.52,1.29,0.00
"07/03/2020 01:40:00","CENTRL",61754,17.28,0.05,0.00
"07/03/2020 01:40:00","DUNWOD",61760,18.96,1.74,0.00
"07/03/2020 01:40:00","GENESE",61753,16.81,-0.41,0.00
"07/03/2020 01:40:00","H Q",61844,16.79,-0.43,0.00
"07/03/2020 01:40:00","HUD VL",61758,18.67,1.45,0.00
"07/03/2020 01:40:00","LONGIL",61762,25.63,2.19,-6.22
"07/03/2020 01:40:00","MHK VL",61756,17.83,0.60,0.00
"07/03/2020 01:40:00","MILLWD",61759,18.83,1.60,0.00
"07/03/2020 01:40:00","N.Y.C.",61761,19.14,1.91,0.00
"07/03/2020 01:40:00","NORTH",61755,16.90,-0.33,0.00
"07/03/2020 01:40:00","NPX",61845,18.33,1.10,0.00
"07/03/2020 01:40:00","O H",61846,15.98,-1.24,0.00
"07/03/2020 01:40:00","PJM",61847,17.05,-0.17,0.00
"07/03/2020 01:40:00","WEST",61752,16.47,-0.76,0.00
"07/03/2020 01:45:00","CAPITL",61757,18.48,1.29,0.00
"07/03/2020 01:45:00","CENTRL",61754,17.21,0.02,0.00
"07/03/2020 01:45:00","DUNWOD",61760,18.95,1.75,0.00
"07/03/2020 01:45:00","GENESE",61753,16.74,-0.45,0.00
"07/03/2020 01:45:00","H Q",61844,16.78,-0.41,0.00
"07/03/2020 01:45:00","HUD VL",61758,18.65,1.46,0.00
"07/03/2020 01:45:00","LONGIL",61762,25.78,2.27,-6.32
"07/03/2020 01:45:00","MHK VL",61756,17.78,0.58,0.00
"07/03/2020 01:45:00","MILLWD",61759,18.81,1.62,0.00
"07/03/2020 01:45:00","N.Y.C.",61761,19.12,1.93,0.00
"07/03/2020 01:45:00","NORTH",61755,16.88,-0.31,0.00
"07/03/2020 01:45:00","NPX",61845,18.31,1.12,0.00
"07/03/2020 01:45:00","O H",61846,15.90,-1.29,0.00
"07/03/2020 01:45:00","PJM",61847,16.93,-0.26,0.00
"07/03/2020 01:45:00","WEST",61752,16.35,-0.84,0.00
"07/03/2020 01:50:00","CAPITL",61757,18.25,1.27,0.00
"07/03/2020 01:50:00","CENTRL",61754,16.99,0.02,0.00
"07/03/2020 01:50:00","DUNWOD",61760,18.71,1.73,0.00
"07/03/2020 01:50:00","GENESE",61753,16.53,-0.44,0.00
"07/03/2020 01:50:00","H Q",61844,16.57,-0.41,0.00
"07/03/2020 01:50:00","HUD VL",61758,18.42,1.44,0.00
"07/03/2020 01:50:00","LONGIL",61762,25.57,2.24,-6.36
"07/03/2020 01:50:00","MHK VL",61756,17.55,0.58,0.00
"07/03/2020 01:50:00","MILLWD",61759,18.57,1.60,0.00
"07/03/2020 01:50:00","N.Y.C.",61761,18.90,1.92,0.00
"07/03/2020 01:50:00","NORTH",61755,16.65,-0.32,0.00
"07/03/2020 01:50:00","NPX",61845,18.08,1.10,0.00
"07/03/2020 01:50:00","O H",61846,15.72,-1.26,0.00
"07/03/2020 01:50:00","PJM",61847,16.74,-0.24,0.00
"07/03/2020 01:50:00","WEST",61752,16.16,-0.81,0.00
"07/03/2020 01:55:00","CAPITL",61757,18.13,1.27,0.00
"07/03/2020 01:55:00","CENTRL",61754,16.90,0.03,0.00
"07/03/2020 01:55:00","DUNWOD",61760,18.59,1.72,0.00
"07/03/2020 01:55:00","GENESE",61753,16.45,-0.42,0.00
"07/03/2020 01:55:00","H Q",61844,16.46,-0.40,0.00
"07/03/2020 01:55:00","HUD VL",61758,18.30,1.43,0.00
"07/03/2020 01:55:00","LONGIL",61762,25.46,2.21,-6.38
"07/03/2020 01:55:00","MHK VL",61756,17.44,0.57,0.00
"07/03/2020 01:55:00","MILLWD",61759,18.45,1.58,0.00
"07/03/2020 01:55:00","N.Y.C.",61761,18.78,1.91,0.00
"07/03/2020 01:55:00","NORTH",61755,16.55,-0.32,0.00
"07/03/2020 01:55:00","NPX",61845,17.96,1.10,0.00
"07/03/2020 01:55:00","O H",61846,15.65,-1.21,0.00
"07/03/2020 01:55:00","PJM",61847,16.65,-0.22,0.00
"07/03/2020 01:55:00","WEST",61752,16.09,-0.78,0.00
"07/03/2020 02:00:00","CAPITL",61757,18.78,1.29,0.00
"07/03/2020 02:00:00","CENTRL",61754,17.50,0.02,0.00
"07/03/2020 02:00:00","DUNWOD",61760,19.23,1.75,0.00
"07/03/2020 02:00:00","GENESE",61753,17.01,-0.47,0.00
"07/03/2020 02:00:00","H Q",61844,17.07,-0.42,0.00
"07/03/2020 02:00:00","HUD VL",61758,18.94,1.45,0.00
"07/03/2020 02:00:00","LONGIL",61762,26.26,2.33,-6.45
"07/03/2020 02:00:00","MHK VL",61756,18.08,0.59,0.00
"07/03/2020 02:00:00","MILLWD",61759,19.09,1.61,0.00
"07/03/2020 02:00:00","N.Y.C.",61761,19.39,1.91,0.00
"07/03/2020 02:00:00","NORTH",61755,17.17,-0.31,0.00
"07/03/2020 02:00:00","NPX",61845,18.61,1.12,0.00
"07/03/2020 02:00:00","O H",61846,16.17,-1.31,0.00
"07/03/2020 02:00:00","PJM",61847,17.20,-0.28,0.00
"07/03/2020 02:00:00","WEST",61752,16.63,-0.86,0.00
"07/03/2020 02:05:00","CAPITL",61757,18.54,1.28,0.00
"07/03/2020 02:05:00","CENTRL",61754,17.28,0.02,0.00
"07/03/2020 02:05:00","DUNWOD",61760,18.99,1.73,0.00
"07/03/2020 02:05:00","GENESE",61753,16.80,-0.47,0.00
"07/03/2020 02:05:00","H Q",61844,16.85,-0.41,0.00
"07/03/2020 02:05:00","HUD VL",61758,18.69,1.43,0.00
"07/03/2020 02:05:00","LONGIL",61762,25.86,2.30,-6.30
"07/03/2020 02:05:00","MHK VL",61756,17.85,0.59,0.00
"07/03/2020 02:05:00","MILLWD",61759,18.85,1.59,0.00
"07/03/2020 02:05:00","N.Y.C.",61761,19.14,1.88,0.00
"07/03/2020 02:05:00","NORTH",61755,16.95,-0.31,0.00
"07/03/2020 02:05:00","NPX",61845,18.35,1.09,0.00
"07/03/2020 02:05:00","O H",61846,15.97,-1.29,0.00
"07/03/2020 02:05:00","PJM",61847,17.00,-0.26,0.00
"07/03/2020 02:05:00","WEST",61752,16.42,-0.85,0.00
"07/03/2020 02:10:00","CAPITL",61757,18.49,1.29,0.00
"07/03/2020 02:10:00","CENTRL",61754,17.20,0.00,0.00
"07/03/2020 02:10:00","DUNWOD",61760,18.92,1.72,0.00
"07/03/2020 02:10:00","GENESE",61753,16.70,-0.50,0.00
"07/03/2020 02:10:00","H Q",61844,16.79,-0.41,0.00
"07/03/2020 02:10:00","HUD VL",61758,18.64,1.44,0.00
"07/03/2020 02:10:00","LONGIL",61762,25.77,2.27,-6.30
"07/03/2020 02:10:00","MHK VL",61756,17.78,0.59,0.00
"07/03/2020 02:10:00","MILLWD",61759,18.80,1.60,0.00
"07/03/2020 02:10:00","N.Y.C.",61761,19.09,1.89,0.00
"07/03/2020 02:10:00","NORTH",61755,16.87,-0.33,0.00
"07/03/2020 02:10:00","NPX",61845,18.30,1.10,0.00
"07/03/2020 02:10:00","O H",61846,15.89,-1.31,0.00
"07/03/2020 02:10:00","PJM",61847,16.90,-0.29,0.00
"07/03/2020 02:10:00","WEST",61752,16.30,-0.90,0.00
"07/03/2020 02:15:00","CAPITL",61757,18.48,1.29,0.00
"07/03/2020 02:15:00","CENTRL",61754,17.17,-0.02,0.00
"07/03/2020 02:15:00","DUNWOD",61760,18.91,1.72,0.00
"07/03/2020 02:15:00","GENESE",61753,16.68,-0.52,0.00
"07/03/2020 02:15:00","H Q",61844,16.78,-0.41,0.00
"07/03/2020 02:15:00","HUD VL",61758,18.64,1.44,0.00
"07/03/2020 02:15:00","LONGIL",61762,25.76,2.27,-6.30
