"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2020 04:55:00","MHK VL",61756,11.12,0.13,0.00
"04/07/2020 04:55:00","MILLWD",61759,11.71,0.73,0.00
"04/07/2020 04:55:00","N.Y.C.",61761,11.78,0.79,0.00
"04/07/2020 04:55:00","NORTH",61755,10.68,-0.31,0.00
"04/07/2020 04:55:00","NPX",61845,12.77,0.74,-1.04
"04/07/2020 04:55:00","O H",61846,10.26,-0.73,0.00
"04/07/2020 04:55:00","PJM",61847,11.16,0.18,0.00
"04/07/2020 04:55:00","WEST",61752,10.42,-0.57,0.00
"04/07/2020 05:00:00","CAPITL",61757,13.75,0.86,0.00
"04/07/2020 05:00:00","CENTRL",61754,13.02,0.14,0.00
"04/07/2020 05:00:00","DUNWOD",61760,13.76,0.88,0.00
"04/07/2020 05:00:00","GENESE",61753,12.66,-0.22,0.00
"04/07/2020 05:00:00","H Q",61844,12.57,-0.31,0.00
"04/07/2020 05:00:00","HUD VL",61758,13.68,0.80,0.00
"04/07/2020 05:00:00","LONGIL",61762,14.29,1.40,0.00
"04/07/2020 05:00:00","MHK VL",61756,13.04,0.16,0.00
"04/07/2020 05:00:00","MILLWD",61759,13.73,0.85,0.00
"04/07/2020 05:00:00","N.Y.C.",61761,13.81,0.93,0.00
"04/07/2020 05:00:00","NORTH",61755,12.50,-0.39,0.00
"04/07/2020 05:00:00","NPX",61845,14.79,0.86,-1.04
"04/07/2020 05:00:00","O H",61846,12.10,-0.79,0.00
"04/07/2020 05:00:00","PJM",61847,13.11,0.23,0.00
"04/07/2020 05:00:00","WEST",61752,12.28,-0.61,0.00
"04/07/2020 05:05:00","CAPITL",61757,13.99,0.90,0.00
"04/07/2020 05:05:00","CENTRL",61754,13.26,0.17,0.00
"04/07/2020 05:05:00","DUNWOD",61760,13.99,0.90,0.00
"04/07/2020 05:05:00","GENESE",61753,12.90,-0.18,0.00
"04/07/2020 05:05:00","H Q",61844,12.75,-0.34,0.00
"04/07/2020 05:05:00","HUD VL",61758,13.91,0.82,0.00
"04/07/2020 05:05:00","LONGIL",61762,14.50,1.41,0.00
"04/07/2020 05:05:00","MHK VL",61756,13.26,0.17,0.00
"04/07/2020 05:05:00","MILLWD",61759,13.96,0.88,0.00
"04/07/2020 05:05:00","N.Y.C.",61761,14.04,0.95,0.00
"04/07/2020 05:05:00","NORTH",61755,12.67,-0.42,0.00
"04/07/2020 05:05:00","NPX",61845,13.99,0.90,0.00
"04/07/2020 05:05:00","O H",61846,12.33,-0.76,0.00
"04/07/2020 05:05:00","PJM",61847,13.35,0.26,0.00
"04/07/2020 05:05:00","WEST",61752,12.51,-0.58,0.00
"04/07/2020 05:10:00","CAPITL",61757,14.08,0.91,0.00
"04/07/2020 05:10:00","CENTRL",61754,13.32,0.15,0.00
"04/07/2020 05:10:00","DUNWOD",61760,14.09,0.92,0.00
"04/07/2020 05:10:00","GENESE",61753,12.94,-0.24,0.00
"04/07/2020 05:10:00","H Q",61844,12.84,-0.33,0.00
"04/07/2020 05:10:00","HUD VL",61758,14.02,0.84,0.00
"04/07/2020 05:10:00","LONGIL",61762,14.61,1.44,0.00
"04/07/2020 05:10:00","MHK VL",61756,13.36,0.18,0.00
"04/07/2020 05:10:00","MILLWD",61759,14.07,0.90,0.00
"04/07/2020 05:10:00","N.Y.C.",61761,14.16,0.99,0.00
"04/07/2020 05:10:00","NORTH",61755,12.78,-0.39,0.00
"04/07/2020 05:10:00","NPX",61845,14.08,0.91,0.00
"04/07/2020 05:10:00","O H",61846,12.33,-0.84,0.00
"04/07/2020 05:10:00","PJM",61847,13.41,0.24,0.00
"04/07/2020 05:10:00","WEST",61752,12.51,-0.66,0.00
"04/07/2020 05:15:00","CAPITL",61757,17.42,0.87,-3.77
"04/07/2020 05:15:00","CENTRL",61754,13.37,0.11,-0.47
"04/07/2020 05:15:00","DUNWOD",61760,16.41,0.89,-2.74
"04/07/2020 05:15:00","GENESE",61753,12.87,-0.27,-0.35
"04/07/2020 05:15:00","H Q",61844,12.47,-0.31,0.00
"04/07/2020 05:15:00","HUD VL",61758,16.31,0.81,-2.72
"04/07/2020 05:15:00","LONGIL",61762,16.91,1.39,-2.74
"04/07/2020 05:15:00","MHK VL",61756,13.39,0.18,-0.43
"04/07/2020 05:15:00","MILLWD",61759,16.40,0.86,-2.76
"04/07/2020 05:15:00","N.Y.C.",61761,16.45,0.93,-2.74
"04/07/2020 05:15:00","NORTH",61755,12.42,-0.36,0.00
"04/07/2020 05:15:00","NPX",61845,16.88,0.88,-3.22
"04/07/2020 05:15:00","O H",61846,12.35,-0.88,-0.45
"04/07/2020 05:15:00","PJM",61847,14.66,0.19,-1.69
"04/07/2020 05:15:00","WEST",61752,12.52,-0.72,-0.45
"04/07/2020 05:20:00","CAPITL",61757,15.83,1.02,0.00
"04/07/2020 05:20:00","CENTRL",61754,14.99,0.18,0.00
"04/07/2020 05:20:00","DUNWOD",61760,15.83,1.02,0.00
"04/07/2020 05:20:00","GENESE",61753,14.54,-0.27,0.00
"04/07/2020 05:20:00","H Q",61844,14.44,-0.37,0.00
"04/07/2020 05:20:00","HUD VL",61758,15.74,0.93,0.00
"04/07/2020 05:20:00","LONGIL",61762,16.42,1.61,0.00
"04/07/2020 05:20:00","MHK VL",61756,15.03,0.22,0.00
"04/07/2020 05:20:00","MILLWD",61759,15.79,0.98,0.00
"04/07/2020 05:20:00","N.Y.C.",61761,15.89,1.08,0.00
"04/07/2020 05:20:00","NORTH",61755,14.38,-0.43,0.00
"04/07/2020 05:20:00","NPX",61845,15.82,1.01,0.00
"04/07/2020 05:20:00","O H",61846,13.85,-0.96,0.00
"04/07/2020 05:20:00","PJM",61847,15.08,0.27,0.00
"04/07/2020 05:20:00","WEST",61752,14.05,-0.75,0.00
"04/07/2020 05:25:00","CAPITL",61757,17.47,0.88,-3.81
"04/07/2020 05:25:00","CENTRL",61754,13.39,0.14,-0.48
"04/07/2020 05:25:00","DUNWOD",61760,16.43,0.88,-2.77
"04/07/2020 05:25:00","GENESE",61753,12.88,-0.26,-0.36
"04/07/2020 05:25:00","H Q",61844,12.46,-0.32,0.00
"04/07/2020 05:25:00","HUD VL",61758,16.33,0.81,-2.75
"04/07/2020 05:25:00","LONGIL",61762,16.94,1.39,-2.77
"04/07/2020 05:25:00","MHK VL",61756,13.40,0.19,-0.43
"04/07/2020 05:25:00","MILLWD",61759,16.43,0.86,-2.79
"04/07/2020 05:25:00","N.Y.C.",61761,16.47,0.92,-2.77
"04/07/2020 05:25:00","NORTH",61755,12.42,-0.36,0.00
"04/07/2020 05:25:00","NPX",61845,16.90,0.87,-3.26
"04/07/2020 05:25:00","O H",61846,12.36,-0.87,-0.46
"04/07/2020 05:25:00","PJM",61847,14.69,0.20,-1.71
"04/07/2020 05:25:00","WEST",61752,12.55,-0.69,-0.46
"04/07/2020 05:30:00","CAPITL",61757,15.26,0.97,0.00
"04/07/2020 05:30:00","CENTRL",61754,14.45,0.16,0.00
"04/07/2020 05:30:00","DUNWOD",61760,15.29,1.00,0.00
"04/07/2020 05:30:00","GENESE",61753,14.02,-0.27,0.00
"04/07/2020 05:30:00","H Q",61844,13.93,-0.36,0.00
"04/07/2020 05:30:00","HUD VL",61758,15.20,0.92,0.00
"04/07/2020 05:30:00","LONGIL",61762,15.86,1.57,0.00
"04/07/2020 05:30:00","MHK VL",61756,14.52,0.23,0.00
"04/07/2020 05:30:00","MILLWD",61759,15.26,0.97,0.00
"04/07/2020 05:30:00","N.Y.C.",61761,15.36,1.07,0.00
"04/07/2020 05:30:00","NORTH",61755,13.87,-0.41,0.00
"04/07/2020 05:30:00","NPX",61845,15.26,0.97,0.00
"04/07/2020 05:30:00","O H",61846,13.33,-0.96,0.00
"04/07/2020 05:30:00","PJM",61847,14.53,0.24,0.00
"04/07/2020 05:30:00","WEST",61752,13.54,-0.74,0.00
"04/07/2020 05:35:00","CAPITL",61757,17.34,0.87,-3.66
"04/07/2020 05:35:00","CENTRL",61754,13.39,0.13,-0.46
"04/07/2020 05:35:00","DUNWOD",61760,16.36,0.90,-2.66
"04/07/2020 05:35:00","GENESE",61753,12.88,-0.27,-0.34
"04/07/2020 05:35:00","H Q",61844,12.50,-0.31,0.00
"04/07/2020 05:35:00","HUD VL",61758,16.27,0.82,-2.64
"04/07/2020 05:35:00","LONGIL",61762,16.89,1.42,-2.66
"04/07/2020 05:35:00","MHK VL",61756,13.43,0.20,-0.42
"04/07/2020 05:35:00","MILLWD",61759,16.36,0.87,-2.68
"04/07/2020 05:35:00","N.Y.C.",61761,16.43,0.96,-2.66
"04/07/2020 05:35:00","NORTH",61755,12.45,-0.36,0.00
"04/07/2020 05:35:00","NPX",61845,16.80,0.87,-3.12
"04/07/2020 05:35:00","O H",61846,12.34,-0.91,-0.44
"04/07/2020 05:35:00","PJM",61847,14.64,0.19,-1.64
"04/07/2020 05:35:00","WEST",61752,12.52,-0.73,-0.44
"04/07/2020 05:40:00","CAPITL",61757,16.45,1.06,0.00
"04/07/2020 05:40:00","CENTRL",61754,15.58,0.19,0.00
"04/07/2020 05:40:00","DUNWOD",61760,16.45,1.06,0.00
"04/07/2020 05:40:00","GENESE",61753,15.10,-0.29,0.00
"04/07/2020 05:40:00","H Q",61844,15.01,-0.38,0.00
"04/07/2020 05:40:00","HUD VL",61758,16.36,0.97,0.00
"04/07/2020 05:40:00","LONGIL",61762,17.10,1.71,0.00
"04/07/2020 05:40:00","MHK VL",61756,15.64,0.25,0.00
"04/07/2020 05:40:00","MILLWD",61759,16.42,1.03,0.00
"04/07/2020 05:40:00","N.Y.C.",61761,16.51,1.12,0.00
"04/07/2020 05:40:00","NORTH",61755,14.94,-0.45,0.00
"04/07/2020 05:40:00","NPX",61845,16.44,1.05,0.00
"04/07/2020 05:40:00","O H",61846,14.36,-1.03,0.00
"04/07/2020 05:40:00","PJM",61847,15.67,0.28,0.00
"04/07/2020 05:40:00","WEST",61752,14.59,-0.80,0.00
"04/07/2020 05:45:00","CAPITL",61757,16.45,1.05,0.00
"04/07/2020 05:45:00","CENTRL",61754,15.60,0.20,0.00
"04/07/2020 05:45:00","DUNWOD",61760,16.45,1.05,0.00
"04/07/2020 05:45:00","GENESE",61753,15.16,-0.25,0.00
"04/07/2020 05:45:00","H Q",61844,15.02,-0.38,0.00
"04/07/2020 05:45:00","HUD VL",61758,16.36,0.96,0.00
"04/07/2020 05:45:00","LONGIL",61762,17.08,1.68,0.00
"04/07/2020 05:45:00","MHK VL",61756,15.66,0.26,0.00
"04/07/2020 05:45:00","MILLWD",61759,16.40,1.00,0.00
"04/07/2020 05:45:00","N.Y.C.",61761,16.50,1.09,0.00
"04/07/2020 05:45:00","NORTH",61755,14.97,-0.43,0.00
"04/07/2020 05:45:00","NPX",61845,16.44,1.03,0.00
"04/07/2020 05:45:00","O H",61846,14.42,-0.99,0.00
"04/07/2020 05:45:00","PJM",61847,15.66,0.26,0.00
"04/07/2020 05:45:00","WEST",61752,14.65,-0.75,0.00
"04/07/2020 05:50:00","CAPITL",61757,16.37,1.03,0.00
"04/07/2020 05:50:00","CENTRL",61754,15.54,0.20,0.00
"04/07/2020 05:50:00","DUNWOD",61760,16.40,1.06,0.00
"04/07/2020 05:50:00","GENESE",61753,15.10,-0.25,0.00
"04/07/2020 05:50:00","H Q",61844,14.96,-0.38,0.00
"04/07/2020 05:50:00","HUD VL",61758,16.31,0.97,0.00
"04/07/2020 05:50:00","LONGIL",61762,17.03,1.69,0.00
"04/07/2020 05:50:00","MHK VL",61756,15.61,0.26,0.00
"04/07/2020 05:50:00","MILLWD",61759,16.36,1.01,0.00
"04/07/2020 05:50:00","N.Y.C.",61761,16.47,1.12,0.00
"04/07/2020 05:50:00","NORTH",61755,14.92,-0.43,0.00
"04/07/2020 05:50:00","NPX",61845,16.36,1.01,0.00
"04/07/2020 05:50:00","O H",61846,14.36,-0.98,0.00
"04/07/2020 05:50:00","PJM",61847,15.62,0.28,0.00
"04/07/2020 05:50:00","WEST",61752,14.59,-0.75,0.00
"04/07/2020 05:55:00","CAPITL",61757,16.33,1.04,0.00
"04/07/2020 05:55:00","CENTRL",61754,15.46,0.17,0.00
"04/07/2020 05:55:00","DUNWOD",61760,16.37,1.09,0.00
"04/07/2020 05:55:00","GENESE",61753,14.98,-0.31,0.00
"04/07/2020 05:55:00","H Q",61844,14.91,-0.38,0.00
"04/07/2020 05:55:00","HUD VL",61758,16.28,0.99,0.00
"04/07/2020 05:55:00","LONGIL",61762,16.99,1.70,0.00
"04/07/2020 05:55:00","MHK VL",61756,15.55,0.26,0.00
"04/07/2020 05:55:00","MILLWD",61759,16.34,1.05,0.00
"04/07/2020 05:55:00","N.Y.C.",61761,16.45,1.16,0.00
"04/07/2020 05:55:00","NORTH",61755,14.86,-0.43,0.00
"04/07/2020 05:55:00","NPX",61845,16.31,1.02,0.00
"04/07/2020 05:55:00","O H",61846,14.20,-1.09,0.00
"04/07/2020 05:55:00","PJM",61847,15.53,0.24,0.00
"04/07/2020 05:55:00","WEST",61752,14.43,-0.86,0.00
"04/07/2020 06:00:00","CAPITL",61757,11.82,0.74,0.00
"04/07/2020 06:00:00","CENTRL",61754,11.20,0.12,0.00
"04/07/2020 06:00:00","DUNWOD",61760,11.88,0.81,0.00
"04/07/2020 06:00:00","GENESE",61753,10.85,-0.22,0.00
"04/07/2020 06:00:00","H Q",61844,10.80,-0.28,0.00
"04/07/2020 06:00:00","HUD VL",61758,11.80,0.73,0.00
"04/07/2020 06:00:00","LONGIL",61762,12.24,1.16,0.00
"04/07/2020 06:00:00","MHK VL",61756,11.27,0.20,0.00
"04/07/2020 06:00:00","MILLWD",61759,11.85,0.77,0.00
"04/07/2020 06:00:00","N.Y.C.",61761,11.95,0.87,0.00
"04/07/2020 06:00:00","NORTH",61755,10.76,-0.31,0.00
"04/07/2020 06:00:00","NPX",61845,11.83,0.75,0.00
"04/07/2020 06:00:00","O H",61846,10.25,-0.82,0.00
"04/07/2020 06:00:00","PJM",61847,11.24,0.17,0.00
"04/07/2020 06:00:00","WEST",61752,10.41,-0.66,0.00
"04/07/2020 06:05:00","CAPITL",61757,11.85,0.76,0.00
"04/07/2020 06:05:00","CENTRL",61754,11.21,0.11,0.00
"04/07/2020 06:05:00","DUNWOD",61760,11.91,0.81,0.00
"04/07/2020 06:05:00","GENESE",61753,10.87,-0.23,0.00
"04/07/2020 06:05:00","H Q",61844,10.83,-0.27,0.00
"04/07/2020 06:05:00","HUD VL",61758,11.83,0.73,0.00
"04/07/2020 06:05:00","LONGIL",61762,12.20,1.10,0.00
"04/07/2020 06:05:00","MHK VL",61756,11.30,0.20,0.00
"04/07/2020 06:05:00","MILLWD",61759,11.88,0.78,0.00
"04/07/2020 06:05:00","N.Y.C.",61761,11.98,0.88,0.00
"04/07/2020 06:05:00","NORTH",61755,10.79,-0.31,0.00
"04/07/2020 06:05:00","NPX",61845,11.85,0.76,0.00
"04/07/2020 06:05:00","O H",61846,10.24,-0.85,0.00
"04/07/2020 06:05:00","PJM",61847,11.24,0.14,0.00
"04/07/2020 06:05:00","WEST",61752,10.41,-0.69,0.00
"04/07/2020 06:10:00","CAPITL",61757,11.67,0.72,0.00
"04/07/2020 06:10:00","CENTRL",61754,11.11,0.16,0.00
"04/07/2020 06:10:00","DUNWOD",61760,11.74,0.79,0.00
"04/07/2020 06:10:00","GENESE",61753,10.80,-0.14,0.00
"04/07/2020 06:10:00","H Q",61844,10.67,-0.27,0.00
"04/07/2020 06:10:00","HUD VL",61758,11.66,0.71,0.00
"04/07/2020 06:10:00","LONGIL",61762,12.03,1.08,0.00
"04/07/2020 06:10:00","MHK VL",61756,11.15,0.21,0.00
"04/07/2020 06:10:00","MILLWD",61759,11.70,0.75,0.00
"04/07/2020 06:10:00","N.Y.C.",61761,11.80,0.85,0.00
"04/07/2020 06:10:00","NORTH",61755,10.64,-0.31,0.00
"04/07/2020 06:10:00","NPX",61845,11.66,0.71,0.00
"04/07/2020 06:10:00","O H",61846,10.25,-0.70,0.00
"04/07/2020 06:10:00","PJM",61847,11.17,0.22,0.00
"04/07/2020 06:10:00","WEST",61752,10.42,-0.53,0.00
"04/07/2020 06:15:00","CAPITL",61757,11.00,0.68,0.00
"04/07/2020 06:15:00","CENTRL",61754,10.49,0.18,0.00
"04/07/2020 06:15:00","DUNWOD",61760,11.06,0.74,0.00
"04/07/2020 06:15:00","GENESE",61753,10.20,-0.11,0.00
"04/07/2020 06:15:00","H Q",61844,10.06,-0.26,0.00
"04/07/2020 06:15:00","HUD VL",61758,10.99,0.67,0.00
"04/07/2020 06:15:00","LONGIL",61762,11.36,1.04,0.00
"04/07/2020 06:15:00","MHK VL",61756,10.52,0.21,0.00
"04/07/2020 06:15:00","MILLWD",61759,11.03,0.71,0.00
"04/07/2020 06:15:00","N.Y.C.",61761,11.12,0.81,0.00
"04/07/2020 06:15:00","NORTH",61755,10.02,-0.30,0.00
"04/07/2020 06:15:00","NPX",61845,10.99,0.67,0.00
"04/07/2020 06:15:00","O H",61846,9.70,-0.62,0.00
"04/07/2020 06:15:00","PJM",61847,10.54,0.23,0.00
"04/07/2020 06:15:00","WEST",61752,9.87,-0.44,0.00
"04/07/2020 06:20:00","CAPITL",61757,11.70,0.72,0.00
"04/07/2020 06:20:00","CENTRL",61754,11.14,0.16,0.00
"04/07/2020 06:20:00","DUNWOD",61760,11.78,0.80,0.00
"04/07/2020 06:20:00","GENESE",61753,10.82,-0.15,0.00
"04/07/2020 06:20:00","H Q",61844,10.70,-0.27,0.00
"04/07/2020 06:20:00","HUD VL",61758,11.71,0.74,0.00
"04/07/2020 06:20:00","LONGIL",61762,12.11,1.13,0.00
"04/07/2020 06:20:00","MHK VL",61756,11.20,0.22,0.00
"04/07/2020 06:20:00","MILLWD",61759,11.76,0.78,0.00
"04/07/2020 06:20:00","N.Y.C.",61761,11.84,0.87,0.00
"04/07/2020 06:20:00","NORTH",61755,10.66,-0.32,0.00
"04/07/2020 06:20:00","NPX",61845,11.70,0.72,0.00
"04/07/2020 06:20:00","O H",61846,10.25,-0.72,0.00
"04/07/2020 06:20:00","PJM",61847,11.20,0.22,0.00
"04/07/2020 06:20:00","WEST",61752,10.44,-0.54,0.00
"04/07/2020 06:25:00","CAPITL",61757,11.66,0.71,0.00
"04/07/2020 06:25:00","CENTRL",61754,11.13,0.17,0.00
"04/07/2020 06:25:00","DUNWOD",61760,11.74,0.79,0.00
"04/07/2020 06:25:00","GENESE",61753,10.81,-0.14,0.00
"04/07/2020 06:25:00","H Q",61844,10.68,-0.27,0.00
"04/07/2020 06:25:00","HUD VL",61758,11.66,0.71,0.00
"04/07/2020 06:25:00","LONGIL",61762,12.06,1.11,0.00
"04/07/2020 06:25:00","MHK VL",61756,11.18,0.23,0.00
"04/07/2020 06:25:00","MILLWD",61759,11.71,0.76,0.00
"04/07/2020 06:25:00","N.Y.C.",61761,11.81,0.85,0.00
"04/07/2020 06:25:00","NORTH",61755,10.65,-0.31,0.00
"04/07/2020 06:25:00","NPX",61845,11.66,0.71,0.00
"04/07/2020 06:25:00","O H",61846,10.25,-0.70,0.00
"04/07/2020 06:25:00","PJM",61847,11.17,0.22,0.00
"04/07/2020 06:25:00","WEST",61752,10.44,-0.51,0.00
"04/07/2020 06:30:00","CAPITL",61757,11.68,0.71,0.00
"04/07/2020 06:30:00","CENTRL",61754,11.13,0.16,0.00
"04/07/2020 06:30:00","DUNWOD",61760,11.75,0.79,0.00
"04/07/2020 06:30:00","GENESE",61753,10.82,-0.14,0.00
"04/07/2020 06:30:00","H Q",61844,10.69,-0.27,0.00
"04/07/2020 06:30:00","HUD VL",61758,11.69,0.72,0.00
"04/07/2020 06:30:00","LONGIL",61762,12.07,1.11,0.00
"04/07/2020 06:30:00","MHK VL",61756,11.20,0.23,0.00
"04/07/2020 06:30:00","MILLWD",61759,11.72,0.76,0.00
"04/07/2020 06:30:00","N.Y.C.",61761,11.82,0.86,0.00
"04/07/2020 06:30:00","NORTH",61755,10.66,-0.31,0.00
"04/07/2020 06:30:00","NPX",61845,11.68,0.71,0.00
"04/07/2020 06:30:00","O H",61846,10.25,-0.71,0.00
"04/07/2020 06:30:00","PJM",61847,11.16,0.20,0.00
"04/07/2020 06:30:00","WEST",61752,10.43,-0.54,0.00
"04/07/2020 06:35:00","CAPITL",61757,11.68,0.71,0.00
"04/07/2020 06:35:00","CENTRL",61754,11.14,0.17,0.00
"04/07/2020 06:35:00","DUNWOD",61760,11.74,0.78,0.00
"04/07/2020 06:35:00","GENESE",61753,10.82,-0.14,0.00
"04/07/2020 06:35:00","H Q",61844,10.69,-0.27,0.00
"04/07/2020 06:35:00","HUD VL",61758,11.68,0.71,0.00
"04/07/2020 06:35:00","LONGIL",61762,12.07,1.11,0.00
"04/07/2020 06:35:00","MHK VL",61756,11.20,0.23,0.00
"04/07/2020 06:35:00","MILLWD",61759,11.72,0.76,0.00
"04/07/2020 06:35:00","N.Y.C.",61761,11.81,0.84,0.00
"04/07/2020 06:35:00","NORTH",61755,10.66,-0.31,0.00
"04/07/2020 06:35:00","NPX",61845,11.68,0.71,0.00
"04/07/2020 06:35:00","O H",61846,10.25,-0.71,0.00
"04/07/2020 06:35:00","PJM",61847,11.17,0.21,0.00
"04/07/2020 06:35:00","WEST",61752,10.44,-0.53,0.00
"04/07/2020 06:40:00","CAPITL",61757,11.68,0.71,0.00
"04/07/2020 06:40:00","CENTRL",61754,11.14,0.17,0.00
"04/07/2020 06:40:00","DUNWOD",61760,11.75,0.79,0.00
"04/07/2020 06:40:00","GENESE",61753,10.82,-0.14,0.00
"04/07/2020 06:40:00","H Q",61844,10.69,-0.27,0.00
"04/07/2020 06:40:00","HUD VL",61758,11.68,0.71,0.00
"04/07/2020 06:40:00","LONGIL",61762,12.07,1.11,0.00
"04/07/2020 06:40:00","MHK VL",61756,11.20,0.23,0.00
"04/07/2020 06:40:00","MILLWD",61759,11.72,0.76,0.00
"04/07/2020 06:40:00","N.Y.C.",61761,11.81,0.84,0.00
"04/07/2020 06:40:00","NORTH",61755,10.66,-0.31,0.00
"04/07/2020 06:40:00","NPX",61845,11.68,0.71,0.00
"04/07/2020 06:40:00","O H",61846,10.26,-0.70,0.00
"04/07/2020 06:40:00","PJM",61847,11.17,0.21,0.00
"04/07/2020 06:40:00","WEST",61752,10.44,-0.53,0.00
"04/07/2020 06:45:00","CAPITL",61757,11.68,0.71,0.00
"04/07/2020 06:45:00","CENTRL",61754,11.14,0.17,0.00
"04/07/2020 06:45:00","DUNWOD",61760,11.75,0.79,0.00
"04/07/2020 06:45:00","GENESE",61753,10.83,-0.13,0.00
"04/07/2020 06:45:00","H Q",61844,10.69,-0.27,0.00
"04/07/2020 06:45:00","HUD VL",61758,11.68,0.71,0.00
"04/07/2020 06:45:00","LONGIL",61762,12.06,1.10,0.00
"04/07/2020 06:45:00","MHK VL",61756,11.20,0.23,0.00
"04/07/2020 06:45:00","MILLWD",61759,11.72,0.76,0.00
"04/07/2020 06:45:00","N.Y.C.",61761,11.82,0.86,0.00
"04/07/2020 06:45:00","NORTH",61755,10.66,-0.31,0.00
"04/07/2020 06:45:00","NPX",61845,11.67,0.70,0.00
"04/07/2020 06:45:00","O H",61846,10.26,-0.70,0.00
"04/07/2020 06:45:00","PJM",61847,11.17,0.21,0.00
"04/07/2020 06:45:00","WEST",61752,10.44,-0.53,0.00
"04/07/2020 06:50:00","CAPITL",61757,11.63,0.71,0.00
"04/07/2020 06:50:00","CENTRL",61754,11.11,0.20,0.00
"04/07/2020 06:50:00","DUNWOD",61760,11.68,0.76,0.00
"04/07/2020 06:50:00","GENESE",61753,10.81,-0.11,0.00
"04/07/2020 06:50:00","H Q",61844,10.64,-0.27,0.00
"04/07/2020 06:50:00","HUD VL",61758,11.62,0.70,0.00
"04/07/2020 06:50:00","LONGIL",61762,11.99,1.07,0.00
"04/07/2020 06:50:00","MHK VL",61756,11.15,0.23,0.00
"04/07/2020 06:50:00","MILLWD",61759,11.65,0.73,0.00
"04/07/2020 06:50:00","N.Y.C.",61761,11.75,0.83,0.00
"04/07/2020 06:50:00","NORTH",61755,10.61,-0.31,0.00
"04/07/2020 06:50:00","NPX",61845,11.61,0.69,0.00
"04/07/2020 06:50:00","O H",61846,10.25,-0.67,0.00
"04/07/2020 06:50:00","PJM",61847,11.14,0.22,0.00
"04/07/2020 06:50:00","WEST",61752,10.44,-0.48,0.00
"04/07/2020 06:55:00","CAPITL",61757,11.73,0.72,0.00
"04/07/2020 06:55:00","CENTRL",61754,11.19,0.18,0.00
"04/07/2020 06:55:00","DUNWOD",61760,11.81,0.79,0.00
"04/07/2020 06:55:00","GENESE",61753,10.85,-0.16,0.00
"04/07/2020 06:55:00","H Q",61844,10.74,-0.27,0.00
"04/07/2020 06:55:00","HUD VL",61758,11.73,0.72,0.00
"04/07/2020 06:55:00","LONGIL",61762,12.11,1.10,0.00
"04/07/2020 06:55:00","MHK VL",61756,11.24,0.23,0.00
"04/07/2020 06:55:00","MILLWD",61759,11.77,0.76,0.00
"04/07/2020 06:55:00","N.Y.C.",61761,11.86,0.85,0.00
"04/07/2020 06:55:00","NORTH",61755,10.70,-0.31,0.00
"04/07/2020 06:55:00","NPX",61845,11.73,0.72,0.00
"04/07/2020 06:55:00","O H",61846,10.26,-0.75,0.00
"04/07/2020 06:55:00","PJM",61847,11.21,0.20,0.00
"04/07/2020 06:55:00","WEST",61752,10.41,-0.61,0.00
"04/07/2020 07:00:00","CAPITL",61757,10.78,0.68,-0.21
"04/07/2020 07:00:00","CENTRL",61754,10.08,0.17,-0.03
"04/07/2020 07:00:00","DUNWOD",61760,10.77,0.73,-0.15
"04/07/2020 07:00:00","GENESE",61753,9.77,-0.14,-0.02
"04/07/2020 07:00:00","H Q",61844,9.62,-0.27,0.00
"04/07/2020 07:00:00","HUD VL",61758,10.71,0.67,-0.15
"04/07/2020 07:00:00","LONGIL",61762,11.03,0.99,-0.15
"04/07/2020 07:00:00","MHK VL",61756,10.14,0.23,-0.02
"04/07/2020 07:00:00","MILLWD",61759,10.74,0.70,-0.15
"04/07/2020 07:00:00","N.Y.C.",61761,10.84,0.80,-0.15
"04/07/2020 07:00:00","NORTH",61755,9.59,-0.30,0.00
"04/07/2020 07:00:00","NPX",61845,10.73,0.66,-0.18
"04/07/2020 07:00:00","O H",61846,9.24,-0.67,-0.03
"04/07/2020 07:00:00","PJM",61847,10.17,0.19,-0.09
"04/07/2020 07:00:00","WEST",61752,9.38,-0.53,-0.03
"04/07/2020 07:05:00","CAPITL",61757,11.01,0.50,-3.32
"04/07/2020 07:05:00","CENTRL",61754,7.77,0.15,-0.43
"04/07/2020 07:05:00","DUNWOD",61760,10.15,0.55,-2.41
"04/07/2020 07:05:00","GENESE",61753,7.46,-0.04,-0.31
"04/07/2020 07:05:00","H Q",61844,6.97,-0.22,0.00
"04/07/2020 07:05:00","HUD VL",61758,10.09,0.50,-2.40
"04/07/2020 07:05:00","LONGIL",61762,10.33,0.73,-2.41
"04/07/2020 07:05:00","MHK VL",61756,7.75,0.18,-0.38
"04/07/2020 07:05:00","MILLWD",61759,10.15,0.53,-2.43
"04/07/2020 07:05:00","N.Y.C.",61761,10.21,0.60,-2.42
"04/07/2020 07:05:00","NORTH",61755,6.96,-0.23,0.00
"04/07/2020 07:05:00","NPX",61845,10.51,0.49,-2.83
"04/07/2020 07:05:00","O H",61846,7.19,-0.40,-0.40
"04/07/2020 07:05:00","PJM",61847,8.85,0.17,-1.49
"04/07/2020 07:05:00","WEST",61752,7.29,-0.30,-0.40
"04/07/2020 07:10:00","CAPITL",61757,13.38,0.39,-7.37
