"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2020 03:00","CAPITL",61757,26.52,0.28,-22.42
"11/02/2020 03:00","CENTRL",61754,6.47,-0.01,-2.66
"11/02/2020 03:00","DUNWOD",61760,20.79,0.37,-16.59
"11/02/2020 03:00","GENESE",61753,5.78,-0.11,-2.07
"11/02/2020 03:00","H Q",61844,3.73,-0.09,0.00
"11/02/2020 03:00","HUD VL",61758,20.53,0.34,-16.36
"11/02/2020 03:00","LONGIL",61762,20.87,0.45,-16.59
"11/02/2020 03:00","MHK VL",61756,6.72,0.08,-2.83
"11/02/2020 03:00","MILLWD",61759,20.92,0.36,-16.74
"11/02/2020 03:00","N.Y.C.",61761,20.80,0.39,-16.59
"11/02/2020 03:00","NORTH",61755,3.68,-0.14,0.00
"11/02/2020 03:00","NPX",61845,25.68,0.38,-21.48
"11/02/2020 03:00","O H",61846,6.27,-0.37,-2.82
"11/02/2020 03:00","PJM",61847,13.59,0.06,-9.71
"11/02/2020 03:00","WEST",61752,6.46,-0.30,-2.94
"11/02/2020 04:00","CAPITL",61757,24.91,0.35,-19.79
"11/02/2020 04:00","CENTRL",61754,7.10,0.00,-2.33
"11/02/2020 04:00","DUNWOD",61760,19.88,0.47,-14.64
"11/02/2020 04:00","GENESE",61753,6.46,-0.14,-1.83
"11/02/2020 04:00","H Q",61844,4.66,-0.11,0.00
"11/02/2020 04:00","HUD VL",61758,19.65,0.43,-14.44
"11/02/2020 04:00","LONGIL",61762,19.98,0.57,-14.64
"11/02/2020 04:00","MHK VL",61756,7.37,0.10,-2.50
"11/02/2020 04:00","MILLWD",61759,20.01,0.46,-14.78
"11/02/2020 04:00","N.Y.C.",61761,19.90,0.49,-14.64
"11/02/2020 04:00","NORTH",61755,4.58,-0.19,0.00
"11/02/2020 04:00","NPX",61845,25.29,0.48,-20.03
"11/02/2020 04:00","O H",61846,6.77,-0.48,-2.49
"11/02/2020 04:00","PJM",61847,13.42,0.08,-8.57
"11/02/2020 04:00","WEST",61752,6.99,-0.38,-2.59
"11/02/2020 05:00","CAPITL",61757,34.31,0.38,-28.92
"11/02/2020 05:00","CENTRL",61754,8.44,0.03,-3.42
"11/02/2020 05:00","DUNWOD",61760,26.89,0.50,-21.39
"11/02/2020 05:00","GENESE",61753,7.58,-0.10,-2.67
"11/02/2020 05:00","H Q",61844,4.86,-0.13,0.00
"11/02/2020 05:00","HUD VL",61758,26.56,0.46,-21.11
"11/02/2020 05:00","LONGIL",61762,26.95,0.56,-21.39
"11/02/2020 05:00","MHK VL",61756,8.70,0.12,-3.58
"11/02/2020 05:00","MILLWD",61759,27.07,0.48,-21.59
"11/02/2020 05:00","N.Y.C.",61761,26.90,0.51,-21.39
"11/02/2020 05:00","NORTH",61755,4.77,-0.23,0.00
"11/02/2020 05:00","NPX",61845,31.76,0.50,-26.26
"11/02/2020 05:00","O H",61846,8.18,-0.45,-3.64
"11/02/2020 05:00","PJM",61847,17.63,0.11,-12.52
"11/02/2020 05:00","WEST",61752,8.47,-0.32,-3.79
"11/02/2020 06:00","CAPITL",61757,31.61,0.81,-20.46
"11/02/2020 06:00","CENTRL",61754,12.86,0.09,-2.43
"11/02/2020 06:00","DUNWOD",61760,26.52,1.10,-15.08
"11/02/2020 06:00","GENESE",61753,12.04,-0.18,-1.89
"11/02/2020 06:00","H Q",61844,9.67,-0.30,0.37
"11/02/2020 06:00","HUD VL",61758,26.24,1.02,-14.88
"11/02/2020 06:00","LONGIL",61762,26.62,1.20,-15.08
"11/02/2020 06:00","MHK VL",61756,12.93,0.33,-2.26
"11/02/2020 06:00","MILLWD",61759,26.63,1.07,-15.22
"11/02/2020 06:00","N.Y.C.",61761,26.58,1.17,-15.08
"11/02/2020 06:00","NORTH",61755,8.21,-0.50,1.63
"11/02/2020 06:00","NPX",61845,28.20,1.02,-16.84
"11/02/2020 06:00","O H",61846,11.94,-0.96,-2.56
"11/02/2020 06:00","PJM",61847,19.45,0.29,-8.83
"11/02/2020 06:00","WEST",61752,12.36,-0.65,-2.68
"11/02/2020 07:00","CAPITL",61757,24.50,1.83,-0.29
"11/02/2020 07:00","CENTRL",61754,22.70,0.32,0.00
"11/02/2020 07:00","DUNWOD",61760,25.03,2.65,0.00
"11/02/2020 07:00","GENESE",61753,22.22,-0.15,0.00
"11/02/2020 07:00","H Q",61844,19.72,-0.69,1.96
"11/02/2020 07:00","HUD VL",61758,24.81,2.43,0.00
"11/02/2020 07:00","LONGIL",61762,25.17,2.80,0.00
"11/02/2020 07:00","MHK VL",61756,21.94,0.79,1.23
"11/02/2020 07:00","MILLWD",61759,24.96,2.58,0.00
"11/02/2020 07:00","N.Y.C.",61761,25.15,2.78,0.00
"11/02/2020 07:00","NORTH",61755,12.49,-1.15,8.74
"11/02/2020 07:00","NPX",61845,28.44,2.54,-3.52
"11/02/2020 07:00","O H",61846,20.68,-1.70,0.00
"11/02/2020 07:00","PJM",61847,23.32,0.94,0.00
"11/02/2020 07:00","WEST",61752,21.37,-1.01,0.00
"11/02/2020 08:00","CAPITL",61757,29.75,2.23,0.00
"11/02/2020 08:00","CENTRL",61754,27.95,0.43,0.00
"11/02/2020 08:00","DUNWOD",61760,30.75,3.23,0.00
"11/02/2020 08:00","GENESE",61753,27.46,-0.06,0.00
"11/02/2020 08:00","H Q",61844,26.66,-0.85,0.00
"11/02/2020 08:00","HUD VL",61758,30.48,2.96,0.00
"11/02/2020 08:00","LONGIL",61762,30.91,3.39,0.00
"11/02/2020 08:00","MHK VL",61756,28.53,1.01,0.00
"11/02/2020 08:00","MILLWD",61759,30.66,3.14,0.00
"11/02/2020 08:00","N.Y.C.",61761,30.89,3.37,0.00
"11/02/2020 08:00","NORTH",61755,26.09,-1.42,0.00
"11/02/2020 08:00","NPX",61845,34.14,3.06,-3.56
"11/02/2020 08:00","O H",61846,25.57,-1.94,0.00
"11/02/2020 08:00","PJM",61847,28.69,1.17,0.00
"11/02/2020 08:00","WEST",61752,26.42,-1.10,0.00
"11/02/2020 09:00","CAPITL",61757,22.97,1.71,-0.66
"11/02/2020 09:00","CENTRL",61754,20.93,0.33,0.00
"11/02/2020 09:00","DUNWOD",61760,23.54,2.52,-0.42
"11/02/2020 09:00","GENESE",61753,20.56,-0.04,0.00
"11/02/2020 09:00","H Q",61844,15.63,-0.67,4.30
"11/02/2020 09:00","HUD VL",61758,23.27,2.30,-0.36
"11/02/2020 09:00","LONGIL",61762,23.58,2.56,-0.42
"11/02/2020 09:00","MHK VL",61756,18.75,0.77,2.63
"11/02/2020 09:00","MILLWD",61759,23.46,2.45,-0.41
"11/02/2020 09:00","N.Y.C.",61761,23.67,2.65,-0.42
"11/02/2020 09:00","NORTH",61755,0.44,-1.08,19.09
"11/02/2020 09:00","NPX",61845,27.79,2.37,-4.82
"11/02/2020 09:00","O H",61846,20.56,-1.51,-1.47
"11/02/2020 09:00","PJM",61847,21.70,0.90,-0.20
"11/02/2020 09:00","WEST",61752,19.73,-0.87,0.00
"11/02/2020 10:00","CAPITL",61757,27.19,2.01,-1.27
"11/02/2020 10:00","CENTRL",61754,24.20,0.29,0.00
"11/02/2020 10:00","DUNWOD",61760,30.21,2.95,-3.35
"11/02/2020 10:00","GENESE",61753,23.72,-0.18,0.00
"11/02/2020 10:00","H Q",61844,16.13,-0.75,7.02
"11/02/2020 10:00","HUD VL",61758,29.50,2.68,-2.91
"11/02/2020 10:00","LONGIL",61762,30.42,3.16,-3.35
"11/02/2020 10:00","MHK VL",61756,20.55,0.85,4.21
"11/02/2020 10:00","MILLWD",61759,30.09,2.87,-3.32
"11/02/2020 10:00","N.Y.C.",61761,30.36,3.10,-3.35
"11/02/2020 10:00","NORTH",61755,-8.45,-1.13,31.23
"11/02/2020 10:00","NPX",61845,30.21,2.76,-3.54
"11/02/2020 10:00","O H",61846,21.93,-1.97,0.00
"11/02/2020 10:00","PJM",61847,26.44,0.94,-1.60
"11/02/2020 10:00","WEST",61752,22.67,-1.24,0.00
"11/02/2020 11:00","CAPITL",61757,27.29,2.10,-0.32
"11/02/2020 11:00","CENTRL",61754,25.19,0.32,0.00
"11/02/2020 11:00","DUNWOD",61760,28.58,3.12,-0.58
"11/02/2020 11:00","GENESE",61753,24.72,-0.15,0.00
"11/02/2020 11:00","H Q",61844,22.20,-0.80,1.87
"11/02/2020 11:00","HUD VL",61758,28.19,2.80,-0.51
"11/02/2020 11:00","LONGIL",61762,29.02,3.56,-0.58
"11/02/2020 11:00","MHK VL",61756,24.60,0.85,1.13
"11/02/2020 11:00","MILLWD",61759,28.46,3.01,-0.58
"11/02/2020 11:00","N.Y.C.",61761,28.73,3.28,-0.58
"11/02/2020 11:00","NORTH",61755,15.26,-1.29,8.33
"11/02/2020 11:00","NPX",61845,29.02,2.87,-1.27
"11/02/2020 11:00","O H",61846,22.92,-1.95,0.00
"11/02/2020 11:00","PJM",61847,26.23,1.08,-0.28
"11/02/2020 11:00","WEST",61752,23.71,-1.17,0.00
"11/02/2020 12:00","CAPITL",61757,24.90,1.86,-0.91
"11/02/2020 12:00","CENTRL",61754,22.48,0.28,-0.08
"11/02/2020 12:00","DUNWOD",61760,24.90,2.78,0.00
"11/02/2020 12:00","GENESE",61753,21.63,-0.20,0.30
"11/02/2020 12:00","H Q",61844,15.19,-0.72,6.22
"11/02/2020 12:00","HUD VL",61758,24.59,2.47,0.00
"11/02/2020 12:00","LONGIL",61762,26.70,3.21,-1.36
"11/02/2020 12:00","MHK VL",61756,19.00,0.72,3.84
"11/02/2020 12:00","MILLWD",61759,24.80,2.67,0.00
"11/02/2020 12:00","N.Y.C.",61761,25.04,2.92,0.00
"11/02/2020 12:00","NORTH",61755,-6.61,-1.10,27.64
"11/02/2020 12:00","NPX",61845,29.40,2.56,-4.71
"11/02/2020 12:00","O H",61846,18.00,-1.88,2.25
"11/02/2020 12:00","PJM",61847,23.58,0.92,-0.54
"11/02/2020 12:00","WEST",61752,23.81,-1.16,-2.85
"11/02/2020 13:00","CAPITL",61757,24.12,1.70,-1.86
"11/02/2020 13:00","CENTRL",61754,20.99,0.30,-0.14
"11/02/2020 13:00","DUNWOD",61760,24.04,2.62,-0.86
"11/02/2020 13:00","GENESE",61753,20.55,-0.13,-0.13
"11/02/2020 13:00","H Q",61844,13.54,-0.69,6.31
"11/02/2020 13:00","HUD VL",61758,23.72,2.34,-0.83
"11/02/2020 13:00","LONGIL",61762,27.32,3.02,-3.76
"11/02/2020 13:00","MHK VL",61756,17.57,0.66,3.64
"11/02/2020 13:00","MILLWD",61759,23.94,2.53,-0.87
"11/02/2020 13:00","N.Y.C.",61761,24.18,2.77,-0.86
"11/02/2020 13:00","NORTH",61755,-8.56,-1.08,28.03
"11/02/2020 13:00","NPX",61845,28.32,2.39,-5.38
"11/02/2020 13:00","O H",61846,18.62,-1.64,0.29
"11/02/2020 13:00","PJM",61847,21.96,0.93,-0.48
"11/02/2020 13:00","WEST",61752,19.91,-0.96,-0.32
"11/02/2020 14:00","CAPITL",61757,20.23,1.44,-1.22
"11/02/2020 14:00","CENTRL",61754,18.47,0.22,-0.68
"11/02/2020 14:00","DUNWOD",61760,24.42,2.16,-4.69
"11/02/2020 14:00","GENESE",61753,18.04,-0.14,-0.60
"11/02/2020 14:00","H Q",61844,11.23,-0.55,5.79
"11/02/2020 14:00","HUD VL",61758,23.64,1.94,-4.13
"11/02/2020 14:00","LONGIL",61762,24.66,2.39,-4.69
"11/02/2020 14:00","MHK VL",61756,14.82,0.55,3.30
"11/02/2020 14:00","MILLWD",61759,24.30,2.08,-4.65
"11/02/2020 14:00","N.Y.C.",61761,24.53,2.27,-4.69
"11/02/2020 14:00","NORTH",61755,-9.04,-0.86,25.75
"11/02/2020 14:00","NPX",61845,28.25,1.99,-8.69
"11/02/2020 14:00","O H",61846,7.01,-1.46,9.10
"11/02/2020 14:00","PJM",61847,20.85,0.71,-2.57
"11/02/2020 14:00","WEST",61752,22.15,-0.88,-5.46
"11/02/2020 15:00","CAPITL",61757,24.16,1.79,-0.96
"11/02/2020 15:00","CENTRL",61754,22.45,0.15,-0.89
"11/02/2020 15:00","DUNWOD",61760,24.17,2.68,-0.08
"11/02/2020 15:00","GENESE",61753,22.15,-0.37,-1.12
"11/02/2020 15:00","H Q",61844,14.26,-0.65,6.49
"11/02/2020 15:00","HUD VL",61758,23.89,2.42,-0.07
"11/02/2020 15:00","LONGIL",61762,24.32,2.83,-0.08
"11/02/2020 15:00","MHK VL",61756,18.13,0.66,3.94
"11/02/2020 15:00","MILLWD",61759,24.07,2.59,-0.08
"11/02/2020 15:00","N.Y.C.",61761,24.32,2.83,-0.08
"11/02/2020 15:00","NORTH",61755,-8.52,-1.05,28.88
"11/02/2020 15:00","NPX",61845,29.16,2.48,-5.26
"11/02/2020 15:00","O H",61846,8.48,-2.23,10.71
"11/02/2020 15:00","PJM",61847,22.16,0.72,-0.04
"11/02/2020 15:00","WEST",61752,25.14,-1.53,-5.26
"11/02/2020 16:00","CAPITL",61757,24.22,1.60,-3.96
"11/02/2020 16:00","CENTRL",61754,19.96,0.18,-1.12
"11/02/2020 16:00","DUNWOD",61760,24.79,2.32,-3.82
"11/02/2020 16:00","GENESE",61753,19.19,-0.23,-0.77
"11/02/2020 16:00","H Q",61844,16.72,-0.59,1.34
"11/02/2020 16:00","HUD VL",61758,24.40,2.09,-3.65
"11/02/2020 16:00","LONGIL",61762,24.93,2.45,-3.82
"11/02/2020 16:00","MHK VL",61756,19.00,0.65,0.31
"11/02/2020 16:00","MILLWD",61759,24.73,2.24,-3.84
"11/02/2020 16:00","N.Y.C.",61761,24.91,2.44,-3.82
"11/02/2020 16:00","NORTH",61755,11.79,-0.90,5.96
"11/02/2020 16:00","NPX",61845,32.64,2.11,-11.87
"11/02/2020 16:00","O H",61846,7.16,-1.84,9.65
"11/02/2020 16:00","PJM",61847,21.74,0.63,-2.45
"11/02/2020 16:00","WEST",61752,26.59,-1.23,-9.16
"11/02/2020 17:00","CAPITL",61757,26.10,1.91,-1.46
"11/02/2020 17:00","CENTRL",61754,23.30,0.24,-0.33
"11/02/2020 17:00","DUNWOD",61760,43.38,2.73,-17.92
"11/02/2020 17:00","GENESE",61753,22.42,-0.18,0.13
"11/02/2020 17:00","H Q",61844,16.89,-0.71,5.13
"11/02/2020 17:00","HUD VL",61758,40.87,2.49,-15.66
"11/02/2020 17:00","LONGIL",61762,43.61,2.96,-17.92
"11/02/2020 17:00","MHK VL",61756,24.75,0.92,-1.10
"11/02/2020 17:00","MILLWD",61759,43.14,2.65,-17.77
"11/02/2020 17:00","N.Y.C.",61761,43.50,2.85,-17.92
"11/02/2020 17:00","NORTH",61755,21.71,-1.02,0.00
"11/02/2020 17:00","NPX",61845,40.04,2.44,-14.87
"11/02/2020 17:00","O H",61846,13.98,-2.16,6.60
"11/02/2020 17:00","PJM",61847,27.50,0.74,-4.04
"11/02/2020 17:00","WEST",61752,29.01,-1.42,-7.70
"11/02/2020 18:00","CAPITL",61757,26.00,1.96,-0.49
"11/02/2020 18:00","CENTRL",61754,23.92,0.23,-0.14
"11/02/2020 18:00","DUNWOD",61760,30.98,2.82,-4.61
"11/02/2020 18:00","GENESE",61753,23.51,-0.25,-0.21
"11/02/2020 18:00","H Q",61844,22.00,-0.73,0.82
"11/02/2020 18:00","HUD VL",61758,30.14,2.56,-4.03
"11/02/2020 18:00","LONGIL",61762,31.24,3.08,-4.61
"11/02/2020 18:00","MHK VL",61756,24.33,0.98,0.20
"11/02/2020 18:00","MILLWD",61759,30.87,2.75,-4.57
"11/02/2020 18:00","N.Y.C.",61761,31.12,2.96,-4.61
"11/02/2020 18:00","NORTH",61755,18.84,-1.06,3.66
"11/02/2020 18:00","NPX",61845,42.40,2.50,-16.36
"11/02/2020 18:00","O H",61846,18.56,-2.28,2.70
"11/02/2020 18:00","PJM",61847,26.55,0.74,-2.26
"11/02/2020 18:00","WEST",61752,24.35,-1.54,-2.34
"11/02/2020 19:00","CAPITL",61757,18.82,1.39,-0.38
"11/02/2020 19:00","CENTRL",61754,17.43,0.16,-0.22
"11/02/2020 19:00","DUNWOD",61760,23.79,2.08,-4.65
"11/02/2020 19:00","GENESE",61753,17.14,-0.21,-0.29
"11/02/2020 19:00","H Q",61844,16.54,-0.51,0.00
"11/02/2020 19:00","HUD VL",61758,23.02,1.90,-4.06
"11/02/2020 19:00","LONGIL",61762,23.85,2.15,-4.65
"11/02/2020 19:00","MHK VL",61756,18.02,0.67,-0.30
"11/02/2020 19:00","MILLWD",61759,23.69,2.03,-4.61
"11/02/2020 19:00","N.Y.C.",61761,23.89,2.18,-4.65
"11/02/2020 19:00","NORTH",61755,16.35,-0.70,0.00
"11/02/2020 19:00","NPX",61845,33.32,1.86,-14.41
"11/02/2020 19:00","O H",61846,12.05,-1.64,3.37
"11/02/2020 19:00","PJM",61847,20.03,0.56,-2.41
"11/02/2020 19:00","WEST",61752,19.66,-1.08,-3.68
"11/02/2020 20:00","CAPITL",61757,15.70,1.15,-0.62
"11/02/2020 20:00","CENTRL",61754,14.06,0.14,0.00
"11/02/2020 20:00","DUNWOD",61760,21.30,1.71,-5.67
"11/02/2020 20:00","GENESE",61753,13.77,-0.16,0.00
"11/02/2020 20:00","H Q",61844,12.40,-0.42,1.10
"11/02/2020 20:00","HUD VL",61758,20.44,1.56,-4.95
"11/02/2020 20:00","LONGIL",61762,21.36,1.77,-5.67
"11/02/2020 20:00","MHK VL",61756,14.11,0.49,0.30
"11/02/2020 20:00","MILLWD",61759,21.20,1.66,-5.62
"11/02/2020 20:00","N.Y.C.",61761,21.38,1.79,-5.66
"11/02/2020 20:00","NORTH",61755,8.40,-0.61,4.92
"11/02/2020 20:00","NPX",61845,33.82,1.57,-18.33
"11/02/2020 20:00","O H",61846,12.65,-1.27,0.00
"11/02/2020 20:00","PJM",61847,17.10,0.48,-2.70
"11/02/2020 20:00","WEST",61752,13.09,-0.84,0.00
"11/02/2020 21:00","CAPITL",61757,21.22,1.32,-3.96
"11/02/2020 21:00","CENTRL",61754,16.44,0.12,-0.38
"11/02/2020 21:00","DUNWOD",61760,20.58,1.96,-2.68
"11/02/2020 21:00","GENESE",61753,15.93,-0.31,-0.29
"11/02/2020 21:00","H Q",61844,10.03,-0.50,5.40
"11/02/2020 21:00","HUD VL",61758,20.32,1.78,-2.60
"11/02/2020 21:00","LONGIL",61762,20.61,2.00,-2.68
"11/02/2020 21:00","MHK VL",61756,13.55,0.49,2.88
"11/02/2020 21:00","MILLWD",61759,20.54,1.90,-2.70
"11/02/2020 21:00","N.Y.C.",61761,20.70,2.08,-2.68
"11/02/2020 21:00","NORTH",61755,-8.89,-0.78,24.06
"11/02/2020 21:00","NPX",61845,31.18,1.82,-13.42
"11/02/2020 21:00","O H",61846,14.70,-1.63,-0.39
"11/02/2020 21:00","PJM",61847,17.99,0.52,-1.53
"11/02/2020 21:00","WEST",61752,15.22,-1.13,-0.41
"11/02/2020 22:00","CAPITL",61757,17.99,1.06,-3.01
"11/02/2020 22:00","CENTRL",61754,14.29,0.05,-0.31
"11/02/2020 22:00","DUNWOD",61760,17.46,1.61,-1.92
"11/02/2020 22:00","GENESE",61753,13.83,-0.33,-0.24
"11/02/2020 22:00","H Q",61844,10.78,-0.38,2.76
"11/02/2020 22:00","HUD VL",61758,17.28,1.46,-1.90
"11/02/2020 22:00","LONGIL",61762,17.52,1.67,-1.92
"11/02/2020 22:00","MHK VL",61756,12.92,0.36,1.37
"11/02/2020 22:00","MILLWD",61759,17.42,1.56,-1.94
"11/02/2020 22:00","N.Y.C.",61761,17.57,1.72,-1.92
"11/02/2020 22:00","NORTH",61755,1.01,-0.65,12.26
"11/02/2020 22:00","NPX",61845,31.22,1.50,-15.80
"11/02/2020 22:00","O H",61846,12.79,-1.47,-0.33
"11/02/2020 22:00","PJM",61847,15.40,0.35,-1.13
"11/02/2020 22:00","WEST",61752,13.18,-1.09,-0.34
"11/02/2020 23:00","CAPITL",61757,25.41,0.13,-23.65
"11/02/2020 23:00","CENTRL",61754,4.46,0.01,-2.83
"11/02/2020 23:00","DUNWOD",61760,19.19,0.18,-17.39
"11/02/2020 23:00","GENESE",61753,3.78,-0.04,-2.19
"11/02/2020 23:00","H Q",61844,0.71,-0.04,0.88
"11/02/2020 23:00","HUD VL",61758,18.95,0.16,-17.16
"11/02/2020 23:00","LONGIL",61762,19.21,0.20,-17.39
"11/02/2020 23:00","MHK VL",61756,4.03,0.04,-2.36
"11/02/2020 23:00","MILLWD",61759,19.35,0.17,-17.56
"11/02/2020 23:00","N.Y.C.",61761,19.20,0.18,-17.39
"11/02/2020 23:00","NORTH",61755,-2.34,-0.07,3.90
"11/02/2020 23:00","NPX",61845,32.97,0.17,-31.18
"11/02/2020 23:00","O H",61846,4.44,-0.16,-2.97
"11/02/2020 23:00","PJM",61847,11.85,0.04,-10.19
"11/02/2020 23:00","WEST",61752,4.60,-0.12,-3.09
