"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2020 00:55:00","CAPITL",61757,30.82,0.22,-27.54
"12/03/2020 00:55:00","CENTRL",61754,6.43,0.06,-3.31
"12/03/2020 00:55:00","DUNWOD",61760,24.00,0.33,-20.61
"12/03/2020 00:55:00","GENESE",61753,5.64,0.00,-2.57
"12/03/2020 00:55:00","H Q",61844,2.65,-0.10,0.31
"12/03/2020 00:55:00","HUD VL",61758,23.64,0.30,-20.28
"12/03/2020 00:55:00","LONGIL",61762,24.08,0.41,-20.61
"12/03/2020 00:55:00","MHK VL",61756,6.50,0.06,-3.37
"12/03/2020 00:55:00","MILLWD",61759,24.17,0.32,-20.79
"12/03/2020 00:55:00","N.Y.C.",61761,24.01,0.34,-20.60
"12/03/2020 00:55:00","NORTH",61755,2.91,-0.15,0.00
"12/03/2020 00:55:00","NPX",61845,26.81,0.24,-23.51
"12/03/2020 00:55:00","O H",61846,6.06,-0.08,-3.08
"12/03/2020 00:55:00","PJM",61847,14.82,0.15,-11.60
"12/03/2020 00:55:00","WEST",61752,6.38,-0.01,-3.32
"12/03/2020 01:00:00","CAPITL",61757,33.29,0.03,-32.92
"12/03/2020 01:00:00","CENTRL",61754,4.31,0.01,-3.95
"12/03/2020 01:00:00","DUNWOD",61760,25.02,0.04,-24.63
"12/03/2020 01:00:00","GENESE",61753,3.42,0.00,-3.07
"12/03/2020 01:00:00","H Q",61844,0.03,-0.01,0.31
"12/03/2020 01:00:00","HUD VL",61758,24.62,0.03,-24.24
"12/03/2020 01:00:00","LONGIL",61762,28.31,0.05,-27.91
"12/03/2020 01:00:00","MHK VL",61756,4.39,0.01,-4.03
"12/03/2020 01:00:00","MILLWD",61759,25.24,0.03,-24.85
"12/03/2020 01:00:00","N.Y.C.",61761,25.01,0.04,-24.63
"12/03/2020 01:00:00","NORTH",61755,0.33,-0.02,0.00
"12/03/2020 01:00:00","NPX",61845,28.54,0.03,-28.16
"12/03/2020 01:00:00","O H",61846,4.02,-0.01,-3.68
"12/03/2020 01:00:00","PJM",61847,14.30,0.02,-13.93
"12/03/2020 01:00:00","WEST",61752,4.32,0.00,-3.97
"12/03/2020 01:05:00","CAPITL",61757,33.13,0.03,-32.74
"12/03/2020 01:05:00","CENTRL",61754,4.31,0.01,-3.93
"12/03/2020 01:05:00","DUNWOD",61760,24.90,0.04,-24.50
"12/03/2020 01:05:00","GENESE",61753,3.43,0.00,-3.06
"12/03/2020 01:05:00","H Q",61844,0.36,-0.01,0.00
"12/03/2020 01:05:00","HUD VL",61758,24.51,0.03,-24.10
"12/03/2020 01:05:00","LONGIL",61762,38.49,0.05,-38.08
"12/03/2020 01:05:00","MHK VL",61756,4.39,0.01,-4.01
"12/03/2020 01:05:00","MILLWD",61759,25.12,0.04,-24.72
"12/03/2020 01:05:00","N.Y.C.",61761,24.90,0.04,-24.49
"12/03/2020 01:05:00","NORTH",61755,0.35,-0.02,0.00
"12/03/2020 01:05:00","NPX",61845,28.71,0.03,-28.31
"12/03/2020 01:05:00","O H",61846,4.02,-0.01,-3.66
"12/03/2020 01:05:00","PJM",61847,14.55,0.02,-14.16
"12/03/2020 01:05:00","WEST",61752,4.32,0.00,-3.95
"12/03/2020 01:10:00","CAPITL",61757,33.30,0.02,-32.97
"12/03/2020 01:10:00","CENTRL",61754,4.24,0.01,-3.92
"12/03/2020 01:10:00","DUNWOD",61760,25.01,0.03,-24.66
"12/03/2020 01:10:00","GENESE",61753,3.39,0.00,-3.08
"12/03/2020 01:10:00","H Q",61844,0.30,-0.01,0.00
"12/03/2020 01:10:00","HUD VL",61758,24.62,0.03,-24.27
"12/03/2020 01:10:00","LONGIL",61762,38.49,0.04,-38.14
"12/03/2020 01:10:00","MHK VL",61756,4.35,0.01,-4.03
"12/03/2020 01:10:00","MILLWD",61759,25.23,0.03,-24.89
"12/03/2020 01:10:00","N.Y.C.",61761,25.01,0.03,-24.66
"12/03/2020 01:10:00","NORTH",61755,0.30,-0.01,0.00
"12/03/2020 01:10:00","NPX",61845,28.84,0.02,-28.50
"12/03/2020 01:10:00","O H",61846,3.99,-0.01,-3.68
"12/03/2020 01:10:00","PJM",61847,14.59,0.01,-14.26
"12/03/2020 01:10:00","WEST",61752,4.29,0.00,-3.97
"12/03/2020 01:15:00","CAPITL",61757,33.59,-0.25,-37.36
"12/03/2020 01:15:00","CENTRL",61754,0.87,-0.06,-4.44
"12/03/2020 01:15:00","DUNWOD",61760,24.06,-0.38,-27.95
"12/03/2020 01:15:00","GENESE",61753,-0.04,-0.01,-3.49
"12/03/2020 01:15:00","H Q",61844,-3.40,0.12,0.00
"12/03/2020 01:15:00","HUD VL",61758,23.65,-0.34,-27.51
"12/03/2020 01:15:00","LONGIL",61762,38.45,-0.47,-42.43
"12/03/2020 01:15:00","MHK VL",61756,0.98,-0.08,-4.57
"12/03/2020 01:15:00","MILLWD",61759,24.33,-0.36,-28.20
"12/03/2020 01:15:00","N.Y.C.",61761,24.04,-0.39,-27.94
"12/03/2020 01:15:00","NORTH",61755,-3.36,0.15,0.00
"12/03/2020 01:15:00","NPX",61845,28.52,-0.27,-32.30
"12/03/2020 01:15:00","O H",61846,0.74,0.08,-4.17
"12/03/2020 01:15:00","PJM",61847,12.48,-0.17,-16.16
"12/03/2020 01:15:00","WEST",61752,0.99,0.00,-4.50
"12/03/2020 01:20:00","CAPITL",61757,31.88,0.04,-31.33
"12/03/2020 01:20:00","CENTRL",61754,4.24,0.01,-3.72
"12/03/2020 01:20:00","DUNWOD",61760,24.00,0.05,-23.44
"12/03/2020 01:20:00","GENESE",61753,3.43,0.00,-2.92
"12/03/2020 01:20:00","H Q",61844,0.49,-0.02,0.00
"12/03/2020 01:20:00","HUD VL",61758,23.63,0.05,-23.07
"12/03/2020 01:20:00","LONGIL",61762,38.49,0.07,-37.92
"12/03/2020 01:20:00","MHK VL",61756,4.35,0.01,-3.83
"12/03/2020 01:20:00","MILLWD",61759,24.21,0.05,-23.65
"12/03/2020 01:20:00","N.Y.C.",61761,24.00,0.06,-23.44
"12/03/2020 01:20:00","NORTH",61755,0.49,-0.02,0.00
"12/03/2020 01:20:00","NPX",61845,27.64,0.04,-27.09
"12/03/2020 01:20:00","O H",61846,4.00,-0.01,-3.50
"12/03/2020 01:20:00","PJM",61847,14.09,0.02,-13.55
"12/03/2020 01:20:00","WEST",61752,4.28,0.00,-3.78
"12/03/2020 01:25:00","CAPITL",61757,28.93,0.07,-27.94
"12/03/2020 01:25:00","CENTRL",61754,4.27,0.02,-3.32
"12/03/2020 01:25:00","DUNWOD",61760,21.93,0.10,-20.90
"12/03/2020 01:25:00","GENESE",61753,3.54,0.00,-2.61
"12/03/2020 01:25:00","H Q",61844,0.90,-0.03,0.00
"12/03/2020 01:25:00","HUD VL",61758,21.59,0.09,-20.57
"12/03/2020 01:25:00","LONGIL",61762,38.50,0.12,-37.44
"12/03/2020 01:25:00","MHK VL",61756,4.37,0.02,-3.42
"12/03/2020 01:25:00","MILLWD",61759,22.12,0.10,-21.09
"12/03/2020 01:25:00","N.Y.C.",61761,21.93,0.10,-20.89
"12/03/2020 01:25:00","NORTH",61755,0.89,-0.04,0.00
"12/03/2020 01:25:00","NPX",61845,25.16,0.07,-24.15
"12/03/2020 01:25:00","O H",61846,4.03,-0.03,-3.12
"12/03/2020 01:25:00","PJM",61847,13.06,0.04,-12.08
"12/03/2020 01:25:00","WEST",61752,4.30,0.00,-3.37
"12/03/2020 01:30:00","CAPITL",61757,28.93,0.07,-27.94
"12/03/2020 01:30:00","CENTRL",61754,4.27,0.02,-3.32
"12/03/2020 01:30:00","DUNWOD",61760,21.93,0.10,-20.90
"12/03/2020 01:30:00","GENESE",61753,3.54,0.00,-2.61
"12/03/2020 01:30:00","H Q",61844,0.90,-0.03,0.00
"12/03/2020 01:30:00","HUD VL",61758,21.59,0.09,-20.57
"12/03/2020 01:30:00","LONGIL",61762,35.00,0.12,-33.95
"12/03/2020 01:30:00","MHK VL",61756,4.37,0.02,-3.42
"12/03/2020 01:30:00","MILLWD",61759,22.11,0.09,-21.09
"12/03/2020 01:30:00","N.Y.C.",61761,21.93,0.10,-20.90
"12/03/2020 01:30:00","NORTH",61755,0.89,-0.04,0.00
"12/03/2020 01:30:00","NPX",61845,25.16,0.07,-24.16
"12/03/2020 01:30:00","O H",61846,4.03,-0.03,-3.12
"12/03/2020 01:30:00","PJM",61847,13.06,0.05,-12.08
"12/03/2020 01:30:00","WEST",61752,4.30,0.00,-3.37
"12/03/2020 01:35:00","CAPITL",61757,31.88,0.04,-31.34
"12/03/2020 01:35:00","CENTRL",61754,4.24,0.01,-3.73
"12/03/2020 01:35:00","DUNWOD",61760,24.00,0.05,-23.44
"12/03/2020 01:35:00","GENESE",61753,3.43,0.00,-2.92
"12/03/2020 01:35:00","H Q",61844,0.49,-0.02,0.00
"12/03/2020 01:35:00","HUD VL",61758,23.63,0.05,-23.07
"12/03/2020 01:35:00","LONGIL",61762,34.20,0.07,-33.63
"12/03/2020 01:35:00","MHK VL",61756,4.35,0.01,-3.83
"12/03/2020 01:35:00","MILLWD",61759,24.21,0.05,-23.66
"12/03/2020 01:35:00","N.Y.C.",61761,24.00,0.05,-23.44
"12/03/2020 01:35:00","NORTH",61755,0.48,-0.02,0.00
"12/03/2020 01:35:00","NPX",61845,27.64,0.04,-27.10
"12/03/2020 01:35:00","O H",61846,4.00,-0.01,-3.50
"12/03/2020 01:35:00","PJM",61847,14.09,0.02,-13.55
"12/03/2020 01:35:00","WEST",61752,4.29,0.00,-3.78
"12/03/2020 01:40:00","CAPITL",61757,28.95,0.07,-27.98
"12/03/2020 01:40:00","CENTRL",61754,4.24,0.02,-3.33
"12/03/2020 01:40:00","DUNWOD",61760,21.93,0.10,-20.93
"12/03/2020 01:40:00","GENESE",61753,3.51,0.00,-2.61
"12/03/2020 01:40:00","H Q",61844,0.87,-0.03,0.00
"12/03/2020 01:40:00","HUD VL",61758,21.59,0.09,-20.60
"12/03/2020 01:40:00","LONGIL",61762,34.20,0.12,-33.19
"12/03/2020 01:40:00","MHK VL",61756,4.34,0.02,-3.42
"12/03/2020 01:40:00","MILLWD",61759,22.12,0.09,-21.12
"12/03/2020 01:40:00","N.Y.C.",61761,21.93,0.10,-20.93
"12/03/2020 01:40:00","NORTH",61755,0.86,-0.04,0.00
"12/03/2020 01:40:00","NPX",61845,25.16,0.07,-24.20
"12/03/2020 01:40:00","O H",61846,4.01,-0.02,-3.13
"12/03/2020 01:40:00","PJM",61847,13.05,0.04,-12.10
"12/03/2020 01:40:00","WEST",61752,4.27,0.00,-3.37
"12/03/2020 01:45:00","CAPITL",61757,28.95,0.06,-27.98
"12/03/2020 01:45:00","CENTRL",61754,4.24,0.02,-3.33
"12/03/2020 01:45:00","DUNWOD",61760,21.93,0.10,-20.93
"12/03/2020 01:45:00","GENESE",61753,3.51,0.00,-2.61
"12/03/2020 01:45:00","H Q",61844,0.87,-0.03,0.00
"12/03/2020 01:45:00","HUD VL",61758,21.59,0.09,-20.60
"12/03/2020 01:45:00","LONGIL",61762,31.79,0.12,-30.77
"12/03/2020 01:45:00","MHK VL",61756,4.34,0.02,-3.42
"12/03/2020 01:45:00","MILLWD",61759,22.12,0.09,-21.12
"12/03/2020 01:45:00","N.Y.C.",61761,21.93,0.10,-20.93
"12/03/2020 01:45:00","NORTH",61755,0.86,-0.04,0.00
"12/03/2020 01:45:00","NPX",61845,25.16,0.07,-24.19
"12/03/2020 01:45:00","O H",61846,4.00,-0.02,-3.13
"12/03/2020 01:45:00","PJM",61847,13.05,0.04,-12.10
"12/03/2020 01:45:00","WEST",61752,4.27,0.00,-3.37
"12/03/2020 01:50:00","CAPITL",61757,27.93,0.07,-26.82
"12/03/2020 01:50:00","CENTRL",61754,4.25,0.02,-3.19
"12/03/2020 01:50:00","DUNWOD",61760,21.21,0.11,-20.06
"12/03/2020 01:50:00","GENESE",61753,3.54,0.00,-2.50
"12/03/2020 01:50:00","H Q",61844,1.00,-0.04,0.00
"12/03/2020 01:50:00","HUD VL",61758,20.89,0.10,-19.75
"12/03/2020 01:50:00","LONGIL",61762,29.77,0.14,-28.60
"12/03/2020 01:50:00","MHK VL",61756,4.34,0.02,-3.28
"12/03/2020 01:50:00","MILLWD",61759,21.39,0.11,-20.25
"12/03/2020 01:50:00","N.Y.C.",61761,21.21,0.11,-20.06
"12/03/2020 01:50:00","NORTH",61755,0.99,-0.05,0.00
"12/03/2020 01:50:00","NPX",61845,24.31,0.08,-23.19
"12/03/2020 01:50:00","O H",61846,4.01,-0.03,-3.00
"12/03/2020 01:50:00","PJM",61847,12.69,0.05,-11.60
"12/03/2020 01:50:00","WEST",61752,4.27,0.00,-3.23
"12/03/2020 01:55:00","CAPITL",61757,31.84,-0.61,-40.98
"12/03/2020 01:55:00","CENTRL",61754,-3.79,-0.13,-4.87
"12/03/2020 01:55:00","DUNWOD",61760,21.21,-0.91,-30.66
"12/03/2020 01:55:00","GENESE",61753,-4.67,0.03,-3.82
"12/03/2020 01:55:00","H Q",61844,-8.25,0.28,0.00
"12/03/2020 01:55:00","HUD VL",61758,20.81,-0.84,-30.17
"12/03/2020 01:55:00","LONGIL",61762,27.75,-1.13,-37.42
"12/03/2020 01:55:00","MHK VL",61756,-3.71,-0.19,-5.01
"12/03/2020 01:55:00","MILLWD",61759,21.53,-0.88,-30.94
"12/03/2020 01:55:00","N.Y.C.",61761,21.18,-0.94,-30.65
"12/03/2020 01:55:00","NORTH",61755,-8.16,0.37,0.00
"12/03/2020 01:55:00","NPX",61845,26.25,-0.66,-35.44
"12/03/2020 01:55:00","O H",61846,-3.67,0.28,-4.58
"12/03/2020 01:55:00","PJM",61847,8.81,-0.38,-17.73
"12/03/2020 01:55:00","WEST",61752,-3.51,0.09,-4.94
"12/03/2020 02:00:00","CAPITL",61757,27.90,0.25,-24.13
"12/03/2020 02:00:00","CENTRL",61754,6.43,0.04,-2.87
"12/03/2020 02:00:00","DUNWOD",61760,21.94,0.37,-18.05
"12/03/2020 02:00:00","GENESE",61753,5.73,-0.04,-2.25
"12/03/2020 02:00:00","H Q",61844,3.41,-0.11,0.00
"12/03/2020 02:00:00","HUD VL",61758,21.62,0.34,-17.77
"12/03/2020 02:00:00","LONGIL",61762,38.53,0.46,-34.55
"12/03/2020 02:00:00","MHK VL",61756,6.55,0.08,-2.95
"12/03/2020 02:00:00","MILLWD",61759,22.09,0.36,-18.22
"12/03/2020 02:00:00","N.Y.C.",61761,21.95,0.38,-18.05
"12/03/2020 02:00:00","NORTH",61755,3.38,-0.14,0.00
"12/03/2020 02:00:00","NPX",61845,24.65,0.27,-20.87
"12/03/2020 02:00:00","O H",61846,6.06,-0.15,-2.70
"12/03/2020 02:00:00","PJM",61847,14.10,0.14,-10.44
"12/03/2020 02:00:00","WEST",61752,6.35,-0.07,-2.91
"12/03/2020 02:05:00","CAPITL",61757,24.22,1.56,0.00
"12/03/2020 02:05:00","CENTRL",61754,22.91,0.25,0.00
"12/03/2020 02:05:00","DUNWOD",61760,24.90,2.24,0.00
"12/03/2020 02:05:00","GENESE",61753,22.47,-0.18,0.00
"12/03/2020 02:05:00","H Q",61844,22.00,-0.66,0.00
"12/03/2020 02:05:00","HUD VL",61758,24.70,2.04,0.00
"12/03/2020 02:05:00","LONGIL",61762,38.74,2.83,-13.25
"12/03/2020 02:05:00","MHK VL",61756,23.13,0.48,0.00
"12/03/2020 02:05:00","MILLWD",61759,24.83,2.18,0.00
"12/03/2020 02:05:00","N.Y.C.",61761,24.97,2.31,0.00
"12/03/2020 02:05:00","NORTH",61755,21.82,-0.84,0.00
"12/03/2020 02:05:00","NPX",61845,24.31,1.65,0.00
"12/03/2020 02:05:00","O H",61846,21.75,-0.91,0.00
"12/03/2020 02:05:00","PJM",61847,23.54,0.88,0.00
"12/03/2020 02:05:00","WEST",61752,22.29,-0.36,0.00
"12/03/2020 02:10:00","CAPITL",61757,21.42,1.42,0.00
"12/03/2020 02:10:00","CENTRL",61754,20.26,0.26,0.00
"12/03/2020 02:10:00","DUNWOD",61760,22.04,2.04,0.00
"12/03/2020 02:10:00","GENESE",61753,19.84,-0.16,0.00
"12/03/2020 02:10:00","H Q",61844,19.40,-0.60,0.00
"12/03/2020 02:10:00","HUD VL",61758,21.86,1.86,0.00
"12/03/2020 02:10:00","LONGIL",61762,38.71,2.56,-16.15
"12/03/2020 02:10:00","MHK VL",61756,20.44,0.44,0.00
"12/03/2020 02:10:00","MILLWD",61759,21.96,1.96,0.00
"12/03/2020 02:10:00","N.Y.C.",61761,22.08,2.08,0.00
"12/03/2020 02:10:00","NORTH",61755,19.22,-0.78,0.00
"12/03/2020 02:10:00","NPX",61845,21.50,1.50,0.00
"12/03/2020 02:10:00","O H",61846,19.24,-0.76,0.00
"12/03/2020 02:10:00","PJM",61847,20.86,0.86,0.00
"12/03/2020 02:10:00","WEST",61752,19.74,-0.26,0.00
"12/03/2020 02:15:00","CAPITL",61757,21.36,1.44,0.00
