"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2020 02:00","O H",61846,14.31,-0.81,0.00
"07/23/2020 02:00","PJM",61847,15.67,0.55,0.00
"07/23/2020 02:00","WEST",61752,14.80,-0.32,0.00
"07/23/2020 03:00","CAPITL",61757,16.54,1.09,0.00
"07/23/2020 03:00","CENTRL",61754,15.61,0.16,0.00
"07/23/2020 03:00","DUNWOD",61760,16.88,1.44,0.00
"07/23/2020 03:00","GENESE",61753,15.17,-0.28,0.00
"07/23/2020 03:00","H Q",61844,15.07,-0.38,0.00
"07/23/2020 03:00","HUD VL",61758,16.67,1.22,0.00
"07/23/2020 03:00","LONGIL",61762,22.23,1.90,-4.87
"07/23/2020 03:00","MHK VL",61756,15.94,0.49,0.00
"07/23/2020 03:00","MILLWD",61759,16.78,1.33,0.00
"07/23/2020 03:00","N.Y.C.",61761,17.03,1.58,0.00
"07/23/2020 03:00","NORTH",61755,15.12,-0.34,0.00
"07/23/2020 03:00","NPX",61845,16.44,0.99,0.00
"07/23/2020 03:00","O H",61846,14.59,-0.86,0.00
"07/23/2020 03:00","PJM",61847,16.00,0.55,0.00
"07/23/2020 03:00","WEST",61752,15.08,-0.37,0.00
"07/23/2020 04:00","CAPITL",61757,14.76,0.97,0.00
"07/23/2020 04:00","CENTRL",61754,13.94,0.15,0.00
"07/23/2020 04:00","DUNWOD",61760,15.06,1.27,0.00
"07/23/2020 04:00","GENESE",61753,13.55,-0.24,0.00
"07/23/2020 04:00","H Q",61844,13.44,-0.34,0.00
"07/23/2020 04:00","HUD VL",61758,14.87,1.08,0.00
"07/23/2020 04:00","LONGIL",61762,20.50,1.63,-5.08
"07/23/2020 04:00","MHK VL",61756,14.24,0.45,0.00
"07/23/2020 04:00","MILLWD",61759,14.97,1.18,0.00
"07/23/2020 04:00","N.Y.C.",61761,15.20,1.41,0.00
"07/23/2020 04:00","NORTH",61755,13.49,-0.30,0.00
"07/23/2020 04:00","NPX",61845,14.64,0.87,0.02
"07/23/2020 04:00","O H",61846,13.03,-0.75,0.00
"07/23/2020 04:00","PJM",61847,14.27,0.48,0.00
"07/23/2020 04:00","WEST",61752,13.48,-0.31,0.00
"07/23/2020 05:00","CAPITL",61757,16.79,1.13,0.12
"07/23/2020 05:00","CENTRL",61754,16.08,0.22,-0.08
"07/23/2020 05:00","DUNWOD",61760,17.44,1.49,-0.17
"07/23/2020 05:00","GENESE",61753,15.16,-0.18,0.44
"07/23/2020 05:00","H Q",61844,15.38,-0.41,0.00
"07/23/2020 05:00","HUD VL",61758,17.17,1.26,-0.12
"07/23/2020 05:00","LONGIL",61762,22.54,1.97,-4.78
"07/23/2020 05:00","MHK VL",61756,16.37,0.57,-0.02
"07/23/2020 05:00","MILLWD",61759,17.32,1.37,-0.16
"07/23/2020 05:00","N.Y.C.",61761,17.60,1.64,-0.17
"07/23/2020 05:00","NORTH",61755,15.45,-0.33,0.00
"07/23/2020 05:00","NPX",61845,15.97,1.01,0.82
"07/23/2020 05:00","O H",61846,14.15,-0.77,0.87
"07/23/2020 05:00","PJM",61847,17.00,0.60,-0.61
"07/23/2020 05:00","WEST",61752,17.66,-0.24,-2.11
"07/23/2020 06:00","CAPITL",61757,17.00,1.12,0.21
"07/23/2020 06:00","CENTRL",61754,17.26,0.30,-0.87
"07/23/2020 06:00","DUNWOD",61760,17.94,1.56,-0.30
"07/23/2020 06:00","GENESE",61753,15.98,-0.10,0.00
"07/23/2020 06:00","H Q",61844,15.66,-0.43,0.00
"07/23/2020 06:00","HUD VL",61758,17.62,1.32,-0.21
"07/23/2020 06:00","LONGIL",61762,21.97,2.01,-3.87
"07/23/2020 06:00","MHK VL",61756,16.76,0.63,-0.04
"07/23/2020 06:00","MILLWD",61759,17.81,1.44,-0.28
"07/23/2020 06:00","N.Y.C.",61761,18.12,1.73,-0.30
"07/23/2020 06:00","NORTH",61755,15.76,-0.33,0.00
"07/23/2020 06:00","NPX",61845,15.64,1.01,1.46
"07/23/2020 06:00","O H",61846,10.20,-0.73,5.17
"07/23/2020 06:00","PJM",61847,18.22,0.66,-1.47
"07/23/2020 06:00","WEST",61752,25.78,-0.16,-9.85
"07/23/2020 07:00","CAPITL",61757,16.42,1.09,0.00
"07/23/2020 07:00","CENTRL",61754,16.83,0.28,-1.23
"07/23/2020 07:00","DUNWOD",61760,16.87,1.55,0.00
"07/23/2020 07:00","GENESE",61753,15.22,-0.09,0.01
"07/23/2020 07:00","H Q",61844,14.71,-0.42,0.19
"07/23/2020 07:00","HUD VL",61758,16.62,1.30,0.00
"07/23/2020 07:00","LONGIL",61762,19.50,1.94,-2.24
"07/23/2020 07:00","MHK VL",61756,15.95,0.64,0.00
"07/23/2020 07:00","MILLWD",61759,16.76,1.44,0.00
"07/23/2020 07:00","N.Y.C.",61761,17.04,1.71,0.00
"07/23/2020 07:00","NORTH",61755,15.03,-0.29,0.00
"07/23/2020 07:00","NPX",61845,16.11,0.98,0.19
"07/23/2020 07:00","O H",61846,6.96,-0.75,7.61
"07/23/2020 07:00","PJM",61847,17.69,0.58,-1.79
"07/23/2020 07:00","WEST",61752,29.98,-0.22,-14.88
"07/23/2020 08:00","CAPITL",61757,17.65,1.22,0.00
"07/23/2020 08:00","CENTRL",61754,20.85,0.36,-4.06
"07/23/2020 08:00","DUNWOD",61760,18.03,1.60,0.00
"07/23/2020 08:00","GENESE",61753,14.15,0.04,2.32
"07/23/2020 08:00","H Q",61844,15.95,-0.48,0.00
"07/23/2020 08:00","HUD VL",61758,17.79,1.36,0.00
"07/23/2020 08:00","LONGIL",61762,23.64,1.89,-5.33
"07/23/2020 08:00","MHK VL",61756,17.14,0.71,0.00
"07/23/2020 08:00","MILLWD",61759,17.92,1.49,0.00
"07/23/2020 08:00","N.Y.C.",61761,18.19,1.76,0.00
"07/23/2020 08:00","NORTH",61755,15.96,-0.47,0.00
"07/23/2020 08:00","NPX",61845,17.47,1.04,0.00
"07/23/2020 08:00","O H",61846,-10.43,-0.68,26.18
"07/23/2020 08:00","PJM",61847,25.44,0.63,-8.38
"07/23/2020 08:00","WEST",61752,70.34,-0.10,-54.01
"07/23/2020 09:00","CAPITL",61757,22.26,1.49,0.00
"07/23/2020 09:00","CENTRL",61754,24.00,0.51,-2.72
"07/23/2020 09:00","DUNWOD",61760,22.79,2.02,0.00
"07/23/2020 09:00","GENESE",61753,18.97,0.16,1.96
"07/23/2020 09:00","H Q",61844,20.17,-0.60,0.00
"07/23/2020 09:00","HUD VL",61758,22.48,1.71,0.00
"07/23/2020 09:00","LONGIL",61762,33.77,2.27,-10.73
"07/23/2020 09:00","MHK VL",61756,21.86,0.97,-0.12
"07/23/2020 09:00","MILLWD",61759,22.65,1.88,0.00
"07/23/2020 09:00","N.Y.C.",61761,22.97,2.20,0.00
"07/23/2020 09:00","NORTH",61755,20.22,-0.55,0.00
"07/23/2020 09:00","NPX",61845,22.00,1.23,0.00
"07/23/2020 09:00","O H",61846,2.80,-0.78,17.19
"07/23/2020 09:00","PJM",61847,27.86,0.80,-6.28
"07/23/2020 09:00","WEST",61752,57.63,-0.02,-36.88
"07/23/2020 10:00","CAPITL",61757,22.06,1.42,0.07
"07/23/2020 10:00","CENTRL",61754,21.47,0.56,-0.21
"07/23/2020 10:00","DUNWOD",61760,22.97,2.17,-0.09
"07/23/2020 10:00","GENESE",61753,21.00,0.30,0.00
"07/23/2020 10:00","H Q",61844,20.06,-0.64,0.00
"07/23/2020 10:00","HUD VL",61758,22.59,1.83,-0.07
"07/23/2020 10:00","LONGIL",61762,44.96,2.59,-21.67
"07/23/2020 10:00","MHK VL",61756,21.68,0.98,0.00
"07/23/2020 10:00","MILLWD",61759,22.81,2.03,-0.09
"07/23/2020 10:00","N.Y.C.",61761,24.97,2.37,-1.90
"07/23/2020 10:00","NORTH",61755,20.10,-0.61,0.00
"07/23/2020 10:00","NPX",61845,21.25,1.21,0.66
"07/23/2020 10:00","O H",61846,18.87,-0.62,1.20
"07/23/2020 10:00","PJM",61847,21.97,0.89,-0.37
"07/23/2020 10:00","WEST",61752,23.20,0.11,-2.40
"07/23/2020 11:00","CAPITL",61757,26.23,1.77,0.08
"07/23/2020 11:00","CENTRL",61754,25.48,0.66,-0.27
"07/23/2020 11:00","DUNWOD",61760,27.25,2.59,-0.11
"07/23/2020 11:00","GENESE",61753,24.93,0.38,0.00
"07/23/2020 11:00","H Q",61844,23.74,-0.81,0.00
"07/23/2020 11:00","HUD VL",61758,26.81,2.19,-0.08
"07/23/2020 11:00","LONGIL",61762,65.65,3.05,-38.05
"07/23/2020 11:00","MHK VL",61756,25.72,1.16,0.00
"07/23/2020 11:00","MILLWD",61759,27.07,2.41,-0.11
"07/23/2020 11:00","N.Y.C.",61761,27.45,2.79,-0.12
"07/23/2020 11:00","NORTH",61755,23.74,-0.81,0.00
"07/23/2020 11:00","NPX",61845,25.48,1.50,0.56
"07/23/2020 11:00","O H",61846,22.20,-0.78,1.57
"07/23/2020 11:00","PJM",61847,26.07,1.03,-0.49
"07/23/2020 11:00","WEST",61752,27.76,0.09,-3.12
"07/23/2020 12:00","CAPITL",61757,27.78,2.01,0.00
"07/23/2020 12:00","CENTRL",61754,26.71,0.67,-0.28
"07/23/2020 12:00","DUNWOD",61760,28.36,2.60,0.00
"07/23/2020 12:00","GENESE",61753,26.22,0.46,0.00
"07/23/2020 12:00","H Q",61844,24.90,-0.86,0.00
"07/23/2020 12:00","HUD VL",61758,28.01,2.24,0.00
"07/23/2020 12:00","LONGIL",61762,45.62,2.93,-16.93
"07/23/2020 12:00","MHK VL",61756,26.96,1.18,-0.01
"07/23/2020 12:00","MILLWD",61759,28.21,2.44,0.00
"07/23/2020 12:00","N.Y.C.",61761,28.51,2.74,0.00
"07/23/2020 12:00","NORTH",61755,24.89,-0.87,0.00
"07/23/2020 12:00","NPX",61845,27.08,1.67,0.36
"07/23/2020 12:00","O H",61846,23.42,-0.83,1.51
"07/23/2020 12:00","PJM",61847,27.16,0.98,-0.42
"07/23/2020 12:00","WEST",61752,28.84,0.06,-3.02
"07/23/2020 13:00","CAPITL",61757,43.74,3.21,0.00
"07/23/2020 13:00","CENTRL",61754,47.00,1.03,-5.43
"07/23/2020 13:00","DUNWOD",61760,44.27,3.74,0.00
"07/23/2020 13:00","GENESE",61753,41.24,0.70,0.00
"07/23/2020 13:00","H Q",61844,40.77,-1.29,-1.53
"07/23/2020 13:00","HUD VL",61758,43.85,3.32,0.00
"07/23/2020 13:00","LONGIL",61762,44.21,3.68,0.00
"07/23/2020 13:00","MHK VL",61756,43.04,1.85,-0.66
"07/23/2020 13:00","MILLWD",61759,44.09,3.56,0.00
"07/23/2020 13:00","N.Y.C.",61761,44.39,3.86,0.00
"07/23/2020 13:00","NORTH",61755,39.34,-1.19,0.00
"07/23/2020 13:00","NPX",61845,45.43,2.58,-2.32
"07/23/2020 13:00","O H",61846,13.35,-1.33,25.86
"07/23/2020 13:00","PJM",61847,50.43,1.40,-8.49
"07/23/2020 13:00","WEST",61752,91.09,0.14,-50.42
"07/23/2020 14:00","CAPITL",61757,45.50,3.29,0.00
"07/23/2020 14:00","CENTRL",61754,52.98,1.16,-9.61
"07/23/2020 14:00","DUNWOD",61760,51.09,4.01,-4.87
"07/23/2020 14:00","GENESE",61753,43.16,0.96,0.00
"07/23/2020 14:00","H Q",61844,40.84,-1.37,0.00
"07/23/2020 14:00","HUD VL",61758,42.88,3.57,2.90
"07/23/2020 14:00","LONGIL",61762,50.62,3.75,-4.66
"07/23/2020 14:00","MHK VL",61756,44.98,2.05,-0.73
"07/23/2020 14:00","MILLWD",61759,61.05,3.81,-15.04
"07/23/2020 14:00","N.Y.C.",61761,50.91,4.12,-4.59
"07/23/2020 14:00","NORTH",61755,40.97,-1.24,0.00
"07/23/2020 14:00","NPX",61845,46.25,2.58,-1.47
"07/23/2020 14:00","O H",61846,-9.16,-1.07,50.30
"07/23/2020 14:00","PJM",61847,54.26,1.62,-10.43
"07/23/2020 14:00","WEST",61752,141.45,0.51,-98.73
"07/23/2020 15:00","CAPITL",61757,25.47,1.82,-0.02
"07/23/2020 15:00","CENTRL",61754,27.31,0.63,-3.05
"07/23/2020 15:00","DUNWOD",61760,65.85,2.21,-40.01
"07/23/2020 15:00","GENESE",61753,23.87,0.58,0.34
"07/23/2020 15:00","H Q",61844,22.89,-0.75,0.00
"07/23/2020 15:00","HUD VL",61758,1.32,1.99,24.30
"07/23/2020 15:00","LONGIL",61762,64.16,2.20,-38.32
"07/23/2020 15:00","MHK VL",61756,24.90,1.15,-0.12
"07/23/2020 15:00","MILLWD",61759,150.02,2.10,-124.29
"07/23/2020 15:00","N.Y.C.",61761,64.49,2.22,-38.64
"07/23/2020 15:00","NORTH",61755,22.92,-0.71,0.00
"07/23/2020 15:00","NPX",61845,37.95,1.41,-12.91
"07/23/2020 15:00","O H",61846,5.33,-0.58,17.72
"07/23/2020 15:00","PJM",61847,4.13,0.87,20.37
"07/23/2020 15:00","WEST",61752,58.86,0.28,-34.95
"07/23/2020 16:00","CAPITL",61757,33.96,2.39,-0.86
"07/23/2020 16:00","CENTRL",61754,33.87,0.61,-2.55
"07/23/2020 16:00","DUNWOD",61760,61.59,3.08,-27.80
"07/23/2020 16:00","GENESE",61753,31.20,0.49,0.00
"07/23/2020 16:00","H Q",61844,31.20,-0.94,-1.44
"07/23/2020 16:00","HUD VL",61758,20.45,2.75,13.01
"07/23/2020 16:00","LONGIL",61762,95.34,3.26,-61.37
"07/23/2020 16:00","MHK VL",61756,32.16,1.43,-0.01
"07/23/2020 16:00","MILLWD",61759,112.57,2.91,-78.94
"07/23/2020 16:00","N.Y.C.",61761,60.71,3.07,-26.93
"07/23/2020 16:00","NORTH",61755,29.84,-0.87,0.00
"07/23/2020 16:00","NPX",61845,43.63,1.95,-10.96
"07/23/2020 16:00","O H",61846,13.33,-1.18,16.21
"07/23/2020 16:00","PJM",61847,23.81,1.02,7.93
"07/23/2020 16:00","WEST",61752,62.00,-0.10,-31.38
"07/23/2020 17:00","CAPITL",61757,49.36,3.47,-0.97
"07/23/2020 17:00","CENTRL",61754,45.87,0.82,-0.13
"07/23/2020 17:00","DUNWOD",61760,88.72,4.40,-39.40
"07/23/2020 17:00","GENESE",61753,45.62,0.71,0.00
"07/23/2020 17:00","H Q",61844,43.60,-1.31,0.00
"07/23/2020 17:00","HUD VL",61758,29.39,3.96,19.48
"07/23/2020 17:00","LONGIL",61762,103.23,4.70,-53.61
"07/23/2020 17:00","MHK VL",61756,47.05,2.14,0.00
"07/23/2020 17:00","MILLWD",61759,162.91,4.18,-113.81
"07/23/2020 17:00","N.Y.C.",61761,87.45,4.37,-38.16
"07/23/2020 17:00","NORTH",61755,43.86,-1.06,0.00
"07/23/2020 17:00","NPX",61845,53.20,2.81,-5.48
"07/23/2020 17:00","O H",61846,42.35,-1.74,0.83
"07/23/2020 17:00","PJM",61847,26.22,1.39,20.08
"07/23/2020 17:00","WEST",61752,46.33,-0.22,-1.64
"07/23/2020 18:00","CAPITL",61757,31.24,2.25,0.00
"07/23/2020 18:00","CENTRL",61754,29.53,0.54,0.00
"07/23/2020 18:00","DUNWOD",61760,54.12,2.68,-22.46
"07/23/2020 18:00","GENESE",61753,29.45,0.46,0.00
"07/23/2020 18:00","H Q",61844,28.15,-0.83,0.00
"07/23/2020 18:00","HUD VL",61758,18.06,2.43,13.36
"07/23/2020 18:00","LONGIL",61762,57.19,2.86,-25.35
"07/23/2020 18:00","MHK VL",61756,30.39,1.41,0.00
"07/23/2020 18:00","MILLWD",61759,100.31,2.56,-68.77
"07/23/2020 18:00","N.Y.C.",61761,53.66,2.66,-22.01
"07/23/2020 18:00","NORTH",61755,28.34,-0.64,0.00
"07/23/2020 18:00","NPX",61845,37.93,1.69,-7.25
"07/23/2020 18:00","O H",61846,27.89,-1.08,0.02
"07/23/2020 18:00","PJM",61847,15.56,0.82,14.24
"07/23/2020 18:00","WEST",61752,28.89,-0.13,-0.04
"07/23/2020 19:00","CAPITL",61757,19.75,1.40,0.00
"07/23/2020 19:00","CENTRL",61754,18.67,0.31,0.00
"07/23/2020 19:00","DUNWOD",61760,34.25,1.73,-14.17
"07/23/2020 19:00","GENESE",61753,18.53,0.18,0.00
"07/23/2020 19:00","H Q",61844,17.83,-0.52,0.00
"07/23/2020 19:00","HUD VL",61758,11.53,1.56,8.38
"07/23/2020 19:00","LONGIL",61762,49.87,1.88,-29.64
"07/23/2020 19:00","MHK VL",61756,19.24,0.90,0.00
"07/23/2020 19:00","MILLWD",61759,63.88,1.65,-43.89
"07/23/2020 19:00","N.Y.C.",61761,40.59,1.77,-20.47
"07/23/2020 19:00","NORTH",61755,17.96,-0.39,0.00
"07/23/2020 19:00","NPX",61845,24.00,1.08,-4.58
"07/23/2020 19:00","O H",61846,17.58,-0.77,0.00
"07/23/2020 19:00","PJM",61847,9.16,0.52,9.72
"07/23/2020 19:00","WEST",61752,18.17,-0.19,-0.01
"07/23/2020 20:00","CAPITL",61757,19.46,1.38,0.00
"07/23/2020 20:00","CENTRL",61754,20.44,0.34,-2.02
"07/23/2020 20:00","DUNWOD",61760,34.12,1.80,-14.24
"07/23/2020 20:00","GENESE",61753,17.76,0.14,0.46
"07/23/2020 20:00","H Q",61844,17.55,-0.54,0.00
"07/23/2020 20:00","HUD VL",61758,11.22,1.61,8.46
"07/23/2020 20:00","LONGIL",61762,35.44,1.91,-15.45
"07/23/2020 20:00","MHK VL",61756,18.98,0.90,0.00
"07/23/2020 20:00","MILLWD",61759,64.56,1.70,-44.78
"07/23/2020 20:00","N.Y.C.",61761,36.43,1.87,-16.48
"07/23/2020 20:00","NORTH",61755,17.66,-0.42,0.00
"07/23/2020 20:00","NPX",61845,23.76,1.08,-4.60
"07/23/2020 20:00","O H",61846,4.67,-0.81,12.61
"07/23/2020 20:00","PJM",61847,14.14,0.62,4.56
"07/23/2020 20:00","WEST",61752,42.71,-0.21,-24.85
"07/23/2020 21:00","CAPITL",61757,20.36,1.37,-0.25
"07/23/2020 21:00","CENTRL",61754,21.32,0.34,-2.24
"07/23/2020 21:00","DUNWOD",61760,34.28,1.87,-13.68
"07/23/2020 21:00","GENESE",61753,18.29,0.07,0.51
"07/23/2020 21:00","H Q",61844,18.22,-0.52,0.00
"07/23/2020 21:00","HUD VL",61758,13.28,1.63,7.09
"07/23/2020 21:00","LONGIL",61762,35.35,1.98,-14.63
"07/23/2020 21:00","MHK VL",61756,19.67,0.90,-0.04
"07/23/2020 21:00","MILLWD",61759,61.76,1.75,-41.27
"07/23/2020 21:00","N.Y.C.",61761,36.88,1.98,-16.16
"07/23/2020 21:00","NORTH",61755,18.34,-0.40,0.00
"07/23/2020 21:00","NPX",61845,24.41,1.08,-4.59
"07/23/2020 21:00","O H",61846,4.23,-0.86,13.64
"07/23/2020 21:00","PJM",61847,15.88,0.65,3.51
"07/23/2020 21:00","WEST",61752,45.52,-0.20,-26.98
"07/23/2020 22:00","CAPITL",61757,28.00,1.92,0.36
"07/23/2020 22:00","CENTRL",61754,30.47,0.51,-3.51
"07/23/2020 22:00","DUNWOD",61760,29.68,2.73,-0.50
"07/23/2020 22:00","GENESE",61753,25.93,0.13,0.64
"07/23/2020 22:00","H Q",61844,25.71,-0.74,0.00
"07/23/2020 22:00","HUD VL",61758,29.14,2.33,-0.36
"07/23/2020 22:00","LONGIL",61762,52.84,3.12,-23.28
"07/23/2020 22:00","MHK VL",61756,27.94,1.20,-0.30
"07/23/2020 22:00","MILLWD",61759,29.45,2.53,-0.47
"07/23/2020 22:00","N.Y.C.",61761,31.56,2.92,-2.19
"07/23/2020 22:00","NORTH",61755,25.86,-0.58,0.00
"07/23/2020 22:00","NPX",61845,25.59,1.59,2.44
"07/23/2020 22:00","O H",61846,6.66,-0.98,18.80
"07/23/2020 22:00","PJM",61847,33.42,1.14,-5.84
"07/23/2020 22:00","WEST",61752,63.56,-0.02,-37.14
"07/23/2020 23:00","CAPITL",61757,26.02,1.82,0.40
"07/23/2020 23:00","CENTRL",61754,27.48,0.37,-2.52
"07/23/2020 23:00","DUNWOD",61760,27.62,2.49,-0.54
"07/23/2020 23:00","GENESE",61753,23.46,-0.09,1.05
"07/23/2020 23:00","H Q",61844,23.96,-0.64,0.00
"07/23/2020 23:00","HUD VL",61758,27.10,2.11,-0.40
"07/23/2020 23:00","LONGIL",61762,66.40,3.05,-38.76
"07/23/2020 23:00","MHK VL",61756,25.94,1.03,-0.32
"07/23/2020 23:00","MILLWD",61759,27.40,2.30,-0.51
"07/23/2020 23:00","N.Y.C.",61761,29.29,2.66,-2.04
"07/23/2020 23:00","NORTH",61755,24.17,-0.43,0.00
"07/23/2020 23:00","NPX",61845,23.50,1.55,2.64
"07/23/2020 23:00","O H",61846,10.71,-1.04,12.85
"07/23/2020 23:00","PJM",61847,30.13,1.01,-4.53
"07/23/2020 23:00","WEST",61752,49.69,-0.19,-25.29
