"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2017 00:20:00","MHK VL",61756,8.44,0.22,0.00
"12/09/2017 00:20:00","MILLWD",61759,8.98,0.76,0.00
"12/09/2017 00:20:00","N.Y.C.",61761,9.03,0.81,0.00
"12/09/2017 00:20:00","NORTH",61755,7.95,-0.27,0.00
"12/09/2017 00:20:00","NPX",61845,8.85,0.63,0.00
"12/09/2017 00:20:00","O H",61846,7.70,-0.53,0.00
"12/09/2017 00:20:00","PJM",61847,8.50,0.28,0.00
"12/09/2017 00:20:00","WEST",61752,7.81,-0.41,0.00
"12/09/2017 00:25:00","CAPITL",61757,8.76,0.53,0.00
"12/09/2017 00:25:00","CENTRL",61754,8.30,0.07,0.00
"12/09/2017 00:25:00","DUNWOD",61760,8.97,0.74,0.00
"12/09/2017 00:25:00","GENESE",61753,7.94,-0.29,0.00
"12/09/2017 00:25:00","H Q",61844,8.00,-0.23,0.00
"12/09/2017 00:25:00","HUD VL",61758,8.96,0.73,0.00
"12/09/2017 00:25:00","LONGIL",61762,9.10,0.87,0.00
"12/09/2017 00:25:00","MHK VL",61756,8.45,0.22,0.00
"12/09/2017 00:25:00","MILLWD",61759,8.99,0.76,0.00
"12/09/2017 00:25:00","N.Y.C.",61761,9.04,0.81,0.00
"12/09/2017 00:25:00","NORTH",61755,7.95,-0.28,0.00
"12/09/2017 00:25:00","NPX",61845,8.86,0.63,0.00
"12/09/2017 00:25:00","O H",61846,7.70,-0.53,0.00
"12/09/2017 00:25:00","PJM",61847,8.51,0.28,0.00
"12/09/2017 00:25:00","WEST",61752,7.81,-0.42,0.00
"12/09/2017 00:30:00","CAPITL",61757,8.77,0.53,0.00
"12/09/2017 00:30:00","CENTRL",61754,8.30,0.07,0.00
"12/09/2017 00:30:00","DUNWOD",61760,8.98,0.75,0.00
"12/09/2017 00:30:00","GENESE",61753,7.94,-0.29,0.00
"12/09/2017 00:30:00","H Q",61844,7.99,-0.24,0.00
"12/09/2017 00:30:00","HUD VL",61758,8.96,0.73,0.00
"12/09/2017 00:30:00","LONGIL",61762,9.10,0.87,0.00
"12/09/2017 00:30:00","MHK VL",61756,8.45,0.22,0.00
"12/09/2017 00:30:00","MILLWD",61759,9.00,0.77,0.00
"12/09/2017 00:30:00","N.Y.C.",61761,9.05,0.82,0.00
"12/09/2017 00:30:00","NORTH",61755,7.94,-0.29,0.00
"12/09/2017 00:30:00","NPX",61845,8.87,0.64,0.00
"12/09/2017 00:30:00","O H",61846,7.70,-0.53,0.00
"12/09/2017 00:30:00","PJM",61847,8.51,0.28,0.00
"12/09/2017 00:30:00","WEST",61752,7.81,-0.42,0.00
"12/09/2017 00:35:00","CAPITL",61757,8.75,0.53,0.00
"12/09/2017 00:35:00","CENTRL",61754,8.30,0.07,0.00
"12/09/2017 00:35:00","DUNWOD",61760,8.97,0.75,0.00
"12/09/2017 00:35:00","GENESE",61753,7.94,-0.28,0.00
"12/09/2017 00:35:00","H Q",61844,7.98,-0.24,0.00
"12/09/2017 00:35:00","HUD VL",61758,8.96,0.74,0.00
"12/09/2017 00:35:00","LONGIL",61762,9.08,0.86,0.00
"12/09/2017 00:35:00","MHK VL",61756,8.44,0.22,0.00
"12/09/2017 00:35:00","MILLWD",61759,8.99,0.76,0.00
"12/09/2017 00:35:00","N.Y.C.",61761,9.04,0.81,0.00
"12/09/2017 00:35:00","NORTH",61755,7.93,-0.29,0.00
"12/09/2017 00:35:00","NPX",61845,8.86,0.64,0.00
"12/09/2017 00:35:00","O H",61846,7.70,-0.53,0.00
"12/09/2017 00:35:00","PJM",61847,8.51,0.29,0.00
"12/09/2017 00:35:00","WEST",61752,7.81,-0.41,0.00
"12/09/2017 00:40:00","CAPITL",61757,5.22,0.31,0.00
"12/09/2017 00:40:00","CENTRL",61754,4.96,0.05,0.00
"12/09/2017 00:40:00","DUNWOD",61760,5.35,0.45,0.00
"12/09/2017 00:40:00","GENESE",61753,4.75,-0.16,0.00
"12/09/2017 00:40:00","H Q",61844,4.76,-0.15,0.00
"12/09/2017 00:40:00","HUD VL",61758,5.34,0.44,0.00
"12/09/2017 00:40:00","LONGIL",61762,5.42,0.51,0.00
"12/09/2017 00:40:00","MHK VL",61756,5.04,0.13,0.00
"12/09/2017 00:40:00","MILLWD",61759,5.36,0.46,0.00
"12/09/2017 00:40:00","N.Y.C.",61761,5.39,0.48,0.00
"12/09/2017 00:40:00","NORTH",61755,4.74,-0.17,0.00
"12/09/2017 00:40:00","NPX",61845,5.29,0.38,0.00
"12/09/2017 00:40:00","O H",61846,4.61,-0.29,0.00
"12/09/2017 00:40:00","PJM",61847,5.09,0.18,0.00
"12/09/2017 00:40:00","WEST",61752,4.68,-0.23,0.00
"12/09/2017 00:45:00","CAPITL",61757,5.22,0.31,0.00
"12/09/2017 00:45:00","CENTRL",61754,4.95,0.05,0.00
"12/09/2017 00:45:00","DUNWOD",61760,5.34,0.44,0.00
"12/09/2017 00:45:00","GENESE",61753,4.74,-0.16,0.00
"12/09/2017 00:45:00","H Q",61844,4.76,-0.14,0.00
"12/09/2017 00:45:00","HUD VL",61758,5.34,0.44,0.00
"12/09/2017 00:45:00","LONGIL",61762,5.41,0.50,0.00
"12/09/2017 00:45:00","MHK VL",61756,5.03,0.13,0.00
"12/09/2017 00:45:00","MILLWD",61759,5.35,0.45,0.00
"12/09/2017 00:45:00","N.Y.C.",61761,5.38,0.48,0.00
"12/09/2017 00:45:00","NORTH",61755,4.73,-0.17,0.00
"12/09/2017 00:45:00","NPX",61845,5.28,0.38,0.00
"12/09/2017 00:45:00","O H",61846,4.61,-0.29,0.00
"12/09/2017 00:45:00","PJM",61847,5.08,0.18,0.00
"12/09/2017 00:45:00","WEST",61752,4.68,-0.22,0.00
"12/09/2017 00:50:00","CAPITL",61757,8.70,0.52,0.00
"12/09/2017 00:50:00","CENTRL",61754,8.27,0.09,0.00
"12/09/2017 00:50:00","DUNWOD",61760,8.91,0.74,0.00
"12/09/2017 00:50:00","GENESE",61753,7.91,-0.26,0.00
"12/09/2017 00:50:00","H Q",61844,7.93,-0.25,0.00
"12/09/2017 00:50:00","HUD VL",61758,8.90,0.73,0.00
"12/09/2017 00:50:00","LONGIL",61762,9.02,0.84,0.00
"12/09/2017 00:50:00","MHK VL",61756,8.40,0.22,0.00
"12/09/2017 00:50:00","MILLWD",61759,8.93,0.75,0.00
"12/09/2017 00:50:00","N.Y.C.",61761,8.98,0.80,0.00
"12/09/2017 00:50:00","NORTH",61755,7.89,-0.29,0.00
"12/09/2017 00:50:00","NPX",61845,8.81,0.63,0.00
"12/09/2017 00:50:00","O H",61846,7.69,-0.48,0.00
"12/09/2017 00:50:00","PJM",61847,8.49,0.31,0.00
"12/09/2017 00:50:00","WEST",61752,7.81,-0.37,0.00
"12/09/2017 00:55:00","CAPITL",61757,8.68,0.51,0.00
"12/09/2017 00:55:00","CENTRL",61754,8.27,0.10,0.00
"12/09/2017 00:55:00","DUNWOD",61760,8.90,0.74,0.00
"12/09/2017 00:55:00","GENESE",61753,7.91,-0.26,0.00
"12/09/2017 00:55:00","H Q",61844,7.92,-0.24,0.00
"12/09/2017 00:55:00","HUD VL",61758,8.89,0.73,0.00
"12/09/2017 00:55:00","LONGIL",61762,9.00,0.83,0.00
"12/09/2017 00:55:00","MHK VL",61756,8.40,0.23,0.00
"12/09/2017 00:55:00","MILLWD",61759,8.92,0.75,0.00
"12/09/2017 00:55:00","N.Y.C.",61761,8.96,0.79,0.00
"12/09/2017 00:55:00","NORTH",61755,7.89,-0.28,0.00
"12/09/2017 00:55:00","NPX",61845,8.80,0.63,0.00
"12/09/2017 00:55:00","O H",61846,7.69,-0.47,0.00
"12/09/2017 00:55:00","PJM",61847,8.48,0.31,0.00
"12/09/2017 00:55:00","WEST",61752,7.81,-0.36,0.00
"12/09/2017 01:00:00","CAPITL",61757,11.16,0.68,0.00
"12/09/2017 01:00:00","CENTRL",61754,10.57,0.09,0.00
"12/09/2017 01:00:00","DUNWOD",61760,11.45,0.97,0.00
"12/09/2017 01:00:00","GENESE",61753,10.09,-0.39,0.00
"12/09/2017 01:00:00","H Q",61844,10.17,-0.30,0.00
"12/09/2017 01:00:00","HUD VL",61758,11.43,0.95,0.00
"12/09/2017 01:00:00","LONGIL",61762,11.64,1.16,0.00
"12/09/2017 01:00:00","MHK VL",61756,10.76,0.28,0.00
"12/09/2017 01:00:00","MILLWD",61759,11.47,1.00,0.00
"12/09/2017 01:00:00","N.Y.C.",61761,11.53,1.06,0.00
"12/09/2017 01:00:00","NORTH",61755,10.12,-0.36,0.00
"12/09/2017 01:00:00","NPX",61845,11.29,0.82,0.00
"12/09/2017 01:00:00","O H",61846,9.78,-0.69,0.00
"12/09/2017 01:00:00","PJM",61847,10.86,0.39,0.00
"12/09/2017 01:00:00","WEST",61752,9.92,-0.56,0.00
"12/09/2017 01:05:00","CAPITL",61757,18.89,1.15,0.00
"12/09/2017 01:05:00","CENTRL",61754,17.85,0.11,0.00
"12/09/2017 01:05:00","DUNWOD",61760,19.44,1.70,0.00
"12/09/2017 01:05:00","GENESE",61753,16.98,-0.76,0.00
"12/09/2017 01:05:00","H Q",61844,17.24,-0.50,0.00
"12/09/2017 01:05:00","HUD VL",61758,19.39,1.65,0.00
"12/09/2017 01:05:00","LONGIL",61762,19.85,2.11,0.00
"12/09/2017 01:05:00","MHK VL",61756,18.22,0.48,0.00
"12/09/2017 01:05:00","MILLWD",61759,19.46,1.72,0.00
"12/09/2017 01:05:00","N.Y.C.",61761,19.59,1.85,0.00
"12/09/2017 01:05:00","NORTH",61755,17.16,-0.59,0.00
"12/09/2017 01:05:00","NPX",61845,19.14,1.40,0.00
"12/09/2017 01:05:00","O H",61846,16.41,-1.33,0.00
"12/09/2017 01:05:00","PJM",61847,18.36,0.62,0.00
"12/09/2017 01:05:00","WEST",61752,16.61,-1.14,0.00
"12/09/2017 01:10:00","CAPITL",61757,17.18,1.05,0.00
"12/09/2017 01:10:00","CENTRL",61754,16.26,0.13,0.00
"12/09/2017 01:10:00","DUNWOD",61760,17.65,1.52,0.00
"12/09/2017 01:10:00","GENESE",61753,15.47,-0.66,0.00
"12/09/2017 01:10:00","H Q",61844,15.67,-0.47,0.00
"12/09/2017 01:10:00","HUD VL",61758,17.60,1.47,0.00
"12/09/2017 01:10:00","LONGIL",61762,18.02,1.89,0.00
"12/09/2017 01:10:00","MHK VL",61756,16.57,0.44,0.00
"12/09/2017 01:10:00","MILLWD",61759,17.67,1.53,0.00
"12/09/2017 01:10:00","N.Y.C.",61761,17.77,1.63,0.00
"12/09/2017 01:10:00","NORTH",61755,15.59,-0.55,0.00
"12/09/2017 01:10:00","NPX",61845,17.41,1.27,0.00
"12/09/2017 01:10:00","O H",61846,15.01,-1.13,0.00
"12/09/2017 01:10:00","PJM",61847,16.73,0.60,0.00
"12/09/2017 01:10:00","WEST",61752,15.18,-0.95,0.00
"12/09/2017 01:15:00","CAPITL",61757,17.28,1.07,0.00
"12/09/2017 01:15:00","CENTRL",61754,16.32,0.11,0.00
"12/09/2017 01:15:00","DUNWOD",61760,17.68,1.47,0.00
"12/09/2017 01:15:00","GENESE",61753,15.50,-0.71,0.00
"12/09/2017 01:15:00","H Q",61844,15.75,-0.45,0.00
"12/09/2017 01:15:00","HUD VL",61758,17.65,1.44,0.00
"12/09/2017 01:15:00","LONGIL",61762,18.06,1.85,0.00
"12/09/2017 01:15:00","MHK VL",61756,16.63,0.42,0.00
"12/09/2017 01:15:00","MILLWD",61759,17.72,1.51,0.00
"12/09/2017 01:15:00","N.Y.C.",61761,17.80,1.59,0.00
"12/09/2017 01:15:00","NORTH",61755,15.69,-0.52,0.00
"12/09/2017 01:15:00","NPX",61845,17.49,1.28,0.00
"12/09/2017 01:15:00","O H",61846,15.01,-1.20,0.00
"12/09/2017 01:15:00","PJM",61847,16.78,0.57,0.00
"12/09/2017 01:15:00","WEST",61752,15.17,-1.04,0.00
"12/09/2017 01:20:00","CAPITL",61757,27.90,1.73,0.00
"12/09/2017 01:20:00","CENTRL",61754,26.41,0.24,0.00
"12/09/2017 01:20:00","DUNWOD",61760,28.45,2.28,0.00
"12/09/2017 01:20:00","GENESE",61753,25.02,-1.15,0.00
"12/09/2017 01:20:00","H Q",61844,25.47,-0.71,0.00
"12/09/2017 01:20:00","HUD VL",61758,28.42,2.25,0.00
"12/09/2017 01:20:00","LONGIL",61762,29.00,2.83,0.00
"12/09/2017 01:20:00","MHK VL",61756,26.88,0.71,0.00
"12/09/2017 01:20:00","MILLWD",61759,28.50,2.33,0.00
"12/09/2017 01:20:00","N.Y.C.",61761,28.63,2.46,0.00
"12/09/2017 01:20:00","NORTH",61755,25.41,-0.76,0.00
"12/09/2017 01:20:00","NPX",61845,28.19,2.02,0.00
"12/09/2017 01:20:00","O H",61846,24.31,-1.86,0.00
"12/09/2017 01:20:00","PJM",61847,27.09,0.92,0.00
"12/09/2017 01:20:00","WEST",61752,24.55,-1.62,0.00
"12/09/2017 01:25:00","CAPITL",61757,23.26,1.46,0.00
"12/09/2017 01:25:00","CENTRL",61754,21.93,0.13,0.00
"12/09/2017 01:25:00","DUNWOD",61760,23.74,1.94,0.00
"12/09/2017 01:25:00","GENESE",61753,20.82,-0.98,0.00
"12/09/2017 01:25:00","H Q",61844,21.21,-0.59,0.00
"12/09/2017 01:25:00","HUD VL",61758,23.72,1.92,0.00
"12/09/2017 01:25:00","LONGIL",61762,24.24,2.44,0.00
"12/09/2017 01:25:00","MHK VL",61756,22.39,0.59,0.00
"12/09/2017 01:25:00","MILLWD",61759,23.79,1.98,0.00
"12/09/2017 01:25:00","N.Y.C.",61761,23.89,2.09,0.00
"12/09/2017 01:25:00","NORTH",61755,21.21,-0.59,0.00
"12/09/2017 01:25:00","NPX",61845,23.50,1.70,0.00
"12/09/2017 01:25:00","O H",61846,20.19,-1.61,0.00
"12/09/2017 01:25:00","PJM",61847,22.52,0.72,0.00
"12/09/2017 01:25:00","WEST",61752,20.41,-1.40,0.00
"12/09/2017 01:30:00","CAPITL",61757,27.92,1.70,0.00
"12/09/2017 01:30:00","CENTRL",61754,26.46,0.24,0.00
"12/09/2017 01:30:00","DUNWOD",61760,28.58,2.36,0.00
"12/09/2017 01:30:00","GENESE",61753,25.14,-1.08,0.00
"12/09/2017 01:30:00","H Q",61844,25.51,-0.71,0.00
"12/09/2017 01:30:00","HUD VL",61758,28.53,2.31,0.00
"12/09/2017 01:30:00","LONGIL",61762,29.11,2.88,0.00
"12/09/2017 01:30:00","MHK VL",61756,26.95,0.73,0.00
"12/09/2017 01:30:00","MILLWD",61759,28.63,2.41,0.00
"12/09/2017 01:30:00","N.Y.C.",61761,28.74,2.52,0.00
"12/09/2017 01:30:00","NORTH",61755,25.51,-0.71,0.00
"12/09/2017 01:30:00","NPX",61845,28.24,2.02,0.00
"12/09/2017 01:30:00","O H",61846,24.44,-1.78,0.00
"12/09/2017 01:30:00","PJM",61847,27.16,0.94,0.00
"12/09/2017 01:30:00","WEST",61752,24.70,-1.52,0.00
"12/09/2017 01:35:00","CAPITL",61757,27.87,1.73,0.00
"12/09/2017 01:35:00","CENTRL",61754,26.38,0.23,0.00
"12/09/2017 01:35:00","DUNWOD",61760,28.47,2.33,0.00
"12/09/2017 01:35:00","GENESE",61753,25.18,-0.97,0.00
"12/09/2017 01:35:00","H Q",61844,25.44,-0.70,0.00
"12/09/2017 01:35:00","HUD VL",61758,28.40,2.25,0.00
"12/09/2017 01:35:00","LONGIL",61762,28.95,2.80,0.00
"12/09/2017 01:35:00","MHK VL",61756,26.88,0.73,0.00
"12/09/2017 01:35:00","MILLWD",61759,28.53,2.38,0.00
"12/09/2017 01:35:00","N.Y.C.",61761,28.63,2.49,0.00
"12/09/2017 01:35:00","NORTH",61755,25.41,-0.73,0.00
"12/09/2017 01:35:00","NPX",61845,28.16,2.01,0.00
"12/09/2017 01:35:00","O H",61846,24.37,-1.78,0.00
"12/09/2017 01:35:00","PJM",61847,27.06,0.91,0.00
"12/09/2017 01:35:00","WEST",61752,24.63,-1.52,0.00
"12/09/2017 01:40:00","CAPITL",61757,27.95,1.73,0.00
"12/09/2017 01:40:00","CENTRL",61754,26.43,0.21,0.00
"12/09/2017 01:40:00","DUNWOD",61760,28.55,2.33,0.00
"12/09/2017 01:40:00","GENESE",61753,25.28,-0.94,0.00
"12/09/2017 01:40:00","H Q",61844,25.51,-0.71,0.00
"12/09/2017 01:40:00","HUD VL",61758,28.50,2.28,0.00
"12/09/2017 01:40:00","LONGIL",61762,29.03,2.81,0.00
"12/09/2017 01:40:00","MHK VL",61756,26.95,0.73,0.00
"12/09/2017 01:40:00","MILLWD",61759,28.63,2.41,0.00
"12/09/2017 01:40:00","N.Y.C.",61761,28.74,2.52,0.00
"12/09/2017 01:40:00","NORTH",61755,25.49,-0.73,0.00
"12/09/2017 01:40:00","NPX",61845,28.24,2.02,0.00
"12/09/2017 01:40:00","O H",61846,24.44,-1.78,0.00
"12/09/2017 01:40:00","PJM",61847,27.09,0.86,0.00
"12/09/2017 01:40:00","WEST",61752,24.70,-1.52,0.00
"12/09/2017 01:45:00","CAPITL",61757,27.95,1.73,0.00
"12/09/2017 01:45:00","CENTRL",61754,26.46,0.24,0.00
"12/09/2017 01:45:00","DUNWOD",61760,28.58,2.36,0.00
"12/09/2017 01:45:00","GENESE",61753,25.30,-0.92,0.00
"12/09/2017 01:45:00","H Q",61844,25.49,-0.73,0.00
"12/09/2017 01:45:00","HUD VL",61758,28.50,2.28,0.00
"12/09/2017 01:45:00","LONGIL",61762,29.00,2.78,0.00
"12/09/2017 01:45:00","MHK VL",61756,26.95,0.73,0.00
"12/09/2017 01:45:00","MILLWD",61759,28.63,2.41,0.00
"12/09/2017 01:45:00","N.Y.C.",61761,28.74,2.52,0.00
"12/09/2017 01:45:00","NORTH",61755,25.44,-0.79,0.00
"12/09/2017 01:45:00","NPX",61845,28.24,2.02,0.00
"12/09/2017 01:45:00","O H",61846,24.44,-1.78,0.00
"12/09/2017 01:45:00","PJM",61847,27.09,0.86,0.00
"12/09/2017 01:45:00","WEST",61752,24.73,-1.49,0.00
"12/09/2017 01:50:00","CAPITL",61757,27.95,1.76,0.00
"12/09/2017 01:50:00","CENTRL",61754,26.33,0.13,0.00
"12/09/2017 01:50:00","DUNWOD",61760,28.56,2.36,0.00
"12/09/2017 01:50:00","GENESE",61753,25.12,-1.08,0.00
"12/09/2017 01:50:00","H Q",61844,25.49,-0.71,0.00
"12/09/2017 01:50:00","HUD VL",61758,28.50,2.31,0.00
"12/09/2017 01:50:00","LONGIL",61762,28.95,2.75,0.00
"12/09/2017 01:50:00","MHK VL",61756,26.90,0.71,0.00
"12/09/2017 01:50:00","MILLWD",61759,28.60,2.41,0.00
"12/09/2017 01:50:00","N.Y.C.",61761,28.74,2.54,0.00
"12/09/2017 01:50:00","NORTH",61755,25.46,-0.73,0.00
"12/09/2017 01:50:00","NPX",61845,27.90,2.07,0.37
"12/09/2017 01:50:00","O H",61846,24.34,-1.86,0.00
"12/09/2017 01:50:00","PJM",61847,27.01,0.81,0.00
"12/09/2017 01:50:00","WEST",61752,24.63,-1.57,0.00
"12/09/2017 01:55:00","CAPITL",61757,28.03,1.72,-1.11
"12/09/2017 01:55:00","CENTRL",61754,25.40,0.08,-0.11
"12/09/2017 01:55:00","DUNWOD",61760,28.24,2.27,-0.76
"12/09/2017 01:55:00","GENESE",61753,24.17,-1.13,-0.09
"12/09/2017 01:55:00","H Q",61844,24.56,-0.66,0.00
"12/09/2017 01:55:00","HUD VL",61758,28.19,2.22,-0.76
"12/09/2017 01:55:00","LONGIL",61762,28.62,2.65,-0.76
"12/09/2017 01:55:00","MHK VL",61756,26.02,0.68,-0.13
"12/09/2017 01:55:00","MILLWD",61759,28.30,2.32,-0.77
"12/09/2017 01:55:00","N.Y.C.",61761,28.41,2.44,-0.76
"12/09/2017 01:55:00","NORTH",61755,24.53,-0.68,0.00
"12/09/2017 01:55:00","NPX",61845,27.81,2.02,-0.58
"12/09/2017 01:55:00","O H",61846,23.41,-1.92,-0.12
"12/09/2017 01:55:00","PJM",61847,26.41,0.73,-0.47
"12/09/2017 01:55:00","WEST",61752,23.69,-1.64,-0.11
"12/09/2017 02:00:00","CAPITL",61757,27.92,1.73,0.00
"12/09/2017 02:00:00","CENTRL",61754,26.40,0.21,0.00
"12/09/2017 02:00:00","DUNWOD",61760,28.58,2.38,0.00
"12/09/2017 02:00:00","GENESE",61753,25.23,-0.97,0.00
"12/09/2017 02:00:00","H Q",61844,25.46,-0.73,0.00
"12/09/2017 02:00:00","HUD VL",61758,28.50,2.31,0.00
"12/09/2017 02:00:00","LONGIL",61762,28.95,2.75,0.00
"12/09/2017 02:00:00","MHK VL",61756,26.93,0.73,0.00
"12/09/2017 02:00:00","MILLWD",61759,28.66,2.46,0.00
"12/09/2017 02:00:00","N.Y.C.",61761,28.74,2.54,0.00
"12/09/2017 02:00:00","NORTH",61755,25.46,-0.73,0.00
"12/09/2017 02:00:00","NPX",61845,27.90,2.07,0.37
"12/09/2017 02:00:00","O H",61846,24.36,-1.83,0.00
"12/09/2017 02:00:00","PJM",61847,27.06,0.86,0.00
"12/09/2017 02:00:00","WEST",61752,24.65,-1.55,0.00
"12/09/2017 02:05:00","CAPITL",61757,28.37,1.38,-6.06
"12/09/2017 02:05:00","CENTRL",61754,21.70,0.15,-0.62
"12/09/2017 02:05:00","DUNWOD",61760,26.98,1.90,-4.15
"12/09/2017 02:05:00","GENESE",61753,20.65,-0.77,-0.49
"12/09/2017 02:05:00","H Q",61844,20.35,-0.59,0.00
"12/09/2017 02:05:00","HUD VL",61758,26.96,1.84,-4.19
"12/09/2017 02:05:00","LONGIL",61762,27.26,2.18,-4.15
"12/09/2017 02:05:00","MHK VL",61756,22.21,0.59,-0.69
"12/09/2017 02:05:00","MILLWD",61759,27.11,1.97,-4.20
"12/09/2017 02:05:00","N.Y.C.",61761,27.14,2.05,-4.15
"12/09/2017 02:05:00","NORTH",61755,20.37,-0.56,0.00
"12/09/2017 02:05:00","NPX",61845,28.96,1.68,-6.35
"12/09/2017 02:05:00","O H",61846,20.11,-1.47,-0.64
"12/09/2017 02:05:00","PJM",61847,24.21,0.69,-2.58
"12/09/2017 02:05:00","WEST",61752,20.32,-1.24,-0.62
"12/09/2017 02:10:00","CAPITL",61757,22.93,1.44,0.00
"12/09/2017 02:10:00","CENTRL",61754,21.68,0.19,0.00
"12/09/2017 02:10:00","DUNWOD",61760,23.38,1.89,0.00
"12/09/2017 02:10:00","GENESE",61753,20.74,-0.75,0.00
"12/09/2017 02:10:00","H Q",61844,20.89,-0.60,0.00
"12/09/2017 02:10:00","HUD VL",61758,23.34,1.85,0.00
"12/09/2017 02:10:00","LONGIL",61762,23.64,2.15,0.00
"12/09/2017 02:10:00","MHK VL",61756,22.09,0.60,0.00
"12/09/2017 02:10:00","MILLWD",61759,23.44,1.96,0.00
"12/09/2017 02:10:00","N.Y.C.",61761,23.53,2.04,0.00
"12/09/2017 02:10:00","NORTH",61755,20.91,-0.58,0.00
"12/09/2017 02:10:00","NPX",61845,24.38,1.72,-1.17
"12/09/2017 02:10:00","O H",61846,20.07,-1.42,0.00
"12/09/2017 02:10:00","PJM",61847,22.20,0.71,0.00
"12/09/2017 02:10:00","WEST",61752,20.31,-1.18,0.00
"12/09/2017 02:15:00","CAPITL",61757,23.01,1.44,-0.07
"12/09/2017 02:15:00","CENTRL",61754,21.64,0.13,-0.01
"12/09/2017 02:15:00","DUNWOD",61760,23.47,1.91,-0.05
"12/09/2017 02:15:00","GENESE",61753,20.65,-0.86,-0.01
"12/09/2017 02:15:00","H Q",61844,20.93,-0.58,0.00
"12/09/2017 02:15:00","HUD VL",61758,23.42,1.87,-0.05
"12/09/2017 02:15:00","LONGIL",61762,23.70,2.15,-0.05
"12/09/2017 02:15:00","MHK VL",61756,22.09,0.58,-0.01
