"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2018 06:25:00","CENTRL",61754,21.80,0.45,-1.59
"12/25/2018 06:25:00","DUNWOD",61760,30.25,1.72,-8.77
"12/25/2018 06:25:00","GENESE",61753,20.59,-0.32,-1.15
"12/25/2018 06:25:00","H Q",61844,19.28,-0.47,0.00
"12/25/2018 06:25:00","HUD VL",61758,30.26,1.70,-8.80
"12/25/2018 06:25:00","LONGIL",61762,30.90,2.37,-8.78
"12/25/2018 06:25:00","MHK VL",61756,22.34,0.71,-1.87
"12/25/2018 06:25:00","MILLWD",61759,30.30,1.70,-8.85
"12/25/2018 06:25:00","N.Y.C.",61761,30.39,1.86,-8.77
"12/25/2018 06:25:00","NORTH",61755,19.46,-0.30,0.00
"12/25/2018 06:25:00","NPX",61845,31.11,1.56,-9.79
"12/25/2018 06:25:00","O H",61846,20.72,-0.53,-1.50
"12/25/2018 06:25:00","PJM",61847,26.23,0.97,-5.50
"12/25/2018 06:25:00","WEST",61752,21.05,-0.18,-1.48
"12/25/2018 06:30:00","CAPITL",61757,32.05,1.53,-10.69
"12/25/2018 06:30:00","CENTRL",61754,21.85,0.44,-1.58
"12/25/2018 06:30:00","DUNWOD",61760,30.25,1.71,-8.71
"12/25/2018 06:30:00","GENESE",61753,20.61,-0.36,-1.14
"12/25/2018 06:30:00","H Q",61844,19.37,-0.46,0.00
"12/25/2018 06:30:00","HUD VL",61758,30.26,1.68,-8.74
"12/25/2018 06:30:00","LONGIL",61762,30.90,2.36,-8.72
"12/25/2018 06:30:00","MHK VL",61756,22.40,0.71,-1.86
"12/25/2018 06:30:00","MILLWD",61759,30.32,1.71,-8.79
"12/25/2018 06:30:00","N.Y.C.",61761,30.39,1.84,-8.72
"12/25/2018 06:30:00","NORTH",61755,19.57,-0.26,0.00
"12/25/2018 06:30:00","NPX",61845,31.10,1.55,-9.73
"12/25/2018 06:30:00","O H",61846,20.72,-0.59,-1.49
"12/25/2018 06:30:00","PJM",61847,26.27,0.97,-5.47
"12/25/2018 06:30:00","WEST",61752,21.06,-0.24,-1.47
"12/25/2018 06:35:00","CAPITL",61757,32.08,1.56,-10.32
"12/25/2018 06:35:00","CENTRL",61754,22.19,0.46,-1.53
"12/25/2018 06:35:00","DUNWOD",61760,30.35,1.74,-8.41
"12/25/2018 06:35:00","GENESE",61753,20.96,-0.34,-1.10
"12/25/2018 06:35:00","H Q",61844,19.74,-0.46,0.00
"12/25/2018 06:35:00","HUD VL",61758,30.36,1.72,-8.44
"12/25/2018 06:35:00","LONGIL",61762,31.00,2.38,-8.41
"12/25/2018 06:35:00","MHK VL",61756,22.75,0.75,-1.80
"12/25/2018 06:35:00","MILLWD",61759,30.40,1.72,-8.48
"12/25/2018 06:35:00","N.Y.C.",61761,30.45,1.84,-8.41
"12/25/2018 06:35:00","NORTH",61755,19.94,-0.26,0.00
"12/25/2018 06:35:00","NPX",61845,31.17,1.58,-9.39
"12/25/2018 06:35:00","O H",61846,21.05,-0.59,-1.43
"12/25/2018 06:35:00","PJM",61847,26.47,0.99,-5.28
"12/25/2018 06:35:00","WEST",61752,21.39,-0.22,-1.42
"12/25/2018 06:40:00","CAPITL",61757,32.10,1.53,-10.75
"12/25/2018 06:40:00","CENTRL",61754,21.85,0.44,-1.59
"12/25/2018 06:40:00","DUNWOD",61760,30.29,1.70,-8.76
"12/25/2018 06:40:00","GENESE",61753,20.63,-0.34,-1.15
"12/25/2018 06:40:00","H Q",61844,19.37,-0.46,0.00
"12/25/2018 06:40:00","HUD VL",61758,30.30,1.68,-8.79
"12/25/2018 06:40:00","LONGIL",61762,30.92,2.34,-8.77
"12/25/2018 06:40:00","MHK VL",61756,22.43,0.73,-1.87
"12/25/2018 06:40:00","MILLWD",61759,30.34,1.68,-8.84
"12/25/2018 06:40:00","N.Y.C.",61761,30.41,1.82,-8.76
"12/25/2018 06:40:00","NORTH",61755,19.56,-0.26,0.00
"12/25/2018 06:40:00","NPX",61845,31.15,1.55,-9.78
"12/25/2018 06:40:00","O H",61846,20.72,-0.59,-1.49
"12/25/2018 06:40:00","PJM",61847,26.27,0.95,-5.50
"12/25/2018 06:40:00","WEST",61752,21.06,-0.24,-1.47
"12/25/2018 06:45:00","CAPITL",61757,31.30,1.78,-6.43
"12/25/2018 06:45:00","CENTRL",61754,24.55,0.51,-0.95
"12/25/2018 06:45:00","DUNWOD",61760,30.30,1.96,-5.24
"12/25/2018 06:45:00","GENESE",61753,23.39,-0.39,-0.69
"12/25/2018 06:45:00","H Q",61844,22.56,-0.53,0.00
"12/25/2018 06:45:00","HUD VL",61758,30.29,1.94,-5.26
"12/25/2018 06:45:00","LONGIL",61762,31.04,2.70,-5.25
"12/25/2018 06:45:00","MHK VL",61756,25.07,0.85,-1.12
"12/25/2018 06:45:00","MILLWD",61759,30.34,1.96,-5.29
"12/25/2018 06:45:00","N.Y.C.",61761,30.44,2.10,-5.25
"12/25/2018 06:45:00","NORTH",61755,22.79,-0.30,0.00
"12/25/2018 06:45:00","NPX",61845,30.75,1.80,-5.85
"12/25/2018 06:45:00","O H",61846,23.29,-0.69,-0.89
"12/25/2018 06:45:00","PJM",61847,27.49,1.11,-3.29
"12/25/2018 06:45:00","WEST",61752,23.70,-0.28,-0.88
"12/25/2018 06:50:00","CAPITL",61757,32.38,1.39,-12.74
"12/25/2018 06:50:00","CENTRL",61754,20.54,0.40,-1.89
"12/25/2018 06:50:00","DUNWOD",61760,30.23,1.59,-10.39
"12/25/2018 06:50:00","GENESE",61753,19.25,-0.36,-1.36
"12/25/2018 06:50:00","H Q",61844,17.83,-0.42,0.00
"12/25/2018 06:50:00","HUD VL",61758,30.24,1.57,-10.42
"12/25/2018 06:50:00","LONGIL",61762,30.81,2.17,-10.39
"12/25/2018 06:50:00","MHK VL",61756,21.15,0.68,-2.22
"12/25/2018 06:50:00","MILLWD",61759,30.30,1.57,-10.47
"12/25/2018 06:50:00","N.Y.C.",61761,30.36,1.72,-10.39
"12/25/2018 06:50:00","NORTH",61755,18.02,-0.24,0.00
"12/25/2018 06:50:00","NPX",61845,31.27,1.42,-11.59
"12/25/2018 06:50:00","O H",61846,19.40,-0.62,-1.77
"12/25/2018 06:50:00","PJM",61847,25.63,0.86,-6.52
"12/25/2018 06:50:00","WEST",61752,19.69,-0.31,-1.75
"12/25/2018 06:55:00","CAPITL",61757,35.14,0.58,-26.96
"12/25/2018 06:55:00","CENTRL",61754,11.76,0.17,-3.99
"12/25/2018 06:55:00","DUNWOD",61760,30.22,0.65,-21.97
"12/25/2018 06:55:00","GENESE",61753,10.33,-0.15,-2.88
"12/25/2018 06:55:00","H Q",61844,7.43,-0.17,0.00
"12/25/2018 06:55:00","HUD VL",61758,30.30,0.65,-22.05
"12/25/2018 06:55:00","LONGIL",61762,30.48,0.90,-21.98
"12/25/2018 06:55:00","MHK VL",61756,12.58,0.28,-4.70
"12/25/2018 06:55:00","MILLWD",61759,30.41,0.65,-22.16
"12/25/2018 06:55:00","N.Y.C.",61761,30.28,0.70,-21.98
"12/25/2018 06:55:00","NORTH",61755,7.51,-0.10,0.00
"12/25/2018 06:55:00","NPX",61845,32.72,0.59,-24.53
"12/25/2018 06:55:00","O H",61846,11.09,-0.27,-3.75
"12/25/2018 06:55:00","PJM",61847,21.77,0.36,-13.81
"12/25/2018 06:55:00","WEST",61752,11.20,-0.13,-3.73
"12/25/2018 07:00:00","CAPITL",61757,25.30,1.81,0.00
"12/25/2018 07:00:00","CENTRL",61754,23.96,0.47,0.00
"12/25/2018 07:00:00","DUNWOD",61760,25.47,1.97,0.00
"12/25/2018 07:00:00","GENESE",61753,22.93,-0.56,0.00
"12/25/2018 07:00:00","H Q",61844,22.98,-0.52,0.00
"12/25/2018 07:00:00","HUD VL",61758,25.44,1.95,0.00
"12/25/2018 07:00:00","LONGIL",61762,26.17,2.68,0.00
"12/25/2018 07:00:00","MHK VL",61756,24.34,0.84,0.00
"12/25/2018 07:00:00","MILLWD",61759,25.47,1.97,0.00
"12/25/2018 07:00:00","N.Y.C.",61761,25.65,2.16,0.00
"12/25/2018 07:00:00","NORTH",61755,23.21,-0.28,0.00
"12/25/2018 07:00:00","NPX",61845,25.30,1.81,0.00
"12/25/2018 07:00:00","O H",61846,22.53,-0.96,0.00
"12/25/2018 07:00:00","PJM",61847,24.53,1.03,-0.01
"12/25/2018 07:00:00","WEST",61752,22.94,-0.56,-0.01
"12/25/2018 07:05:00","CAPITL",61757,27.44,1.92,0.00
"12/25/2018 07:05:00","CENTRL",61754,26.09,0.56,0.00
"12/25/2018 07:05:00","DUNWOD",61760,27.62,2.09,0.00
"12/25/2018 07:05:00","GENESE",61753,24.24,-0.61,0.68
"12/25/2018 07:05:00","H Q",61844,24.99,-0.54,0.00
"12/25/2018 07:05:00","HUD VL",61758,27.62,2.09,0.00
"12/25/2018 07:05:00","LONGIL",61762,28.31,2.78,0.00
"12/25/2018 07:05:00","MHK VL",61756,26.45,0.92,0.00
"12/25/2018 07:05:00","MILLWD",61759,27.62,2.09,0.00
"12/25/2018 07:05:00","N.Y.C.",61761,27.85,2.32,0.00
"12/25/2018 07:05:00","NORTH",61755,25.25,-0.28,0.00
"12/25/2018 07:05:00","NPX",61845,27.42,1.89,0.00
"12/25/2018 07:05:00","O H",61846,23.02,-1.00,1.52
"12/25/2018 07:05:00","PJM",61847,30.81,1.17,-4.11
"12/25/2018 07:05:00","WEST",61752,39.84,-0.54,-14.85
"12/25/2018 07:10:00","CAPITL",61757,28.73,2.05,0.00
"12/25/2018 07:10:00","CENTRL",61754,27.24,0.56,0.00
"12/25/2018 07:10:00","DUNWOD",61760,28.89,2.21,0.00
"12/25/2018 07:10:00","GENESE",61753,26.95,-0.64,-0.91
"12/25/2018 07:10:00","H Q",61844,26.12,-0.56,0.00
"12/25/2018 07:10:00","HUD VL",61758,28.87,2.19,0.00
"12/25/2018 07:10:00","LONGIL",61762,29.61,2.93,0.00
"12/25/2018 07:10:00","MHK VL",61756,27.64,0.96,0.00
"12/25/2018 07:10:00","MILLWD",61759,28.87,2.19,0.00
"12/25/2018 07:10:00","N.Y.C.",61761,29.05,2.37,0.00
"12/25/2018 07:10:00","NORTH",61755,26.33,-0.35,0.00
"12/25/2018 07:10:00","NPX",61845,28.71,2.03,0.00
"12/25/2018 07:10:00","O H",61846,24.09,-1.07,1.52
"12/25/2018 07:10:00","PJM",61847,31.41,1.23,-3.50
"12/25/2018 07:10:00","WEST",61752,34.91,-0.59,-8.82
"12/25/2018 07:15:00","CAPITL",61757,20.48,1.46,0.00
"12/25/2018 07:15:00","CENTRL",61754,19.43,0.42,0.00
"12/25/2018 07:15:00","DUNWOD",61760,20.59,1.58,0.00
"12/25/2018 07:15:00","GENESE",61753,18.58,-0.44,0.00
"12/25/2018 07:15:00","H Q",61844,18.60,-0.42,0.00
"12/25/2018 07:15:00","HUD VL",61758,20.58,1.56,0.00
"12/25/2018 07:15:00","LONGIL",61762,21.13,2.11,0.00
"12/25/2018 07:15:00","MHK VL",61756,19.70,0.68,0.00
"12/25/2018 07:15:00","MILLWD",61759,20.58,1.56,0.00
"12/25/2018 07:15:00","N.Y.C.",61761,20.71,1.69,0.00
"12/25/2018 07:15:00","NORTH",61755,18.77,-0.25,0.00
"12/25/2018 07:15:00","NPX",61845,20.46,1.44,0.00
"12/25/2018 07:15:00","O H",61846,18.29,-0.72,0.00
"12/25/2018 07:15:00","PJM",61847,19.90,0.88,-0.01
"12/25/2018 07:15:00","WEST",61752,18.65,-0.38,-0.01
"12/25/2018 07:20:00","CAPITL",61757,32.17,1.31,-13.82
"12/25/2018 07:20:00","CENTRL",61754,19.40,0.32,-2.04
"12/25/2018 07:20:00","DUNWOD",61760,29.70,1.40,-11.26
"12/25/2018 07:20:00","GENESE",61753,18.11,-0.41,-1.48
"12/25/2018 07:20:00","H Q",61844,16.68,-0.36,0.00
"12/25/2018 07:20:00","HUD VL",61758,29.72,1.38,-11.30
"12/25/2018 07:20:00","LONGIL",61762,30.16,1.86,-11.27
"12/25/2018 07:20:00","MHK VL",61756,20.02,0.61,-2.37
"12/25/2018 07:20:00","MILLWD",61759,29.78,1.38,-11.36
"12/25/2018 07:20:00","N.Y.C.",61761,29.82,1.52,-11.26
"12/25/2018 07:20:00","NORTH",61755,16.82,-0.22,0.00
"12/25/2018 07:20:00","NPX",61845,30.90,1.29,-12.57
"12/25/2018 07:20:00","O H",61846,18.23,-0.73,-1.92
"12/25/2018 07:20:00","PJM",61847,24.80,0.70,-7.07
"12/25/2018 07:20:00","WEST",61752,18.49,-0.44,-1.90
"12/25/2018 07:25:00","CAPITL",61757,29.58,1.42,-9.69
"12/25/2018 07:25:00","CENTRL",61754,20.25,0.35,-1.43
"12/25/2018 07:25:00","DUNWOD",61760,27.88,1.51,-7.90
"12/25/2018 07:25:00","GENESE",61753,19.04,-0.46,-1.04
"12/25/2018 07:25:00","H Q",61844,18.08,-0.39,0.00
"12/25/2018 07:25:00","HUD VL",61758,27.89,1.50,-7.93
"12/25/2018 07:25:00","LONGIL",61762,28.40,2.03,-7.90
"12/25/2018 07:25:00","MHK VL",61756,20.79,0.66,-1.66
"12/25/2018 07:25:00","MILLWD",61759,27.95,1.51,-7.97
"12/25/2018 07:25:00","N.Y.C.",61761,28.01,1.64,-7.90
"12/25/2018 07:25:00","NORTH",61755,18.22,-0.24,0.00
"12/25/2018 07:25:00","NPX",61845,28.71,1.42,-8.82
"12/25/2018 07:25:00","O H",61846,19.00,-0.81,-1.35
"12/25/2018 07:25:00","PJM",61847,24.16,0.74,-4.96
"12/25/2018 07:25:00","WEST",61752,19.30,-0.50,-1.33
"12/25/2018 07:30:00","CAPITL",61757,23.24,1.68,0.00
"12/25/2018 07:30:00","CENTRL",61754,21.99,0.43,0.00
"12/25/2018 07:30:00","DUNWOD",61760,23.33,1.77,0.00
"12/25/2018 07:30:00","GENESE",61753,21.04,-0.52,0.00
"12/25/2018 07:30:00","H Q",61844,21.09,-0.47,0.00
"12/25/2018 07:30:00","HUD VL",61758,23.33,1.77,0.00
"12/25/2018 07:30:00","LONGIL",61762,23.93,2.37,0.00
"12/25/2018 07:30:00","MHK VL",61756,22.34,0.78,0.00
"12/25/2018 07:30:00","MILLWD",61759,23.33,1.77,0.00
"12/25/2018 07:30:00","N.Y.C.",61761,23.48,1.92,0.00
"12/25/2018 07:30:00","NORTH",61755,21.26,-0.30,0.00
"12/25/2018 07:30:00","NPX",61845,23.22,1.66,0.00
"12/25/2018 07:30:00","O H",61846,20.66,-0.90,0.00
"12/25/2018 07:30:00","PJM",61847,22.47,0.91,-0.01
"12/25/2018 07:30:00","WEST",61752,21.05,-0.52,-0.01
"12/25/2018 07:35:00","CAPITL",61757,26.17,1.90,0.00
"12/25/2018 07:35:00","CENTRL",61754,24.76,0.49,0.00
"12/25/2018 07:35:00","DUNWOD",61760,26.29,2.01,0.00
"12/25/2018 07:35:00","GENESE",61753,23.70,-0.58,0.00
"12/25/2018 07:35:00","H Q",61844,23.75,-0.53,0.00
"12/25/2018 07:35:00","HUD VL",61758,26.27,1.99,0.00
"12/25/2018 07:35:00","LONGIL",61762,26.95,2.67,0.00
"12/25/2018 07:35:00","MHK VL",61756,25.15,0.87,0.00
"12/25/2018 07:35:00","MILLWD",61759,26.27,1.99,0.00
"12/25/2018 07:35:00","N.Y.C.",61761,26.44,2.16,0.00
"12/25/2018 07:35:00","NORTH",61755,23.94,-0.34,0.00
"12/25/2018 07:35:00","NPX",61845,26.15,1.87,0.00
"12/25/2018 07:35:00","O H",61846,23.26,-1.02,0.00
"12/25/2018 07:35:00","PJM",61847,25.30,1.02,-0.01
"12/25/2018 07:35:00","WEST",61752,23.71,-0.58,-0.01
"12/25/2018 07:40:00","CAPITL",61757,32.12,1.58,-10.32
"12/25/2018 07:40:00","CENTRL",61754,22.15,0.40,-1.52
"12/25/2018 07:40:00","DUNWOD",61760,30.29,1.66,-8.41
"12/25/2018 07:40:00","GENESE",61753,20.84,-0.49,-1.10
"12/25/2018 07:40:00","H Q",61844,19.79,-0.43,0.00
"12/25/2018 07:40:00","HUD VL",61758,30.30,1.64,-8.44
"12/25/2018 07:40:00","LONGIL",61762,30.84,2.20,-8.42
"12/25/2018 07:40:00","MHK VL",61756,22.71,0.73,-1.77
"12/25/2018 07:40:00","MILLWD",61759,30.34,1.64,-8.48
"12/25/2018 07:40:00","N.Y.C.",61761,30.39,1.76,-8.41
"12/25/2018 07:40:00","NORTH",61755,19.94,-0.28,0.00
"12/25/2018 07:40:00","NPX",61845,31.14,1.54,-9.39
"12/25/2018 07:40:00","O H",61846,20.78,-0.87,-1.44
"12/25/2018 07:40:00","PJM",61847,26.36,0.85,-5.29
"12/25/2018 07:40:00","WEST",61752,21.15,-0.50,-1.43
"12/25/2018 07:45:00","CAPITL",61757,32.02,1.56,-10.23
"12/25/2018 07:45:00","CENTRL",61754,22.15,0.40,-1.51
"12/25/2018 07:45:00","DUNWOD",61760,30.25,1.68,-8.34
"12/25/2018 07:45:00","GENESE",61753,20.84,-0.49,-1.09
"12/25/2018 07:45:00","H Q",61844,19.79,-0.45,0.00
"12/25/2018 07:45:00","HUD VL",61758,30.26,1.66,-8.37
"12/25/2018 07:45:00","LONGIL",61762,30.82,2.25,-8.34
"12/25/2018 07:45:00","MHK VL",61756,22.71,0.73,-1.75
"12/25/2018 07:45:00","MILLWD",61759,30.30,1.66,-8.41
"12/25/2018 07:45:00","N.Y.C.",61761,30.37,1.80,-8.34
"12/25/2018 07:45:00","NORTH",61755,19.95,-0.28,0.00
"12/25/2018 07:45:00","NPX",61845,31.07,1.54,-9.31
"12/25/2018 07:45:00","O H",61846,20.78,-0.87,-1.42
"12/25/2018 07:45:00","PJM",61847,26.32,0.85,-5.24
"12/25/2018 07:45:00","WEST",61752,21.15,-0.50,-1.42
"12/25/2018 07:50:00","CAPITL",61757,26.25,1.88,0.00
"12/25/2018 07:50:00","CENTRL",61754,24.86,0.49,0.00
"12/25/2018 07:50:00","DUNWOD",61760,26.42,2.05,0.00
"12/25/2018 07:50:00","GENESE",61753,23.74,-0.63,0.00
"12/25/2018 07:50:00","H Q",61844,23.86,-0.51,0.00
"12/25/2018 07:50:00","HUD VL",61758,26.40,2.02,0.00
"12/25/2018 07:50:00","LONGIL",61762,27.13,2.75,0.00
"12/25/2018 07:50:00","MHK VL",61756,25.25,0.88,0.00
"12/25/2018 07:50:00","MILLWD",61759,26.42,2.05,0.00
"12/25/2018 07:50:00","N.Y.C.",61761,26.59,2.22,0.00
"12/25/2018 07:50:00","NORTH",61755,24.06,-0.32,0.00
"12/25/2018 07:50:00","NPX",61845,26.23,1.85,0.00
"12/25/2018 07:50:00","O H",61846,25.39,-1.12,-2.14
"12/25/2018 07:50:00","PJM",61847,25.43,1.05,-0.01
"12/25/2018 07:50:00","WEST",61752,23.74,-0.66,-0.03
"12/25/2018 07:55:00","CAPITL",61757,26.18,1.87,0.00
"12/25/2018 07:55:00","CENTRL",61754,24.79,0.49,0.00
"12/25/2018 07:55:00","DUNWOD",61760,26.37,2.06,0.00
"12/25/2018 07:55:00","GENESE",61753,23.70,-0.61,0.00
"12/25/2018 07:55:00","H Q",61844,23.77,-0.53,0.00
"12/25/2018 07:55:00","HUD VL",61758,26.35,2.04,0.00
"12/25/2018 07:55:00","LONGIL",61762,27.10,2.79,0.00
"12/25/2018 07:55:00","MHK VL",61756,25.21,0.90,0.00
"12/25/2018 07:55:00","MILLWD",61759,26.37,2.06,0.00
"12/25/2018 07:55:00","N.Y.C.",61761,26.57,2.26,0.00
"12/25/2018 07:55:00","NORTH",61755,23.97,-0.34,0.00
"12/25/2018 07:55:00","NPX",61845,26.15,1.85,0.00
"12/25/2018 07:55:00","O H",61846,25.38,-1.07,-2.14
"12/25/2018 07:55:00","PJM",61847,25.36,1.04,-0.01
"12/25/2018 07:55:00","WEST",61752,23.68,-0.63,-0.01
"12/25/2018 08:00:00","CAPITL",61757,20.10,1.46,0.00
"12/25/2018 08:00:00","CENTRL",61754,19.13,0.48,0.00
"12/25/2018 08:00:00","DUNWOD",61760,20.23,1.58,0.00
"12/25/2018 08:00:00","GENESE",61753,18.33,-0.32,0.00
"12/25/2018 08:00:00","H Q",61844,18.20,-0.45,0.00
"12/25/2018 08:00:00","HUD VL",61758,20.21,1.57,0.00
"12/25/2018 08:00:00","LONGIL",61762,20.79,2.14,0.00
"12/25/2018 08:00:00","MHK VL",61756,19.35,0.71,0.00
"12/25/2018 08:00:00","MILLWD",61759,20.23,1.58,0.00
"12/25/2018 08:00:00","N.Y.C.",61761,20.36,1.71,0.00
"12/25/2018 08:00:00","NORTH",61755,18.33,-0.32,0.00
"12/25/2018 08:00:00","NPX",61845,20.08,1.44,0.00
"12/25/2018 08:00:00","O H",61846,20.21,-0.58,-2.14
"12/25/2018 08:00:00","PJM",61847,19.57,0.91,-0.01
"12/25/2018 08:00:00","WEST",61752,18.43,-0.22,-0.01
"12/25/2018 08:05:00","CAPITL",61757,20.64,1.55,0.00
"12/25/2018 08:05:00","CENTRL",61754,19.72,0.63,0.00
"12/25/2018 08:05:00","DUNWOD",61760,20.73,1.64,0.00
"12/25/2018 08:05:00","GENESE",61753,18.33,-0.09,0.67
"12/25/2018 08:05:00","H Q",61844,18.54,-0.55,0.00
"12/25/2018 08:05:00","HUD VL",61758,20.73,1.64,0.00
"12/25/2018 08:05:00","LONGIL",61762,21.31,2.21,0.00
"12/25/2018 08:05:00","MHK VL",61756,19.86,0.76,0.00
"12/25/2018 08:05:00","MILLWD",61759,20.73,1.64,0.00
"12/25/2018 08:05:00","N.Y.C.",61761,20.87,1.78,0.00
"12/25/2018 08:05:00","NORTH",61755,18.67,-0.42,0.00
"12/25/2018 08:05:00","NPX",61845,20.62,1.53,0.00
"12/25/2018 08:05:00","O H",61846,17.35,-0.23,1.52
"12/25/2018 08:05:00","PJM",61847,24.35,1.15,-4.11
"12/25/2018 08:05:00","WEST",61752,34.34,0.17,-15.07
"12/25/2018 08:10:00","CAPITL",61757,32.36,1.50,-12.13
"12/25/2018 08:10:00","CENTRL",61754,21.07,0.54,-1.79
"12/25/2018 08:10:00","DUNWOD",61760,30.23,1.61,-9.88
"12/25/2018 08:10:00","GENESE",61753,19.05,-0.24,-0.56
"12/25/2018 08:10:00","H Q",61844,18.25,-0.49,0.00
"12/25/2018 08:10:00","HUD VL",61758,30.26,1.61,-9.92
"12/25/2018 08:10:00","LONGIL",61762,30.79,2.17,-9.89
"12/25/2018 08:10:00","MHK VL",61756,21.56,0.75,-2.08
"12/25/2018 08:10:00","MILLWD",61759,30.31,1.61,-9.97
"12/25/2018 08:10:00","N.Y.C.",61761,30.34,1.72,-9.89
"12/25/2018 08:10:00","NORTH",61755,18.41,-0.32,0.00
"12/25/2018 08:10:00","NPX",61845,31.24,1.48,-11.03
"12/25/2018 08:10:00","O H",61846,18.30,-0.47,-0.03
"12/25/2018 08:10:00","PJM",61847,30.45,1.03,-10.68
"12/25/2018 08:10:00","WEST",61752,37.30,-0.09,-18.66
"12/25/2018 08:15:00","CAPITL",61757,35.99,0.35,-31.31
"12/25/2018 08:15:00","CENTRL",61754,9.06,0.11,-4.62
"12/25/2018 08:15:00","DUNWOD",61760,30.22,0.39,-25.51
"12/25/2018 08:15:00","GENESE",61753,7.60,-0.07,-3.35
"12/25/2018 08:15:00","H Q",61844,4.22,-0.11,0.00
"12/25/2018 08:15:00","HUD VL",61758,30.31,0.38,-25.60
"12/25/2018 08:15:00","LONGIL",61762,30.36,0.51,-25.52
"12/25/2018 08:15:00","MHK VL",61756,9.82,0.17,-5.32
"12/25/2018 08:15:00","MILLWD",61759,30.45,0.39,-25.73
"12/25/2018 08:15:00","N.Y.C.",61761,30.26,0.41,-25.51
"12/25/2018 08:15:00","NORTH",61755,4.26,-0.07,0.00
"12/25/2018 08:15:00","NPX",61845,33.14,0.34,-28.47
"12/25/2018 08:15:00","O H",61846,8.53,-0.15,-4.35
"12/25/2018 08:15:00","PJM",61847,20.55,0.21,-16.01
"12/25/2018 08:15:00","WEST",61752,8.58,-0.07,-4.32
"12/25/2018 08:20:00","CAPITL",61757,29.25,0.43,-23.39
"12/25/2018 08:20:00","CENTRL",61754,9.00,0.13,-3.45
"12/25/2018 08:20:00","DUNWOD",61760,24.97,0.49,-19.06
"12/25/2018 08:20:00","GENESE",61753,7.82,-0.10,-2.50
"12/25/2018 08:20:00","H Q",61844,5.28,-0.14,0.00
"12/25/2018 08:20:00","HUD VL",61758,25.04,0.49,-19.13
"12/25/2018 08:20:00","LONGIL",61762,25.14,0.66,-19.07
"12/25/2018 08:20:00","MHK VL",61756,9.61,0.22,-3.98
"12/25/2018 08:20:00","MILLWD",61759,25.13,0.49,-19.23
"12/25/2018 08:20:00","N.Y.C.",61761,25.01,0.53,-19.06
"12/25/2018 08:20:00","NORTH",61755,5.33,-0.09,0.00
"12/25/2018 08:20:00","NPX",61845,27.13,0.43,-21.28
"12/25/2018 08:20:00","O H",61846,8.46,-0.21,-3.25
"12/25/2018 08:20:00","PJM",61847,17.63,0.25,-11.96
"12/25/2018 08:20:00","WEST",61752,8.52,-0.11,-3.21
"12/25/2018 08:25:00","CAPITL",61757,20.17,1.49,0.00
"12/25/2018 08:25:00","CENTRL",61754,19.14,0.47,0.00
"12/25/2018 08:25:00","DUNWOD",61760,20.35,1.68,0.00
"12/25/2018 08:25:00","GENESE",61753,18.37,-0.30,0.00
"12/25/2018 08:25:00","H Q",61844,18.19,-0.49,0.00
"12/25/2018 08:25:00","HUD VL",61758,20.35,1.68,0.00
"12/25/2018 08:25:00","LONGIL",61762,20.93,2.26,0.00
"12/25/2018 08:25:00","MHK VL",61756,19.42,0.75,0.00
"12/25/2018 08:25:00","MILLWD",61759,20.35,1.68,0.00
"12/25/2018 08:25:00","N.Y.C.",61761,20.50,1.83,0.00
"12/25/2018 08:25:00","NORTH",61755,18.34,-0.34,0.00
"12/25/2018 08:25:00","NPX",61845,20.15,1.47,0.00
"12/25/2018 08:25:00","O H",61846,18.04,-0.63,0.00
"12/25/2018 08:25:00","PJM",61847,19.59,0.91,0.00
"12/25/2018 08:25:00","WEST",61752,18.39,-0.28,0.00
"12/25/2018 08:30:00","CAPITL",61757,20.23,1.52,0.00
"12/25/2018 08:30:00","CENTRL",61754,19.20,0.49,0.00
"12/25/2018 08:30:00","DUNWOD",61760,20.42,1.70,0.00
"12/25/2018 08:30:00","GENESE",61753,18.42,-0.30,0.00
"12/25/2018 08:30:00","H Q",61844,18.23,-0.49,0.00
"12/25/2018 08:30:00","HUD VL",61758,20.40,1.69,0.00
"12/25/2018 08:30:00","LONGIL",61762,21.00,2.28,0.00
"12/25/2018 08:30:00","MHK VL",61756,19.48,0.77,0.00
"12/25/2018 08:30:00","MILLWD",61759,20.40,1.69,0.00
"12/25/2018 08:30:00","N.Y.C.",61761,20.55,1.84,0.00
"12/25/2018 08:30:00","NORTH",61755,18.38,-0.34,0.00
"12/25/2018 08:30:00","NPX",61845,20.21,1.50,0.00
"12/25/2018 08:30:00","O H",61846,18.08,-0.64,0.00
"12/25/2018 08:30:00","PJM",61847,19.65,0.94,0.00
"12/25/2018 08:30:00","WEST",61752,18.44,-0.28,0.00
"12/25/2018 08:35:00","CAPITL",61757,20.35,1.51,0.00
"12/25/2018 08:35:00","CENTRL",61754,19.33,0.49,0.00
"12/25/2018 08:35:00","DUNWOD",61760,20.54,1.70,0.00
"12/25/2018 08:35:00","GENESE",61753,18.54,-0.30,0.00
"12/25/2018 08:35:00","H Q",61844,18.35,-0.49,0.00
"12/25/2018 08:35:00","HUD VL",61758,20.54,1.70,0.00
