"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2018 00:30:00","NPX",61845,10.78,0.67,0.00
"03/01/2018 00:30:00","O H",61846,10.15,0.04,0.00
"03/01/2018 00:30:00","PJM",61847,11.55,0.58,-0.87
"03/01/2018 00:30:00","WEST",61752,10.34,0.23,0.00
"03/01/2018 00:35:00","CAPITL",61757,10.87,0.72,0.00
"03/01/2018 00:35:00","CENTRL",61754,10.49,0.33,0.00
"03/01/2018 00:35:00","DUNWOD",61760,11.18,1.02,0.00
"03/01/2018 00:35:00","GENESE",61753,10.26,0.11,0.00
"03/01/2018 00:35:00","H Q",61844,9.82,-0.33,0.00
"03/01/2018 00:35:00","HUD VL",61758,11.10,0.94,0.00
"03/01/2018 00:35:00","LONGIL",61762,11.47,1.32,0.00
"03/01/2018 00:35:00","MHK VL",61756,10.43,0.27,0.00
"03/01/2018 00:35:00","MILLWD",61759,11.13,0.97,0.00
"03/01/2018 00:35:00","N.Y.C.",61761,22.63,1.21,-11.27
"03/01/2018 00:35:00","NORTH",61755,9.74,-0.42,0.00
"03/01/2018 00:35:00","NPX",61845,10.83,0.68,0.00
"03/01/2018 00:35:00","O H",61846,10.16,0.01,0.00
"03/01/2018 00:35:00","PJM",61847,11.56,0.55,-0.86
"03/01/2018 00:35:00","WEST",61752,10.34,0.19,0.00
"03/01/2018 00:40:00","CAPITL",61757,10.85,0.72,0.00
"03/01/2018 00:40:00","CENTRL",61754,10.48,0.34,0.00
"03/01/2018 00:40:00","DUNWOD",61760,11.14,1.00,0.00
"03/01/2018 00:40:00","GENESE",61753,10.26,0.13,0.00
"03/01/2018 00:40:00","H Q",61844,9.80,-0.33,0.00
"03/01/2018 00:40:00","HUD VL",61758,11.06,0.93,0.00
"03/01/2018 00:40:00","LONGIL",61762,11.44,1.31,0.00
"03/01/2018 00:40:00","MHK VL",61756,10.42,0.28,0.00
"03/01/2018 00:40:00","MILLWD",61759,11.10,0.96,0.00
"03/01/2018 00:40:00","N.Y.C.",61761,11.35,1.22,-0.01
"03/01/2018 00:40:00","NORTH",61755,9.72,-0.42,0.00
"03/01/2018 00:40:00","NPX",61845,10.81,0.68,0.00
"03/01/2018 00:40:00","O H",61846,10.17,0.04,0.00
"03/01/2018 00:40:00","PJM",61847,10.70,0.57,0.00
"03/01/2018 00:40:00","WEST",61752,10.35,0.22,0.00
"03/01/2018 00:45:00","CAPITL",61757,10.85,0.72,0.00
"03/01/2018 00:45:00","CENTRL",61754,10.48,0.34,0.00
"03/01/2018 00:45:00","DUNWOD",61760,11.15,1.02,0.00
"03/01/2018 00:45:00","GENESE",61753,10.25,0.12,0.00
"03/01/2018 00:45:00","H Q",61844,9.80,-0.33,0.00
"03/01/2018 00:45:00","HUD VL",61758,11.08,0.95,0.00
"03/01/2018 00:45:00","LONGIL",61762,11.45,1.32,0.00
"03/01/2018 00:45:00","MHK VL",61756,10.42,0.28,0.00
"03/01/2018 00:45:00","MILLWD",61759,11.11,0.98,0.00
"03/01/2018 00:45:00","N.Y.C.",61761,22.57,1.23,-11.21
"03/01/2018 00:45:00","NORTH",61755,9.72,-0.42,0.00
"03/01/2018 00:45:00","NPX",61845,10.81,0.68,0.00
"03/01/2018 00:45:00","O H",61846,10.16,0.03,0.00
"03/01/2018 00:45:00","PJM",61847,11.56,0.57,-0.86
"03/01/2018 00:45:00","WEST",61752,10.35,0.21,0.00
"03/01/2018 00:50:00","CAPITL",61757,10.84,0.71,0.00
"03/01/2018 00:50:00","CENTRL",61754,10.49,0.35,0.00
"03/01/2018 00:50:00","DUNWOD",61760,11.15,1.02,0.00
"03/01/2018 00:50:00","GENESE",61753,10.25,0.12,0.00
"03/01/2018 00:50:00","H Q",61844,9.80,-0.33,0.00
"03/01/2018 00:50:00","HUD VL",61758,11.07,0.94,0.00
"03/01/2018 00:50:00","LONGIL",61762,11.45,1.32,0.00
"03/01/2018 00:50:00","MHK VL",61756,10.42,0.28,0.00
"03/01/2018 00:50:00","MILLWD",61759,11.11,0.98,0.00
"03/01/2018 00:50:00","N.Y.C.",61761,22.57,1.23,-11.21
"03/01/2018 00:50:00","NORTH",61755,9.72,-0.42,0.00
"03/01/2018 00:50:00","NPX",61845,10.80,0.67,0.00
"03/01/2018 00:50:00","O H",61846,10.17,0.04,0.00
"03/01/2018 00:50:00","PJM",61847,11.58,0.59,-0.86
"03/01/2018 00:50:00","WEST",61752,10.35,0.22,0.00
"03/01/2018 00:55:00","CAPITL",61757,10.83,0.71,0.00
"03/01/2018 00:55:00","CENTRL",61754,10.48,0.36,0.00
"03/01/2018 00:55:00","DUNWOD",61760,11.14,1.02,0.00
"03/01/2018 00:55:00","GENESE",61753,10.25,0.13,0.00
"03/01/2018 00:55:00","H Q",61844,9.79,-0.33,0.00
"03/01/2018 00:55:00","HUD VL",61758,11.06,0.94,0.00
"03/01/2018 00:55:00","LONGIL",61762,11.43,1.31,0.00
"03/01/2018 00:55:00","MHK VL",61756,10.40,0.28,0.00
"03/01/2018 00:55:00","MILLWD",61759,11.09,0.97,0.00
"03/01/2018 00:55:00","N.Y.C.",61761,11.36,1.22,-0.01
"03/01/2018 00:55:00","NORTH",61755,9.71,-0.42,0.00
"03/01/2018 00:55:00","NPX",61845,10.79,0.67,0.00
"03/01/2018 00:55:00","O H",61846,10.18,0.06,0.00
"03/01/2018 00:55:00","PJM",61847,10.72,0.60,0.00
"03/01/2018 00:55:00","WEST",61752,10.36,0.24,0.00
"03/01/2018 01:00:00","CAPITL",61757,13.14,0.86,0.00
"03/01/2018 01:00:00","CENTRL",61754,12.70,0.42,0.00
"03/01/2018 01:00:00","DUNWOD",61760,13.55,1.27,0.00
"03/01/2018 01:00:00","GENESE",61753,12.37,0.09,0.00
"03/01/2018 01:00:00","H Q",61844,11.86,-0.42,0.00
"03/01/2018 01:00:00","HUD VL",61758,13.45,1.17,0.00
"03/01/2018 01:00:00","LONGIL",61762,13.87,1.58,0.00
"03/01/2018 01:00:00","MHK VL",61756,12.63,0.34,0.00
"03/01/2018 01:00:00","MILLWD",61759,13.49,1.20,0.00
"03/01/2018 01:00:00","N.Y.C.",61761,22.80,1.50,-9.02
"03/01/2018 01:00:00","NORTH",61755,11.77,-0.52,0.00
"03/01/2018 01:00:00","NPX",61845,13.09,0.81,0.00
"03/01/2018 01:00:00","O H",61846,12.25,-0.04,0.00
"03/01/2018 01:00:00","PJM",61847,13.66,0.69,-0.69
"03/01/2018 01:00:00","WEST",61752,12.45,0.17,0.00
"03/01/2018 01:05:00","CAPITL",61757,9.72,0.63,0.00
"03/01/2018 01:05:00","CENTRL",61754,9.43,0.34,0.00
"03/01/2018 01:05:00","DUNWOD",61760,10.03,0.94,0.00
"03/01/2018 01:05:00","GENESE",61753,9.22,0.13,0.00
"03/01/2018 01:05:00","H Q",61844,8.77,-0.32,0.00
"03/01/2018 01:05:00","HUD VL",61758,9.95,0.86,0.00
"03/01/2018 01:05:00","LONGIL",61762,10.25,1.16,0.00
"03/01/2018 01:05:00","MHK VL",61756,9.35,0.26,0.00
"03/01/2018 01:05:00","MILLWD",61759,9.99,0.90,0.00
"03/01/2018 01:05:00","N.Y.C.",61761,22.46,1.11,-12.26
"03/01/2018 01:05:00","NORTH",61755,8.70,-0.39,0.00
"03/01/2018 01:05:00","NPX",61845,9.67,0.58,0.00
"03/01/2018 01:05:00","O H",61846,9.15,0.06,0.00
"03/01/2018 01:05:00","PJM",61847,10.57,0.54,-0.94
"03/01/2018 01:05:00","WEST",61752,9.32,0.23,0.00
"03/01/2018 01:10:00","CAPITL",61757,9.65,0.62,0.00
"03/01/2018 01:10:00","CENTRL",61754,9.40,0.37,0.00
"03/01/2018 01:10:00","DUNWOD",61760,9.93,0.90,0.00
"03/01/2018 01:10:00","GENESE",61753,9.20,0.17,0.00
"03/01/2018 01:10:00","H Q",61844,8.71,-0.32,0.00
"03/01/2018 01:10:00","HUD VL",61758,9.87,0.84,0.00
"03/01/2018 01:10:00","LONGIL",61762,10.16,1.13,0.00
"03/01/2018 01:10:00","MHK VL",61756,9.30,0.27,0.00
"03/01/2018 01:10:00","MILLWD",61759,9.89,0.87,0.00
"03/01/2018 01:10:00","N.Y.C.",61761,10.11,1.08,0.00
"03/01/2018 01:10:00","NORTH",61755,8.63,-0.40,0.00
"03/01/2018 01:10:00","NPX",61845,9.60,0.57,0.00
"03/01/2018 01:10:00","O H",61846,9.17,0.14,0.00
"03/01/2018 01:10:00","PJM",61847,9.61,0.59,0.00
"03/01/2018 01:10:00","WEST",61752,9.33,0.31,0.00
"03/01/2018 01:15:00","CAPITL",61757,9.70,0.61,0.00
"03/01/2018 01:15:00","CENTRL",61754,9.42,0.33,0.00
"03/01/2018 01:15:00","DUNWOD",61760,9.99,0.90,0.00
"03/01/2018 01:15:00","GENESE",61753,9.21,0.12,0.00
"03/01/2018 01:15:00","H Q",61844,8.79,-0.30,0.00
"03/01/2018 01:15:00","HUD VL",61758,9.94,0.85,0.00
"03/01/2018 01:15:00","LONGIL",61762,10.23,1.14,0.00
"03/01/2018 01:15:00","MHK VL",61756,9.35,0.26,0.00
"03/01/2018 01:15:00","MILLWD",61759,9.96,0.87,0.00
"03/01/2018 01:15:00","N.Y.C.",61761,10.18,1.09,0.00
"03/01/2018 01:15:00","NORTH",61755,8.71,-0.38,0.00
"03/01/2018 01:15:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 01:15:00","O H",61846,9.15,0.06,0.00
"03/01/2018 01:15:00","PJM",61847,9.63,0.54,0.00
"03/01/2018 01:15:00","WEST",61752,9.32,0.23,0.00
"03/01/2018 01:20:00","CAPITL",61757,9.73,0.61,0.00
"03/01/2018 01:20:00","CENTRL",61754,9.43,0.31,0.00
"03/01/2018 01:20:00","DUNWOD",61760,10.03,0.91,0.00
"03/01/2018 01:20:00","GENESE",61753,9.22,0.10,0.00
"03/01/2018 01:20:00","H Q",61844,8.82,-0.30,0.00
"03/01/2018 01:20:00","HUD VL",61758,9.98,0.86,0.00
"03/01/2018 01:20:00","LONGIL",61762,10.27,1.15,0.00
"03/01/2018 01:20:00","MHK VL",61756,9.37,0.25,0.00
"03/01/2018 01:20:00","MILLWD",61759,10.00,0.88,0.00
"03/01/2018 01:20:00","N.Y.C.",61761,10.22,1.10,0.00
"03/01/2018 01:20:00","NORTH",61755,8.74,-0.38,0.00
"03/01/2018 01:20:00","NPX",61845,9.68,0.57,0.00
"03/01/2018 01:20:00","O H",61846,9.15,0.03,0.00
"03/01/2018 01:20:00","PJM",61847,9.63,0.51,0.00
"03/01/2018 01:20:00","WEST",61752,9.31,0.19,0.00
"03/01/2018 01:25:00","CAPITL",61757,9.68,0.61,0.00
"03/01/2018 01:25:00","CENTRL",61754,9.41,0.34,0.00
"03/01/2018 01:25:00","DUNWOD",61760,9.97,0.90,0.00
"03/01/2018 01:25:00","GENESE",61753,9.20,0.13,0.00
"03/01/2018 01:25:00","H Q",61844,8.77,-0.30,0.00
"03/01/2018 01:25:00","HUD VL",61758,9.92,0.84,0.00
"03/01/2018 01:25:00","LONGIL",61762,10.21,1.13,0.00
"03/01/2018 01:25:00","MHK VL",61756,9.34,0.26,0.00
"03/01/2018 01:25:00","MILLWD",61759,9.94,0.86,0.00
"03/01/2018 01:25:00","N.Y.C.",61761,10.18,1.10,-0.01
"03/01/2018 01:25:00","NORTH",61755,8.68,-0.39,0.00
"03/01/2018 01:25:00","NPX",61845,9.63,0.55,0.00
"03/01/2018 01:25:00","O H",61846,9.15,0.07,0.00
"03/01/2018 01:25:00","PJM",61847,9.61,0.54,0.00
"03/01/2018 01:25:00","WEST",61752,9.32,0.25,0.00
"03/01/2018 01:30:00","CAPITL",61757,10.83,0.67,0.00
"03/01/2018 01:30:00","CENTRL",61754,10.51,0.35,0.00
"03/01/2018 01:30:00","DUNWOD",61760,11.18,1.02,0.00
"03/01/2018 01:30:00","GENESE",61753,10.26,0.10,0.00
"03/01/2018 01:30:00","H Q",61844,9.83,-0.34,0.00
"03/01/2018 01:30:00","HUD VL",61758,11.11,0.95,0.00
"03/01/2018 01:30:00","LONGIL",61762,11.43,1.27,0.00
"03/01/2018 01:30:00","MHK VL",61756,10.45,0.28,0.00
"03/01/2018 01:30:00","MILLWD",61759,11.14,0.98,0.00
"03/01/2018 01:30:00","N.Y.C.",61761,11.41,1.23,-0.01
"03/01/2018 01:30:00","NORTH",61755,9.74,-0.43,0.00
"03/01/2018 01:30:00","NPX",61845,10.79,0.63,0.00
"03/01/2018 01:30:00","O H",61846,10.17,0.01,0.00
"03/01/2018 01:30:00","PJM",61847,10.73,0.57,0.00
"03/01/2018 01:30:00","WEST",61752,10.36,0.19,0.00
"03/01/2018 01:35:00","CAPITL",61757,10.83,0.68,0.00
"03/01/2018 01:35:00","CENTRL",61754,10.51,0.36,0.00
"03/01/2018 01:35:00","DUNWOD",61760,11.17,1.02,0.00
"03/01/2018 01:35:00","GENESE",61753,10.26,0.11,0.00
"03/01/2018 01:35:00","H Q",61844,9.82,-0.33,0.00
"03/01/2018 01:35:00","HUD VL",61758,11.10,0.94,0.00
"03/01/2018 01:35:00","LONGIL",61762,11.40,1.25,0.00
"03/01/2018 01:35:00","MHK VL",61756,10.44,0.28,0.00
"03/01/2018 01:35:00","MILLWD",61759,11.13,0.97,0.00
"03/01/2018 01:35:00","N.Y.C.",61761,22.57,1.21,-11.21
"03/01/2018 01:35:00","NORTH",61755,9.73,-0.43,0.00
"03/01/2018 01:35:00","NPX",61845,10.78,0.63,0.00
"03/01/2018 01:35:00","O H",61846,10.18,0.03,0.00
"03/01/2018 01:35:00","PJM",61847,11.59,0.58,-0.86
"03/01/2018 01:35:00","WEST",61752,10.37,0.21,0.00
"03/01/2018 01:40:00","CAPITL",61757,9.68,0.60,0.00
"03/01/2018 01:40:00","CENTRL",61754,9.40,0.32,0.00
"03/01/2018 01:40:00","DUNWOD",61760,9.97,0.89,0.00
"03/01/2018 01:40:00","GENESE",61753,9.21,0.13,0.00
"03/01/2018 01:40:00","H Q",61844,8.78,-0.30,0.00
"03/01/2018 01:40:00","HUD VL",61758,9.92,0.84,0.00
"03/01/2018 01:40:00","LONGIL",61762,10.19,1.11,0.00
"03/01/2018 01:40:00","MHK VL",61756,9.34,0.25,0.00
"03/01/2018 01:40:00","MILLWD",61759,9.95,0.86,0.00
"03/01/2018 01:40:00","N.Y.C.",61761,10.16,1.08,0.00
"03/01/2018 01:40:00","NORTH",61755,8.70,-0.38,0.00
"03/01/2018 01:40:00","NPX",61845,9.65,0.56,0.00
"03/01/2018 01:40:00","O H",61846,9.15,0.06,0.00
"03/01/2018 01:40:00","PJM",61847,9.60,0.52,0.00
"03/01/2018 01:40:00","WEST",61752,9.32,0.24,0.00
"03/01/2018 01:45:00","CAPITL",61757,7.45,0.45,0.00
"03/01/2018 01:45:00","CENTRL",61754,7.27,0.27,0.00
"03/01/2018 01:45:00","DUNWOD",61760,7.68,0.69,0.00
"03/01/2018 01:45:00","GENESE",61753,7.13,0.14,0.00
"03/01/2018 01:45:00","H Q",61844,6.76,-0.24,0.00
"03/01/2018 01:45:00","HUD VL",61758,7.64,0.64,0.00
"03/01/2018 01:45:00","LONGIL",61762,7.87,0.87,0.00
"03/01/2018 01:45:00","MHK VL",61756,7.20,0.20,0.00
"03/01/2018 01:45:00","MILLWD",61759,7.66,0.66,0.00
"03/01/2018 01:45:00","N.Y.C.",61761,7.82,0.83,0.00
"03/01/2018 01:45:00","NORTH",61755,6.69,-0.30,0.00
"03/01/2018 01:45:00","NPX",61845,7.41,0.41,0.00
"03/01/2018 01:45:00","O H",61846,7.10,0.11,0.00
"03/01/2018 01:45:00","PJM",61847,7.43,0.43,0.00
"03/01/2018 01:45:00","WEST",61752,7.24,0.25,0.00
"03/01/2018 01:50:00","CAPITL",61757,0.05,0.00,0.00
"03/01/2018 01:50:00","CENTRL",61754,0.05,0.00,0.00
"03/01/2018 01:50:00","DUNWOD",61760,0.05,0.00,0.00
"03/01/2018 01:50:00","GENESE",61753,0.05,0.00,0.00
"03/01/2018 01:50:00","H Q",61844,0.05,0.00,0.00
"03/01/2018 01:50:00","HUD VL",61758,0.05,0.00,0.00
"03/01/2018 01:50:00","LONGIL",61762,0.06,0.01,0.00
"03/01/2018 01:50:00","MHK VL",61756,0.05,0.00,0.00
"03/01/2018 01:50:00","MILLWD",61759,0.05,0.00,0.00
"03/01/2018 01:50:00","N.Y.C.",61761,0.06,0.01,0.00
"03/01/2018 01:50:00","NORTH",61755,0.05,0.00,0.00
"03/01/2018 01:50:00","NPX",61845,0.05,0.00,0.00
"03/01/2018 01:50:00","O H",61846,0.05,0.00,0.00
"03/01/2018 01:50:00","PJM",61847,0.05,0.00,0.00
"03/01/2018 01:50:00","WEST",61752,0.05,0.00,0.00
"03/01/2018 01:55:00","CAPITL",61757,0.05,0.00,0.00
"03/01/2018 01:55:00","CENTRL",61754,0.05,0.00,0.00
"03/01/2018 01:55:00","DUNWOD",61760,0.05,0.00,0.00
"03/01/2018 01:55:00","GENESE",61753,0.05,0.00,0.00
"03/01/2018 01:55:00","H Q",61844,0.05,0.00,0.00
"03/01/2018 01:55:00","HUD VL",61758,0.05,0.00,0.00
"03/01/2018 01:55:00","LONGIL",61762,0.06,0.01,0.00
"03/01/2018 01:55:00","MHK VL",61756,0.05,0.00,0.00
"03/01/2018 01:55:00","MILLWD",61759,0.05,0.00,0.00
"03/01/2018 01:55:00","N.Y.C.",61761,0.06,0.01,0.00
"03/01/2018 01:55:00","NORTH",61755,0.05,0.00,0.00
"03/01/2018 01:55:00","NPX",61845,0.05,0.00,0.00
"03/01/2018 01:55:00","O H",61846,0.05,0.00,0.00
"03/01/2018 01:55:00","PJM",61847,0.05,0.00,0.00
"03/01/2018 01:55:00","WEST",61752,0.05,0.00,0.00
"03/01/2018 02:00:00","CAPITL",61757,7.46,0.44,0.00
"03/01/2018 02:00:00","CENTRL",61754,7.29,0.26,0.00
"03/01/2018 02:00:00","DUNWOD",61760,7.72,0.70,0.00
"03/01/2018 02:00:00","GENESE",61753,7.14,0.11,0.00
"03/01/2018 02:00:00","H Q",61844,6.80,-0.23,0.00
"03/01/2018 02:00:00","HUD VL",61758,7.67,0.65,0.00
"03/01/2018 02:00:00","LONGIL",61762,7.91,0.89,0.00
"03/01/2018 02:00:00","MHK VL",61756,7.22,0.20,0.00
"03/01/2018 02:00:00","MILLWD",61759,7.70,0.67,0.00
"03/01/2018 02:00:00","N.Y.C.",61761,7.87,0.84,0.00
"03/01/2018 02:00:00","NORTH",61755,6.74,-0.29,0.00
"03/01/2018 02:00:00","NPX",61845,7.41,0.38,0.00
"03/01/2018 02:00:00","O H",61846,7.11,0.08,0.00
"03/01/2018 02:00:00","PJM",61847,7.45,0.42,0.00
"03/01/2018 02:00:00","WEST",61752,7.25,0.22,0.00
"03/01/2018 02:05:00","CAPITL",61757,9.73,0.56,0.00
"03/01/2018 02:05:00","CENTRL",61754,9.47,0.29,0.00
"03/01/2018 02:05:00","DUNWOD",61760,10.09,0.92,0.00
"03/01/2018 02:05:00","GENESE",61753,9.25,0.07,0.00
"03/01/2018 02:05:00","H Q",61844,8.89,-0.28,0.00
"03/01/2018 02:05:00","HUD VL",61758,10.02,0.84,0.00
"03/01/2018 02:05:00","LONGIL",61762,10.32,1.15,0.00
"03/01/2018 02:05:00","MHK VL",61756,9.41,0.24,0.00
"03/01/2018 02:05:00","MILLWD",61759,10.05,0.87,0.00
"03/01/2018 02:05:00","N.Y.C.",61761,22.47,1.09,-12.20
"03/01/2018 02:05:00","NORTH",61755,8.82,-0.36,0.00
"03/01/2018 02:05:00","NPX",61845,9.67,0.50,0.00
"03/01/2018 02:05:00","O H",61846,9.17,0.00,0.00
"03/01/2018 02:05:00","PJM",61847,10.61,0.50,-0.94
"03/01/2018 02:05:00","WEST",61752,9.33,0.16,0.00
"03/01/2018 02:10:00","CAPITL",61757,9.71,0.56,0.00
"03/01/2018 02:10:00","CENTRL",61754,9.46,0.30,0.00
"03/01/2018 02:10:00","DUNWOD",61760,10.06,0.91,0.00
"03/01/2018 02:10:00","GENESE",61753,9.24,0.08,0.00
"03/01/2018 02:10:00","H Q",61844,8.87,-0.28,0.00
"03/01/2018 02:10:00","HUD VL",61758,10.00,0.84,0.00
"03/01/2018 02:10:00","LONGIL",61762,10.30,1.14,0.00
"03/01/2018 02:10:00","MHK VL",61756,9.40,0.25,0.00
"03/01/2018 02:10:00","MILLWD",61759,10.03,0.87,0.00
"03/01/2018 02:10:00","N.Y.C.",61761,10.26,1.10,-0.01
"03/01/2018 02:10:00","NORTH",61755,8.79,-0.37,0.00
"03/01/2018 02:10:00","NPX",61845,9.66,0.50,0.00
"03/01/2018 02:10:00","O H",61846,9.17,0.02,0.00
"03/01/2018 02:10:00","PJM",61847,9.67,0.51,0.00
"03/01/2018 02:10:00","WEST",61752,9.33,0.17,0.00
"03/01/2018 02:15:00","CAPITL",61757,10.73,0.63,0.00
"03/01/2018 02:15:00","CENTRL",61754,10.47,0.37,0.00
"03/01/2018 02:15:00","DUNWOD",61760,11.08,0.98,0.00
"03/01/2018 02:15:00","GENESE",61753,10.24,0.14,0.00
"03/01/2018 02:15:00","H Q",61844,9.78,-0.32,0.00
"03/01/2018 02:15:00","HUD VL",61758,11.01,0.91,0.00
"03/01/2018 02:15:00","LONGIL",61762,11.33,1.23,0.00
"03/01/2018 02:15:00","MHK VL",61756,10.38,0.28,0.00
"03/01/2018 02:15:00","MILLWD",61759,11.04,0.94,0.00
"03/01/2018 02:15:00","N.Y.C.",61761,11.29,1.19,0.00
"03/01/2018 02:15:00","NORTH",61755,9.69,-0.41,0.00
