"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2021 07:00","O H",61846,36.45,-2.60,0.00
"10/21/2021 07:00","PJM",61847,40.00,0.96,0.00
"10/21/2021 07:00","WEST",61752,37.63,-1.42,0.00
"10/21/2021 08:00","CAPITL",61757,46.27,2.88,0.00
"10/21/2021 08:00","CENTRL",61754,44.10,0.71,0.00
"10/21/2021 08:00","DUNWOD",61760,47.62,4.23,0.00
"10/21/2021 08:00","GENESE",61753,43.64,0.27,0.01
"10/21/2021 08:00","H Q",61844,42.39,-1.01,0.00
"10/21/2021 08:00","HUD VL",61758,47.14,3.75,0.00
"10/21/2021 08:00","LONGIL",61762,48.70,5.31,0.00
"10/21/2021 08:00","MHK VL",61756,45.01,1.62,0.00
"10/21/2021 08:00","MILLWD",61759,47.36,3.97,0.00
"10/21/2021 08:00","N.Y.C.",61761,48.07,4.68,0.00
"10/21/2021 08:00","NORTH",61755,42.54,-0.85,0.00
"10/21/2021 08:00","NPX",61845,56.74,2.80,-10.55
"10/21/2021 08:00","O H",61846,40.92,-2.46,0.01
"10/21/2021 08:00","PJM",61847,44.82,1.41,-0.02
"10/21/2021 08:00","WEST",61752,42.49,-1.00,-0.10
"10/21/2021 09:00","CAPITL",61757,52.47,3.15,0.00
"10/21/2021 09:00","CENTRL",61754,50.13,0.81,0.00
"10/21/2021 09:00","DUNWOD",61760,54.04,4.72,0.00
"10/21/2021 09:00","GENESE",61753,49.27,0.51,0.56
"10/21/2021 09:00","H Q",61844,48.25,-1.07,0.00
"10/21/2021 09:00","HUD VL",61758,53.47,4.15,0.00
"10/21/2021 09:00","LONGIL",61762,54.97,5.66,0.00
"10/21/2021 09:00","MHK VL",61756,51.10,1.78,0.00
"10/21/2021 09:00","MILLWD",61759,53.73,4.41,0.00
"10/21/2021 09:00","N.Y.C.",61761,54.55,5.23,0.00
"10/21/2021 09:00","NORTH",61755,48.56,-0.76,0.00
"10/21/2021 09:00","NPX",61845,55.67,3.06,-3.29
"10/21/2021 09:00","O H",61846,45.56,-2.50,1.26
"10/21/2021 09:00","PJM",61847,52.54,1.70,-1.52
"10/21/2021 09:00","WEST",61752,54.79,-0.77,-6.25
"10/21/2021 10:00","CAPITL",61757,55.19,3.12,0.00
"10/21/2021 10:00","CENTRL",61754,52.97,0.89,0.00
"10/21/2021 10:00","DUNWOD",61760,57.12,5.04,0.00
"10/21/2021 10:00","GENESE",61753,52.03,0.64,0.69
"10/21/2021 10:00","H Q",61844,50.95,-1.12,0.00
"10/21/2021 10:00","HUD VL",61758,56.45,4.38,0.00
"10/21/2021 10:00","LONGIL",61762,58.20,6.13,0.00
"10/21/2021 10:00","MHK VL",61756,53.94,1.87,0.00
"10/21/2021 10:00","MILLWD",61759,56.77,4.70,0.00
"10/21/2021 10:00","N.Y.C.",61761,57.66,5.58,0.00
"10/21/2021 10:00","NORTH",61755,51.27,-0.80,0.00
"10/21/2021 10:00","NPX",61845,55.22,3.15,0.00
"10/21/2021 10:00","O H",61846,47.04,-2.60,2.44
"10/21/2021 10:00","PJM",61847,56.40,1.80,-2.53
"10/21/2021 10:00","WEST",61752,61.51,-0.79,-10.22
"10/21/2021 11:00","CAPITL",61757,49.92,2.90,0.00
"10/21/2021 11:00","CENTRL",61754,47.99,0.97,0.00
"10/21/2021 11:00","DUNWOD",61760,51.90,4.88,0.00
"10/21/2021 11:00","GENESE",61753,47.64,0.75,0.13
"10/21/2021 11:00","H Q",61844,45.77,-1.23,0.02
"10/21/2021 11:00","HUD VL",61758,51.23,4.21,0.00
"10/21/2021 11:00","LONGIL",61762,53.05,6.03,0.00
"10/21/2021 11:00","MHK VL",61756,48.72,1.71,0.01
"10/21/2021 11:00","MILLWD",61759,51.55,4.53,0.00
"10/21/2021 11:00","N.Y.C.",61761,52.41,5.39,0.00
"10/21/2021 11:00","NORTH",61755,45.77,-1.18,0.07
"10/21/2021 11:00","NPX",61845,50.08,3.07,0.00
"10/21/2021 11:00","O H",61846,40.82,-2.05,4.15
"10/21/2021 11:00","PJM",61847,52.16,1.91,-3.23
"10/21/2021 11:00","WEST",61752,59.29,-0.38,-12.66
"10/21/2021 12:00","CAPITL",61757,49.08,2.86,-3.08
"10/21/2021 12:00","CENTRL",61754,43.99,0.63,-0.22
"10/21/2021 12:00","DUNWOD",61760,49.02,4.48,-1.39
"10/21/2021 12:00","GENESE",61753,43.45,0.16,-0.14
"10/21/2021 12:00","H Q",61844,40.18,-1.11,1.85
"10/21/2021 12:00","HUD VL",61758,48.38,3.85,-1.39
"10/21/2021 12:00","LONGIL",61762,50.10,5.56,-1.40
"10/21/2021 12:00","MHK VL",61756,43.80,1.55,0.89
"10/21/2021 12:00","MILLWD",61759,48.70,4.16,-1.41
"10/21/2021 12:00","N.Y.C.",61761,49.47,4.93,-1.40
"10/21/2021 12:00","NORTH",61755,33.95,-1.14,8.05
"10/21/2021 12:00","NPX",61845,48.55,2.97,-2.44
"10/21/2021 12:00","O H",61846,37.70,-2.72,2.71
"10/21/2021 12:00","PJM",61847,47.43,1.29,-2.99
"10/21/2021 12:00","WEST",61752,50.53,-1.28,-8.67
"10/21/2021 13:00","CAPITL",61757,46.55,2.58,-5.35
"10/21/2021 13:00","CENTRL",61754,39.72,0.57,-0.53
"10/21/2021 13:00","DUNWOD",61760,45.28,4.23,-2.43
"10/21/2021 13:00","GENESE",61753,39.12,0.20,-0.30
"10/21/2021 13:00","H Q",61844,32.14,-1.05,5.44
"10/21/2021 13:00","HUD VL",61758,44.69,3.67,-2.40
"10/21/2021 13:00","LONGIL",61762,46.35,5.08,-2.65
"10/21/2021 13:00","MHK VL",61756,37.10,1.22,2.75
"10/21/2021 13:00","MILLWD",61759,44.99,3.94,-2.42
"10/21/2021 13:00","N.Y.C.",61761,45.97,4.65,-2.69
"10/21/2021 13:00","NORTH",61755,13.86,-1.24,23.53
"10/21/2021 13:00","NPX",61845,44.71,2.69,-3.39
"10/21/2021 13:00","O H",61846,32.67,-2.31,3.64
"10/21/2021 13:00","PJM",61847,43.67,1.39,-3.66
"10/21/2021 13:00","WEST",61752,48.12,-0.98,-10.48
"10/21/2021 14:00","CAPITL",61757,63.79,2.65,-21.75
"10/21/2021 14:00","CENTRL",61754,42.47,0.51,-2.57
"10/21/2021 14:00","DUNWOD",61760,55.05,4.46,-11.19
"10/21/2021 14:00","GENESE",61753,41.23,0.42,-1.41
"10/21/2021 14:00","H Q",61844,36.21,-1.10,2.09
"10/21/2021 14:00","HUD VL",61758,53.92,3.90,-10.62
"10/21/2021 14:00","LONGIL",61762,59.33,5.05,-14.89
"10/21/2021 14:00","MHK VL",61756,41.06,1.03,-0.63
"10/21/2021 14:00","MILLWD",61759,54.29,4.18,-10.72
"10/21/2021 14:00","N.Y.C.",61761,60.06,4.87,-15.79
"10/21/2021 14:00","NORTH",61755,28.41,-1.34,9.65
"10/21/2021 14:00","NPX",61845,56.99,2.85,-14.75
"10/21/2021 14:00","O H",61846,28.91,-1.99,8.50
"10/21/2021 14:00","PJM",61847,52.12,1.69,-11.04
"10/21/2021 14:00","WEST",61752,63.83,-0.60,-25.04
"10/21/2021 15:00","CAPITL",61757,61.82,3.75,-0.22
"10/21/2021 15:00","CENTRL",61754,59.45,0.83,-0.76
"10/21/2021 15:00","DUNWOD",61760,64.47,6.32,-0.31
"10/21/2021 15:00","GENESE",61753,57.28,0.74,1.31
"10/21/2021 15:00","H Q",61844,56.34,-1.51,0.00
"10/21/2021 15:00","HUD VL",61758,63.08,5.54,0.31
"10/21/2021 15:00","LONGIL",61762,69.70,7.19,-4.66
"10/21/2021 15:00","MHK VL",61756,59.40,1.55,-0.01
"10/21/2021 15:00","MILLWD",61759,63.40,5.91,0.35
"10/21/2021 15:00","N.Y.C.",61761,70.29,6.92,-5.51
"10/21/2021 15:00","NORTH",61755,56.15,-1.70,0.00
"10/21/2021 15:00","NPX",61845,62.13,4.01,-0.27
"10/21/2021 15:00","O H",61846,39.87,-2.75,15.23
"10/21/2021 15:00","PJM",61847,68.03,2.34,-7.85
"10/21/2021 15:00","WEST",61752,97.83,-0.70,-40.68
"10/21/2021 16:00","CAPITL",61757,49.73,2.85,-2.94
"10/21/2021 16:00","CENTRL",61754,45.31,0.60,-0.76
"10/21/2021 16:00","DUNWOD",61760,55.24,4.92,-6.37
"10/21/2021 16:00","GENESE",61753,44.87,0.33,-0.59
"10/21/2021 16:00","H Q",61844,42.81,-1.14,0.00
"10/21/2021 16:00","HUD VL",61758,53.85,4.33,-5.57
"10/21/2021 16:00","LONGIL",61762,58.42,5.75,-8.71
"10/21/2021 16:00","MHK VL",61756,46.17,1.22,-0.99
"10/21/2021 16:00","MILLWD",61759,54.52,4.61,-5.96
"10/21/2021 16:00","N.Y.C.",61761,58.60,5.36,-9.29
"10/21/2021 16:00","NORTH",61755,42.71,-1.30,-0.06
"10/21/2021 16:00","NPX",61845,51.84,3.12,-4.77
"10/21/2021 16:00","O H",61846,38.19,-2.68,3.08
"10/21/2021 16:00","PJM",61847,51.62,1.50,-6.17
"10/21/2021 16:00","WEST",61752,54.47,-1.25,-11.76
"10/21/2021 17:00","CAPITL",61757,52.48,2.91,-6.37
"10/21/2021 17:00","CENTRL",61754,44.39,0.69,-0.50
"10/21/2021 17:00","DUNWOD",61760,56.79,4.79,-8.81
"10/21/2021 17:00","GENESE",61753,44.02,0.52,-0.30
"10/21/2021 17:00","H Q",61844,41.68,-1.14,0.37
"10/21/2021 17:00","HUD VL",61758,55.53,4.25,-8.09
"10/21/2021 17:00","LONGIL",61762,57.94,5.87,-8.87
"10/21/2021 17:00","MHK VL",61756,45.22,1.26,-0.76
"10/21/2021 17:00","MILLWD",61759,56.51,4.50,-8.81
"10/21/2021 17:00","N.Y.C.",61761,57.17,5.15,-8.82
"10/21/2021 17:00","NORTH",61755,41.70,-1.24,0.26
"10/21/2021 17:00","NPX",61845,58.08,3.09,-11.79
"10/21/2021 17:00","O H",61846,39.43,-2.38,1.38
"10/21/2021 17:00","PJM",61847,50.22,1.51,-5.51
"10/21/2021 17:00","WEST",61752,48.50,-1.04,-6.35
"10/21/2021 18:00","CAPITL",61757,67.36,2.98,-20.76
"10/21/2021 18:00","CENTRL",61754,46.11,0.81,-1.69
"10/21/2021 18:00","DUNWOD",61760,81.52,4.79,-33.11
"10/21/2021 18:00","GENESE",61753,45.41,0.51,-1.27
"10/21/2021 18:00","H Q",61844,42.45,-1.18,0.00
"10/21/2021 18:00","HUD VL",61758,78.12,4.29,-30.21
"10/21/2021 18:00","LONGIL",61762,103.36,5.95,-53.79
"10/21/2021 18:00","MHK VL",61756,47.84,1.39,-2.83
"10/21/2021 18:00","MILLWD",61759,81.28,4.53,-33.13
"10/21/2021 18:00","N.Y.C.",61761,80.93,5.09,-32.22
"10/21/2021 18:00","NORTH",61755,41.48,-1.29,0.86
"10/21/2021 18:00","NPX",61845,84.89,3.08,-38.19
"10/21/2021 18:00","O H",61846,42.08,-2.55,-1.00
"10/21/2021 18:00","PJM",61847,61.96,1.47,-16.86
"10/21/2021 18:00","WEST",61752,45.82,-1.18,-3.38
"10/21/2021 19:00","CAPITL",61757,70.28,2.26,-35.38
"10/21/2021 19:00","CENTRL",61754,35.93,0.58,-2.70
"10/21/2021 19:00","DUNWOD",61760,59.27,3.60,-23.01
"10/21/2021 19:00","GENESE",61753,34.99,0.33,-2.02
"10/21/2021 19:00","H Q",61844,31.76,-0.88,0.00
"10/21/2021 19:00","HUD VL",61758,58.08,3.25,-22.19
"10/21/2021 19:00","LONGIL",61762,151.43,4.43,-114.35
"10/21/2021 19:00","MHK VL",61756,36.66,1.04,-2.97
"10/21/2021 19:00","MILLWD",61759,59.22,3.42,-23.15
"10/21/2021 19:00","N.Y.C.",61761,59.56,3.86,-23.06
"10/21/2021 19:00","NORTH",61755,30.29,-1.00,1.36
"10/21/2021 19:00","NPX",61845,62.06,2.32,-27.10
"10/21/2021 19:00","O H",61846,33.24,-1.92,-2.51
"10/21/2021 19:00","PJM",61847,46.15,1.17,-12.34
"10/21/2021 19:00","WEST",61752,34.45,-0.88,-2.69
"10/21/2021 20:00","CAPITL",61757,108.10,1.49,-84.67
"10/21/2021 20:00","CENTRL",61754,28.62,0.32,-6.36
"10/21/2021 20:00","DUNWOD",61760,63.22,2.36,-38.92
"10/21/2021 20:00","GENESE",61753,26.84,0.13,-4.77
"10/21/2021 20:00","H Q",61844,21.32,-0.58,0.05
"10/21/2021 20:00","HUD VL",61758,63.00,2.12,-38.94
"10/21/2021 20:00","LONGIL",61762,99.80,2.82,-75.03
"10/21/2021 20:00","MHK VL",61756,28.84,0.69,-6.21
"10/21/2021 20:00","MILLWD",61759,63.47,2.24,-39.29
"10/21/2021 20:00","N.Y.C.",61761,63.32,2.54,-38.85
"10/21/2021 20:00","NORTH",61755,18.05,-0.68,3.21
"10/21/2021 20:00","NPX",61845,77.84,1.51,-54.39
"10/21/2021 20:00","O H",61846,26.48,-1.38,-5.92
"10/21/2021 20:00","PJM",61847,44.56,0.70,-21.91
"10/21/2021 20:00","WEST",61752,27.57,-0.72,-6.35
"10/21/2021 21:00","CAPITL",61757,68.15,1.50,-43.93
"10/21/2021 21:00","CENTRL",61754,27.55,0.18,-4.65
"10/21/2021 21:00","DUNWOD",61760,49.34,2.39,-24.22
"10/21/2021 21:00","GENESE",61753,26.08,-0.16,-3.51
"10/21/2021 21:00","H Q",61844,22.19,-0.54,0.00
"10/21/2021 21:00","HUD VL",61758,48.98,2.14,-24.12
"10/21/2021 21:00","LONGIL",61762,55.24,3.01,-29.51
"10/21/2021 21:00","MHK VL",61756,28.12,0.66,-4.75
"10/21/2021 21:00","MILLWD",61759,49.38,2.25,-24.41
"10/21/2021 21:00","N.Y.C.",61761,49.57,2.58,-24.27
"10/21/2021 21:00","NORTH",61755,20.94,-0.61,1.17
"10/21/2021 21:00","NPX",61845,55.41,1.52,-31.17
"10/21/2021 21:00","O H",61846,25.18,-1.83,-4.28
"10/21/2021 21:00","PJM",61847,37.29,0.50,-14.07
"10/21/2021 21:00","WEST",61752,26.09,-1.20,-4.57
"10/21/2021 22:00","CAPITL",61757,43.46,2.24,-6.67
"10/21/2021 22:00","CENTRL",61754,35.33,0.06,-0.71
"10/21/2021 22:00","DUNWOD",61760,41.95,3.44,-3.95
"10/21/2021 22:00","GENESE",61753,34.68,-0.42,-0.55
"10/21/2021 22:00","H Q",61844,33.89,-0.66,0.00
"10/21/2021 22:00","HUD VL",61758,41.52,3.07,-3.89
"10/21/2021 22:00","LONGIL",61762,43.03,4.51,-3.97
"10/21/2021 22:00","MHK VL",61756,36.08,0.87,-0.66
"10/21/2021 22:00","MILLWD",61759,41.75,3.22,-3.98
"10/21/2021 22:00","N.Y.C.",61761,42.22,3.70,-3.96
"10/21/2021 22:00","NORTH",61755,33.81,-0.64,0.11
"10/21/2021 22:00","NPX",61845,41.80,2.25,-4.99
"10/21/2021 22:00","O H",61846,32.27,-2.85,-0.57
"10/21/2021 22:00","PJM",61847,37.38,0.61,-2.22
"10/21/2021 22:00","WEST",61752,33.26,-1.91,-0.62
"10/21/2021 23:00","CAPITL",61757,46.34,1.65,-17.39
"10/21/2021 23:00","CENTRL",61754,29.55,0.01,-2.25
"10/21/2021 23:00","DUNWOD",61760,41.94,2.64,-12.01
"10/21/2021 23:00","GENESE",61753,28.58,-0.48,-1.76
"10/21/2021 23:00","H Q",61844,26.51,-0.49,0.30
"10/21/2021 23:00","HUD VL",61758,41.36,2.34,-11.72
"10/21/2021 23:00","LONGIL",61762,44.27,3.51,-13.46
"10/21/2021 23:00","MHK VL",61756,29.97,0.56,-2.12
"10/21/2021 23:00","MILLWD",61759,41.83,2.46,-12.07
"10/21/2021 23:00","N.Y.C.",61761,42.16,2.83,-12.03
"10/21/2021 23:00","NORTH",61755,26.72,-0.57,0.00
"10/21/2021 23:00","NPX",61845,42.85,1.67,-13.89
"10/21/2021 23:00","O H",61846,26.71,-2.41,-1.83
"10/21/2021 23:00","PJM",61847,34.25,0.45,-6.51
"10/21/2021 23:00","WEST",61752,27.60,-1.69,-1.99
