"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2020 02:00","PJM",61847,17.97,0.62,0.00
"01/04/2020 02:00","WEST",61752,17.12,-0.23,0.00
"01/04/2020 03:00","CAPITL",61757,16.56,1.01,0.00
"01/04/2020 03:00","CENTRL",61754,15.70,0.15,0.00
"01/04/2020 03:00","DUNWOD",61760,16.86,1.30,0.00
"01/04/2020 03:00","GENESE",61753,15.20,-0.35,0.00
"01/04/2020 03:00","H Q",61844,15.22,-0.33,0.00
"01/04/2020 03:00","HUD VL",61758,16.69,1.14,0.00
"01/04/2020 03:00","LONGIL",61762,17.37,1.82,0.00
"01/04/2020 03:00","MHK VL",61756,15.89,0.34,0.00
"01/04/2020 03:00","MILLWD",61759,16.78,1.22,0.00
"01/04/2020 03:00","N.Y.C.",61761,17.02,1.47,0.00
"01/04/2020 03:00","NORTH",61755,15.29,-0.26,0.00
"01/04/2020 03:00","NPX",61845,16.54,0.98,0.00
"01/04/2020 03:00","O H",61846,14.82,-0.72,0.00
"01/04/2020 03:00","PJM",61847,16.03,0.48,0.00
"01/04/2020 03:00","WEST",61752,15.15,-0.40,0.00
"01/04/2020 04:00","CAPITL",61757,16.92,1.01,-0.44
"01/04/2020 04:00","CENTRL",61754,15.67,0.15,-0.06
"01/04/2020 04:00","DUNWOD",61760,17.09,1.29,-0.33
"01/04/2020 04:00","GENESE",61753,15.16,-0.34,-0.04
"01/04/2020 04:00","H Q",61844,15.13,-0.33,0.00
"01/04/2020 04:00","HUD VL",61758,16.93,1.13,-0.33
"01/04/2020 04:00","LONGIL",61762,17.65,1.85,-0.33
"01/04/2020 04:00","MHK VL",61756,15.88,0.35,-0.06
"01/04/2020 04:00","MILLWD",61759,17.02,1.22,-0.33
"01/04/2020 04:00","N.Y.C.",61761,17.25,1.46,-0.33
"01/04/2020 04:00","NORTH",61755,15.23,-0.23,0.00
"01/04/2020 04:00","NPX",61845,16.82,0.97,-0.38
"01/04/2020 04:00","O H",61846,14.79,-0.73,-0.05
"01/04/2020 04:00","PJM",61847,16.14,0.47,-0.20
"01/04/2020 04:00","WEST",61752,15.11,-0.41,-0.05
"01/04/2020 05:00","CAPITL",61757,18.63,0.97,-3.20
"01/04/2020 05:00","CENTRL",61754,14.98,0.11,-0.41
"01/04/2020 05:00","DUNWOD",61760,18.02,1.18,-2.38
"01/04/2020 05:00","GENESE",61753,14.40,-0.36,-0.30
"01/04/2020 05:00","H Q",61844,14.16,-0.31,0.00
"01/04/2020 05:00","HUD VL",61758,17.87,1.05,-2.37
"01/04/2020 05:00","LONGIL",61762,18.54,1.70,-2.38
"01/04/2020 05:00","MHK VL",61756,15.18,0.30,-0.42
"01/04/2020 05:00","MILLWD",61759,17.99,1.12,-2.41
"01/04/2020 05:00","N.Y.C.",61761,18.17,1.33,-2.38
"01/04/2020 05:00","NORTH",61755,14.20,-0.26,0.00
"01/04/2020 05:00","NPX",61845,18.14,0.91,-2.77
"01/04/2020 05:00","O H",61846,14.07,-0.77,-0.38
"01/04/2020 05:00","PJM",61847,16.31,0.39,-1.46
"01/04/2020 05:00","WEST",61752,14.38,-0.47,-0.39
"01/04/2020 06:00","CAPITL",61757,17.86,1.12,-0.90
"01/04/2020 06:00","CENTRL",61754,16.12,0.15,-0.11
"01/04/2020 06:00","DUNWOD",61760,17.85,1.34,-0.66
"01/04/2020 06:00","GENESE",61753,15.57,-0.36,-0.08
"01/04/2020 06:00","H Q",61844,15.50,-0.34,0.00
"01/04/2020 06:00","HUD VL",61758,17.69,1.18,-0.66
"01/04/2020 06:00","LONGIL",61762,20.05,1.91,-2.30
"01/04/2020 06:00","MHK VL",61756,16.32,0.36,-0.12
"01/04/2020 06:00","MILLWD",61759,17.79,1.27,-0.67
"01/04/2020 06:00","N.Y.C.",61761,18.02,1.50,-0.66
"01/04/2020 06:00","NORTH",61755,15.60,-0.24,0.00
"01/04/2020 06:00","NPX",61845,17.64,1.02,-0.78
"01/04/2020 06:00","O H",61846,15.11,-0.85,-0.11
"01/04/2020 06:00","PJM",61847,16.71,0.45,-0.41
"01/04/2020 06:00","WEST",61752,15.46,-0.50,-0.11
"01/04/2020 07:00","CAPITL",61757,17.43,1.12,0.00
"01/04/2020 07:00","CENTRL",61754,16.54,0.23,0.00
"01/04/2020 07:00","DUNWOD",61760,17.77,1.46,0.00
"01/04/2020 07:00","GENESE",61753,16.07,-0.23,0.00
"01/04/2020 07:00","H Q",61844,15.94,-0.37,0.00
"01/04/2020 07:00","HUD VL",61758,17.60,1.29,0.00
"01/04/2020 07:00","LONGIL",61762,23.24,2.07,-4.86
"01/04/2020 07:00","MHK VL",61756,16.68,0.38,0.00
"01/04/2020 07:00","MILLWD",61759,17.69,1.38,0.00
"01/04/2020 07:00","N.Y.C.",61761,17.96,1.65,0.00
"01/04/2020 07:00","NORTH",61755,16.02,-0.29,0.00
"01/04/2020 07:00","NPX",61845,17.38,1.07,0.00
"01/04/2020 07:00","O H",61846,15.58,-0.73,0.00
"01/04/2020 07:00","PJM",61847,16.87,0.56,0.00
"01/04/2020 07:00","WEST",61752,15.97,-0.34,0.00
"01/04/2020 08:00","CAPITL",61757,19.66,1.30,0.00
"01/04/2020 08:00","CENTRL",61754,18.62,0.26,0.00
"01/04/2020 08:00","DUNWOD",61760,19.98,1.62,0.00
"01/04/2020 08:00","GENESE",61753,18.07,-0.28,0.00
"01/04/2020 08:00","H Q",61844,17.96,-0.40,0.00
"01/04/2020 08:00","HUD VL",61758,19.78,1.43,0.00
"01/04/2020 08:00","LONGIL",61762,32.04,2.33,-11.36
"01/04/2020 08:00","MHK VL",61756,18.81,0.46,0.00
"01/04/2020 08:00","MILLWD",61759,19.90,1.54,0.00
"01/04/2020 08:00","N.Y.C.",61761,20.19,1.83,0.00
"01/04/2020 08:00","NORTH",61755,18.09,-0.27,0.00
"01/04/2020 08:00","NPX",61845,19.53,1.17,0.00
"01/04/2020 08:00","O H",61846,17.45,-0.90,0.00
"01/04/2020 08:00","PJM",61847,18.97,0.61,0.00
"01/04/2020 08:00","WEST",61752,17.91,-0.44,0.00
"01/04/2020 09:00","CAPITL",61757,24.09,1.74,-0.92
"01/04/2020 09:00","CENTRL",61754,21.87,0.33,-0.12
"01/04/2020 09:00","DUNWOD",61760,24.14,2.03,-0.68
"01/04/2020 09:00","GENESE",61753,21.20,-0.32,-0.09
"01/04/2020 09:00","H Q",61844,20.90,-0.53,0.00
"01/04/2020 09:00","HUD VL",61758,23.92,1.81,-0.68
"01/04/2020 09:00","LONGIL",61762,24.94,2.83,-0.68
"01/04/2020 09:00","MHK VL",61756,22.14,0.59,-0.12
"01/04/2020 09:00","MILLWD",61759,24.06,1.94,-0.69
"01/04/2020 09:00","N.Y.C.",61761,24.36,2.25,-0.68
"01/04/2020 09:00","NORTH",61755,21.05,-0.38,0.00
"01/04/2020 09:00","NPX",61845,23.54,1.55,-0.56
"01/04/2020 09:00","O H",61846,20.44,-1.11,-0.11
"01/04/2020 09:00","PJM",61847,22.62,0.77,-0.42
"01/04/2020 09:00","WEST",61752,21.00,-0.55,-0.11
"01/04/2020 10:00","CAPITL",61757,24.13,1.81,-1.17
"01/04/2020 10:00","CENTRL",61754,21.56,0.26,-0.15
"01/04/2020 10:00","DUNWOD",61760,23.97,1.95,-0.87
"01/04/2020 10:00","GENESE",61753,20.84,-0.42,-0.11
"01/04/2020 10:00","H Q",61844,20.63,-0.52,0.00
"01/04/2020 10:00","HUD VL",61758,23.78,1.77,-0.87
"01/04/2020 10:00","LONGIL",61762,24.74,2.69,-0.90
"01/04/2020 10:00","MHK VL",61756,21.88,0.58,-0.15
"01/04/2020 10:00","MILLWD",61759,23.91,1.88,-0.88
"01/04/2020 10:00","N.Y.C.",61761,24.14,2.12,-0.87
"01/04/2020 10:00","NORTH",61755,20.77,-0.38,0.00
"01/04/2020 10:00","NPX",61845,24.29,1.57,-1.57
"01/04/2020 10:00","O H",61846,20.00,-1.29,-0.14
"01/04/2020 10:00","PJM",61847,22.32,0.64,-0.54
"01/04/2020 10:00","WEST",61752,20.55,-0.74,-0.14
"01/04/2020 11:00","CAPITL",61757,23.44,1.58,-3.32
"01/04/2020 11:00","CENTRL",61754,19.19,0.16,-0.49
"01/04/2020 11:00","DUNWOD",61760,22.69,1.69,-2.46
"01/04/2020 11:00","GENESE",61753,18.00,-0.53,0.01
"01/04/2020 11:00","H Q",61844,18.13,-0.41,0.00
"01/04/2020 11:00","HUD VL",61758,22.52,1.53,-2.46
"01/04/2020 11:00","LONGIL",61762,23.53,2.36,-2.63
"01/04/2020 11:00","MHK VL",61756,19.49,0.54,-0.42
"01/04/2020 11:00","MILLWD",61759,22.66,1.63,-2.50
"01/04/2020 11:00","N.Y.C.",61761,22.85,1.85,-2.46
"01/04/2020 11:00","NORTH",61755,18.28,-0.25,0.00
"01/04/2020 11:00","NPX",61845,23.25,1.37,-3.34
"01/04/2020 11:00","O H",61846,17.02,-1.36,0.16
"01/04/2020 11:00","PJM",61847,21.12,0.47,-2.11
"01/04/2020 11:00","WEST",61752,20.98,-0.87,-3.31
"01/04/2020 12:00","CAPITL",61757,21.91,1.60,-1.31
"01/04/2020 12:00","CENTRL",61754,19.31,0.13,-0.18
"01/04/2020 12:00","DUNWOD",61760,21.69,1.72,-0.97
"01/04/2020 12:00","GENESE",61753,18.51,-0.58,-0.10
"01/04/2020 12:00","H Q",61844,18.59,-0.41,0.00
"01/04/2020 12:00","HUD VL",61758,21.52,1.56,-0.97
"01/04/2020 12:00","LONGIL",61762,24.52,2.41,-3.12
"01/04/2020 12:00","MHK VL",61756,19.70,0.54,-0.17
"01/04/2020 12:00","MILLWD",61759,21.64,1.66,-0.99
"01/04/2020 12:00","N.Y.C.",61761,21.88,1.91,-0.97
"01/04/2020 12:00","NORTH",61755,18.79,-0.21,0.00
"01/04/2020 12:00","NPX",61845,21.79,1.41,-1.39
"01/04/2020 12:00","O H",61846,17.60,-1.48,-0.08
"01/04/2020 12:00","PJM",61847,20.07,0.42,-0.66
"01/04/2020 12:00","WEST",61752,18.45,-0.99,-0.45
"01/04/2020 13:00","CAPITL",61757,24.23,1.89,0.00
"01/04/2020 13:00","CENTRL",61754,22.46,0.13,0.00
"01/04/2020 13:00","DUNWOD",61760,24.13,1.80,0.00
"01/04/2020 13:00","GENESE",61753,21.70,-0.64,0.00
"01/04/2020 13:00","H Q",61844,21.92,-0.41,0.00
"01/04/2020 13:00","HUD VL",61758,23.97,1.64,0.00
"01/04/2020 13:00","LONGIL",61762,24.89,2.56,0.00
"01/04/2020 13:00","MHK VL",61756,22.93,0.60,0.00
"01/04/2020 13:00","MILLWD",61759,24.08,1.75,0.00
"01/04/2020 13:00","N.Y.C.",61761,24.31,1.98,0.00
"01/04/2020 13:00","NORTH",61755,22.23,-0.10,0.00
"01/04/2020 13:00","NPX",61845,23.87,1.54,0.00
"01/04/2020 13:00","O H",61846,20.68,-1.65,0.00
"01/04/2020 13:00","PJM",61847,22.73,0.40,0.00
"01/04/2020 13:00","WEST",61752,21.24,-1.09,0.00
"01/04/2020 14:00","CAPITL",61757,23.32,1.86,0.00
"01/04/2020 14:00","CENTRL",61754,21.61,0.15,0.00
"01/04/2020 14:00","DUNWOD",61760,23.26,1.80,0.00
"01/04/2020 14:00","GENESE",61753,20.88,-0.58,0.00
"01/04/2020 14:00","H Q",61844,21.03,-0.43,0.00
"01/04/2020 14:00","HUD VL",61758,23.10,1.65,0.00
"01/04/2020 14:00","LONGIL",61762,23.98,2.52,0.00
"01/04/2020 14:00","MHK VL",61756,21.99,0.53,0.00
"01/04/2020 14:00","MILLWD",61759,23.20,1.74,0.00
"01/04/2020 14:00","N.Y.C.",61761,23.45,1.99,0.00
"01/04/2020 14:00","NORTH",61755,21.28,-0.18,0.00
"01/04/2020 14:00","NPX",61845,23.90,1.54,-0.91
"01/04/2020 14:00","O H",61846,19.93,-1.53,0.00
"01/04/2020 14:00","PJM",61847,21.90,0.44,0.00
"01/04/2020 14:00","WEST",61752,20.47,-0.99,0.00
"01/04/2020 15:00","CAPITL",61757,21.33,1.65,-0.69
"01/04/2020 15:00","CENTRL",61754,19.21,0.13,-0.09
"01/04/2020 15:00","DUNWOD",61760,21.11,1.61,-0.51
"01/04/2020 15:00","GENESE",61753,18.52,-0.53,-0.06
"01/04/2020 15:00","H Q",61844,18.59,-0.39,0.00
"01/04/2020 15:00","HUD VL",61758,20.97,1.47,-0.51
"01/04/2020 15:00","LONGIL",61762,21.71,2.21,-0.51
"01/04/2020 15:00","MHK VL",61756,19.53,0.45,-0.09
"01/04/2020 15:00","MILLWD",61759,21.06,1.56,-0.52
"01/04/2020 15:00","N.Y.C.",61761,21.29,1.78,-0.51
"01/04/2020 15:00","NORTH",61755,18.80,-0.19,0.00
"01/04/2020 15:00","NPX",61845,23.53,1.38,-3.16
"01/04/2020 15:00","O H",61846,17.67,-1.40,-0.08
"01/04/2020 15:00","PJM",61847,19.68,0.37,-0.32
"01/04/2020 15:00","WEST",61752,18.16,-0.92,-0.08
"01/04/2020 16:00","CAPITL",61757,27.41,1.06,-14.49
"01/04/2020 16:00","CENTRL",61754,13.97,0.15,-1.96
"01/04/2020 16:00","DUNWOD",61760,23.68,1.06,-10.76
"01/04/2020 16:00","GENESE",61753,12.78,-0.24,-1.15
"01/04/2020 16:00","H Q",61844,11.56,-0.30,0.00
"01/04/2020 16:00","HUD VL",61758,23.55,0.97,-10.72
"01/04/2020 16:00","LONGIL",61762,24.06,1.44,-10.76
"01/04/2020 16:00","MHK VL",61756,13.99,0.31,-1.82
"01/04/2020 16:00","MILLWD",61759,23.79,1.02,-10.90
"01/04/2020 16:00","N.Y.C.",61761,23.78,1.16,-10.76
"01/04/2020 16:00","NORTH",61755,11.67,-0.19,0.00
"01/04/2020 16:00","NPX",61845,26.78,0.89,-14.03
"01/04/2020 16:00","O H",61846,12.22,-0.77,-1.14
"01/04/2020 16:00","PJM",61847,19.25,0.32,-7.07
"01/04/2020 16:00","WEST",61752,15.39,-0.46,-3.99
"01/04/2020 17:00","CAPITL",61757,27.03,1.65,-6.47
"01/04/2020 17:00","CENTRL",61754,20.38,0.22,-1.25
"01/04/2020 17:00","DUNWOD",61760,25.44,1.73,-4.81
"01/04/2020 17:00","GENESE",61753,18.38,-0.42,0.11
"01/04/2020 17:00","H Q",61844,15.16,-0.46,3.29
"01/04/2020 17:00","HUD VL",61758,25.27,1.58,-4.79
"01/04/2020 17:00","LONGIL",61762,26.10,2.36,-4.83
"01/04/2020 17:00","MHK VL",61756,20.24,0.52,-0.80
"01/04/2020 17:00","MILLWD",61759,25.45,1.67,-4.87
"01/04/2020 17:00","N.Y.C.",61761,25.60,1.89,-4.81
"01/04/2020 17:00","NORTH",61755,18.67,-0.24,0.00
"01/04/2020 17:00","NPX",61845,22.61,1.40,-2.31
"01/04/2020 17:00","O H",61846,16.16,-1.34,1.41
"01/04/2020 17:00","PJM",61847,20.66,0.50,-1.26
"01/04/2020 17:00","WEST",61752,26.83,-0.81,-8.73
"01/04/2020 18:00","CAPITL",61757,28.56,1.35,-11.77
"01/04/2020 18:00","CENTRL",61754,18.12,0.18,-2.49
"01/04/2020 18:00","DUNWOD",61760,25.62,1.44,-8.74
"01/04/2020 18:00","GENESE",61753,14.16,-0.35,0.94
"01/04/2020 18:00","H Q",61844,15.07,-0.38,0.00
"01/04/2020 18:00","HUD VL",61758,25.45,1.31,-8.70
"01/04/2020 18:00","LONGIL",61762,26.13,1.94,-8.74
"01/04/2020 18:00","MHK VL",61756,17.34,0.42,-1.47
"01/04/2020 18:00","MILLWD",61759,25.69,1.39,-8.86
"01/04/2020 18:00","N.Y.C.",61761,25.77,1.59,-8.73
"01/04/2020 18:00","NORTH",61755,15.26,-0.19,0.00
"01/04/2020 18:00","NPX",61845,26.35,1.15,-9.76
"01/04/2020 18:00","O H",61846,10.36,-1.05,4.04
"01/04/2020 18:00","PJM",61847,25.52,0.45,-9.63
"01/04/2020 18:00","WEST",61752,37.86,-0.62,-23.03
"01/04/2020 19:00","CAPITL",61757,26.46,0.94,-14.37
"01/04/2020 19:00","CENTRL",61754,13.11,0.09,-1.87
"01/04/2020 19:00","DUNWOD",61760,22.83,1.02,-10.67
"01/04/2020 19:00","GENESE",61753,11.89,-0.31,-1.05
"01/04/2020 19:00","H Q",61844,10.90,-0.25,0.00
"01/04/2020 19:00","HUD VL",61758,22.69,0.92,-10.62
"01/04/2020 19:00","LONGIL",61762,23.17,1.36,-10.67
"01/04/2020 19:00","MHK VL",61756,13.25,0.29,-1.81
"01/04/2020 19:00","MILLWD",61759,22.95,0.98,-10.81
"01/04/2020 19:00","N.Y.C.",61761,22.94,1.12,-10.66
"01/04/2020 19:00","NORTH",61755,11.07,-0.07,0.00
"01/04/2020 19:00","NPX",61845,24.73,0.81,-12.77
"01/04/2020 19:00","O H",61846,11.62,-0.84,-1.31
"01/04/2020 19:00","PJM",61847,18.50,0.28,-7.08
"01/04/2020 19:00","WEST",61752,14.90,-0.55,-4.30
"01/04/2020 20:00","CAPITL",61757,21.09,1.27,-3.88
"01/04/2020 20:00","CENTRL",61754,16.63,0.11,-0.58
"01/04/2020 20:00","DUNWOD",61760,20.31,1.49,-2.88
"01/04/2020 20:00","GENESE",61753,15.17,-0.50,0.27
"01/04/2020 20:00","H Q",61844,15.60,-0.34,0.00
"01/04/2020 20:00","HUD VL",61758,20.14,1.33,-2.87
"01/04/2020 20:00","LONGIL",61762,20.82,2.00,-2.88
"01/04/2020 20:00","MHK VL",61756,16.83,0.40,-0.49
"01/04/2020 20:00","MILLWD",61759,20.29,1.43,-2.92
"01/04/2020 20:00","N.Y.C.",61761,20.47,1.65,-2.88
"01/04/2020 20:00","NORTH",61755,15.82,-0.12,0.00
"01/04/2020 20:00","NPX",61845,20.44,1.14,-3.36
"01/04/2020 20:00","O H",61846,14.27,-1.23,0.43
"01/04/2020 20:00","PJM",61847,19.24,0.41,-2.90
"01/04/2020 20:00","WEST",61752,21.12,-0.82,-6.00
"01/04/2020 21:00","CAPITL",61757,20.89,1.49,0.00
"01/04/2020 21:00","CENTRL",61754,19.86,0.06,-0.40
"01/04/2020 21:00","DUNWOD",61760,21.08,1.68,0.00
"01/04/2020 21:00","GENESE",61753,17.99,-0.75,0.66
"01/04/2020 21:00","H Q",61844,19.05,-0.35,0.00
"01/04/2020 21:00","HUD VL",61758,20.91,1.51,0.00
"01/04/2020 21:00","LONGIL",61762,21.97,2.30,-0.28
"01/04/2020 21:00","MHK VL",61756,19.88,0.48,0.00
"01/04/2020 21:00","MILLWD",61759,21.01,1.61,0.00
"01/04/2020 21:00","N.Y.C.",61761,21.26,1.86,0.00
"01/04/2020 21:00","NORTH",61755,19.31,-0.09,0.00
"01/04/2020 21:00","NPX",61845,20.71,1.31,0.00
"01/04/2020 21:00","O H",61846,15.67,-1.72,2.02
"01/04/2020 21:00","PJM",61847,21.21,0.34,-1.47
"01/04/2020 21:00","WEST",61752,25.52,-1.27,-7.40
"01/04/2020 22:00","CAPITL",61757,20.59,1.40,-0.87
"01/04/2020 22:00","CENTRL",61754,18.45,0.03,-0.11
"01/04/2020 22:00","DUNWOD",61760,20.51,1.55,-0.65
"01/04/2020 22:00","GENESE",61753,17.63,-0.77,-0.08
"01/04/2020 22:00","H Q",61844,17.99,-0.33,0.00
"01/04/2020 22:00","HUD VL",61758,20.36,1.40,-0.65
"01/04/2020 22:00","LONGIL",61762,20.95,1.98,-0.65
"01/04/2020 22:00","MHK VL",61756,18.87,0.43,-0.11
"01/04/2020 22:00","MILLWD",61759,20.46,1.49,-0.66
"01/04/2020 22:00","N.Y.C.",61761,20.69,1.72,-0.65
"01/04/2020 22:00","NORTH",61755,18.22,-0.10,0.00
"01/04/2020 22:00","NPX",61845,20.35,1.27,-0.76
"01/04/2020 22:00","O H",61846,16.78,-1.64,-0.10
"01/04/2020 22:00","PJM",61847,19.01,0.29,-0.40
"01/04/2020 22:00","WEST",61752,17.16,-1.26,-0.10
"01/04/2020 23:00","CAPITL",61757,19.66,1.26,0.00
"01/04/2020 23:00","CENTRL",61754,18.43,0.03,0.00
"01/04/2020 23:00","DUNWOD",61760,20.00,1.60,0.00
"01/04/2020 23:00","GENESE",61753,17.66,-0.74,0.00
"01/04/2020 23:00","H Q",61844,18.08,-0.33,-0.01
"01/04/2020 23:00","HUD VL",61758,19.83,1.43,0.00
"01/04/2020 23:00","LONGIL",61762,20.43,2.02,0.00
"01/04/2020 23:00","MHK VL",61756,18.82,0.42,0.00
"01/04/2020 23:00","MILLWD",61759,19.93,1.53,0.00
"01/04/2020 23:00","N.Y.C.",61761,20.19,1.80,0.00
"01/04/2020 23:00","NORTH",61755,18.30,-0.10,0.00
"01/04/2020 23:00","NPX",61845,19.69,1.28,-0.01
"01/04/2020 23:00","O H",61846,17.07,-1.52,-0.19
"01/04/2020 23:00","PJM",61847,18.77,0.36,-0.01
"01/04/2020 23:00","WEST",61752,17.23,-1.18,0.00
