"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2021 05:35:00","CENTRL",61754,2.15,0.00,-1.61
"06/06/2021 05:35:00","DUNWOD",61760,21.50,0.05,-20.91
"06/06/2021 05:35:00","GENESE",61753,1.77,-0.02,-1.25
"06/06/2021 05:35:00","H Q",61844,0.53,-0.01,0.00
"06/06/2021 05:35:00","HUD VL",61758,21.02,0.04,-20.44
"06/06/2021 05:35:00","LONGIL",61762,21.54,0.06,-20.94
"06/06/2021 05:35:00","MHK VL",61756,2.83,0.01,-2.28
"06/06/2021 05:35:00","MILLWD",61759,21.68,0.05,-21.09
"06/06/2021 05:35:00","N.Y.C.",61761,21.53,0.06,-20.93
"06/06/2021 05:35:00","NORTH",61755,0.53,-0.01,0.00
"06/06/2021 05:35:00","NPX",61845,25.06,0.03,-24.49
"06/06/2021 05:35:00","O H",61846,2.02,-0.03,-1.52
"06/06/2021 05:35:00","PJM",61847,12.34,0.02,-11.78
"06/06/2021 05:35:00","WEST",61752,2.11,-0.02,-1.59
"06/06/2021 05:40:00","CAPITL",61757,27.75,0.04,-27.17
"06/06/2021 05:40:00","CENTRL",61754,2.15,0.00,-1.61
"06/06/2021 05:40:00","DUNWOD",61760,21.48,0.05,-20.89
"06/06/2021 05:40:00","GENESE",61753,1.77,-0.02,-1.25
"06/06/2021 05:40:00","H Q",61844,0.53,-0.01,0.00
"06/06/2021 05:40:00","HUD VL",61758,21.00,0.04,-20.42
"06/06/2021 05:40:00","LONGIL",61762,21.52,0.06,-20.92
"06/06/2021 05:40:00","MHK VL",61756,2.83,0.01,-2.28
"06/06/2021 05:40:00","MILLWD",61759,21.66,0.05,-21.08
"06/06/2021 05:40:00","N.Y.C.",61761,21.51,0.06,-20.92
"06/06/2021 05:40:00","NORTH",61755,0.52,-0.01,0.00
"06/06/2021 05:40:00","NPX",61845,25.04,0.03,-24.47
"06/06/2021 05:40:00","O H",61846,2.02,-0.03,-1.51
"06/06/2021 05:40:00","PJM",61847,12.32,0.02,-11.77
"06/06/2021 05:40:00","WEST",61752,2.10,-0.02,-1.59
"06/06/2021 05:45:00","CAPITL",61757,27.42,0.04,-26.83
"06/06/2021 05:45:00","CENTRL",61754,2.15,0.00,-1.59
"06/06/2021 05:45:00","DUNWOD",61760,21.24,0.05,-20.62
"06/06/2021 05:45:00","GENESE",61753,1.77,-0.02,-1.23
"06/06/2021 05:45:00","H Q",61844,0.55,-0.01,0.00
"06/06/2021 05:45:00","HUD VL",61758,20.77,0.05,-20.16
"06/06/2021 05:45:00","LONGIL",61762,21.27,0.06,-20.66
"06/06/2021 05:45:00","MHK VL",61756,2.82,0.01,-2.25
"06/06/2021 05:45:00","MILLWD",61759,21.42,0.05,-20.81
"06/06/2021 05:45:00","N.Y.C.",61761,21.27,0.06,-20.65
"06/06/2021 05:45:00","NORTH",61755,0.55,-0.01,0.00
"06/06/2021 05:45:00","NPX",61845,24.75,0.04,-24.16
"06/06/2021 05:45:00","O H",61846,2.02,-0.03,-1.50
"06/06/2021 05:45:00","PJM",61847,12.20,0.02,-11.62
"06/06/2021 05:45:00","WEST",61752,2.10,-0.02,-1.57
"06/06/2021 05:50:00","CAPITL",61757,27.46,0.04,-26.87
"06/06/2021 05:50:00","CENTRL",61754,2.15,0.00,-1.59
"06/06/2021 05:50:00","DUNWOD",61760,21.26,0.05,-20.65
"06/06/2021 05:50:00","GENESE",61753,1.77,-0.02,-1.23
"06/06/2021 05:50:00","H Q",61844,0.55,-0.01,0.00
"06/06/2021 05:50:00","HUD VL",61758,20.79,0.05,-20.19
"06/06/2021 05:50:00","LONGIL",61762,21.30,0.06,-20.69
"06/06/2021 05:50:00","MHK VL",61756,2.82,0.01,-2.26
"06/06/2021 05:50:00","MILLWD",61759,21.44,0.05,-20.84
"06/06/2021 05:50:00","N.Y.C.",61761,21.29,0.06,-20.68
"06/06/2021 05:50:00","NORTH",61755,0.54,-0.01,0.00
"06/06/2021 05:50:00","NPX",61845,24.78,0.04,-24.19
"06/06/2021 05:50:00","O H",61846,2.02,-0.03,-1.50
"06/06/2021 05:50:00","PJM",61847,12.21,0.02,-11.64
"06/06/2021 05:50:00","WEST",61752,2.10,-0.02,-1.57
"06/06/2021 05:55:00","CAPITL",61757,19.43,0.81,-6.82
"06/06/2021 05:55:00","CENTRL",61754,12.21,0.01,-0.40
"06/06/2021 05:55:00","DUNWOD",61760,18.17,1.13,-5.24
"06/06/2021 05:55:00","GENESE",61753,11.69,-0.41,-0.31
"06/06/2021 05:55:00","H Q",61844,11.58,-0.21,0.00
"06/06/2021 05:55:00","HUD VL",61758,17.90,0.98,-5.13
"06/06/2021 05:55:00","LONGIL",61762,18.32,1.27,-5.25
"06/06/2021 05:55:00","MHK VL",61756,12.60,0.24,-0.57
"06/06/2021 05:55:00","MILLWD",61759,18.15,1.06,-5.29
"06/06/2021 05:55:00","N.Y.C.",61761,18.26,1.21,-5.25
"06/06/2021 05:55:00","NORTH",61755,11.53,-0.26,0.00
"06/06/2021 05:55:00","NPX",61845,18.71,0.78,-6.14
"06/06/2021 05:55:00","O H",61846,11.38,-0.79,-0.38
"06/06/2021 05:55:00","PJM",61847,15.18,0.44,-2.95
"06/06/2021 05:55:00","WEST",61752,11.59,-0.60,-0.40
"06/06/2021 06:00:00","CAPITL",61757,19.63,-0.01,-19.73
"06/06/2021 06:00:00","CENTRL",61754,1.07,0.00,-1.17
"06/06/2021 06:00:00","DUNWOD",61760,15.06,-0.01,-15.16
"06/06/2021 06:00:00","GENESE",61753,0.81,0.00,-0.91
"06/06/2021 06:00:00","H Q",61844,-0.09,0.00,0.00
"06/06/2021 06:00:00","HUD VL",61758,14.72,-0.01,-14.82
"06/06/2021 06:00:00","LONGIL",61762,15.08,-0.01,-15.19
"06/06/2021 06:00:00","MHK VL",61756,1.56,0.00,-1.66
"06/06/2021 06:00:00","MILLWD",61759,15.20,-0.01,-15.30
"06/06/2021 06:00:00","N.Y.C.",61761,15.08,-0.01,-15.18
"06/06/2021 06:00:00","NORTH",61755,-0.09,0.00,0.00
"06/06/2021 06:00:00","NPX",61845,17.66,-0.01,-17.76
"06/06/2021 06:00:00","O H",61846,1.01,0.00,-1.10
"06/06/2021 06:00:00","PJM",61847,8.44,0.00,-8.54
"06/06/2021 06:00:00","WEST",61752,1.06,0.00,-1.16
"06/06/2021 06:05:00","CAPITL",61757,19.78,-0.68,-29.95
"06/06/2021 06:05:00","CENTRL",61754,-7.79,-0.08,-1.77
"06/06/2021 06:05:00","DUNWOD",61760,12.59,-0.95,-23.02
"06/06/2021 06:05:00","GENESE",61753,-7.96,0.15,-1.37
"06/06/2021 06:05:00","H Q",61844,-9.26,0.23,0.00
"06/06/2021 06:05:00","HUD VL",61758,12.20,-0.83,-22.51
"06/06/2021 06:05:00","LONGIL",61762,12.51,-1.06,-23.06
"06/06/2021 06:05:00","MHK VL",61756,-7.17,-0.20,-2.51
"06/06/2021 06:05:00","MILLWD",61759,12.85,-0.89,-23.23
"06/06/2021 06:05:00","N.Y.C.",61761,12.54,-1.03,-23.05
"06/06/2021 06:05:00","NORTH",61755,-9.19,0.29,0.00
"06/06/2021 06:05:00","NPX",61845,16.83,-0.65,-26.97
"06/06/2021 06:05:00","O H",61846,-7.47,0.35,-1.67
"06/06/2021 06:05:00","PJM",61847,3.03,-0.46,-12.97
"06/06/2021 06:05:00","WEST",61752,-7.54,0.19,-1.75
"06/06/2021 06:10:00","CAPITL",61757,29.49,-0.66,-39.46
"06/06/2021 06:10:00","CENTRL",61754,-7.06,-0.07,-2.33
"06/06/2021 06:10:00","DUNWOD",61760,20.06,-0.95,-30.32
"06/06/2021 06:10:00","GENESE",61753,-7.39,0.11,-1.81
"06/06/2021 06:10:00","H Q",61844,-9.09,0.22,0.00
"06/06/2021 06:10:00","HUD VL",61758,19.53,-0.83,-29.67
"06/06/2021 06:10:00","LONGIL",61762,19.99,-1.07,-30.37
"06/06/2021 06:10:00","MHK VL",61756,-6.39,-0.20,-3.11
"06/06/2021 06:10:00","MILLWD",61759,20.40,-0.89,-30.60
"06/06/2021 06:10:00","N.Y.C.",61761,20.04,-1.02,-30.36
"06/06/2021 06:10:00","NORTH",61755,-9.01,0.30,0.00
"06/06/2021 06:10:00","NPX",61845,25.57,-0.64,-35.52
"06/06/2021 06:10:00","O H",61846,-6.82,0.29,-2.20
"06/06/2021 06:10:00","PJM",61847,7.32,-0.46,-17.08
"06/06/2021 06:10:00","WEST",61752,-6.88,0.12,-2.31
"06/06/2021 06:15:00","CAPITL",61757,26.24,-0.04,-26.81
"06/06/2021 06:15:00","CENTRL",61754,1.04,0.00,-1.58
"06/06/2021 06:15:00","DUNWOD",61760,20.01,-0.05,-20.60
"06/06/2021 06:15:00","GENESE",61753,0.70,0.01,-1.23
"06/06/2021 06:15:00","H Q",61844,-0.52,0.01,0.00
"06/06/2021 06:15:00","HUD VL",61758,19.58,-0.05,-20.16
"06/06/2021 06:15:00","LONGIL",61762,20.04,-0.06,-20.64
"06/06/2021 06:15:00","MHK VL",61756,1.57,-0.01,-2.12
"06/06/2021 06:15:00","MILLWD",61759,20.21,-0.05,-20.79
"06/06/2021 06:15:00","N.Y.C.",61761,20.04,-0.06,-20.63
"06/06/2021 06:15:00","NORTH",61755,-0.52,0.02,0.00
"06/06/2021 06:15:00","NPX",61845,23.56,-0.04,-24.13
"06/06/2021 06:15:00","O H",61846,0.98,0.02,-1.49
"06/06/2021 06:15:00","PJM",61847,11.05,-0.03,-11.61
"06/06/2021 06:15:00","WEST",61752,1.05,0.01,-1.57
"06/06/2021 06:20:00","CAPITL",61757,27.41,-0.04,-28.07
"06/06/2021 06:20:00","CENTRL",61754,1.03,0.00,-1.65
"06/06/2021 06:20:00","DUNWOD",61760,20.89,-0.06,-21.57
"06/06/2021 06:20:00","GENESE",61753,0.69,0.01,-1.29
"06/06/2021 06:20:00","H Q",61844,-0.60,0.01,0.00
"06/06/2021 06:20:00","HUD VL",61758,20.44,-0.05,-21.11
"06/06/2021 06:20:00","LONGIL",61762,20.92,-0.07,-21.60
"06/06/2021 06:20:00","MHK VL",61756,1.58,-0.01,-2.21
"06/06/2021 06:20:00","MILLWD",61759,21.09,-0.06,-21.77
"06/06/2021 06:20:00","N.Y.C.",61761,20.91,-0.07,-21.60
"06/06/2021 06:20:00","NORTH",61755,-0.60,0.02,0.00
"06/06/2021 06:20:00","NPX",61845,24.61,-0.04,-25.27
"06/06/2021 06:20:00","O H",61846,0.98,0.03,-1.56
"06/06/2021 06:20:00","PJM",61847,11.51,-0.03,-12.15
"06/06/2021 06:20:00","WEST",61752,1.05,0.02,-1.64
"06/06/2021 06:25:00","CAPITL",61757,27.23,-0.04,-27.84
"06/06/2021 06:25:00","CENTRL",61754,1.06,0.00,-1.64
"06/06/2021 06:25:00","DUNWOD",61760,20.76,-0.06,-21.39
"06/06/2021 06:25:00","GENESE",61753,0.72,0.01,-1.28
"06/06/2021 06:25:00","H Q",61844,-0.56,0.01,0.00
"06/06/2021 06:25:00","HUD VL",61758,20.31,-0.05,-20.93
"06/06/2021 06:25:00","LONGIL",61762,20.79,-0.06,-21.43
"06/06/2021 06:25:00","MHK VL",61756,1.61,-0.01,-2.20
"06/06/2021 06:25:00","MILLWD",61759,20.96,-0.05,-21.59
"06/06/2021 06:25:00","N.Y.C.",61761,20.79,-0.06,-21.42
"06/06/2021 06:25:00","NORTH",61755,-0.56,0.02,0.00
"06/06/2021 06:25:00","NPX",61845,24.45,-0.04,-25.06
"06/06/2021 06:25:00","O H",61846,1.01,0.03,-1.55
"06/06/2021 06:25:00","PJM",61847,11.45,-0.02,-12.05
"06/06/2021 06:25:00","WEST",61752,1.08,0.02,-1.63
"06/06/2021 06:30:00","CAPITL",61757,26.89,-0.04,-27.49
"06/06/2021 06:30:00","CENTRL",61754,1.06,0.00,-1.62
"06/06/2021 06:30:00","DUNWOD",61760,20.51,-0.06,-21.12
"06/06/2021 06:30:00","GENESE",61753,0.72,0.01,-1.26
"06/06/2021 06:30:00","H Q",61844,-0.54,0.01,0.00
"06/06/2021 06:30:00","HUD VL",61758,20.07,-0.05,-20.67
"06/06/2021 06:30:00","LONGIL",61762,20.54,-0.06,-21.16
"06/06/2021 06:30:00","MHK VL",61756,1.60,-0.01,-2.17
"06/06/2021 06:30:00","MILLWD",61759,20.71,-0.05,-21.32
"06/06/2021 06:30:00","N.Y.C.",61761,20.54,-0.06,-21.15
"06/06/2021 06:30:00","NORTH",61755,-0.54,0.01,0.00
"06/06/2021 06:30:00","NPX",61845,24.15,-0.04,-24.74
"06/06/2021 06:30:00","O H",61846,1.01,0.03,-1.53
"06/06/2021 06:30:00","PJM",61847,11.32,-0.02,-11.90
"06/06/2021 06:30:00","WEST",61752,1.08,0.02,-1.61
"06/06/2021 06:35:00","CAPITL",61757,28.00,-0.05,-28.70
"06/06/2021 06:35:00","CENTRL",61754,1.03,0.00,-1.69
"06/06/2021 06:35:00","DUNWOD",61760,21.33,-0.07,-22.05
"06/06/2021 06:35:00","GENESE",61753,0.68,0.02,-1.32
"06/06/2021 06:35:00","H Q",61844,-0.64,0.01,0.00
"06/06/2021 06:35:00","HUD VL",61758,20.87,-0.06,-21.58
"06/06/2021 06:35:00","LONGIL",61762,21.36,-0.07,-22.09
"06/06/2021 06:35:00","MHK VL",61756,1.59,-0.02,-2.26
"06/06/2021 06:35:00","MILLWD",61759,21.54,-0.06,-22.25
"06/06/2021 06:35:00","N.Y.C.",61761,21.36,-0.07,-22.08
"06/06/2021 06:35:00","NORTH",61755,-0.64,0.02,0.00
"06/06/2021 06:35:00","NPX",61845,25.13,-0.05,-25.83
"06/06/2021 06:35:00","O H",61846,0.98,0.03,-1.60
"06/06/2021 06:35:00","PJM",61847,11.74,-0.03,-12.42
"06/06/2021 06:35:00","WEST",61752,1.05,0.02,-1.68
"06/06/2021 06:40:00","CAPITL",61757,27.40,-0.04,-28.03
"06/06/2021 06:40:00","CENTRL",61754,1.06,0.00,-1.65
"06/06/2021 06:40:00","DUNWOD",61760,20.89,-0.06,-21.54
"06/06/2021 06:40:00","GENESE",61753,0.71,0.02,-1.29
"06/06/2021 06:40:00","H Q",61844,-0.58,0.01,0.00
"06/06/2021 06:40:00","HUD VL",61758,20.44,-0.05,-21.08
"06/06/2021 06:40:00","LONGIL",61762,20.92,-0.07,-21.57
"06/06/2021 06:40:00","MHK VL",61756,1.61,-0.01,-2.21
"06/06/2021 06:40:00","MILLWD",61759,21.09,-0.06,-21.74
"06/06/2021 06:40:00","N.Y.C.",61761,20.92,-0.06,-21.57
"06/06/2021 06:40:00","NORTH",61755,-0.57,0.01,0.00
"06/06/2021 06:40:00","NPX",61845,24.60,-0.04,-25.23
"06/06/2021 06:40:00","O H",61846,1.01,0.03,-1.56
"06/06/2021 06:40:00","PJM",61847,11.52,-0.02,-12.14
"06/06/2021 06:40:00","WEST",61752,1.08,0.02,-1.64
"06/06/2021 06:45:00","CAPITL",61757,26.14,0.04,-25.45
"06/06/2021 06:45:00","CENTRL",61754,2.14,0.00,-1.50
"06/06/2021 06:45:00","DUNWOD",61760,20.26,0.06,-19.56
"06/06/2021 06:45:00","GENESE",61753,1.79,-0.02,-1.17
"06/06/2021 06:45:00","H Q",61844,0.63,-0.01,0.00
"06/06/2021 06:45:00","HUD VL",61758,19.83,0.06,-19.14
"06/06/2021 06:45:00","LONGIL",61762,20.30,0.07,-19.59
"06/06/2021 06:45:00","MHK VL",61756,2.66,0.01,-2.01
"06/06/2021 06:45:00","MILLWD",61759,20.44,0.06,-19.74
"06/06/2021 06:45:00","N.Y.C.",61761,20.29,0.07,-19.58
"06/06/2021 06:45:00","NORTH",61755,0.62,-0.02,0.00
"06/06/2021 06:45:00","NPX",61845,23.59,0.04,-22.91
"06/06/2021 06:45:00","O H",61846,2.02,-0.04,-1.42
"06/06/2021 06:45:00","PJM",61847,11.68,0.03,-11.02
"06/06/2021 06:45:00","WEST",61752,2.11,-0.03,-1.49
"06/06/2021 06:50:00","CAPITL",61757,19.41,0.91,-5.56
"06/06/2021 06:50:00","CENTRL",61754,13.33,0.07,-0.33
"06/06/2021 06:50:00","DUNWOD",61760,18.52,1.31,-4.28
"06/06/2021 06:50:00","GENESE",61753,12.81,-0.39,-0.26
"06/06/2021 06:50:00","H Q",61844,12.67,-0.27,0.00
"06/06/2021 06:50:00","HUD VL",61758,18.26,1.14,-4.18
"06/06/2021 06:50:00","LONGIL",61762,18.71,1.49,-4.28
"06/06/2021 06:50:00","MHK VL",61756,13.68,0.30,-0.44
"06/06/2021 06:50:00","MILLWD",61759,18.49,1.23,-4.32
"06/06/2021 06:50:00","N.Y.C.",61761,18.63,1.41,-4.28
"06/06/2021 06:50:00","NORTH",61755,12.64,-0.30,0.00
"06/06/2021 06:50:00","NPX",61845,18.83,0.88,-5.01
"06/06/2021 06:50:00","O H",61846,12.46,-0.79,-0.31
"06/06/2021 06:50:00","PJM",61847,15.87,0.52,-2.41
"06/06/2021 06:50:00","WEST",61752,12.70,-0.57,-0.33
"06/06/2021 06:55:00","CAPITL",61757,16.31,0.17,-13.73
"06/06/2021 06:55:00","CENTRL",61754,3.23,0.01,-0.81
"06/06/2021 06:55:00","DUNWOD",61760,13.21,0.24,-10.55
"06/06/2021 06:55:00","GENESE",61753,2.97,-0.07,-0.63
"06/06/2021 06:55:00","H Q",61844,2.36,-0.05,0.00
"06/06/2021 06:55:00","HUD VL",61758,12.95,0.21,-10.33
"06/06/2021 06:55:00","LONGIL",61762,13.26,0.27,-10.57
"06/06/2021 06:55:00","MHK VL",61756,3.55,0.06,-1.08
"06/06/2021 06:55:00","MILLWD",61759,13.29,0.23,-10.65
"06/06/2021 06:55:00","N.Y.C.",61761,13.24,0.26,-10.57
"06/06/2021 06:55:00","NORTH",61755,2.36,-0.06,0.00
"06/06/2021 06:55:00","NPX",61845,14.94,0.16,-12.36
"06/06/2021 06:55:00","O H",61846,3.03,-0.15,-0.77
"06/06/2021 06:55:00","PJM",61847,8.46,0.10,-5.95
"06/06/2021 06:55:00","WEST",61752,3.11,-0.10,-0.80
"06/06/2021 07:00:00","CAPITL",61757,12.59,0.34,-7.37
"06/06/2021 07:00:00","CENTRL",61754,5.35,0.04,-0.43
"06/06/2021 07:00:00","DUNWOD",61760,11.05,0.50,-5.66
"06/06/2021 07:00:00","GENESE",61753,5.12,-0.10,-0.34
"06/06/2021 07:00:00","H Q",61844,4.77,-0.11,0.00
"06/06/2021 07:00:00","HUD VL",61758,10.86,0.43,-5.54
"06/06/2021 07:00:00","LONGIL",61762,11.12,0.57,-5.67
"06/06/2021 07:00:00","MHK VL",61756,5.58,0.12,-0.58
"06/06/2021 07:00:00","MILLWD",61759,11.07,0.47,-5.71
"06/06/2021 07:00:00","N.Y.C.",61761,11.09,0.54,-5.67
"06/06/2021 07:00:00","NORTH",61755,4.75,-0.13,0.00
"06/06/2021 07:00:00","NPX",61845,11.86,0.34,-6.63
"06/06/2021 07:00:00","O H",61846,5.06,-0.23,-0.41
"06/06/2021 07:00:00","PJM",61847,8.29,0.22,-3.19
"06/06/2021 07:00:00","WEST",61752,5.17,-0.15,-0.43
"06/06/2021 07:05:00","CAPITL",61757,10.85,0.35,-5.54
"06/06/2021 07:05:00","CENTRL",61754,5.34,0.05,-0.33
"06/06/2021 07:05:00","DUNWOD",61760,9.73,0.52,-4.26
"06/06/2021 07:05:00","GENESE",61753,5.12,-0.09,-0.25
"06/06/2021 07:05:00","H Q",61844,4.84,-0.12,0.00
"06/06/2021 07:05:00","HUD VL",61758,9.57,0.45,-4.16
"06/06/2021 07:05:00","LONGIL",61762,9.82,0.60,-4.26
"06/06/2021 07:05:00","MHK VL",61756,5.52,0.12,-0.44
"06/06/2021 07:05:00","MILLWD",61759,9.74,0.49,-4.29
"06/06/2021 07:05:00","N.Y.C.",61761,9.78,0.56,-4.26
"06/06/2021 07:05:00","NORTH",61755,4.83,-0.13,0.00
"06/06/2021 07:05:00","NPX",61845,10.30,0.35,-4.99
"06/06/2021 07:05:00","O H",61846,5.05,-0.22,-0.31
"06/06/2021 07:05:00","PJM",61847,7.60,0.24,-2.40
"06/06/2021 07:05:00","WEST",61752,5.16,-0.13,-0.32
"06/06/2021 07:10:00","CAPITL",61757,19.21,0.32,-14.43
"06/06/2021 07:10:00","CENTRL",61754,5.37,0.04,-0.85
"06/06/2021 07:10:00","DUNWOD",61760,16.02,0.47,-11.09
"06/06/2021 07:10:00","GENESE",61753,5.04,-0.10,-0.66
"06/06/2021 07:10:00","H Q",61844,4.36,-0.11,0.00
"06/06/2021 07:10:00","HUD VL",61758,15.71,0.40,-10.84
"06/06/2021 07:10:00","LONGIL",61762,16.11,0.54,-11.11
"06/06/2021 07:10:00","MHK VL",61756,5.69,0.11,-1.11
"06/06/2021 07:10:00","MILLWD",61759,16.11,0.44,-11.20
"06/06/2021 07:10:00","N.Y.C.",61761,16.08,0.51,-11.10
"06/06/2021 07:10:00","NORTH",61755,4.36,-0.12,0.00
"06/06/2021 07:10:00","NPX",61845,17.77,0.31,-12.99
"06/06/2021 07:10:00","O H",61846,5.05,-0.23,-0.80
"06/06/2021 07:10:00","PJM",61847,10.93,0.21,-6.25
"06/06/2021 07:10:00","WEST",61752,5.17,-0.14,-0.85
"06/06/2021 07:15:00","CAPITL",61757,13.03,0.52,-5.35
"06/06/2021 07:15:00","CENTRL",61754,7.56,0.08,-0.32
"06/06/2021 07:15:00","DUNWOD",61760,12.02,0.74,-4.12
"06/06/2021 07:15:00","GENESE",61753,7.24,-0.16,-0.25
"06/06/2021 07:15:00","H Q",61844,7.00,-0.16,0.00
"06/06/2021 07:15:00","HUD VL",61758,11.82,0.63,-4.02
"06/06/2021 07:15:00","LONGIL",61762,12.13,0.84,-4.12
"06/06/2021 07:15:00","MHK VL",61756,7.76,0.18,-0.41
"06/06/2021 07:15:00","MILLWD",61759,12.01,0.69,-4.16
"06/06/2021 07:15:00","N.Y.C.",61761,12.08,0.80,-4.12
"06/06/2021 07:15:00","NORTH",61755,6.98,-0.18,0.00
"06/06/2021 07:15:00","NPX",61845,12.48,0.50,-4.82
"06/06/2021 07:15:00","O H",61846,7.08,-0.38,-0.30
"06/06/2021 07:15:00","PJM",61847,9.81,0.33,-2.32
"06/06/2021 07:15:00","WEST",61752,7.23,-0.25,-0.31
"06/06/2021 07:20:00","CAPITL",61757,17.94,0.73,-6.94
"06/06/2021 07:20:00","CENTRL",61754,10.78,0.10,-0.41
"06/06/2021 07:20:00","DUNWOD",61760,16.66,1.06,-5.34
"06/06/2021 07:20:00","GENESE",61753,10.35,-0.24,-0.32
"06/06/2021 07:20:00","H Q",61844,10.03,-0.24,0.00
"06/06/2021 07:20:00","HUD VL",61758,16.39,0.91,-5.22
"06/06/2021 07:20:00","LONGIL",61762,16.83,1.22,-5.35
"06/06/2021 07:20:00","MHK VL",61756,11.06,0.26,-0.54
"06/06/2021 07:20:00","MILLWD",61759,16.65,1.00,-5.39
"06/06/2021 07:20:00","N.Y.C.",61761,16.75,1.14,-5.34
"06/06/2021 07:20:00","NORTH",61755,10.01,-0.26,0.00
"06/06/2021 07:20:00","NPX",61845,17.23,0.72,-6.25
"06/06/2021 07:20:00","O H",61846,10.11,-0.54,-0.39
"06/06/2021 07:20:00","PJM",61847,13.74,0.47,-3.01
"06/06/2021 07:20:00","WEST",61752,10.32,-0.35,-0.41
"06/06/2021 07:25:00","CAPITL",61757,19.11,0.72,-8.21
"06/06/2021 07:25:00","CENTRL",61754,10.77,0.10,-0.49
"06/06/2021 07:25:00","DUNWOD",61760,17.55,1.06,-6.31
"06/06/2021 07:25:00","GENESE",61753,10.33,-0.22,-0.38
"06/06/2021 07:25:00","H Q",61844,9.93,-0.24,0.00
"06/06/2021 07:25:00","HUD VL",61758,17.27,0.92,-6.17
"06/06/2021 07:25:00","LONGIL",61762,17.72,1.22,-6.32
"06/06/2021 07:25:00","MHK VL",61756,11.07,0.25,-0.63
"06/06/2021 07:25:00","MILLWD",61759,17.55,1.00,-6.37
"06/06/2021 07:25:00","N.Y.C.",61761,17.65,1.15,-6.32
"06/06/2021 07:25:00","NORTH",61755,9.92,-0.25,0.00
"06/06/2021 07:25:00","NPX",61845,18.28,0.71,-7.39
"06/06/2021 07:25:00","O H",61846,10.12,-0.52,-0.46
"06/06/2021 07:25:00","PJM",61847,14.21,0.48,-3.56
"06/06/2021 07:25:00","WEST",61752,10.32,-0.34,-0.48
"06/06/2021 07:30:00","CAPITL",61757,19.45,0.71,-8.57
"06/06/2021 07:30:00","CENTRL",61754,10.78,0.10,-0.51
"06/06/2021 07:30:00","DUNWOD",61760,17.83,1.08,-6.59
"06/06/2021 07:30:00","GENESE",61753,10.34,-0.22,-0.39
"06/06/2021 07:30:00","H Q",61844,9.92,-0.24,0.00
"06/06/2021 07:30:00","HUD VL",61758,17.53,0.93,-6.44
"06/06/2021 07:30:00","LONGIL",61762,18.01,1.25,-6.60
"06/06/2021 07:30:00","MHK VL",61756,11.08,0.25,-0.66
"06/06/2021 07:30:00","MILLWD",61759,17.83,1.02,-6.65
"06/06/2021 07:30:00","N.Y.C.",61761,17.92,1.16,-6.59
"06/06/2021 07:30:00","NORTH",61755,9.90,-0.26,0.00
"06/06/2021 07:30:00","NPX",61845,18.60,0.72,-7.71
"06/06/2021 07:30:00","O H",61846,10.14,-0.51,-0.48
"06/06/2021 07:30:00","PJM",61847,14.37,0.49,-3.71
"06/06/2021 07:30:00","WEST",61752,10.34,-0.33,-0.50
"06/06/2021 07:35:00","CAPITL",61757,19.82,1.31,0.00
"06/06/2021 07:35:00","CENTRL",61754,18.73,0.22,0.00
"06/06/2021 07:35:00","DUNWOD",61760,20.49,1.98,0.00
"06/06/2021 07:35:00","GENESE",61753,18.08,-0.42,0.00
"06/06/2021 07:35:00","H Q",61844,18.04,-0.46,0.00
"06/06/2021 07:35:00","HUD VL",61758,20.21,1.70,0.00
"06/06/2021 07:35:00","LONGIL",61762,20.82,2.31,0.00
"06/06/2021 07:35:00","MHK VL",61756,18.98,0.48,0.00
"06/06/2021 07:35:00","MILLWD",61759,20.37,1.87,0.00
"06/06/2021 07:35:00","N.Y.C.",61761,20.63,2.13,0.00
"06/06/2021 07:35:00","NORTH",61755,18.02,-0.48,0.00
"06/06/2021 07:35:00","NPX",61845,19.82,1.31,0.00
"06/06/2021 07:35:00","O H",61846,17.52,-0.98,0.00
"06/06/2021 07:35:00","PJM",61847,19.43,0.92,0.00
"06/06/2021 07:35:00","WEST",61752,17.88,-0.63,0.00
"06/06/2021 07:40:00","CAPITL",61757,19.69,1.32,0.00
"06/06/2021 07:40:00","CENTRL",61754,18.57,0.20,0.00
"06/06/2021 07:40:00","DUNWOD",61760,20.35,1.98,0.00
"06/06/2021 07:40:00","GENESE",61753,17.94,-0.42,0.00
"06/06/2021 07:40:00","H Q",61844,17.93,-0.44,0.00
"06/06/2021 07:40:00","HUD VL",61758,20.09,1.73,0.00
"06/06/2021 07:40:00","LONGIL",61762,20.66,2.30,0.00
"06/06/2021 07:40:00","MHK VL",61756,18.86,0.50,0.00
"06/06/2021 07:40:00","MILLWD",61759,20.24,1.87,0.00
"06/06/2021 07:40:00","N.Y.C.",61761,20.51,2.15,0.00
"06/06/2021 07:40:00","NORTH",61755,17.91,-0.46,0.00
"06/06/2021 07:40:00","NPX",61845,19.69,1.32,0.00
"06/06/2021 07:40:00","O H",61846,17.37,-0.99,0.00
"06/06/2021 07:40:00","PJM",61847,19.30,0.94,0.00
"06/06/2021 07:40:00","WEST",61752,17.72,-0.64,0.00
"06/06/2021 07:45:00","CAPITL",61757,19.65,1.34,0.00
"06/06/2021 07:45:00","CENTRL",61754,18.50,0.18,0.00
