"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2017 00:50:00","DUNWOD",61760,15.23,1.10,0.00
"09/12/2017 00:50:00","GENESE",61753,14.12,0.00,0.00
"09/12/2017 00:50:00","H Q",61844,13.77,-0.35,0.00
"09/12/2017 00:50:00","HUD VL",61758,15.18,1.06,0.00
"09/12/2017 00:50:00","LONGIL",61762,15.54,1.41,0.00
"09/12/2017 00:50:00","MHK VL",61756,14.43,0.31,0.00
"09/12/2017 00:50:00","MILLWD",61759,15.21,1.09,0.00
"09/12/2017 00:50:00","N.Y.C.",61761,15.34,1.21,0.00
"09/12/2017 00:50:00","NORTH",61755,13.78,-0.34,0.00
"09/12/2017 00:50:00","NPX",61845,15.07,0.95,0.00
"09/12/2017 00:50:00","O H",61846,13.93,-0.20,0.00
"09/12/2017 00:50:00","PJM",61847,-2.39,0.48,17.00
"09/12/2017 00:50:00","WEST",61752,14.14,0.01,0.00
"09/12/2017 00:55:00","CAPITL",61757,15.04,0.89,0.00
"09/12/2017 00:55:00","CENTRL",61754,14.33,0.18,0.00
"09/12/2017 00:55:00","DUNWOD",61760,15.27,1.12,0.00
"09/12/2017 00:55:00","GENESE",61753,14.15,0.00,0.00
"09/12/2017 00:55:00","H Q",61844,13.78,-0.37,0.00
"09/12/2017 00:55:00","HUD VL",61758,15.22,1.07,0.00
"09/12/2017 00:55:00","LONGIL",61762,15.56,1.41,0.00
"09/12/2017 00:55:00","MHK VL",61756,14.45,0.30,0.00
"09/12/2017 00:55:00","MILLWD",61759,15.25,1.10,0.00
"09/12/2017 00:55:00","N.Y.C.",61761,15.38,1.23,0.00
"09/12/2017 00:55:00","NORTH",61755,13.80,-0.35,0.00
"09/12/2017 00:55:00","NPX",61845,15.11,0.96,0.00
"09/12/2017 00:55:00","O H",61846,13.95,-0.20,0.00
"09/12/2017 00:55:00","PJM",61847,-2.40,0.45,17.00
"09/12/2017 00:55:00","WEST",61752,14.16,0.01,0.00
"09/12/2017 01:00:00","CAPITL",61757,14.81,0.86,0.00
"09/12/2017 01:00:00","CENTRL",61754,14.13,0.18,0.00
"09/12/2017 01:00:00","DUNWOD",61760,15.06,1.12,0.00
"09/12/2017 01:00:00","GENESE",61753,13.92,-0.03,0.00
"09/12/2017 01:00:00","H Q",61844,13.58,-0.36,0.00
"09/12/2017 01:00:00","HUD VL",61758,15.02,1.07,0.00
"09/12/2017 01:00:00","LONGIL",61762,15.35,1.41,0.00
"09/12/2017 01:00:00","MHK VL",61756,14.25,0.31,0.00
"09/12/2017 01:00:00","MILLWD",61759,15.05,1.10,0.00
"09/12/2017 01:00:00","N.Y.C.",61761,15.17,1.23,0.00
"09/12/2017 01:00:00","NORTH",61755,13.58,-0.36,0.00
"09/12/2017 01:00:00","NPX",61845,14.88,0.93,0.00
"09/12/2017 01:00:00","O H",61846,13.74,-0.21,0.00
"09/12/2017 01:00:00","PJM",61847,-2.56,0.49,17.00
"09/12/2017 01:00:00","WEST",61752,13.96,0.01,0.00
"09/12/2017 01:05:00","CAPITL",61757,14.79,0.84,0.00
"09/12/2017 01:05:00","CENTRL",61754,14.15,0.20,0.00
"09/12/2017 01:05:00","DUNWOD",61760,15.07,1.12,0.00
"09/12/2017 01:05:00","GENESE",61753,13.90,-0.06,0.00
"09/12/2017 01:05:00","H Q",61844,13.61,-0.35,0.00
"09/12/2017 01:05:00","HUD VL",61758,15.02,1.06,0.00
"09/12/2017 01:05:00","LONGIL",61762,15.38,1.42,0.00
"09/12/2017 01:05:00","MHK VL",61756,14.26,0.31,0.00
"09/12/2017 01:05:00","MILLWD",61759,15.06,1.10,0.00
"09/12/2017 01:05:00","N.Y.C.",61761,15.19,1.23,0.00
"09/12/2017 01:05:00","NORTH",61755,13.62,-0.34,0.00
"09/12/2017 01:05:00","NPX",61845,13.43,0.91,1.44
"09/12/2017 01:05:00","O H",61846,13.72,-0.24,0.00
"09/12/2017 01:05:00","PJM",61847,14.47,0.52,0.00
"09/12/2017 01:05:00","WEST",61752,13.93,-0.03,0.00
"09/12/2017 01:10:00","CAPITL",61757,13.71,0.79,0.00
"09/12/2017 01:10:00","CENTRL",61754,13.11,0.18,0.00
"09/12/2017 01:10:00","DUNWOD",61760,13.97,1.05,0.00
"09/12/2017 01:10:00","GENESE",61753,12.89,-0.04,0.00
"09/12/2017 01:10:00","H Q",61844,12.59,-0.34,0.00
"09/12/2017 01:10:00","HUD VL",61758,13.92,1.00,0.00
"09/12/2017 01:10:00","LONGIL",61762,14.25,1.32,0.00
"09/12/2017 01:10:00","MHK VL",61756,13.21,0.28,0.00
"09/12/2017 01:10:00","MILLWD",61759,13.96,1.03,0.00
"09/12/2017 01:10:00","N.Y.C.",61761,14.06,1.14,0.00
"09/12/2017 01:10:00","NORTH",61755,12.59,-0.34,0.00
"09/12/2017 01:10:00","NPX",61845,12.34,0.85,1.44
"09/12/2017 01:10:00","O H",61846,12.72,-0.21,0.00
"09/12/2017 01:10:00","PJM",61847,13.40,0.48,0.00
"09/12/2017 01:10:00","WEST",61752,12.91,-0.01,0.00
"09/12/2017 01:15:00","CAPITL",61757,13.25,0.76,0.00
"09/12/2017 01:15:00","CENTRL",61754,12.69,0.20,0.00
"09/12/2017 01:15:00","DUNWOD",61760,13.50,1.01,0.00
"09/12/2017 01:15:00","GENESE",61753,12.48,-0.01,0.00
"09/12/2017 01:15:00","H Q",61844,12.17,-0.32,0.00
"09/12/2017 01:15:00","HUD VL",61758,13.45,0.96,0.00
"09/12/2017 01:15:00","LONGIL",61762,13.85,1.36,0.00
"09/12/2017 01:15:00","MHK VL",61756,12.77,0.27,0.00
"09/12/2017 01:15:00","MILLWD",61759,13.49,1.00,0.00
"09/12/2017 01:15:00","N.Y.C.",61761,13.59,1.10,0.00
"09/12/2017 01:15:00","NORTH",61755,12.15,-0.34,0.00
"09/12/2017 01:15:00","NPX",61845,11.86,0.81,1.44
"09/12/2017 01:15:00","O H",61846,12.33,-0.16,0.00
"09/12/2017 01:15:00","PJM",61847,12.99,0.50,0.00
"09/12/2017 01:15:00","WEST",61752,12.52,0.03,0.00
"09/12/2017 01:20:00","CAPITL",61757,9.10,0.53,0.00
"09/12/2017 01:20:00","CENTRL",61754,8.68,0.11,0.00
"09/12/2017 01:20:00","DUNWOD",61760,9.28,0.70,0.00
"09/12/2017 01:20:00","GENESE",61753,8.53,-0.04,0.00
"09/12/2017 01:20:00","H Q",61844,8.35,-0.22,0.00
"09/12/2017 01:20:00","HUD VL",61758,9.25,0.68,0.00
"09/12/2017 01:20:00","LONGIL",61762,9.52,0.95,0.00
"09/12/2017 01:20:00","MHK VL",61756,8.75,0.18,0.00
"09/12/2017 01:20:00","MILLWD",61759,9.27,0.69,0.00
"09/12/2017 01:20:00","N.Y.C.",61761,9.34,0.77,0.00
"09/12/2017 01:20:00","NORTH",61755,8.34,-0.23,0.00
"09/12/2017 01:20:00","NPX",61845,9.14,0.57,0.00
"09/12/2017 01:20:00","O H",61846,8.41,-0.16,0.00
"09/12/2017 01:20:00","PJM",61847,8.86,0.29,0.00
"09/12/2017 01:20:00","WEST",61752,8.53,-0.04,0.00
"09/12/2017 01:25:00","CAPITL",61757,9.11,0.52,0.00
"09/12/2017 01:25:00","CENTRL",61754,8.70,0.11,0.00
"09/12/2017 01:25:00","DUNWOD",61760,9.29,0.70,0.00
"09/12/2017 01:25:00","GENESE",61753,8.56,-0.03,0.00
"09/12/2017 01:25:00","H Q",61844,8.37,-0.22,0.00
"09/12/2017 01:25:00","HUD VL",61758,9.25,0.66,0.00
"09/12/2017 01:25:00","LONGIL",61762,9.52,0.93,0.00
"09/12/2017 01:25:00","MHK VL",61756,8.77,0.18,0.00
"09/12/2017 01:25:00","MILLWD",61759,9.27,0.68,0.00
"09/12/2017 01:25:00","N.Y.C.",61761,9.35,0.76,0.00
"09/12/2017 01:25:00","NORTH",61755,8.36,-0.23,0.00
"09/12/2017 01:25:00","NPX",61845,9.15,0.56,0.00
"09/12/2017 01:25:00","O H",61846,8.43,-0.16,0.00
"09/12/2017 01:25:00","PJM",61847,8.87,0.28,0.00
"09/12/2017 01:25:00","WEST",61752,8.56,-0.03,0.00
"09/12/2017 01:30:00","CAPITL",61757,10.99,0.63,0.00
"09/12/2017 01:30:00","CENTRL",61754,10.51,0.16,0.00
"09/12/2017 01:30:00","DUNWOD",61760,11.19,0.83,0.00
"09/12/2017 01:30:00","GENESE",61753,10.33,-0.03,0.00
"09/12/2017 01:30:00","H Q",61844,10.09,-0.27,0.00
"09/12/2017 01:30:00","HUD VL",61758,11.15,0.80,0.00
"09/12/2017 01:30:00","LONGIL",61762,11.45,1.10,0.00
"09/12/2017 01:30:00","MHK VL",61756,10.57,0.22,0.00
"09/12/2017 01:30:00","MILLWD",61759,11.18,0.82,0.00
"09/12/2017 01:30:00","N.Y.C.",61761,11.26,0.90,0.00
"09/12/2017 01:30:00","NORTH",61755,10.08,-0.28,0.00
"09/12/2017 01:30:00","NPX",61845,11.03,0.67,0.00
"09/12/2017 01:30:00","O H",61846,10.20,-0.16,0.00
"09/12/2017 01:30:00","PJM",61847,10.74,0.38,0.00
"09/12/2017 01:30:00","WEST",61752,10.35,-0.01,0.00
"09/12/2017 01:35:00","CAPITL",61757,13.74,0.80,0.00
"09/12/2017 01:35:00","CENTRL",61754,13.11,0.17,0.00
"09/12/2017 01:35:00","DUNWOD",61760,14.00,1.06,0.00
"09/12/2017 01:35:00","GENESE",61753,12.88,-0.06,0.00
"09/12/2017 01:35:00","H Q",61844,12.60,-0.34,0.00
"09/12/2017 01:35:00","HUD VL",61758,13.95,1.01,0.00
"09/12/2017 01:35:00","LONGIL",61762,14.33,1.39,0.00
"09/12/2017 01:35:00","MHK VL",61756,13.21,0.27,0.00
"09/12/2017 01:35:00","MILLWD",61759,13.99,1.05,0.00
"09/12/2017 01:35:00","N.Y.C.",61761,14.11,1.17,0.00
"09/12/2017 01:35:00","NORTH",61755,12.58,-0.36,0.00
"09/12/2017 01:35:00","NPX",61845,13.81,0.87,0.00
"09/12/2017 01:35:00","O H",61846,12.71,-0.23,0.00
"09/12/2017 01:35:00","PJM",61847,13.39,0.45,0.00
"09/12/2017 01:35:00","WEST",61752,12.89,-0.05,0.00
"09/12/2017 01:40:00","CAPITL",61757,11.35,0.65,0.00
"09/12/2017 01:40:00","CENTRL",61754,10.84,0.15,0.00
"09/12/2017 01:40:00","DUNWOD",61760,11.56,0.87,0.00
"09/12/2017 01:40:00","GENESE",61753,10.66,-0.03,0.00
"09/12/2017 01:40:00","H Q",61844,10.42,-0.28,0.00
"09/12/2017 01:40:00","HUD VL",61758,11.52,0.82,0.00
"09/12/2017 01:40:00","LONGIL",61762,11.83,1.13,0.00
"09/12/2017 01:40:00","MHK VL",61756,10.92,0.22,0.00
"09/12/2017 01:40:00","MILLWD",61759,11.55,0.86,0.00
"09/12/2017 01:40:00","N.Y.C.",61761,11.64,0.94,0.00
"09/12/2017 01:40:00","NORTH",61755,10.41,-0.29,0.00
"09/12/2017 01:40:00","NPX",61845,11.40,0.71,0.00
"09/12/2017 01:40:00","O H",61846,10.52,-0.17,0.00
"09/12/2017 01:40:00","PJM",61847,11.07,0.37,0.00
"09/12/2017 01:40:00","WEST",61752,10.68,-0.01,0.00
"09/12/2017 01:45:00","CAPITL",61757,11.36,0.65,0.00
"09/12/2017 01:45:00","CENTRL",61754,10.83,0.13,0.00
"09/12/2017 01:45:00","DUNWOD",61760,11.57,0.87,0.00
"09/12/2017 01:45:00","GENESE",61753,10.66,-0.04,0.00
"09/12/2017 01:45:00","H Q",61844,10.43,-0.28,0.00
"09/12/2017 01:45:00","HUD VL",61758,11.53,0.82,0.00
"09/12/2017 01:45:00","LONGIL",61762,11.84,1.13,0.00
"09/12/2017 01:45:00","MHK VL",61756,10.93,0.23,0.00
"09/12/2017 01:45:00","MILLWD",61759,11.56,0.86,0.00
"09/12/2017 01:45:00","N.Y.C.",61761,11.66,0.95,0.00
"09/12/2017 01:45:00","NORTH",61755,10.42,-0.29,0.00
"09/12/2017 01:45:00","NPX",61845,11.41,0.71,0.00
"09/12/2017 01:45:00","O H",61846,10.52,-0.18,0.00
"09/12/2017 01:45:00","PJM",61847,11.06,0.35,0.00
"09/12/2017 01:45:00","WEST",61752,10.68,-0.02,0.00
"09/12/2017 01:50:00","CAPITL",61757,11.37,0.66,0.00
"09/12/2017 01:50:00","CENTRL",61754,10.84,0.14,0.00
"09/12/2017 01:50:00","DUNWOD",61760,11.58,0.88,0.00
"09/12/2017 01:50:00","GENESE",61753,10.66,-0.04,0.00
"09/12/2017 01:50:00","H Q",61844,10.43,-0.28,0.00
"09/12/2017 01:50:00","HUD VL",61758,11.54,0.84,0.00
"09/12/2017 01:50:00","LONGIL",61762,11.84,1.13,0.00
"09/12/2017 01:50:00","MHK VL",61756,10.93,0.23,0.00
"09/12/2017 01:50:00","MILLWD",61759,11.57,0.87,0.00
"09/12/2017 01:50:00","N.Y.C.",61761,11.66,0.95,0.00
"09/12/2017 01:50:00","NORTH",61755,10.42,-0.29,0.00
"09/12/2017 01:50:00","NPX",61845,11.42,0.72,0.00
"09/12/2017 01:50:00","O H",61846,10.52,-0.18,0.00
"09/12/2017 01:50:00","PJM",61847,11.08,0.37,0.00
"09/12/2017 01:50:00","WEST",61752,10.67,-0.03,0.00
"09/12/2017 01:55:00","CAPITL",61757,9.10,0.53,0.00
"09/12/2017 01:55:00","CENTRL",61754,8.68,0.11,0.00
"09/12/2017 01:55:00","DUNWOD",61760,9.27,0.69,0.00
"09/12/2017 01:55:00","GENESE",61753,8.53,-0.04,0.00
"09/12/2017 01:55:00","H Q",61844,8.35,-0.22,0.00
"09/12/2017 01:55:00","HUD VL",61758,9.23,0.66,0.00
"09/12/2017 01:55:00","LONGIL",61762,9.47,0.90,0.00
"09/12/2017 01:55:00","MHK VL",61756,8.75,0.18,0.00
"09/12/2017 01:55:00","MILLWD",61759,9.26,0.69,0.00
"09/12/2017 01:55:00","N.Y.C.",61761,9.34,0.76,0.00
"09/12/2017 01:55:00","NORTH",61755,8.33,-0.24,0.00
"09/12/2017 01:55:00","NPX",61845,9.15,0.57,0.00
"09/12/2017 01:55:00","O H",61846,8.43,-0.15,0.00
"09/12/2017 01:55:00","PJM",61847,8.88,0.31,0.00
"09/12/2017 01:55:00","WEST",61752,8.55,-0.03,0.00
"09/12/2017 02:00:00","CAPITL",61757,10.83,0.60,0.00
"09/12/2017 02:00:00","CENTRL",61754,10.38,0.15,0.00
"09/12/2017 02:00:00","DUNWOD",61760,11.03,0.81,0.00
"09/12/2017 02:00:00","GENESE",61753,10.22,0.00,0.00
"09/12/2017 02:00:00","H Q",61844,9.96,-0.27,0.00
"09/12/2017 02:00:00","HUD VL",61758,10.99,0.77,0.00
"09/12/2017 02:00:00","LONGIL",61762,11.34,1.11,0.00
"09/12/2017 02:00:00","MHK VL",61756,10.44,0.22,0.00
"09/12/2017 02:00:00","MILLWD",61759,11.01,0.79,0.00
"09/12/2017 02:00:00","N.Y.C.",61761,11.10,0.88,0.00
"09/12/2017 02:00:00","NORTH",61755,9.95,-0.28,0.00
"09/12/2017 02:00:00","NPX",61845,10.88,0.65,0.00
"09/12/2017 02:00:00","O H",61846,10.11,-0.11,0.00
"09/12/2017 02:00:00","PJM",61847,10.61,0.39,0.00
"09/12/2017 02:00:00","WEST",61752,10.26,0.03,0.00
"09/12/2017 02:05:00","CAPITL",61757,10.00,0.54,0.00
"09/12/2017 02:05:00","CENTRL",61754,9.62,0.16,0.00
"09/12/2017 02:05:00","DUNWOD",61760,10.18,0.72,0.00
"09/12/2017 02:05:00","GENESE",61753,9.49,0.03,0.00
"09/12/2017 02:05:00","H Q",61844,9.22,-0.24,0.00
"09/12/2017 02:05:00","HUD VL",61758,10.15,0.69,0.00
"09/12/2017 02:05:00","LONGIL",61762,15.93,1.04,-5.43
"09/12/2017 02:05:00","MHK VL",61756,9.66,0.20,0.00
"09/12/2017 02:05:00","MILLWD",61759,10.17,0.71,0.00
"09/12/2017 02:05:00","N.Y.C.",61761,10.24,0.78,0.00
"09/12/2017 02:05:00","NORTH",61755,9.20,-0.25,0.00
"09/12/2017 02:05:00","NPX",61845,10.04,0.58,0.00
"09/12/2017 02:05:00","O H",61846,9.41,-0.05,0.00
"09/12/2017 02:05:00","PJM",61847,9.85,0.39,0.00
"09/12/2017 02:05:00","WEST",61752,9.54,0.08,0.00
"09/12/2017 02:10:00","CAPITL",61757,10.82,0.59,0.00
"09/12/2017 02:10:00","CENTRL",61754,10.39,0.16,0.00
"09/12/2017 02:10:00","DUNWOD",61760,11.01,0.79,0.00
"09/12/2017 02:10:00","GENESE",61753,10.21,-0.01,0.00
"09/12/2017 02:10:00","H Q",61844,9.98,-0.25,0.00
"09/12/2017 02:10:00","HUD VL",61758,10.97,0.75,0.00
"09/12/2017 02:10:00","LONGIL",61762,11.37,1.13,-0.01
"09/12/2017 02:10:00","MHK VL",61756,10.44,0.22,0.00
"09/12/2017 02:10:00","MILLWD",61759,11.00,0.78,0.00
"09/12/2017 02:10:00","N.Y.C.",61761,11.07,0.85,0.00
"09/12/2017 02:10:00","NORTH",61755,9.97,-0.26,0.00
"09/12/2017 02:10:00","NPX",61845,10.85,0.62,0.00
"09/12/2017 02:10:00","O H",61846,10.12,-0.10,0.00
"09/12/2017 02:10:00","PJM",61847,10.62,0.40,0.00
"09/12/2017 02:10:00","WEST",61752,10.27,0.04,0.00
"09/12/2017 02:15:00","CAPITL",61757,10.82,0.58,0.00
"09/12/2017 02:15:00","CENTRL",61754,10.37,0.13,0.00
"09/12/2017 02:15:00","DUNWOD",61760,11.02,0.79,0.00
"09/12/2017 02:15:00","GENESE",61753,10.20,-0.03,0.00
"09/12/2017 02:15:00","H Q",61844,10.00,-0.23,0.00
"09/12/2017 02:15:00","HUD VL",61758,10.99,0.76,0.00
"09/12/2017 02:15:00","LONGIL",61762,11.35,1.12,0.00
"09/12/2017 02:15:00","MHK VL",61756,10.45,0.22,0.00
"09/12/2017 02:15:00","MILLWD",61759,11.01,0.78,0.00
