"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2019 10:00","HUD VL",61758,24.92,0.28,-20.94
"11/28/2019 10:00","LONGIL",61762,25.90,0.44,-21.76
"11/28/2019 10:00","MHK VL",61756,7.45,0.10,-3.65
"11/28/2019 10:00","MILLWD",61759,25.13,0.30,-21.13
"11/28/2019 10:00","N.Y.C.",61761,24.91,0.31,-20.90
"11/28/2019 10:00","NORTH",61755,3.59,-0.11,0.00
"11/28/2019 10:00","NPX",61845,28.55,0.27,-24.58
"11/28/2019 10:00","O H",61846,6.86,-0.12,-3.28
"11/28/2019 10:00","PJM",61847,16.61,0.13,-12.78
"11/28/2019 10:00","WEST",61752,6.90,-0.05,-3.25
"11/28/2019 11:00","CAPITL",61757,61.49,0.14,-59.55
"11/28/2019 11:00","CENTRL",61754,9.12,0.03,-7.27
"11/28/2019 11:00","DUNWOD",61760,45.31,0.15,-43.35
"11/28/2019 11:00","GENESE",61753,7.03,-0.01,-5.23
"11/28/2019 11:00","H Q",61844,1.76,-0.05,0.00
"11/28/2019 11:00","HUD VL",61758,45.44,0.14,-43.49
"11/28/2019 11:00","LONGIL",61762,120.41,0.22,-118.38
"11/28/2019 11:00","MHK VL",61756,9.38,0.06,-7.52
"11/28/2019 11:00","MILLWD",61759,45.82,0.15,-43.86
"11/28/2019 11:00","N.Y.C.",61761,45.34,0.16,-43.38
"11/28/2019 11:00","NORTH",61755,1.77,-0.04,0.00
"11/28/2019 11:00","NPX",61845,53.55,0.13,-51.61
"11/28/2019 11:00","O H",61846,8.55,-0.06,-6.81
"11/28/2019 11:00","PJM",61847,28.39,0.07,-26.52
"11/28/2019 11:00","WEST",61752,8.53,-0.02,-6.75
"11/28/2019 12:00","CAPITL",61757,48.29,0.56,-40.43
"11/28/2019 12:00","CENTRL",61754,12.38,0.15,-4.92
"11/28/2019 12:00","DUNWOD",61760,37.34,0.60,-29.45
"11/28/2019 12:00","GENESE",61753,10.85,0.00,-3.55
"11/28/2019 12:00","H Q",61844,7.08,-0.22,0.00
"11/28/2019 12:00","HUD VL",61758,37.43,0.58,-29.55
"11/28/2019 12:00","LONGIL",61762,40.68,0.88,-32.51
"11/28/2019 12:00","MHK VL",61756,12.56,0.22,-5.05
"11/28/2019 12:00","MILLWD",61759,37.70,0.60,-29.80
"11/28/2019 12:00","N.Y.C.",61761,37.39,0.63,-29.47
"11/28/2019 12:00","NORTH",61755,7.10,-0.19,0.00
"11/28/2019 12:00","NPX",61845,47.23,0.55,-39.39
"11/28/2019 12:00","O H",61846,11.71,-0.20,-4.62
"11/28/2019 12:00","PJM",61847,25.57,0.27,-18.01
"11/28/2019 12:00","WEST",61752,11.82,-0.06,-4.58
"11/28/2019 13:00","CAPITL",61757,50.05,-0.16,-52.38
"11/28/2019 13:00","CENTRL",61754,4.14,-0.04,-6.35
"11/28/2019 13:00","DUNWOD",61760,35.83,-0.18,-38.18
"11/28/2019 13:00","GENESE",61753,2.42,-0.01,-4.59
"11/28/2019 13:00","H Q",61844,-2.10,0.07,0.00
"11/28/2019 13:00","HUD VL",61758,35.95,-0.18,-38.29
"11/28/2019 13:00","LONGIL",61762,45.29,-0.27,-47.73
"11/28/2019 13:00","MHK VL",61756,4.37,-0.05,-6.59
"11/28/2019 13:00","MILLWD",61759,36.28,-0.18,-38.62
"11/28/2019 13:00","N.Y.C.",61761,35.84,-0.19,-38.20
"11/28/2019 13:00","NORTH",61755,-2.09,0.08,0.00
"11/28/2019 13:00","NPX",61845,42.60,-0.16,-44.93
"11/28/2019 13:00","O H",61846,3.87,0.06,-5.98
"11/28/2019 13:00","PJM",61847,21.09,-0.08,-23.34
"11/28/2019 13:00","WEST",61752,3.77,0.01,-5.93
"11/28/2019 14:00","CAPITL",61757,22.36,1.12,-5.46
"11/28/2019 14:00","CENTRL",61754,16.70,0.26,-0.66
"11/28/2019 14:00","DUNWOD",61760,21.21,1.45,-3.98
"11/28/2019 14:00","GENESE",61753,16.13,-0.13,-0.48
"11/28/2019 14:00","H Q",61844,15.32,-0.46,0.00
"11/28/2019 14:00","HUD VL",61758,21.11,1.34,-3.99
"11/28/2019 14:00","LONGIL",61762,21.82,2.05,-3.99
"11/28/2019 14:00","MHK VL",61756,16.89,0.41,-0.70
"11/28/2019 14:00","MILLWD",61759,21.24,1.43,-4.03
"11/28/2019 14:00","N.Y.C.",61761,21.31,1.55,-3.99
"11/28/2019 14:00","NORTH",61755,15.27,-0.51,0.00
"11/28/2019 14:00","NPX",61845,21.41,1.17,-4.46
"11/28/2019 14:00","O H",61846,15.85,-0.55,-0.62
"11/28/2019 14:00","PJM",61847,18.84,0.62,-2.44
"11/28/2019 14:00","WEST",61752,16.16,-0.24,-0.62
"11/28/2019 15:00","CAPITL",61757,22.67,1.17,-5.05
"11/28/2019 15:00","CENTRL",61754,17.38,0.32,-0.61
"11/28/2019 15:00","DUNWOD",61760,21.60,1.47,-3.68
"11/28/2019 15:00","GENESE",61753,16.79,-0.10,-0.44
"11/28/2019 15:00","H Q",61844,15.96,-0.49,0.00
"11/28/2019 15:00","HUD VL",61758,21.50,1.37,-3.69
"11/28/2019 15:00","LONGIL",61762,28.86,2.13,-10.28
"11/28/2019 15:00","MHK VL",61756,17.52,0.43,-0.65
"11/28/2019 15:00","MILLWD",61759,21.62,1.45,-3.73
"11/28/2019 15:00","N.Y.C.",61761,21.69,1.56,-3.69
"11/28/2019 15:00","NORTH",61755,15.97,-0.48,0.00
"11/28/2019 15:00","NPX",61845,22.02,1.24,-4.34
"11/28/2019 15:00","O H",61846,16.57,-0.46,-0.59
"11/28/2019 15:00","PJM",61847,19.39,0.69,-2.25
"11/28/2019 15:00","WEST",61752,16.88,-0.13,-0.57
"11/28/2019 16:00","CAPITL",61757,24.86,1.02,-10.00
"11/28/2019 16:00","CENTRL",61754,15.38,0.31,-1.23
"11/28/2019 16:00","DUNWOD",61760,22.37,1.25,-7.29
"11/28/2019 16:00","GENESE",61753,14.71,-0.01,-0.88
"11/28/2019 16:00","H Q",61844,13.40,-0.44,0.00
"11/28/2019 16:00","HUD VL",61758,22.29,1.16,-7.29
"11/28/2019 16:00","LONGIL",61762,104.46,1.76,-88.86
"11/28/2019 16:00","MHK VL",61756,15.48,0.33,-1.31
"11/28/2019 16:00","MILLWD",61759,22.44,1.23,-7.37
"11/28/2019 16:00","N.Y.C.",61761,22.45,1.32,-7.29
"11/28/2019 16:00","NORTH",61755,13.34,-0.50,0.00
"11/28/2019 16:00","NPX",61845,23.46,1.04,-8.57
"11/28/2019 16:00","O H",61846,14.68,-0.30,-1.14
"11/28/2019 16:00","PJM",61847,18.91,0.61,-4.46
"11/28/2019 16:00","WEST",61752,14.96,-0.01,-1.13
"11/28/2019 17:00","CAPITL",61757,23.55,1.44,-2.72
"11/28/2019 17:00","CENTRL",61754,20.17,0.45,-0.34
"11/28/2019 17:00","DUNWOD",61760,23.14,1.77,-1.98
"11/28/2019 17:00","GENESE",61753,19.63,0.00,-0.24
"11/28/2019 17:00","H Q",61844,18.77,-0.62,0.00
"11/28/2019 17:00","HUD VL",61758,23.01,1.63,-1.98
"11/28/2019 17:00","LONGIL",61762,70.24,2.43,-48.42
"11/28/2019 17:00","MHK VL",61756,20.24,0.49,-0.35
"11/28/2019 17:00","MILLWD",61759,23.14,1.74,-2.00
"11/28/2019 17:00","N.Y.C.",61761,23.25,1.87,-1.98
"11/28/2019 17:00","NORTH",61755,18.72,-0.68,0.00
"11/28/2019 17:00","NPX",61845,23.23,1.50,-2.33
"11/28/2019 17:00","O H",61846,19.28,-0.42,-0.31
"11/28/2019 17:00","PJM",61847,21.46,0.85,-1.21
"11/28/2019 17:00","WEST",61752,19.70,0.00,-0.31
"11/28/2019 18:00","CAPITL",61757,23.34,1.22,-5.31
"11/28/2019 18:00","CENTRL",61754,17.87,0.40,-0.65
"11/28/2019 18:00","DUNWOD",61760,22.21,1.53,-3.87
"11/28/2019 18:00","GENESE",61753,17.28,0.00,-0.46
"11/28/2019 18:00","H Q",61844,16.27,-0.55,0.00
"11/28/2019 18:00","HUD VL",61758,22.09,1.41,-3.87
"11/28/2019 18:00","LONGIL",61762,22.81,2.13,-3.87
"11/28/2019 18:00","MHK VL",61756,17.93,0.43,-0.69
"11/28/2019 18:00","MILLWD",61759,22.23,1.51,-3.91
"11/28/2019 18:00","N.Y.C.",61761,22.31,1.63,-3.87
"11/28/2019 18:00","NORTH",61755,16.20,-0.62,0.00
"11/28/2019 18:00","NPX",61845,22.64,1.28,-4.55
"11/28/2019 18:00","O H",61846,17.08,-0.34,-0.61
"11/28/2019 18:00","PJM",61847,19.93,0.75,-2.36
"11/28/2019 18:00","WEST",61752,17.44,0.03,-0.60
"11/28/2019 19:00","CAPITL",61757,24.53,0.99,-10.16
"11/28/2019 19:00","CENTRL",61754,14.97,0.32,-1.25
"11/28/2019 19:00","DUNWOD",61760,22.00,1.20,-7.40
"11/28/2019 19:00","GENESE",61753,14.31,0.03,-0.89
"11/28/2019 19:00","H Q",61844,12.96,-0.43,0.00
"11/28/2019 19:00","HUD VL",61758,21.90,1.11,-7.40
"11/28/2019 19:00","LONGIL",61762,76.14,1.73,-61.02
"11/28/2019 19:00","MHK VL",61756,15.04,0.33,-1.31
"11/28/2019 19:00","MILLWD",61759,22.06,1.19,-7.48
"11/28/2019 19:00","N.Y.C.",61761,22.07,1.28,-7.40
"11/28/2019 19:00","NORTH",61755,12.91,-0.49,0.00
"11/28/2019 19:00","NPX",61845,23.12,1.02,-8.70
"11/28/2019 19:00","O H",61846,14.32,-0.23,-1.16
"11/28/2019 19:00","PJM",61847,18.52,0.60,-4.52
"11/28/2019 19:00","WEST",61752,14.61,0.07,-1.15
"11/28/2019 20:00","CAPITL",61757,22.79,1.19,-5.59
"11/28/2019 20:00","CENTRL",61754,17.07,0.37,-0.69
"11/28/2019 20:00","DUNWOD",61760,21.50,1.42,-4.08
"11/28/2019 20:00","GENESE",61753,16.51,0.01,-0.49
"11/28/2019 20:00","H Q",61844,15.50,-0.51,0.00
"11/28/2019 20:00","HUD VL",61758,21.40,1.31,-4.08
"11/28/2019 20:00","LONGIL",61762,45.22,2.07,-27.14
"11/28/2019 20:00","MHK VL",61756,17.13,0.39,-0.72
"11/28/2019 20:00","MILLWD",61759,21.53,1.40,-4.12
"11/28/2019 20:00","N.Y.C.",61761,21.58,1.50,-4.08
"11/28/2019 20:00","NORTH",61755,15.46,-0.56,0.00
"11/28/2019 20:00","NPX",61845,22.02,1.22,-4.79
"11/28/2019 20:00","O H",61846,16.34,-0.31,-0.64
"11/28/2019 20:00","PJM",61847,19.19,0.69,-2.49
"11/28/2019 20:00","WEST",61752,16.68,0.04,-0.63
"11/28/2019 21:00","CAPITL",61757,21.38,1.47,-0.27
"11/28/2019 21:00","CENTRL",61754,20.12,0.45,-0.03
"11/28/2019 21:00","DUNWOD",61760,21.55,1.71,-0.20
"11/28/2019 21:00","GENESE",61753,19.67,0.00,-0.02
"11/28/2019 21:00","H Q",61844,19.02,-0.62,0.00
"11/28/2019 21:00","HUD VL",61758,21.44,1.60,-0.20
"11/28/2019 21:00","LONGIL",61762,100.18,2.54,-77.99
"11/28/2019 21:00","MHK VL",61756,20.17,0.49,-0.04
"11/28/2019 21:00","MILLWD",61759,21.53,1.69,-0.20
"11/28/2019 21:00","N.Y.C.",61761,21.65,1.81,-0.20
"11/28/2019 21:00","NORTH",61755,18.97,-0.67,0.00
"11/28/2019 21:00","NPX",61845,21.34,1.46,-0.23
"11/28/2019 21:00","O H",61846,19.30,-0.37,-0.03
"11/28/2019 21:00","PJM",61847,20.62,0.85,-0.12
"11/28/2019 21:00","WEST",61752,19.72,0.05,-0.03
"11/28/2019 22:00","CAPITL",61757,19.57,1.13,-2.36
"11/28/2019 22:00","CENTRL",61754,16.68,0.31,-0.29
"11/28/2019 22:00","DUNWOD",61760,19.23,1.44,-1.72
"11/28/2019 22:00","GENESE",61753,16.18,-0.10,-0.21
"11/28/2019 22:00","H Q",61844,15.59,-0.49,0.00
"11/28/2019 22:00","HUD VL",61758,19.12,1.32,-1.72
"11/28/2019 22:00","LONGIL",61762,19.92,2.13,-1.72
"11/28/2019 22:00","MHK VL",61756,16.80,0.42,-0.31
"11/28/2019 22:00","MILLWD",61759,19.23,1.42,-1.74
"11/28/2019 22:00","N.Y.C.",61761,19.34,1.55,-1.72
"11/28/2019 22:00","NORTH",61755,15.58,-0.50,0.00
"11/28/2019 22:00","NPX",61845,19.29,1.20,-2.02
"11/28/2019 22:00","O H",61846,15.93,-0.41,-0.27
"11/28/2019 22:00","PJM",61847,17.80,0.68,-1.05
"11/28/2019 22:00","WEST",61752,16.27,-0.08,-0.27
"11/28/2019 23:00","CAPITL",61757,33.78,0.45,-26.51
"11/28/2019 23:00","CENTRL",61754,10.20,0.12,-3.26
"11/28/2019 23:00","DUNWOD",61760,26.72,0.60,-19.31
"11/28/2019 23:00","GENESE",61753,9.06,-0.07,-2.32
"11/28/2019 23:00","H Q",61844,6.62,-0.19,0.00
"11/28/2019 23:00","HUD VL",61758,26.69,0.54,-19.33
"11/28/2019 23:00","LONGIL",61762,28.53,0.91,-20.80
"11/28/2019 23:00","MHK VL",61756,10.47,0.18,-3.48
"11/28/2019 23:00","MILLWD",61759,26.93,0.59,-19.53
"11/28/2019 23:00","N.Y.C.",61761,26.79,0.65,-19.32
"11/28/2019 23:00","NORTH",61755,6.64,-0.17,0.00
"11/28/2019 23:00","NPX",61845,29.63,0.49,-22.33
"11/28/2019 23:00","O H",61846,9.63,-0.21,-3.02
"11/28/2019 23:00","PJM",61847,18.89,0.27,-11.81
"11/28/2019 23:00","WEST",61752,9.74,-0.07,-2.99
