"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2021 04:00","MILLWD",61759,38.62,2.23,-4.24
"12/19/2021 04:00","N.Y.C.",61761,38.62,2.24,-4.23
"12/19/2021 04:00","NORTH",61755,32.07,-0.09,0.00
"12/19/2021 04:00","NPX",61845,39.21,2.16,-4.90
"12/19/2021 04:00","O H",61846,30.43,-2.42,-0.70
"12/19/2021 04:00","PJM",61847,35.00,0.30,-2.55
"12/19/2021 04:00","WEST",61752,31.43,-1.47,-0.74
"12/19/2021 05:00","CAPITL",61757,44.02,2.45,-9.42
"12/19/2021 05:00","CENTRL",61754,33.20,-0.08,-1.13
"12/19/2021 05:00","DUNWOD",61760,41.36,2.32,-6.88
"12/19/2021 05:00","GENESE",61753,32.14,-0.88,-0.87
"12/19/2021 05:00","H Q",61844,31.63,-0.53,0.00
"12/19/2021 05:00","HUD VL",61758,40.81,2.05,-6.61
"12/19/2021 05:00","LONGIL",61762,42.25,3.20,-6.89
"12/19/2021 05:00","MHK VL",61756,34.44,0.93,-1.36
"12/19/2021 05:00","MILLWD",61759,41.33,2.27,-6.90
"12/19/2021 05:00","N.Y.C.",61761,41.33,2.29,-6.89
"12/19/2021 05:00","NORTH",61755,32.05,-0.10,0.00
"12/19/2021 05:00","NPX",61845,42.32,2.20,-7.97
"12/19/2021 05:00","O H",61846,30.89,-2.40,-1.14
"12/19/2021 05:00","PJM",61847,36.59,0.29,-4.15
"12/19/2021 05:00","WEST",61752,31.90,-1.47,-1.21
"12/19/2021 06:00","CAPITL",61757,46.11,2.67,-8.20
"12/19/2021 06:00","CENTRL",61754,36.25,0.03,-0.99
"12/19/2021 06:00","DUNWOD",61760,43.93,2.70,-5.99
"12/19/2021 06:00","GENESE",61753,35.10,-0.90,-0.76
"12/19/2021 06:00","H Q",61844,34.59,-0.64,0.00
"12/19/2021 06:00","HUD VL",61758,43.36,2.38,-5.75
"12/19/2021 06:00","LONGIL",61762,44.83,3.59,-6.00
"12/19/2021 06:00","MHK VL",61756,37.51,1.10,-1.18
"12/19/2021 06:00","MILLWD",61759,43.87,2.62,-6.01
"12/19/2021 06:00","N.Y.C.",61761,43.87,2.64,-5.99
"12/19/2021 06:00","NORTH",61755,35.03,-0.21,0.00
"12/19/2021 06:00","NPX",61845,44.65,2.48,-6.94
"12/19/2021 06:00","O H",61846,33.56,-2.67,-0.99
"12/19/2021 06:00","PJM",61847,39.29,0.45,-3.61
"12/19/2021 06:00","WEST",61752,34.72,-1.58,-1.06
"12/19/2021 07:00","CAPITL",61757,42.60,2.97,0.00
"12/19/2021 07:00","CENTRL",61754,39.72,0.09,0.00
"12/19/2021 07:00","DUNWOD",61760,42.74,3.11,0.00
"12/19/2021 07:00","GENESE",61753,38.70,-0.94,0.00
"12/19/2021 07:00","H Q",61844,38.91,-0.73,0.00
"12/19/2021 07:00","HUD VL",61758,42.32,2.69,0.00
"12/19/2021 07:00","LONGIL",61762,43.73,4.10,0.00
"12/19/2021 07:00","MHK VL",61756,41.01,1.38,0.00
"12/19/2021 07:00","MILLWD",61759,42.63,3.00,0.00
"12/19/2021 07:00","N.Y.C.",61761,42.65,3.02,0.00
"12/19/2021 07:00","NORTH",61755,39.38,-0.25,0.00
"12/19/2021 07:00","NPX",61845,42.39,2.76,0.00
"12/19/2021 07:00","O H",61846,36.70,-3.01,-0.08
"12/19/2021 07:00","PJM",61847,40.12,0.49,0.00
"12/19/2021 07:00","WEST",61752,37.88,-1.75,0.00
"12/19/2021 08:00","CAPITL",61757,44.48,3.17,-2.83
"12/19/2021 08:00","CENTRL",61754,38.98,0.16,-0.34
"12/19/2021 08:00","DUNWOD",61760,43.79,3.24,-2.07
"12/19/2021 08:00","GENESE",61753,37.84,-0.90,-0.26
"12/19/2021 08:00","H Q",61844,37.63,-0.85,0.00
"12/19/2021 08:00","HUD VL",61758,43.28,2.81,-1.99
"12/19/2021 08:00","LONGIL",61762,44.69,4.14,-2.07
"12/19/2021 08:00","MHK VL",61756,40.31,1.43,-0.40
"12/19/2021 08:00","MILLWD",61759,43.70,3.14,-2.07
"12/19/2021 08:00","N.Y.C.",61761,43.73,3.18,-2.07
"12/19/2021 08:00","NORTH",61755,37.87,-0.62,0.00
"12/19/2021 08:00","NPX",61845,43.77,2.89,-2.39
"12/19/2021 08:00","O H",61846,35.80,-3.02,-0.34
"12/19/2021 08:00","PJM",61847,40.31,0.58,-1.25
"12/19/2021 08:00","WEST",61752,37.10,-1.74,-0.36
"12/19/2021 09:00","CAPITL",61757,60.18,4.69,0.00
"12/19/2021 09:00","CENTRL",61754,55.71,0.22,0.00
"12/19/2021 09:00","DUNWOD",61760,60.25,4.76,0.00
"12/19/2021 09:00","GENESE",61753,54.25,-1.24,0.00
"12/19/2021 09:00","H Q",61844,54.20,-1.29,0.00
"12/19/2021 09:00","HUD VL",61758,59.61,4.12,0.00
"12/19/2021 09:00","LONGIL",61762,61.64,6.15,0.00
"12/19/2021 09:00","MHK VL",61756,57.61,2.12,0.00
"12/19/2021 09:00","MILLWD",61759,60.13,4.64,0.00
"12/19/2021 09:00","N.Y.C.",61761,60.15,4.66,0.00
"12/19/2021 09:00","NORTH",61755,54.43,-1.06,0.00
"12/19/2021 09:00","NPX",61845,59.75,4.25,0.00
"12/19/2021 09:00","O H",61846,51.07,-4.42,0.00
"12/19/2021 09:00","PJM",61847,56.24,0.75,0.00
"12/19/2021 09:00","WEST",61752,52.89,-2.60,0.00
"12/19/2021 10:00","CAPITL",61757,71.35,3.56,-26.79
"12/19/2021 10:00","CENTRL",61754,44.36,0.14,-3.22
"12/19/2021 10:00","DUNWOD",61760,64.13,3.59,-19.55
"12/19/2021 10:00","GENESE",61753,42.57,-0.90,-2.47
"12/19/2021 10:00","H Q",61844,40.01,-0.98,0.00
"12/19/2021 10:00","HUD VL",61758,62.90,3.14,-18.77
"12/19/2021 10:00","LONGIL",61762,74.90,4.68,-29.23
"12/19/2021 10:00","MHK VL",61756,46.41,1.62,-3.81
"12/19/2021 10:00","MILLWD",61759,64.08,3.48,-19.61
"12/19/2021 10:00","N.Y.C.",61761,64.02,3.47,-19.56
"12/19/2021 10:00","NORTH",61755,40.39,-0.60,0.00
"12/19/2021 10:00","NPX",61845,92.58,3.25,-48.34
"12/19/2021 10:00","O H",61846,40.86,-3.36,-3.23
"12/19/2021 10:00","PJM",61847,53.31,0.54,-11.78
"12/19/2021 10:00","WEST",61752,42.43,-2.01,-3.45
"12/19/2021 11:00","CAPITL",61757,120.33,2.01,-94.94
"12/19/2021 11:00","CENTRL",61754,34.78,0.10,-11.32
"12/19/2021 11:00","DUNWOD",61760,94.64,2.03,-69.24
"12/19/2021 11:00","GENESE",61753,31.60,-0.52,-8.75
"12/19/2021 11:00","H Q",61844,22.80,-0.57,0.00
"12/19/2021 11:00","HUD VL",61758,91.62,1.74,-66.51
"12/19/2021 11:00","LONGIL",61762,99.03,2.56,-73.11
"12/19/2021 11:00","MHK VL",61756,37.55,0.91,-13.28
"12/19/2021 11:00","MILLWD",61759,94.78,1.96,-69.46
"12/19/2021 11:00","N.Y.C.",61761,94.59,1.96,-69.27
"12/19/2021 11:00","NORTH",61755,22.91,-0.45,0.00
"12/19/2021 11:00","NPX",61845,127.83,1.83,-102.63
"12/19/2021 11:00","O H",61846,32.81,-1.99,-11.43
"12/19/2021 11:00","PJM",61847,65.35,0.26,-41.71
"12/19/2021 11:00","WEST",61752,34.35,-1.23,-12.21
"12/19/2021 12:00","CAPITL",61757,105.62,1.54,-86.12
"12/19/2021 12:00","CENTRL",61754,28.27,0.05,-10.25
"12/19/2021 12:00","DUNWOD",61760,82.35,1.58,-62.81
"12/19/2021 12:00","GENESE",61753,25.49,-0.41,-7.94
"12/19/2021 12:00","H Q",61844,17.51,-0.45,0.00
"12/19/2021 12:00","HUD VL",61758,79.68,1.35,-60.37
"12/19/2021 12:00","LONGIL",61762,125.68,2.10,-105.61
"12/19/2021 12:00","MHK VL",61756,30.61,0.67,-11.97
"12/19/2021 12:00","MILLWD",61759,82.50,1.52,-63.02
"12/19/2021 12:00","N.Y.C.",61761,82.34,1.54,-62.83
"12/19/2021 12:00","NORTH",61755,17.59,-0.38,0.00
"12/19/2021 12:00","NPX",61845,92.27,1.41,-72.90
"12/19/2021 12:00","O H",61846,26.75,-1.58,-10.37
"12/19/2021 12:00","PJM",61847,55.95,0.15,-37.84
"12/19/2021 12:00","WEST",61752,28.00,-1.03,-11.07
"12/19/2021 13:00","CAPITL",61757,83.16,1.99,-58.06
"12/19/2021 13:00","CENTRL",61754,30.12,0.08,-6.93
"12/19/2021 13:00","DUNWOD",61760,67.56,2.08,-42.37
"12/19/2021 13:00","GENESE",61753,27.95,-0.51,-5.35
"12/19/2021 13:00","H Q",61844,22.53,-0.58,0.00
"12/19/2021 13:00","HUD VL",61758,65.56,1.76,-40.70
"12/19/2021 13:00","LONGIL",61762,91.84,2.70,-66.03
"12/19/2021 13:00","MHK VL",61756,32.02,0.87,-8.04
"12/19/2021 13:00","MILLWD",61759,67.62,2.00,-42.51
"12/19/2021 13:00","N.Y.C.",61761,67.54,2.05,-42.38
"12/19/2021 13:00","NORTH",61755,22.64,-0.46,0.00
"12/19/2021 13:00","NPX",61845,77.13,1.85,-52.18
"12/19/2021 13:00","O H",61846,28.06,-1.98,-6.94
"12/19/2021 13:00","PJM",61847,48.81,0.23,-25.47
"12/19/2021 13:00","WEST",61752,29.26,-1.25,-7.41
"12/19/2021 14:00","CAPITL",61757,91.18,2.62,-58.76
"12/19/2021 14:00","CENTRL",61754,36.98,0.15,-7.02
"12/19/2021 14:00","DUNWOD",61760,75.38,2.70,-42.87
"12/19/2021 14:00","GENESE",61753,34.64,-0.58,-5.41
"12/19/2021 14:00","H Q",61844,29.05,-0.76,0.00
"12/19/2021 14:00","HUD VL",61758,73.26,2.28,-41.17
"12/19/2021 14:00","LONGIL",61762,91.34,3.55,-57.99
"12/19/2021 14:00","MHK VL",61756,38.96,1.15,-8.00
"12/19/2021 14:00","MILLWD",61759,75.40,2.59,-43.01
"12/19/2021 14:00","N.Y.C.",61761,75.32,2.63,-42.89
"12/19/2021 14:00","NORTH",61755,29.20,-0.61,0.00
"12/19/2021 14:00","NPX",61845,85.37,2.40,-53.17
"12/19/2021 14:00","O H",61846,34.53,-2.35,-7.08
"12/19/2021 14:00","PJM",61847,56.02,0.38,-25.82
"12/19/2021 14:00","WEST",61752,35.94,-1.42,-7.55
"12/19/2021 15:00","CAPITL",61757,106.74,2.26,-78.96
"12/19/2021 15:00","CENTRL",61754,35.21,0.16,-9.52
"12/19/2021 15:00","DUNWOD",61760,85.40,2.28,-57.60
"12/19/2021 15:00","GENESE",61753,32.40,-0.39,-7.27
"12/19/2021 15:00","H Q",61844,24.87,-0.66,0.00
"12/19/2021 15:00","HUD VL",61758,82.79,1.93,-55.33
"12/19/2021 15:00","LONGIL",61762,94.55,2.97,-66.06
"12/19/2021 15:00","MHK VL",61756,37.34,0.98,-10.83
"12/19/2021 15:00","MILLWD",61759,85.49,2.20,-57.77
"12/19/2021 15:00","N.Y.C.",61761,85.37,2.23,-57.61
"12/19/2021 15:00","NORTH",61755,24.91,-0.62,0.00
"12/19/2021 15:00","NPX",61845,102.61,2.03,-75.05
"12/19/2021 15:00","O H",61846,33.22,-1.82,-9.51
"12/19/2021 15:00","PJM",61847,60.57,0.35,-34.69
"12/19/2021 15:00","WEST",61752,34.66,-1.02,-10.15
"12/19/2021 16:00","CAPITL",61757,81.58,1.97,-58.43
"12/19/2021 16:00","CENTRL",61754,28.53,0.28,-7.07
"12/19/2021 16:00","DUNWOD",61760,65.65,1.88,-42.59
"12/19/2021 16:00","GENESE",61753,26.44,-0.11,-5.37
"12/19/2021 16:00","H Q",61844,20.55,-0.63,0.00
"12/19/2021 16:00","HUD VL",61758,63.68,1.62,-40.88
"12/19/2021 16:00","LONGIL",61762,108.54,2.44,-84.92
"12/19/2021 16:00","MHK VL",61756,30.31,0.91,-8.22
"12/19/2021 16:00","MILLWD",61759,65.71,1.82,-42.71
"12/19/2021 16:00","N.Y.C.",61761,65.59,1.80,-42.60
"12/19/2021 16:00","NORTH",61755,20.56,-0.63,0.00
"12/19/2021 16:00","NPX",61845,95.80,1.70,-72.91
"12/19/2021 16:00","O H",61846,26.93,-1.28,-7.03
"12/19/2021 16:00","PJM",61847,47.21,0.37,-25.65
"12/19/2021 16:00","WEST",61752,28.09,-0.60,-7.51
"12/19/2021 17:00","CAPITL",61757,102.01,1.86,-80.51
"12/19/2021 17:00","CENTRL",61754,29.62,0.25,-9.73
"12/19/2021 17:00","DUNWOD",61760,80.11,1.77,-58.70
"12/19/2021 17:00","GENESE",61753,26.97,-0.08,-7.41
"12/19/2021 17:00","H Q",61844,19.03,-0.61,0.00
"12/19/2021 17:00","HUD VL",61758,77.56,1.54,-56.38
"12/19/2021 17:00","LONGIL",61762,194.54,2.25,-172.65
"12/19/2021 17:00","MHK VL",61756,31.70,0.86,-11.20
"12/19/2021 17:00","MILLWD",61759,80.24,1.72,-58.88
"12/19/2021 17:00","N.Y.C.",61761,80.03,1.68,-58.72
"12/19/2021 17:00","NORTH",61755,19.03,-0.60,0.00
"12/19/2021 17:00","NPX",61845,112.18,1.58,-90.96
"12/19/2021 17:00","O H",61846,28.08,-1.25,-9.69
"12/19/2021 17:00","PJM",61847,55.28,0.29,-35.36
"12/19/2021 17:00","WEST",61752,29.37,-0.61,-10.35
"12/19/2021 18:00","CAPITL",61757,82.99,2.41,-55.02
"12/19/2021 18:00","CENTRL",61754,32.58,0.32,-6.70
"12/19/2021 18:00","DUNWOD",61760,68.04,2.37,-40.11
"12/19/2021 18:00","GENESE",61753,30.53,-0.09,-5.06
"12/19/2021 18:00","H Q",61844,24.78,-0.77,0.00
"12/19/2021 18:00","HUD VL",61758,66.14,2.06,-38.53
"12/19/2021 18:00","LONGIL",61762,213.50,3.02,-184.92
"12/19/2021 18:00","MHK VL",61756,34.32,1.10,-7.66
"12/19/2021 18:00","MILLWD",61759,68.10,2.30,-40.24
"12/19/2021 18:00","N.Y.C.",61761,67.95,2.27,-40.12
"12/19/2021 18:00","NORTH",61755,24.81,-0.75,0.00
"12/19/2021 18:00","NPX",61845,100.31,2.10,-72.65
"12/19/2021 18:00","O H",61846,30.59,-1.59,-6.62
"12/19/2021 18:00","PJM",61847,50.16,0.43,-24.16
"12/19/2021 18:00","WEST",61752,31.89,-0.75,-7.07
"12/19/2021 19:00","CAPITL",61757,119.32,2.53,-90.29
"12/19/2021 19:00","CENTRL",61754,37.80,0.29,-11.01
"12/19/2021 19:00","DUNWOD",61760,94.84,2.54,-65.81
"12/19/2021 19:00","GENESE",61753,34.57,-0.24,-8.31
"12/19/2021 19:00","H Q",61844,25.69,-0.80,0.00
"12/19/2021 19:00","HUD VL",61758,91.98,2.22,-63.26
"12/19/2021 19:00","LONGIL",61762,194.57,3.24,-164.83
"12/19/2021 19:00","MHK VL",61756,40.20,1.15,-12.56
"12/19/2021 19:00","MILLWD",61759,94.99,2.47,-66.02
"12/19/2021 19:00","N.Y.C.",61761,94.78,2.46,-65.83
"12/19/2021 19:00","NORTH",61755,25.71,-0.78,0.00
"12/19/2021 19:00","NPX",61845,123.89,2.23,-95.16
"12/19/2021 19:00","O H",61846,35.86,-1.82,-11.18
"12/19/2021 19:00","PJM",61847,66.63,0.49,-39.64
"12/19/2021 19:00","WEST",61752,37.21,-0.89,-11.60
"12/19/2021 20:00","CAPITL",61757,65.52,3.48,-24.95
"12/19/2021 20:00","CENTRL",61754,40.42,0.29,-3.04
"12/19/2021 20:00","DUNWOD",61760,58.86,3.59,-18.19
"12/19/2021 20:00","GENESE",61753,38.94,-0.44,-2.30
"12/19/2021 20:00","H Q",61844,36.01,-1.08,0.00
"12/19/2021 20:00","HUD VL",61758,57.81,3.21,-17.52
"12/19/2021 20:00","LONGIL",61762,157.19,4.62,-115.49
"12/19/2021 20:00","MHK VL",61756,42.13,1.55,-3.49
"12/19/2021 20:00","MILLWD",61759,58.84,3.51,-18.25
"12/19/2021 20:00","N.Y.C.",61761,58.82,3.54,-18.19
"12/19/2021 20:00","NORTH",61755,36.17,-0.92,0.00
"12/19/2021 20:00","NPX",61845,86.76,3.14,-46.53
"12/19/2021 20:00","O H",61846,37.49,-2.60,-3.00
"12/19/2021 20:00","PJM",61847,48.70,0.66,-10.96
"12/19/2021 20:00","WEST",61752,38.96,-1.33,-3.21
"12/19/2021 21:00","CAPITL",61757,70.08,2.54,-39.69
"12/19/2021 21:00","CENTRL",61754,32.84,0.15,-4.84
"12/19/2021 21:00","DUNWOD",61760,59.27,2.52,-28.91
"12/19/2021 21:00","GENESE",61753,31.09,-0.40,-3.65
"12/19/2021 21:00","H Q",61844,27.09,-0.75,0.00
"12/19/2021 21:00","HUD VL",61758,57.96,2.25,-27.87
"12/19/2021 21:00","LONGIL",61762,167.22,3.34,-136.04
"12/19/2021 21:00","MHK VL",61756,34.53,1.11,-5.58
"12/19/2021 21:00","MILLWD",61759,59.34,2.49,-29.01
"12/19/2021 21:00","N.Y.C.",61761,59.25,2.48,-28.92
"12/19/2021 21:00","NORTH",61755,27.29,-0.55,0.00
"12/19/2021 21:00","NPX",61845,100.31,2.31,-70.16
"12/19/2021 21:00","O H",61846,30.67,-1.94,-4.77
"12/19/2021 21:00","PJM",61847,45.71,0.46,-17.42
"12/19/2021 21:00","WEST",61752,31.95,-0.99,-5.10
"12/19/2021 22:00","CAPITL",61757,62.38,4.01,-13.24
"12/19/2021 22:00","CENTRL",61754,46.73,0.00,-1.61
"12/19/2021 22:00","DUNWOD",61760,58.69,3.94,-9.63
"12/19/2021 22:00","GENESE",61753,45.39,-0.95,-1.22
"12/19/2021 22:00","H Q",61844,44.10,-1.03,0.00
"12/19/2021 22:00","HUD VL",61758,57.94,3.52,-9.29
"12/19/2021 22:00","LONGIL",61762,133.45,5.40,-82.93
"12/19/2021 22:00","MHK VL",61756,48.70,1.69,-1.89
"12/19/2021 22:00","MILLWD",61759,58.68,3.90,-9.66
"12/19/2021 22:00","N.Y.C.",61761,58.65,3.89,-9.63
"12/19/2021 22:00","NORTH",61755,44.68,-0.44,0.00
"12/19/2021 22:00","NPX",61845,84.64,3.68,-35.84
"12/19/2021 22:00","O H",61846,43.34,-3.38,-1.59
"12/19/2021 22:00","PJM",61847,51.50,0.57,-5.80
"12/19/2021 22:00","WEST",61752,44.89,-1.93,-1.70
"12/19/2021 23:00","CAPITL",61757,67.31,2.37,-38.29
"12/19/2021 23:00","CENTRL",61754,31.44,0.13,-4.66
"12/19/2021 23:00","DUNWOD",61760,56.84,2.39,-27.80
"12/19/2021 23:00","GENESE",61753,29.78,-0.39,-3.52
"12/19/2021 23:00","H Q",61844,25.95,-0.70,0.00
"12/19/2021 23:00","HUD VL",61758,55.45,2.08,-26.72
"12/19/2021 23:00","LONGIL",61762,101.55,3.32,-71.58
"12/19/2021 23:00","MHK VL",61756,33.19,0.96,-5.58
"12/19/2021 23:00","MILLWD",61759,56.89,2.36,-27.89
"12/19/2021 23:00","N.Y.C.",61761,56.80,2.35,-27.81
"12/19/2021 23:00","NORTH",61755,26.15,-0.50,0.00
"12/19/2021 23:00","NPX",61845,67.07,2.22,-38.21
"12/19/2021 23:00","O H",61846,29.64,-1.60,-4.60
"12/19/2021 23:00","PJM",61847,44.01,0.61,-16.75
"12/19/2021 23:00","WEST",61752,30.85,-0.71,-4.91
