"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2021 05:00","O H",61846,23.44,-0.88,-6.01
"11/27/2021 05:00","PJM",61847,40.89,0.30,-22.28
"11/27/2021 05:00","WEST",61752,24.25,-0.42,-6.36
"11/27/2021 06:00","CAPITL",61757,65.28,0.61,-52.71
"11/27/2021 06:00","CENTRL",61754,18.55,0.04,-6.55
"11/27/2021 06:00","DUNWOD",61760,51.94,0.78,-39.19
"11/27/2021 06:00","GENESE",61753,16.75,-0.22,-5.01
"11/27/2021 06:00","H Q",61844,11.96,0.00,0.00
"11/27/2021 06:00","HUD VL",61758,50.96,0.71,-38.28
"11/27/2021 06:00","LONGIL",61762,52.41,1.05,-39.39
"11/27/2021 06:00","MHK VL",61756,18.78,0.09,-6.73
"11/27/2021 06:00","MILLWD",61759,52.11,0.76,-39.38
"11/27/2021 06:00","N.Y.C.",61761,52.04,0.86,-39.22
"11/27/2021 06:00","NORTH",61755,-10.73,-1.97,20.72
"11/27/2021 06:00","NPX",61845,57.95,0.47,-45.52
"11/27/2021 06:00","O H",61846,17.75,-0.76,-6.54
"11/27/2021 06:00","PJM",61847,36.41,0.18,-24.26
"11/27/2021 06:00","WEST",61752,18.48,-0.42,-6.93
"11/27/2021 07:00","CAPITL",61757,56.93,0.99,-36.57
"11/27/2021 07:00","CENTRL",61754,24.03,0.08,-4.57
"11/27/2021 07:00","DUNWOD",61760,47.90,1.34,-27.18
"11/27/2021 07:00","GENESE",61753,22.51,-0.34,-3.48
"11/27/2021 07:00","H Q",61844,19.38,0.00,0.00
"11/27/2021 07:00","HUD VL",61758,47.14,1.20,-26.57
"11/27/2021 07:00","LONGIL",61762,48.45,1.74,-27.33
"11/27/2021 07:00","MHK VL",61756,22.72,0.19,-3.15
"11/27/2021 07:00","MILLWD",61759,47.98,1.29,-27.32
"11/27/2021 07:00","N.Y.C.",61761,48.02,1.44,-27.20
"11/27/2021 07:00","NORTH",61755,-9.37,-3.16,25.59
"11/27/2021 07:00","NPX",61845,51.75,0.79,-31.57
"11/27/2021 07:00","O H",61846,22.67,-1.24,-4.54
"11/27/2021 07:00","PJM",61847,36.54,0.33,-16.83
"11/27/2021 07:00","WEST",61752,23.56,-0.63,-4.81
"11/27/2021 08:00","CAPITL",61757,59.84,3.09,0.00
"11/27/2021 08:00","CENTRL",61754,57.14,0.38,0.00
"11/27/2021 08:00","DUNWOD",61760,60.74,3.98,0.00
"11/27/2021 08:00","GENESE",61753,55.99,-0.77,0.00
"11/27/2021 08:00","H Q",61844,56.75,0.00,0.00
"11/27/2021 08:00","HUD VL",61758,60.35,3.59,0.00
"11/27/2021 08:00","LONGIL",61762,61.75,4.99,0.00
"11/27/2021 08:00","MHK VL",61756,51.05,0.68,6.38
"11/27/2021 08:00","MILLWD",61759,60.60,3.85,0.00
"11/27/2021 08:00","N.Y.C.",61761,61.04,4.28,0.00
"11/27/2021 08:00","NORTH",61755,-8.07,-9.08,55.74
"11/27/2021 08:00","NPX",61845,59.20,2.44,0.00
"11/27/2021 08:00","O H",61846,53.61,-3.14,0.00
"11/27/2021 08:00","PJM",61847,57.99,1.24,0.00
"11/27/2021 08:00","WEST",61752,55.59,-1.17,0.00
"11/27/2021 09:00","CAPITL",61757,61.12,3.12,-1.71
"11/27/2021 09:00","CENTRL",61754,56.89,0.37,-0.21
"11/27/2021 09:00","DUNWOD",61760,61.54,3.97,-1.27
"11/27/2021 09:00","GENESE",61753,55.74,-0.71,-0.16
"11/27/2021 09:00","H Q",61844,56.29,0.00,0.00
"11/27/2021 09:00","HUD VL",61758,61.08,3.55,-1.24
"11/27/2021 09:00","LONGIL",61762,62.65,5.08,-1.27
"11/27/2021 09:00","MHK VL",61756,50.52,0.58,6.36
"11/27/2021 09:00","MILLWD",61759,61.39,3.83,-1.27
"11/27/2021 09:00","N.Y.C.",61761,61.86,4.29,-1.27
"11/27/2021 09:00","NORTH",61755,-7.66,-9.34,54.62
"11/27/2021 09:00","NPX",61845,60.23,2.46,-1.47
"11/27/2021 09:00","O H",61846,53.46,-3.05,-0.21
"11/27/2021 09:00","PJM",61847,58.32,1.24,-0.78
"11/27/2021 09:00","WEST",61752,55.50,-1.02,-0.22
"11/27/2021 10:00","CAPITL",61757,52.98,2.56,-4.42
"11/27/2021 10:00","CENTRL",61754,46.79,0.25,-0.55
"11/27/2021 10:00","DUNWOD",61760,52.63,3.34,-3.29
"11/27/2021 10:00","GENESE",61753,45.72,-0.69,-0.42
"11/27/2021 10:00","H Q",61844,45.99,0.00,0.00
"11/27/2021 10:00","HUD VL",61758,52.12,2.91,-3.22
"11/27/2021 10:00","LONGIL",61762,53.77,4.46,-3.31
"11/27/2021 10:00","MHK VL",61756,41.03,0.38,5.34
"11/27/2021 10:00","MILLWD",61759,52.49,3.19,-3.31
"11/27/2021 10:00","N.Y.C.",61761,52.86,3.57,-3.30
"11/27/2021 10:00","NORTH",61755,-7.27,-7.51,45.75
"11/27/2021 10:00","NPX",61845,51.83,2.01,-3.83
"11/27/2021 10:00","O H",61846,43.79,-2.75,-0.55
"11/27/2021 10:00","PJM",61847,48.97,0.94,-2.04
"11/27/2021 10:00","WEST",61752,45.48,-1.09,-0.58
"11/27/2021 11:00","CAPITL",61757,49.91,1.86,-15.00
"11/27/2021 11:00","CENTRL",61754,34.97,0.07,-1.85
"11/27/2021 11:00","DUNWOD",61760,46.57,2.34,-11.19
"11/27/2021 11:00","GENESE",61753,33.73,-0.74,-1.43
"11/27/2021 11:00","H Q",61844,33.05,0.00,0.00
"11/27/2021 11:00","HUD VL",61758,45.99,2.02,-10.93
"11/27/2021 11:00","LONGIL",61762,47.37,3.09,-11.24
"11/27/2021 11:00","MHK VL",61756,35.03,0.35,-1.63
"11/27/2021 11:00","MILLWD",61759,46.51,2.22,-11.24
"11/27/2021 11:00","N.Y.C.",61761,46.75,2.51,-11.19
"11/27/2021 11:00","NORTH",61755,-0.90,-4.74,29.20
"11/27/2021 11:00","NPX",61845,47.52,1.49,-12.99
"11/27/2021 11:00","O H",61846,31.98,-2.53,-1.46
"11/27/2021 11:00","PJM",61847,40.42,0.45,-6.92
"11/27/2021 11:00","WEST",61752,34.87,-1.31,-3.14
"11/27/2021 12:00","CAPITL",61757,51.64,1.95,-15.08
"11/27/2021 12:00","CENTRL",61754,36.59,0.12,-1.87
"11/27/2021 12:00","DUNWOD",61760,48.28,2.42,-11.25
"11/27/2021 12:00","GENESE",61753,35.42,-0.62,-1.44
"11/27/2021 12:00","H Q",61844,34.60,0.00,0.00
"11/27/2021 12:00","HUD VL",61758,47.70,2.09,-11.01
"11/27/2021 12:00","LONGIL",61762,49.17,3.27,-11.30
"11/27/2021 12:00","MHK VL",61756,34.88,0.39,0.11
"11/27/2021 12:00","MILLWD",61759,48.21,2.30,-11.30
"11/27/2021 12:00","N.Y.C.",61761,48.44,2.58,-11.26
"11/27/2021 12:00","NORTH",61755,-3.24,-4.84,33.00
"11/27/2021 12:00","NPX",61845,49.24,1.57,-13.06
"11/27/2021 12:00","O H",61846,34.10,-2.38,-1.88
"11/27/2021 12:00","PJM",61847,42.11,0.55,-6.96
"11/27/2021 12:00","WEST",61752,35.49,-1.10,-1.99
"11/27/2021 13:00","CAPITL",61757,51.90,2.55,-1.33
"11/27/2021 13:00","CENTRL",61754,48.63,0.45,-0.17
"11/27/2021 13:00","DUNWOD",61760,52.22,3.20,-0.99
"11/27/2021 13:00","GENESE",61753,47.86,-0.28,-0.13
"11/27/2021 13:00","H Q",61844,48.02,0.00,0.00
"11/27/2021 13:00","HUD VL",61758,51.78,2.79,-0.97
"11/27/2021 13:00","LONGIL",61762,53.19,4.17,-1.00
"11/27/2021 13:00","MHK VL",61756,44.02,0.51,4.52
"11/27/2021 13:00","MILLWD",61759,52.06,3.04,-1.00
"11/27/2021 13:00","N.Y.C.",61761,52.36,3.35,-0.99
"11/27/2021 13:00","NORTH",61755,-4.92,-7.42,45.52
"11/27/2021 13:00","NPX",61845,51.20,2.03,-1.16
"11/27/2021 13:00","O H",61846,45.98,-2.20,-0.17
"11/27/2021 13:00","PJM",61847,49.73,1.10,-0.62
"11/27/2021 13:00","WEST",61752,47.70,-0.49,-0.18
"11/27/2021 14:00","CAPITL",61757,54.01,2.73,-1.27
"11/27/2021 14:00","CENTRL",61754,50.63,0.46,-0.16
"11/27/2021 14:00","DUNWOD",61760,54.26,3.30,-0.95
"11/27/2021 14:00","GENESE",61753,49.86,-0.27,-0.12
"11/27/2021 14:00","H Q",61844,50.01,0.00,0.00
"11/27/2021 14:00","HUD VL",61758,53.83,2.89,-0.93
"11/27/2021 14:00","LONGIL",61762,55.38,4.42,-0.95
"11/27/2021 14:00","MHK VL",61756,47.35,0.59,3.25
"11/27/2021 14:00","MILLWD",61759,54.09,3.13,-0.95
"11/27/2021 14:00","N.Y.C.",61761,54.42,3.46,-0.95
"11/27/2021 14:00","NORTH",61755,-1.49,-7.77,43.73
"11/27/2021 14:00","NPX",61845,53.18,2.07,-1.10
"11/27/2021 14:00","O H",61846,47.93,-2.24,-0.16
"11/27/2021 14:00","PJM",61847,51.71,1.11,-0.59
"11/27/2021 14:00","WEST",61752,49.66,-0.52,-0.17
"11/27/2021 15:00","CAPITL",61757,78.25,3.85,-4.04
"11/27/2021 15:00","CENTRL",61754,71.55,0.68,-0.50
"11/27/2021 15:00","DUNWOD",61760,78.06,4.69,-3.01
"11/27/2021 15:00","GENESE",61753,70.16,-0.58,-0.38
"11/27/2021 15:00","H Q",61844,70.36,0.00,0.00
"11/27/2021 15:00","HUD VL",61758,77.45,4.14,-2.94
"11/27/2021 15:00","LONGIL",61762,79.84,6.45,-3.02
"11/27/2021 15:00","MHK VL",61756,64.07,0.93,7.22
"11/27/2021 15:00","MILLWD",61759,77.85,4.46,-3.02
"11/27/2021 15:00","N.Y.C.",61761,78.28,4.91,-3.01
"11/27/2021 15:00","NORTH",61755,-6.22,-11.90,64.69
"11/27/2021 15:00","NPX",61845,76.76,2.90,-3.49
"11/27/2021 15:00","O H",61846,67.17,-3.70,-0.50
"11/27/2021 15:00","PJM",61847,73.65,1.42,-1.86
"11/27/2021 15:00","WEST",61752,69.72,-1.18,-0.53
"11/27/2021 16:00","CAPITL",61757,57.95,2.63,-10.54
"11/27/2021 16:00","CENTRL",61754,46.43,0.33,-1.33
"11/27/2021 16:00","DUNWOD",61760,55.69,3.07,-7.84
"11/27/2021 16:00","GENESE",61753,45.19,-0.59,-1.00
"11/27/2021 16:00","H Q",61844,44.78,0.00,0.00
"11/27/2021 16:00","HUD VL",61758,55.21,2.76,-7.66
"11/27/2021 16:00","LONGIL",61762,56.90,4.24,-7.88
"11/27/2021 16:00","MHK VL",61756,48.58,0.83,-2.97
"11/27/2021 16:00","MILLWD",61759,55.60,2.94,-7.88
"11/27/2021 16:00","N.Y.C.",61761,55.83,3.20,-7.85
"11/27/2021 16:00","NORTH",61755,-3.32,-6.61,41.49
"11/27/2021 16:00","NPX",61845,55.84,1.95,-9.11
"11/27/2021 16:00","O H",61846,43.06,-3.03,-1.31
"11/27/2021 16:00","PJM",61847,50.25,0.62,-4.85
"11/27/2021 16:00","WEST",61752,44.76,-1.41,-1.39
"11/27/2021 17:00","CAPITL",61757,103.97,5.87,0.00
"11/27/2021 17:00","CENTRL",61754,99.15,1.05,0.00
"11/27/2021 17:00","DUNWOD",61760,104.88,6.78,0.00
"11/27/2021 17:00","GENESE",61753,97.20,-0.90,0.00
"11/27/2021 17:00","H Q",61844,98.10,0.00,0.00
"11/27/2021 17:00","HUD VL",61758,104.32,6.22,0.00
"11/27/2021 17:00","LONGIL",61762,107.32,9.21,0.00
"11/27/2021 17:00","MHK VL",61756,99.76,2.26,0.60
"11/27/2021 17:00","MILLWD",61759,104.67,6.56,0.00
"11/27/2021 17:00","N.Y.C.",61761,105.09,6.99,0.00
"11/27/2021 17:00","NORTH",61755,51.61,-14.40,32.09
"11/27/2021 17:00","NPX",61845,102.32,4.21,0.00
"11/27/2021 17:00","O H",61846,90.36,-5.85,1.90
"11/27/2021 17:00","PJM",61847,100.07,1.97,0.00
"11/27/2021 17:00","WEST",61752,109.35,-1.92,-13.16
"11/27/2021 18:00","CAPITL",61757,67.30,1.95,-33.64
"11/27/2021 18:00","CENTRL",61754,36.19,0.22,-4.25
"11/27/2021 18:00","DUNWOD",61760,59.03,2.28,-25.02
"11/27/2021 18:00","GENESE",61753,34.45,-0.47,-3.19
"11/27/2021 18:00","H Q",61844,31.72,0.00,0.00
"11/27/2021 18:00","HUD VL",61758,58.25,2.07,-24.46
"11/27/2021 18:00","LONGIL",61762,60.03,3.16,-25.15
"11/27/2021 18:00","MHK VL",61756,33.78,0.65,-1.40
"11/27/2021 18:00","MILLWD",61759,59.07,2.21,-25.14
"11/27/2021 18:00","N.Y.C.",61761,59.15,2.39,-25.04
"11/27/2021 18:00","NORTH",61755,-8.94,-4.65,36.01
"11/27/2021 18:00","NPX",61845,62.26,1.48,-29.06
"11/27/2021 18:00","O H",61846,30.75,-2.22,-1.24
"11/27/2021 18:00","PJM",61847,47.73,0.52,-15.49
"11/27/2021 18:00","WEST",61752,43.66,-0.96,-12.89
"11/27/2021 19:00","CAPITL",61757,54.68,2.06,-18.43
"11/27/2021 19:00","CENTRL",61754,36.78,0.25,-2.34
"11/27/2021 19:00","DUNWOD",61760,50.41,2.51,-13.71
"11/27/2021 19:00","GENESE",61753,35.41,-0.53,-1.75
"11/27/2021 19:00","H Q",61844,34.19,0.00,0.00
"11/27/2021 19:00","HUD VL",61758,49.86,2.27,-13.40
"11/27/2021 19:00","LONGIL",61762,51.36,3.39,-13.78
"11/27/2021 19:00","MHK VL",61756,37.60,0.70,-2.71
"11/27/2021 19:00","MILLWD",61759,50.39,2.43,-13.77
"11/27/2021 19:00","N.Y.C.",61761,50.58,2.67,-13.72
"11/27/2021 19:00","NORTH",61755,-0.43,-5.03,29.59
"11/27/2021 19:00","NPX",61845,51.69,1.58,-15.92
"11/27/2021 19:00","O H",61846,31.34,-2.33,0.52
"11/27/2021 19:00","PJM",61847,43.31,0.64,-8.48
"11/27/2021 19:00","WEST",61752,43.70,-0.95,-10.46
"11/27/2021 20:00","CAPITL",61757,60.99,2.72,-12.20
"11/27/2021 20:00","CENTRL",61754,47.96,0.35,-1.55
"11/27/2021 20:00","DUNWOD",61760,58.66,3.51,-9.08
"11/27/2021 20:00","GENESE",61753,46.58,-0.65,-1.16
"11/27/2021 20:00","H Q",61844,46.07,0.00,0.00
"11/27/2021 20:00","HUD VL",61758,58.09,3.14,-8.87
"11/27/2021 20:00","LONGIL",61762,59.97,4.77,-9.13
"11/27/2021 20:00","MHK VL",61756,48.92,0.95,-1.90
"11/27/2021 20:00","MILLWD",61759,58.57,3.38,-9.12
"11/27/2021 20:00","N.Y.C.",61761,58.93,3.78,-9.08
"11/27/2021 20:00","NORTH",61755,38.29,-6.72,1.07
"11/27/2021 20:00","NPX",61845,58.74,2.12,-10.54
"11/27/2021 20:00","O H",61846,42.36,-2.83,0.88
"11/27/2021 20:00","PJM",61847,52.75,1.06,-5.62
"11/27/2021 20:00","WEST",61752,53.48,-1.03,-8.44
"11/27/2021 21:00","CAPITL",61757,58.53,1.87,-23.58
"11/27/2021 21:00","CENTRL",61754,36.21,0.16,-2.98
"11/27/2021 21:00","DUNWOD",61760,53.19,2.56,-17.55
"11/27/2021 21:00","GENESE",61753,34.60,-0.72,-2.24
"11/27/2021 21:00","H Q",61844,33.08,0.00,0.00
"11/27/2021 21:00","HUD VL",61758,52.53,2.30,-17.15
"11/27/2021 21:00","LONGIL",61762,54.15,3.42,-17.65
"11/27/2021 21:00","MHK VL",61756,37.40,0.67,-3.64
"11/27/2021 21:00","MILLWD",61759,53.19,2.47,-17.63
"11/27/2021 21:00","N.Y.C.",61761,53.45,2.81,-17.56
"11/27/2021 21:00","NORTH",61755,28.09,-4.49,0.49
"11/27/2021 21:00","NPX",61845,55.00,1.54,-20.38
"11/27/2021 21:00","O H",61846,33.61,-2.40,-2.93
"11/27/2021 21:00","PJM",61847,44.62,0.67,-10.86
"11/27/2021 21:00","WEST",61752,35.06,-1.14,-3.11
"11/27/2021 22:00","CAPITL",61757,71.58,1.89,-35.65
"11/27/2021 22:00","CENTRL",61754,38.75,0.18,-4.52
"11/27/2021 22:00","DUNWOD",61760,63.11,2.54,-26.52
"11/27/2021 22:00","GENESE",61753,36.78,-0.65,-3.39
"11/27/2021 22:00","H Q",61844,34.04,0.00,0.00
"11/27/2021 22:00","HUD VL",61758,62.23,2.27,-25.92
"11/27/2021 22:00","LONGIL",61762,64.15,3.44,-26.67
"11/27/2021 22:00","MHK VL",61756,40.26,0.70,-5.52
"11/27/2021 22:00","MILLWD",61759,63.14,2.44,-26.66
"11/27/2021 22:00","N.Y.C.",61761,63.40,2.80,-26.55
"11/27/2021 22:00","NORTH",61755,28.95,-4.35,0.75
"11/27/2021 22:00","NPX",61845,66.39,1.53,-30.82
"11/27/2021 22:00","O H",61846,36.32,-2.15,-4.43
"11/27/2021 22:00","PJM",61847,51.23,0.76,-16.42
"11/27/2021 22:00","WEST",61752,37.82,-0.92,-4.69
"11/27/2021 23:00","CAPITL",61757,63.39,1.80,-28.41
"11/27/2021 23:00","CENTRL",61754,36.93,0.13,-3.62
"11/27/2021 23:00","DUNWOD",61760,56.67,2.34,-21.15
"11/27/2021 23:00","GENESE",61753,35.15,-0.72,-2.70
"11/27/2021 23:00","H Q",61844,33.17,0.00,0.00
"11/27/2021 23:00","HUD VL",61758,55.95,2.11,-20.67
"11/27/2021 23:00","LONGIL",61762,57.49,3.05,-21.27
"11/27/2021 23:00","MHK VL",61756,38.28,0.68,-4.43
"11/27/2021 23:00","MILLWD",61759,56.69,2.26,-21.26
"11/27/2021 23:00","N.Y.C.",61761,47.47,2.54,-11.76
"11/27/2021 23:00","NORTH",61755,28.82,-3.76,0.60
"11/27/2021 23:00","NPX",61845,59.21,1.46,-24.57
"11/27/2021 23:00","O H",61846,34.55,-2.15,-3.53
"11/27/2021 23:00","PJM",61847,46.91,0.64,-13.10
"11/27/2021 23:00","WEST",61752,35.90,-1.02,-3.74
