"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2021 00:20:00","CAPITL",61757,124.44,-1.10,-139.68
"02/04/2021 00:20:00","CENTRL",61754,2.92,0.00,-17.07
"02/04/2021 00:20:00","DUNWOD",61760,86.65,-1.17,-101.96
"02/04/2021 00:20:00","GENESE",61753,-0.70,0.41,-13.03
"02/04/2021 00:20:00","H Q",61844,-13.77,0.37,0.00
"02/04/2021 00:20:00","HUD VL",61758,85.91,-1.06,-101.12
"02/04/2021 00:20:00","LONGIL",61762,86.23,-1.60,-101.96
"02/04/2021 00:20:00","MHK VL",61756,4.79,-0.47,-19.39
"02/04/2021 00:20:00","MILLWD",61759,87.86,-1.14,-103.14
"02/04/2021 00:20:00","N.Y.C.",61761,86.59,-1.22,-101.95
"02/04/2021 00:20:00","NORTH",61755,-13.93,0.21,0.00
"02/04/2021 00:20:00","NPX",61845,117.00,-1.10,-132.24
"02/04/2021 00:20:00","O H",61846,2.71,0.99,-15.86
"02/04/2021 00:20:00","PJM",61847,48.70,-0.14,-62.98
"02/04/2021 00:20:00","WEST",61752,3.66,0.71,-17.09
"02/04/2021 00:25:00","CAPITL",61757,124.44,-1.10,-139.68
"02/04/2021 00:25:00","CENTRL",61754,2.92,0.00,-17.07
"02/04/2021 00:25:00","DUNWOD",61760,86.65,-1.17,-101.96
"02/04/2021 00:25:00","GENESE",61753,-0.70,0.41,-13.03
"02/04/2021 00:25:00","H Q",61844,-13.77,0.37,0.00
"02/04/2021 00:25:00","HUD VL",61758,85.91,-1.06,-101.12
"02/04/2021 00:25:00","LONGIL",61762,86.23,-1.60,-101.96
"02/04/2021 00:25:00","MHK VL",61756,4.79,-0.47,-19.39
"02/04/2021 00:25:00","MILLWD",61759,87.86,-1.14,-103.14
"02/04/2021 00:25:00","N.Y.C.",61761,86.59,-1.22,-101.95
"02/04/2021 00:25:00","NORTH",61755,-13.93,0.21,0.00
"02/04/2021 00:25:00","NPX",61845,117.00,-1.10,-132.24
"02/04/2021 00:25:00","O H",61846,2.71,0.99,-15.86
"02/04/2021 00:25:00","PJM",61847,48.70,-0.14,-62.98
"02/04/2021 00:25:00","WEST",61752,3.66,0.71,-17.09
"02/04/2021 00:30:00","CAPITL",61757,159.11,-3.22,-204.17
"02/04/2021 00:30:00","CENTRL",61754,-16.97,-0.08,-24.94
"02/04/2021 00:30:00","DUNWOD",61760,103.73,-3.47,-149.04
"02/04/2021 00:30:00","GENESE",61753,-21.75,1.04,-19.04
"02/04/2021 00:30:00","H Q",61844,-40.75,1.09,0.00
"02/04/2021 00:30:00","HUD VL",61758,102.87,-3.10,-147.80
"02/04/2021 00:30:00","LONGIL",61762,102.52,-4.68,-149.04
"02/04/2021 00:30:00","MHK VL",61756,-14.91,-1.42,-28.35
"02/04/2021 00:30:00","MILLWD",61759,105.58,-3.35,-150.76
"02/04/2021 00:30:00","N.Y.C.",61761,103.63,-3.55,-149.01
"02/04/2021 00:30:00","NORTH",61755,-41.21,0.63,0.00
"02/04/2021 00:30:00","NPX",61845,142.70,-3.18,-187.71
"02/04/2021 00:30:00","O H",61846,-16.02,2.63,-23.18
"02/04/2021 00:30:00","PJM",61847,49.68,-0.54,-92.06
"02/04/2021 00:30:00","WEST",61752,-15.13,1.72,-24.98
"02/04/2021 00:35:00","CAPITL",61757,125.02,-1.67,-148.44
"02/04/2021 00:35:00","CENTRL",61754,-3.64,-0.02,-18.14
"02/04/2021 00:35:00","DUNWOD",61760,84.81,-1.80,-108.36
"02/04/2021 00:35:00","GENESE",61753,-7.36,0.54,-13.85
"02/04/2021 00:35:00","H Q",61844,-21.18,0.57,0.00
"02/04/2021 00:35:00","HUD VL",61758,84.10,-1.61,-107.46
"02/04/2021 00:35:00","LONGIL",61762,88.42,-2.44,-112.60
"02/04/2021 00:35:00","MHK VL",61756,-1.88,-0.74,-20.61
"02/04/2021 00:35:00","MILLWD",61759,86.12,-1.74,-109.61
"02/04/2021 00:35:00","N.Y.C.",61761,84.74,-1.85,-108.34
"02/04/2021 00:35:00","NORTH",61755,-21.42,0.33,0.00
"02/04/2021 00:35:00","NPX",61845,109.25,-1.65,-132.65
"02/04/2021 00:35:00","O H",61846,-3.53,1.37,-16.85
"02/04/2021 00:35:00","PJM",61847,44.92,-0.26,-66.93
"02/04/2021 00:35:00","WEST",61752,-2.69,0.89,-18.17
"02/04/2021 00:40:00","CAPITL",61757,124.35,-1.09,-139.42
"02/04/2021 00:40:00","CENTRL",61754,3.05,0.00,-17.03
"02/04/2021 00:40:00","DUNWOD",61760,86.64,-1.15,-101.78
"02/04/2021 00:40:00","GENESE",61753,-0.63,0.35,-13.01
"02/04/2021 00:40:00","H Q",61844,-13.62,0.36,0.00
"02/04/2021 00:40:00","HUD VL",61758,85.91,-1.03,-100.93
"02/04/2021 00:40:00","LONGIL",61762,88.50,-1.57,-104.05
"02/04/2021 00:40:00","MHK VL",61756,4.90,-0.48,-19.36
"02/04/2021 00:40:00","MILLWD",61759,87.85,-1.12,-102.95
"02/04/2021 00:40:00","N.Y.C.",61761,86.59,-1.19,-101.76
"02/04/2021 00:40:00","NORTH",61755,-13.78,0.21,0.00
"02/04/2021 00:40:00","NPX",61845,109.84,-1.06,-124.89
"02/04/2021 00:40:00","O H",61846,2.72,0.88,-15.83
"02/04/2021 00:40:00","PJM",61847,48.73,-0.15,-62.87
"02/04/2021 00:40:00","WEST",61752,3.68,0.60,-17.06
"02/04/2021 00:45:00","CAPITL",61757,124.37,-1.07,-139.36
"02/04/2021 00:45:00","CENTRL",61754,3.08,-0.03,-17.03
"02/04/2021 00:45:00","DUNWOD",61760,86.69,-1.13,-101.73
"02/04/2021 00:45:00","GENESE",61753,-0.60,0.32,-13.00
"02/04/2021 00:45:00","H Q",61844,-13.56,0.36,0.00
"02/04/2021 00:45:00","HUD VL",61758,85.95,-1.02,-100.88
"02/04/2021 00:45:00","LONGIL",61762,88.50,-1.54,-103.96
"02/04/2021 00:45:00","MHK VL",61756,4.97,-0.46,-19.35
"02/04/2021 00:45:00","MILLWD",61759,87.89,-1.10,-102.91
"02/04/2021 00:45:00","N.Y.C.",61761,86.64,-1.15,-101.71
"02/04/2021 00:45:00","NORTH",61755,-13.71,0.21,0.00
"02/04/2021 00:45:00","NPX",61845,109.86,-1.06,-124.84
"02/04/2021 00:45:00","O H",61846,2.73,0.82,-15.82
"02/04/2021 00:45:00","PJM",61847,48.75,-0.17,-62.84
"02/04/2021 00:45:00","WEST",61752,3.66,0.53,-17.05
"02/04/2021 00:50:00","CAPITL",61757,124.36,-1.06,-139.24
"02/04/2021 00:50:00","CENTRL",61754,3.16,-0.04,-17.01
"02/04/2021 00:50:00","DUNWOD",61760,86.72,-1.11,-101.64
"02/04/2021 00:50:00","GENESE",61753,-0.54,0.29,-12.99
"02/04/2021 00:50:00","H Q",61844,-13.46,0.36,0.00
"02/04/2021 00:50:00","HUD VL",61758,85.99,-1.00,-100.80
"02/04/2021 00:50:00","LONGIL",61762,88.50,-1.52,-103.83
"02/04/2021 00:50:00","MHK VL",61756,5.06,-0.46,-19.33
"02/04/2021 00:50:00","MILLWD",61759,87.93,-1.08,-102.82
"02/04/2021 00:50:00","N.Y.C.",61761,86.68,-1.13,-101.62
"02/04/2021 00:50:00","NORTH",61755,-13.61,0.21,0.00
"02/04/2021 00:50:00","NPX",61845,110.00,-1.04,-124.85
"02/04/2021 00:50:00","O H",61846,2.75,0.76,-15.81
"02/04/2021 00:50:00","PJM",61847,48.79,-0.18,-62.78
"02/04/2021 00:50:00","WEST",61752,3.68,0.46,-17.04
"02/04/2021 00:55:00","CAPITL",61757,124.34,-1.05,-139.08
"02/04/2021 00:55:00","CENTRL",61754,3.24,-0.05,-16.99
"02/04/2021 00:55:00","DUNWOD",61760,86.74,-1.10,-101.53
"02/04/2021 00:55:00","GENESE",61753,-0.47,0.25,-12.97
"02/04/2021 00:55:00","H Q",61844,-13.34,0.36,0.00
"02/04/2021 00:55:00","HUD VL",61758,86.00,-0.99,-100.68
"02/04/2021 00:55:00","LONGIL",61762,98.94,-1.51,-114.14
"02/04/2021 00:55:00","MHK VL",61756,5.17,-0.45,-19.31
"02/04/2021 00:55:00","MILLWD",61759,87.95,-1.05,-102.70
"02/04/2021 00:55:00","N.Y.C.",61761,86.71,-1.11,-101.51
"02/04/2021 00:55:00","NORTH",61755,-13.49,0.21,0.00
"02/04/2021 00:55:00","NPX",61845,110.00,-1.03,-124.72
"02/04/2021 00:55:00","O H",61846,2.80,0.70,-15.79
"02/04/2021 00:55:00","PJM",61847,48.81,-0.21,-62.71
"02/04/2021 00:55:00","WEST",61752,3.71,0.38,-17.02
"02/04/2021 01:00:00","CAPITL",61757,111.97,-0.92,-125.02
"02/04/2021 01:00:00","CENTRL",61754,3.12,-0.02,-15.27
"02/04/2021 01:00:00","DUNWOD",61760,78.14,-0.99,-91.26
"02/04/2021 01:00:00","GENESE",61753,-0.20,0.27,-11.66
"02/04/2021 01:00:00","H Q",61844,-11.82,0.30,0.00
"02/04/2021 01:00:00","HUD VL",61758,77.49,-0.88,-90.50
"02/04/2021 01:00:00","LONGIL",61762,77.78,-1.36,-91.26
"02/04/2021 01:00:00","MHK VL",61756,4.83,-0.40,-17.36
"02/04/2021 01:00:00","MILLWD",61759,79.23,-0.96,-92.32
"02/04/2021 01:00:00","N.Y.C.",61761,78.09,-1.03,-91.24
"02/04/2021 01:00:00","NORTH",61755,-11.96,0.17,0.00
"02/04/2021 01:00:00","NPX",61845,99.57,-0.92,-112.62
"02/04/2021 01:00:00","O H",61846,2.76,0.69,-14.19
"02/04/2021 01:00:00","PJM",61847,44.07,-0.17,-56.37
"02/04/2021 01:00:00","WEST",61752,3.60,0.42,-15.30
"02/04/2021 01:05:00","CAPITL",61757,107.74,-0.37,-112.98
"02/04/2021 01:05:00","CENTRL",61754,8.93,0.00,-13.80
"02/04/2021 01:05:00","DUNWOD",61760,77.20,-0.40,-82.47
"02/04/2021 01:05:00","GENESE",61753,5.79,0.13,-10.54
"02/04/2021 01:05:00","H Q",61844,-4.75,0.12,0.00
"02/04/2021 01:05:00","HUD VL",61758,76.55,-0.36,-81.79
"02/04/2021 01:05:00","LONGIL",61762,77.07,-0.54,-82.47
"02/04/2021 01:05:00","MHK VL",61756,10.65,-0.16,-15.69
"02/04/2021 01:05:00","MILLWD",61759,78.17,-0.38,-83.43
"02/04/2021 01:05:00","N.Y.C.",61761,77.17,-0.41,-82.46
"02/04/2021 01:05:00","NORTH",61755,-4.81,0.06,0.00
"02/04/2021 01:05:00","NPX",61845,97.36,-0.37,-102.61
"02/04/2021 01:05:00","O H",61846,8.26,0.30,-12.83
"02/04/2021 01:05:00","PJM",61847,46.01,-0.06,-50.94
"02/04/2021 01:05:00","WEST",61752,9.15,0.20,-13.83
"02/04/2021 01:10:00","CAPITL",61757,110.42,-0.89,-123.29
"02/04/2021 01:10:00","CENTRL",61754,3.06,0.00,-15.04
"02/04/2021 01:10:00","DUNWOD",61760,77.14,-0.96,-90.07
"02/04/2021 01:10:00","GENESE",61753,-0.18,0.30,-11.50
"02/04/2021 01:10:00","H Q",61844,-11.70,0.28,0.00
"02/04/2021 01:10:00","HUD VL",61758,76.34,-0.85,-89.17
"02/04/2021 01:10:00","LONGIL",61762,76.79,-1.31,-90.08
"02/04/2021 01:10:00","MHK VL",61756,5.63,-0.39,-18.00
"02/04/2021 01:10:00","MILLWD",61759,78.19,-0.93,-91.10
"02/04/2021 01:10:00","N.Y.C.",61761,77.09,-0.99,-90.06
"02/04/2021 01:10:00","NORTH",61755,-11.84,0.14,0.00
"02/04/2021 01:10:00","NPX",61845,98.70,-0.89,-111.57
"02/04/2021 01:10:00","O H",61846,2.77,0.74,-14.01
"02/04/2021 01:10:00","PJM",61847,43.54,-0.12,-55.64
"02/04/2021 01:10:00","WEST",61752,3.61,0.49,-15.10
"02/04/2021 01:15:00","CAPITL",61757,110.39,-0.88,-123.20
"02/04/2021 01:15:00","CENTRL",61754,3.11,0.01,-15.03
"02/04/2021 01:15:00","DUNWOD",61760,77.14,-0.94,-90.01
"02/04/2021 01:15:00","GENESE",61753,-0.15,0.29,-11.49
"02/04/2021 01:15:00","H Q",61844,-11.67,0.26,0.00
"02/04/2021 01:15:00","HUD VL",61758,76.33,-0.85,-89.10
"02/04/2021 01:15:00","LONGIL",61762,76.78,-1.30,-90.01
"02/04/2021 01:15:00","MHK VL",61756,5.67,-0.39,-17.99
"02/04/2021 01:15:00","MILLWD",61759,78.19,-0.92,-91.04
"02/04/2021 01:15:00","N.Y.C.",61761,77.08,-0.99,-89.99
"02/04/2021 01:15:00","NORTH",61755,-11.80,0.13,0.00
"02/04/2021 01:15:00","NPX",61845,98.69,-0.87,-111.49
"02/04/2021 01:15:00","O H",61846,2.77,0.70,-14.00
"02/04/2021 01:15:00","PJM",61847,43.56,-0.11,-55.60
"02/04/2021 01:15:00","WEST",61752,3.64,0.48,-15.09
"02/04/2021 01:20:00","CAPITL",61757,92.07,-0.69,-102.08
"02/04/2021 01:20:00","CENTRL",61754,3.14,0.01,-12.45
"02/04/2021 01:20:00","DUNWOD",61760,64.52,-0.74,-74.58
"02/04/2021 01:20:00","GENESE",61753,0.42,0.21,-9.52
"02/04/2021 01:20:00","H Q",61844,-9.11,0.21,0.00
"02/04/2021 01:20:00","HUD VL",61758,63.85,-0.66,-73.83
"02/04/2021 01:20:00","LONGIL",61762,64.25,-1.02,-74.58
"02/04/2021 01:20:00","MHK VL",61756,5.29,-0.30,-14.91
"02/04/2021 01:20:00","MILLWD",61759,65.39,-0.72,-75.43
"02/04/2021 01:20:00","N.Y.C.",61761,64.49,-0.76,-74.57
"02/04/2021 01:20:00","NORTH",61755,-9.23,0.09,0.00
"02/04/2021 01:20:00","NPX",61845,77.88,-0.68,-87.88
"02/04/2021 01:20:00","O H",61846,2.83,0.55,-11.60
"02/04/2021 01:20:00","PJM",61847,36.67,-0.08,-46.07
"02/04/2021 01:20:00","WEST",61752,3.55,0.36,-12.50
"02/04/2021 01:25:00","CAPITL",61757,91.05,-0.67,-100.81
"02/04/2021 01:25:00","CENTRL",61754,3.21,0.00,-12.29
"02/04/2021 01:25:00","DUNWOD",61760,63.85,-0.72,-73.65
"02/04/2021 01:25:00","GENESE",61753,0.49,0.17,-9.40
"02/04/2021 01:25:00","H Q",61844,-8.88,0.21,0.00
"02/04/2021 01:25:00","HUD VL",61758,63.18,-0.65,-72.91
"02/04/2021 01:25:00","LONGIL",61762,63.58,-0.99,-73.65
"02/04/2021 01:25:00","MHK VL",61756,5.34,-0.29,-14.72
"02/04/2021 01:25:00","MILLWD",61759,64.72,-0.69,-74.49
"02/04/2021 01:25:00","N.Y.C.",61761,63.82,-0.74,-73.64
"02/04/2021 01:25:00","NORTH",61755,-8.99,0.09,0.00
"02/04/2021 01:25:00","NPX",61845,77.02,-0.67,-86.78
"02/04/2021 01:25:00","O H",61846,2.83,0.46,-11.46
"02/04/2021 01:25:00","PJM",61847,36.31,-0.10,-45.50
"02/04/2021 01:25:00","WEST",61752,3.54,0.28,-12.35
"02/04/2021 01:30:00","CAPITL",61757,89.89,-0.67,-99.58
"02/04/2021 01:30:00","CENTRL",61754,3.14,0.02,-12.15
"02/04/2021 01:30:00","DUNWOD",61760,63.02,-0.71,-72.75
"02/04/2021 01:30:00","GENESE",61753,0.48,0.22,-9.29
"02/04/2021 01:30:00","H Q",61844,-8.82,0.20,0.00
"02/04/2021 01:30:00","HUD VL",61758,62.37,-0.63,-72.02
"02/04/2021 01:30:00","LONGIL",61762,84.89,-0.98,-94.90
"02/04/2021 01:30:00","MHK VL",61756,5.23,-0.29,-14.54
"02/04/2021 01:30:00","MILLWD",61759,63.87,-0.69,-73.58
"02/04/2021 01:30:00","N.Y.C.",61761,62.98,-0.74,-72.74
"02/04/2021 01:30:00","NORTH",61755,-8.94,0.08,0.00
"02/04/2021 01:30:00","NPX",61845,76.04,-0.67,-85.72
"02/04/2021 01:30:00","O H",61846,2.83,0.53,-11.32
"02/04/2021 01:30:00","PJM",61847,35.84,-0.08,-44.94
"02/04/2021 01:30:00","WEST",61752,3.54,0.36,-12.20
"02/04/2021 01:35:00","CAPITL",61757,90.45,-0.67,-100.19
"02/04/2021 01:35:00","CENTRL",61754,3.16,0.01,-12.22
"02/04/2021 01:35:00","DUNWOD",61760,63.41,-0.72,-73.19
"02/04/2021 01:35:00","GENESE",61753,0.48,0.20,-9.34
"02/04/2021 01:35:00","H Q",61844,-8.86,0.21,0.00
"02/04/2021 01:35:00","HUD VL",61758,62.76,-0.63,-72.46
"02/04/2021 01:35:00","LONGIL",61762,63.14,-0.99,-73.20
"02/04/2021 01:35:00","MHK VL",61756,5.27,-0.29,-14.63
"02/04/2021 01:35:00","MILLWD",61759,64.27,-0.70,-74.03
"02/04/2021 01:35:00","N.Y.C.",61761,63.37,-0.75,-73.18
"02/04/2021 01:35:00","NORTH",61755,-8.97,0.10,0.00
"02/04/2021 01:35:00","NPX",61845,81.38,-0.67,-91.12
"02/04/2021 01:35:00","O H",61846,2.83,0.51,-11.38
"02/04/2021 01:35:00","PJM",61847,36.06,-0.09,-45.21
"02/04/2021 01:35:00","WEST",61752,3.54,0.34,-12.27
"02/04/2021 01:40:00","CAPITL",61757,89.34,-0.66,-98.94
"02/04/2021 01:40:00","CENTRL",61754,3.14,0.02,-12.07
"02/04/2021 01:40:00","DUNWOD",61760,62.64,-0.71,-72.28
"02/04/2021 01:40:00","GENESE",61753,0.50,0.21,-9.23
"02/04/2021 01:40:00","H Q",61844,-8.75,0.20,0.00
"02/04/2021 01:40:00","HUD VL",61758,61.99,-0.63,-71.56
"02/04/2021 01:40:00","LONGIL",61762,62.38,-0.97,-72.29
"02/04/2021 01:40:00","MHK VL",61756,5.22,-0.29,-14.45
"02/04/2021 01:40:00","MILLWD",61759,63.49,-0.68,-73.11
"02/04/2021 01:40:00","N.Y.C.",61761,62.59,-0.74,-72.27
"02/04/2021 01:40:00","NORTH",61755,-8.86,0.08,0.00
"02/04/2021 01:40:00","NPX",61845,80.45,-0.65,-90.04
"02/04/2021 01:40:00","O H",61846,2.82,0.52,-11.24
"02/04/2021 01:40:00","PJM",61847,35.63,-0.08,-44.65
"02/04/2021 01:40:00","WEST",61752,3.52,0.35,-12.12
"02/04/2021 01:45:00","CAPITL",61757,89.36,-0.67,-99.02
"02/04/2021 01:45:00","CENTRL",61754,3.09,0.02,-12.08
"02/04/2021 01:45:00","DUNWOD",61760,62.62,-0.72,-72.35
"02/04/2021 01:45:00","GENESE",61753,0.48,0.24,-9.24
"02/04/2021 01:45:00","H Q",61844,-8.80,0.20,0.00
"02/04/2021 01:45:00","HUD VL",61758,61.98,-0.64,-71.62
"02/04/2021 01:45:00","LONGIL",61762,62.37,-0.98,-72.35
"02/04/2021 01:45:00","MHK VL",61756,5.17,-0.29,-14.46
"02/04/2021 01:45:00","MILLWD",61759,63.48,-0.69,-73.17
"02/04/2021 01:45:00","N.Y.C.",61761,62.57,-0.76,-72.34
"02/04/2021 01:45:00","NORTH",61755,-8.92,0.08,0.00
"02/04/2021 01:45:00","NPX",61845,80.45,-0.67,-90.12
"02/04/2021 01:45:00","O H",61846,2.82,0.57,-11.25
"02/04/2021 01:45:00","PJM",61847,35.62,-0.07,-44.69
"02/04/2021 01:45:00","WEST",61752,3.52,0.40,-12.13
"02/04/2021 01:50:00","CAPITL",61757,89.36,-0.67,-99.02
"02/04/2021 01:50:00","CENTRL",61754,3.09,0.02,-12.08
"02/04/2021 01:50:00","DUNWOD",61760,62.62,-0.72,-72.35
"02/04/2021 01:50:00","GENESE",61753,0.47,0.23,-9.24
"02/04/2021 01:50:00","H Q",61844,-8.80,0.20,0.00
"02/04/2021 01:50:00","HUD VL",61758,61.98,-0.64,-71.62
"02/04/2021 01:50:00","LONGIL",61762,62.36,-0.99,-72.35
"02/04/2021 01:50:00","MHK VL",61756,5.17,-0.29,-14.46
"02/04/2021 01:50:00","MILLWD",61759,63.48,-0.69,-73.17
"02/04/2021 01:50:00","N.Y.C.",61761,62.57,-0.76,-72.34
"02/04/2021 01:50:00","NORTH",61755,-8.92,0.08,0.00
"02/04/2021 01:50:00","NPX",61845,80.56,-0.67,-90.22
"02/04/2021 01:50:00","O H",61846,2.81,0.56,-11.25
"02/04/2021 01:50:00","PJM",61847,35.62,-0.07,-44.69
"02/04/2021 01:50:00","WEST",61752,3.52,0.40,-12.13
"02/04/2021 01:55:00","CAPITL",61757,71.71,-0.48,-78.65
"02/04/2021 01:55:00","CENTRL",61754,3.14,0.01,-9.59
"02/04/2021 01:55:00","DUNWOD",61760,50.48,-0.52,-57.46
"02/04/2021 01:55:00","GENESE",61753,1.04,0.16,-7.34
"02/04/2021 01:55:00","H Q",61844,-6.32,0.14,0.00
"02/04/2021 01:55:00","HUD VL",61758,49.96,-0.47,-56.88
"02/04/2021 01:55:00","LONGIL",61762,50.28,-0.72,-57.46
"02/04/2021 01:55:00","MHK VL",61756,4.82,-0.21,-11.48
"02/04/2021 01:55:00","MILLWD",61759,51.15,-0.50,-58.11
"02/04/2021 01:55:00","N.Y.C.",61761,50.44,-0.56,-57.45
"02/04/2021 01:55:00","NORTH",61755,-6.39,0.06,0.00
"02/04/2021 01:55:00","NPX",61845,65.75,-0.48,-72.68
"02/04/2021 01:55:00","O H",61846,2.86,0.38,-8.94
"02/04/2021 01:55:00","PJM",61847,28.97,-0.06,-35.49
"02/04/2021 01:55:00","WEST",61752,3.43,0.26,-9.63
"02/04/2021 02:00:00","CAPITL",61757,72.91,1.54,-50.60
"02/04/2021 02:00:00","CENTRL",61754,26.90,-0.04,-6.17
"02/04/2021 02:00:00","DUNWOD",61760,59.40,1.66,-36.97
"02/04/2021 02:00:00","GENESE",61753,24.93,-0.56,-4.72
"02/04/2021 02:00:00","H Q",61844,20.31,-0.46,0.00
"02/04/2021 02:00:00","HUD VL",61758,58.84,1.47,-36.60
"02/04/2021 02:00:00","LONGIL",61762,60.02,2.28,-36.97
"02/04/2021 02:00:00","MHK VL",61756,28.82,0.66,-7.39
"02/04/2021 02:00:00","MILLWD",61759,59.76,1.60,-37.39
"02/04/2021 02:00:00","N.Y.C.",61761,59.52,1.79,-36.97
