"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2017 05:40:00","MILLWD",61759,8.93,0.65,0.00
"07/30/2017 05:40:00","N.Y.C.",61761,9.02,0.74,0.00
"07/30/2017 05:40:00","NORTH",61755,7.99,-0.29,0.00
"07/30/2017 05:40:00","NPX",61845,8.83,0.55,0.00
"07/30/2017 05:40:00","O H",61846,8.18,-0.10,0.00
"07/30/2017 05:40:00","PJM",61847,8.59,0.31,0.00
"07/30/2017 05:40:00","WEST",61752,8.28,0.00,0.00
"07/30/2017 05:45:00","CAPITL",61757,8.81,0.53,0.00
"07/30/2017 05:45:00","CENTRL",61754,8.40,0.12,0.00
"07/30/2017 05:45:00","DUNWOD",61760,8.94,0.66,0.00
"07/30/2017 05:45:00","GENESE",61753,8.26,-0.02,0.00
"07/30/2017 05:45:00","H Q",61844,8.04,-0.24,0.00
"07/30/2017 05:45:00","HUD VL",61758,8.91,0.63,0.00
"07/30/2017 05:45:00","LONGIL",61762,9.27,0.97,-0.02
"07/30/2017 05:45:00","MHK VL",61756,8.40,0.12,0.00
"07/30/2017 05:45:00","MILLWD",61759,8.93,0.65,0.00
"07/30/2017 05:45:00","N.Y.C.",61761,9.02,0.74,0.00
"07/30/2017 05:45:00","NORTH",61755,7.99,-0.29,0.00
"07/30/2017 05:45:00","NPX",61845,8.84,0.55,0.00
"07/30/2017 05:45:00","O H",61846,8.15,-0.13,0.00
"07/30/2017 05:45:00","PJM",61847,8.58,0.30,0.00
"07/30/2017 05:45:00","WEST",61752,8.26,-0.02,0.00
"07/30/2017 05:50:00","CAPITL",61757,15.19,0.91,0.00
"07/30/2017 05:50:00","CENTRL",61754,14.52,0.24,0.00
"07/30/2017 05:50:00","DUNWOD",61760,15.39,1.11,0.00
"07/30/2017 05:50:00","GENESE",61753,14.31,0.03,0.00
"07/30/2017 05:50:00","H Q",61844,13.86,-0.41,0.00
"07/30/2017 05:50:00","HUD VL",61758,15.35,1.07,0.00
"07/30/2017 05:50:00","LONGIL",61762,15.91,1.63,0.00
"07/30/2017 05:50:00","MHK VL",61756,14.49,0.21,0.00
"07/30/2017 05:50:00","MILLWD",61759,15.39,1.11,0.00
"07/30/2017 05:50:00","N.Y.C.",61761,15.52,1.24,0.00
"07/30/2017 05:50:00","NORTH",61755,13.78,-0.50,0.00
"07/30/2017 05:50:00","NPX",61845,10.36,0.94,4.86
"07/30/2017 05:50:00","O H",61846,14.14,-0.14,0.00
"07/30/2017 05:50:00","PJM",61847,14.85,0.57,0.00
"07/30/2017 05:50:00","WEST",61752,14.32,0.04,0.00
"07/30/2017 05:55:00","CAPITL",61757,14.06,0.85,0.00
"07/30/2017 05:55:00","CENTRL",61754,13.40,0.18,0.00
"07/30/2017 05:55:00","DUNWOD",61760,14.26,1.04,0.00
"07/30/2017 05:55:00","GENESE",61753,13.20,-0.01,0.00
"07/30/2017 05:55:00","H Q",61844,12.83,-0.38,0.00
"07/30/2017 05:55:00","HUD VL",61758,14.21,0.99,0.00
"07/30/2017 05:55:00","LONGIL",61762,14.73,1.52,0.00
"07/30/2017 05:55:00","MHK VL",61756,13.41,0.20,0.00
"07/30/2017 05:55:00","MILLWD",61759,14.26,1.04,0.00
"07/30/2017 05:55:00","N.Y.C.",61761,14.38,1.16,0.00
"07/30/2017 05:55:00","NORTH",61755,12.75,-0.46,0.00
"07/30/2017 05:55:00","NPX",61845,9.24,0.89,4.86
"07/30/2017 05:55:00","O H",61846,13.03,-0.19,0.00
"07/30/2017 05:55:00","PJM",61847,13.70,0.49,0.00
"07/30/2017 05:55:00","WEST",61752,13.19,-0.03,0.00
"07/30/2017 06:00:00","CAPITL",61757,14.03,0.83,0.00
"07/30/2017 06:00:00","CENTRL",61754,13.37,0.17,0.00
"07/30/2017 06:00:00","DUNWOD",61760,14.27,1.07,0.00
"07/30/2017 06:00:00","GENESE",61753,13.15,-0.05,0.00
"07/30/2017 06:00:00","H Q",61844,12.82,-0.38,0.00
"07/30/2017 06:00:00","HUD VL",61758,14.20,1.00,0.00
"07/30/2017 06:00:00","LONGIL",61762,14.68,1.48,0.00
"07/30/2017 06:00:00","MHK VL",61756,13.39,0.18,0.00
"07/30/2017 06:00:00","MILLWD",61759,14.26,1.06,0.00
"07/30/2017 06:00:00","N.Y.C.",61761,14.39,1.19,0.00
"07/30/2017 06:00:00","NORTH",61755,12.74,-0.46,0.00
"07/30/2017 06:00:00","NPX",61845,9.22,0.88,4.86
"07/30/2017 06:00:00","O H",61846,12.95,-0.25,0.00
"07/30/2017 06:00:00","PJM",61847,13.66,0.46,0.00
"07/30/2017 06:00:00","WEST",61752,13.12,-0.08,0.00
"07/30/2017 06:05:00","CAPITL",61757,16.57,1.00,0.00
"07/30/2017 06:05:00","CENTRL",61754,15.75,0.17,0.00
"07/30/2017 06:05:00","DUNWOD",61760,16.84,1.26,0.00
"07/30/2017 06:05:00","GENESE",61753,15.47,-0.11,0.00
"07/30/2017 06:05:00","H Q",61844,15.14,-0.44,0.00
"07/30/2017 06:05:00","HUD VL",61758,16.78,1.20,0.00
"07/30/2017 06:05:00","LONGIL",61762,17.29,1.71,0.00
"07/30/2017 06:05:00","MHK VL",61756,15.79,0.22,0.00
"07/30/2017 06:05:00","MILLWD",61759,16.82,1.25,0.00
"07/30/2017 06:05:00","N.Y.C.",61761,16.99,1.42,0.00
"07/30/2017 06:05:00","NORTH",61755,15.05,-0.53,0.00
"07/30/2017 06:05:00","NPX",61845,16.65,1.07,0.00
"07/30/2017 06:05:00","O H",61846,15.20,-0.37,0.00
"07/30/2017 06:05:00","PJM",61847,16.07,0.50,0.00
"07/30/2017 06:05:00","WEST",61752,15.39,-0.19,0.00
"07/30/2017 06:10:00","CAPITL",61757,16.44,0.97,0.00
"07/30/2017 06:10:00","CENTRL",61754,15.68,0.22,0.00
"07/30/2017 06:10:00","DUNWOD",61760,16.68,1.22,0.00
"07/30/2017 06:10:00","GENESE",61753,15.42,-0.05,0.00
"07/30/2017 06:10:00","H Q",61844,15.03,-0.43,0.00
"07/30/2017 06:10:00","HUD VL",61758,16.62,1.16,0.00
"07/30/2017 06:10:00","LONGIL",61762,17.15,1.69,0.00
"07/30/2017 06:10:00","MHK VL",61756,15.68,0.22,0.00
"07/30/2017 06:10:00","MILLWD",61759,16.67,1.21,0.00
"07/30/2017 06:10:00","N.Y.C.",61761,16.84,1.38,0.00
"07/30/2017 06:10:00","NORTH",61755,14.94,-0.53,0.00
"07/30/2017 06:10:00","NPX",61845,16.50,1.04,0.00
"07/30/2017 06:10:00","O H",61846,15.22,-0.25,0.00
"07/30/2017 06:10:00","PJM",61847,16.02,0.56,0.00
"07/30/2017 06:10:00","WEST",61752,15.40,-0.06,0.00
"07/30/2017 06:15:00","CAPITL",61757,14.26,0.85,0.00
"07/30/2017 06:15:00","CENTRL",61754,13.61,0.19,0.00
"07/30/2017 06:15:00","DUNWOD",61760,14.47,1.05,0.00
"07/30/2017 06:15:00","GENESE",61753,13.39,-0.03,0.00
"07/30/2017 06:15:00","H Q",61844,13.04,-0.38,0.00
"07/30/2017 06:15:00","HUD VL",61758,14.43,1.01,0.00
"07/30/2017 06:15:00","LONGIL",61762,14.91,1.49,0.00
"07/30/2017 06:15:00","MHK VL",61756,13.61,0.19,0.00
"07/30/2017 06:15:00","MILLWD",61759,14.47,1.05,0.00
"07/30/2017 06:15:00","N.Y.C.",61761,14.59,1.17,0.00
"07/30/2017 06:15:00","NORTH",61755,12.96,-0.46,0.00
"07/30/2017 06:15:00","NPX",61845,14.32,0.90,0.00
"07/30/2017 06:15:00","O H",61846,13.22,-0.20,0.00
"07/30/2017 06:15:00","PJM",61847,13.90,0.48,0.00
"07/30/2017 06:15:00","WEST",61752,13.39,-0.03,0.00
"07/30/2017 06:20:00","CAPITL",61757,14.06,0.85,0.00
"07/30/2017 06:20:00","CENTRL",61754,13.39,0.17,0.00
"07/30/2017 06:20:00","DUNWOD",61760,14.25,1.03,0.00
"07/30/2017 06:20:00","GENESE",61753,13.19,-0.03,0.00
"07/30/2017 06:20:00","H Q",61844,12.84,-0.37,0.00
"07/30/2017 06:20:00","HUD VL",61758,14.19,0.98,0.00
"07/30/2017 06:20:00","LONGIL",61762,14.69,1.48,0.00
"07/30/2017 06:20:00","MHK VL",61756,13.40,0.18,0.00
"07/30/2017 06:20:00","MILLWD",61759,14.23,1.02,0.00
"07/30/2017 06:20:00","N.Y.C.",61761,14.36,1.15,0.00
"07/30/2017 06:20:00","NORTH",61755,12.76,-0.45,0.00
"07/30/2017 06:20:00","NPX",61845,14.11,0.90,0.00
"07/30/2017 06:20:00","O H",61846,13.02,-0.20,0.00
"07/30/2017 06:20:00","PJM",61847,13.66,0.45,0.00
"07/30/2017 06:20:00","WEST",61752,13.19,-0.03,0.00
"07/30/2017 06:25:00","CAPITL",61757,14.55,0.89,0.00
"07/30/2017 06:25:00","CENTRL",61754,13.83,0.16,0.00
"07/30/2017 06:25:00","DUNWOD",61760,14.74,1.08,0.00
"07/30/2017 06:25:00","GENESE",61753,13.59,-0.07,0.00
"07/30/2017 06:25:00","H Q",61844,13.28,-0.38,0.00
"07/30/2017 06:25:00","HUD VL",61758,14.69,1.03,0.00
"07/30/2017 06:25:00","LONGIL",61762,15.18,1.52,0.00
"07/30/2017 06:25:00","MHK VL",61756,13.85,0.19,0.00
"07/30/2017 06:25:00","MILLWD",61759,14.73,1.07,0.00
"07/30/2017 06:25:00","N.Y.C.",61761,14.86,1.20,0.00
"07/30/2017 06:25:00","NORTH",61755,13.20,-0.46,0.00
"07/30/2017 06:25:00","NPX",61845,14.60,0.94,0.00
"07/30/2017 06:25:00","O H",61846,13.39,-0.27,0.00
"07/30/2017 06:25:00","PJM",61847,14.11,0.45,0.00
"07/30/2017 06:25:00","WEST",61752,13.57,-0.09,0.00
"07/30/2017 06:30:00","CAPITL",61757,3.00,0.19,0.00
"07/30/2017 06:30:00","CENTRL",61754,2.85,0.04,0.00
"07/30/2017 06:30:00","DUNWOD",61760,3.04,0.22,0.00
"07/30/2017 06:30:00","GENESE",61753,2.81,0.00,0.00
"07/30/2017 06:30:00","H Q",61844,2.73,-0.08,0.00
"07/30/2017 06:30:00","HUD VL",61758,3.03,0.21,0.00
"07/30/2017 06:30:00","LONGIL",61762,3.13,0.32,0.00
"07/30/2017 06:30:00","MHK VL",61756,2.85,0.04,0.00
"07/30/2017 06:30:00","MILLWD",61759,3.03,0.22,0.00
"07/30/2017 06:30:00","N.Y.C.",61761,3.06,0.25,0.00
"07/30/2017 06:30:00","NORTH",61755,2.72,-0.10,0.00
"07/30/2017 06:30:00","NPX",61845,3.01,0.19,0.00
"07/30/2017 06:30:00","O H",61846,2.78,-0.03,0.00
"07/30/2017 06:30:00","PJM",61847,2.92,0.10,0.00
"07/30/2017 06:30:00","WEST",61752,2.82,0.01,0.00
"07/30/2017 06:35:00","CAPITL",61757,8.78,0.54,0.00
"07/30/2017 06:35:00","CENTRL",61754,8.39,0.14,0.00
"07/30/2017 06:35:00","DUNWOD",61760,8.90,0.65,0.00
"07/30/2017 06:35:00","GENESE",61753,8.25,0.00,0.00
"07/30/2017 06:35:00","H Q",61844,8.01,-0.24,0.00
"07/30/2017 06:35:00","HUD VL",61758,8.87,0.62,0.00
"07/30/2017 06:35:00","LONGIL",61762,9.17,0.92,0.00
"07/30/2017 06:35:00","MHK VL",61756,8.37,0.12,0.00
"07/30/2017 06:35:00","MILLWD",61759,8.89,0.64,0.00
"07/30/2017 06:35:00","N.Y.C.",61761,8.97,0.73,0.00
"07/30/2017 06:35:00","NORTH",61755,7.97,-0.28,0.00
"07/30/2017 06:35:00","NPX",61845,8.81,0.56,0.00
"07/30/2017 06:35:00","O H",61846,8.17,-0.07,0.00
"07/30/2017 06:35:00","PJM",61847,8.59,0.34,0.00
"07/30/2017 06:35:00","WEST",61752,8.27,0.02,0.00
"07/30/2017 06:40:00","CAPITL",61757,8.79,0.54,0.00
"07/30/2017 06:40:00","CENTRL",61754,8.36,0.11,0.00
"07/30/2017 06:40:00","DUNWOD",61760,8.92,0.67,0.00
"07/30/2017 06:40:00","GENESE",61753,8.24,-0.02,0.00
"07/30/2017 06:40:00","H Q",61844,8.02,-0.24,0.00
"07/30/2017 06:40:00","HUD VL",61758,8.89,0.64,0.00
"07/30/2017 06:40:00","LONGIL",61762,9.20,0.95,0.00
"07/30/2017 06:40:00","MHK VL",61756,8.38,0.12,0.00
"07/30/2017 06:40:00","MILLWD",61759,8.92,0.66,0.00
"07/30/2017 06:40:00","N.Y.C.",61761,9.01,0.75,0.00
"07/30/2017 06:40:00","NORTH",61755,7.97,-0.28,0.00
"07/30/2017 06:40:00","NPX",61845,8.82,0.57,0.00
"07/30/2017 06:40:00","O H",61846,8.12,-0.13,0.00
"07/30/2017 06:40:00","PJM",61847,8.55,0.30,0.00
"07/30/2017 06:40:00","WEST",61752,8.23,-0.02,0.00
"07/30/2017 06:45:00","CAPITL",61757,8.78,0.53,0.00
"07/30/2017 06:45:00","CENTRL",61754,8.40,0.14,0.00
"07/30/2017 06:45:00","DUNWOD",61760,8.91,0.65,0.00
"07/30/2017 06:45:00","GENESE",61753,8.26,0.00,0.00
"07/30/2017 06:45:00","H Q",61844,8.02,-0.24,0.00
"07/30/2017 06:45:00","HUD VL",61758,8.87,0.62,0.00
"07/30/2017 06:45:00","LONGIL",61762,9.19,0.93,0.00
"07/30/2017 06:45:00","MHK VL",61756,8.39,0.13,0.00
"07/30/2017 06:45:00","MILLWD",61759,8.90,0.64,0.00
"07/30/2017 06:45:00","N.Y.C.",61761,8.98,0.73,0.00
"07/30/2017 06:45:00","NORTH",61755,7.98,-0.27,0.00
"07/30/2017 06:45:00","NPX",61845,8.81,0.55,0.00
"07/30/2017 06:45:00","O H",61846,8.17,-0.08,0.00
"07/30/2017 06:45:00","PJM",61847,8.59,0.33,0.00
"07/30/2017 06:45:00","WEST",61752,8.27,0.02,0.00
"07/30/2017 06:50:00","CAPITL",61757,8.77,0.54,0.00
"07/30/2017 06:50:00","CENTRL",61754,8.37,0.13,0.00
"07/30/2017 06:50:00","DUNWOD",61760,8.90,0.66,0.00
"07/30/2017 06:50:00","GENESE",61753,8.24,0.00,0.00
"07/30/2017 06:50:00","H Q",61844,8.00,-0.24,0.00
"07/30/2017 06:50:00","HUD VL",61758,8.86,0.63,0.00
"07/30/2017 06:50:00","LONGIL",61762,9.19,0.95,0.00
"07/30/2017 06:50:00","MHK VL",61756,8.37,0.13,0.00
"07/30/2017 06:50:00","MILLWD",61759,8.89,0.65,0.00
"07/30/2017 06:50:00","N.Y.C.",61761,8.97,0.73,0.00
"07/30/2017 06:50:00","NORTH",61755,7.96,-0.28,0.00
"07/30/2017 06:50:00","NPX",61845,5.84,0.56,2.96
"07/30/2017 06:50:00","O H",61846,8.13,-0.11,0.00
"07/30/2017 06:50:00","PJM",61847,8.55,0.31,0.00
"07/30/2017 06:50:00","WEST",61752,8.24,0.00,0.00
"07/30/2017 06:55:00","CAPITL",61757,14.24,0.87,0.00
"07/30/2017 06:55:00","CENTRL",61754,13.56,0.19,0.00
"07/30/2017 06:55:00","DUNWOD",61760,14.44,1.07,0.00
"07/30/2017 06:55:00","GENESE",61753,13.36,-0.01,0.00
"07/30/2017 06:55:00","H Q",61844,12.98,-0.39,0.00
"07/30/2017 06:55:00","HUD VL",61758,14.38,1.02,0.00
"07/30/2017 06:55:00","LONGIL",61762,14.89,1.52,0.00
"07/30/2017 06:55:00","MHK VL",61756,13.57,0.20,0.00
"07/30/2017 06:55:00","MILLWD",61759,14.43,1.06,0.00
"07/30/2017 06:55:00","N.Y.C.",61761,14.56,1.19,0.00
"07/30/2017 06:55:00","NORTH",61755,12.93,-0.44,0.00
"07/30/2017 06:55:00","NPX",61845,11.32,0.91,2.96
"07/30/2017 06:55:00","O H",61846,13.17,-0.20,0.00
"07/30/2017 06:55:00","PJM",61847,13.85,0.48,0.00
"07/30/2017 06:55:00","WEST",61752,13.34,-0.03,0.00
"07/30/2017 07:00:00","CAPITL",61757,-4.29,-0.26,0.00
"07/30/2017 07:00:00","CENTRL",61754,-4.10,-0.07,0.00
"07/30/2017 07:00:00","DUNWOD",61760,-4.34,-0.31,0.00
"07/30/2017 07:00:00","GENESE",61753,-4.05,-0.02,0.00
"07/30/2017 07:00:00","H Q",61844,-3.92,0.11,0.00
"07/30/2017 07:00:00","HUD VL",61758,-4.32,-0.29,0.00
"07/30/2017 07:00:00","LONGIL",61762,-4.46,-0.43,0.00
"07/30/2017 07:00:00","MHK VL",61756,-4.09,-0.06,0.00
"07/30/2017 07:00:00","MILLWD",61759,-4.34,-0.31,0.00
"07/30/2017 07:00:00","N.Y.C.",61761,-4.37,-0.34,0.00
"07/30/2017 07:00:00","NORTH",61755,-3.90,0.13,0.00
"07/30/2017 07:00:00","NPX",61845,-7.26,-0.27,2.96
"07/30/2017 07:00:00","O H",61846,-4.01,0.02,0.00
"07/30/2017 07:00:00","PJM",61847,-4.20,-0.17,0.00
"07/30/2017 07:00:00","WEST",61752,-4.07,-0.04,0.00
"07/30/2017 07:05:00","CAPITL",61757,14.10,0.86,0.00
"07/30/2017 07:05:00","CENTRL",61754,13.43,0.20,0.00
"07/30/2017 07:05:00","DUNWOD",61760,14.24,1.01,0.00
"07/30/2017 07:05:00","GENESE",61753,13.24,0.00,0.00
"07/30/2017 07:05:00","H Q",61844,12.88,-0.36,0.00
"07/30/2017 07:05:00","HUD VL",61758,14.20,0.97,0.00
"07/30/2017 07:05:00","LONGIL",61762,14.61,1.38,0.00
"07/30/2017 07:05:00","MHK VL",61756,13.43,0.20,0.00
"07/30/2017 07:05:00","MILLWD",61759,14.23,0.99,0.00
"07/30/2017 07:05:00","N.Y.C.",61761,14.36,1.12,0.00
"07/30/2017 07:05:00","NORTH",61755,12.83,-0.41,0.00
"07/30/2017 07:05:00","NPX",61845,17.64,0.90,-3.50
"07/30/2017 07:05:00","O H",61846,13.04,-0.20,0.00
"07/30/2017 07:05:00","PJM",61847,13.70,0.46,0.00
"07/30/2017 07:05:00","WEST",61752,13.20,-0.04,0.00
"07/30/2017 07:10:00","CAPITL",61757,8.88,0.56,0.00
"07/30/2017 07:10:00","CENTRL",61754,8.39,0.07,0.00
"07/30/2017 07:10:00","DUNWOD",61760,8.98,0.66,0.00
"07/30/2017 07:10:00","GENESE",61753,8.24,-0.08,0.00
"07/30/2017 07:10:00","H Q",61844,8.11,-0.22,0.00
"07/30/2017 07:10:00","HUD VL",61758,8.95,0.62,0.00
"07/30/2017 07:10:00","LONGIL",61762,9.23,0.91,0.00
"07/30/2017 07:10:00","MHK VL",61756,8.45,0.13,0.00
"07/30/2017 07:10:00","MILLWD",61759,8.98,0.66,0.00
"07/30/2017 07:10:00","N.Y.C.",61761,9.07,0.74,0.00
"07/30/2017 07:10:00","NORTH",61755,8.08,-0.25,0.00
"07/30/2017 07:10:00","NPX",61845,12.41,0.58,-3.50
"07/30/2017 07:10:00","O H",61846,8.06,-0.27,0.00
"07/30/2017 07:10:00","PJM",61847,8.54,0.21,0.00
"07/30/2017 07:10:00","WEST",61752,8.15,-0.18,0.00
"07/30/2017 07:15:00","CAPITL",61757,14.39,0.90,0.00
"07/30/2017 07:15:00","CENTRL",61754,13.66,0.17,0.00
"07/30/2017 07:15:00","DUNWOD",61760,14.53,1.05,0.00
"07/30/2017 07:15:00","GENESE",61753,13.41,-0.07,0.00
"07/30/2017 07:15:00","H Q",61844,13.12,-0.36,0.00
"07/30/2017 07:15:00","HUD VL",61758,14.49,1.01,0.00
"07/30/2017 07:15:00","LONGIL",61762,14.94,1.46,0.00
"07/30/2017 07:15:00","MHK VL",61756,13.70,0.22,0.00
"07/30/2017 07:15:00","MILLWD",61759,14.53,1.05,0.00
"07/30/2017 07:15:00","N.Y.C.",61761,14.65,1.17,0.00
"07/30/2017 07:15:00","NORTH",61755,13.06,-0.42,0.00
"07/30/2017 07:15:00","NPX",61845,17.93,0.94,-3.50
"07/30/2017 07:15:00","O H",61846,13.19,-0.30,0.00
"07/30/2017 07:15:00","PJM",61847,13.93,0.44,0.00
"07/30/2017 07:15:00","WEST",61752,13.33,-0.15,0.00
"07/30/2017 07:20:00","CAPITL",61757,14.37,0.90,0.00
"07/30/2017 07:20:00","CENTRL",61754,13.66,0.19,0.00
"07/30/2017 07:20:00","DUNWOD",61760,14.52,1.05,0.00
"07/30/2017 07:20:00","GENESE",61753,13.38,-0.09,0.00
"07/30/2017 07:20:00","H Q",61844,13.11,-0.36,0.00
"07/30/2017 07:20:00","HUD VL",61758,14.48,1.01,0.00
"07/30/2017 07:20:00","LONGIL",61762,14.94,1.47,0.00
"07/30/2017 07:20:00","MHK VL",61756,13.68,0.21,0.00
"07/30/2017 07:20:00","MILLWD",61759,14.52,1.05,0.00
"07/30/2017 07:20:00","N.Y.C.",61761,14.64,1.17,0.00
"07/30/2017 07:20:00","NORTH",61755,13.05,-0.42,0.00
"07/30/2017 07:20:00","NPX",61845,14.41,0.94,0.00
"07/30/2017 07:20:00","O H",61846,13.15,-0.32,0.00
"07/30/2017 07:20:00","PJM",61847,13.93,0.46,0.00
"07/30/2017 07:20:00","WEST",61752,13.28,-0.19,0.00
"07/30/2017 07:25:00","CAPITL",61757,14.32,0.87,0.00
"07/30/2017 07:25:00","CENTRL",61754,13.65,0.20,0.00
"07/30/2017 07:25:00","DUNWOD",61760,14.48,1.04,0.00
"07/30/2017 07:25:00","GENESE",61753,13.38,-0.07,0.00
"07/30/2017 07:25:00","H Q",61844,13.10,-0.35,0.00
"07/30/2017 07:25:00","HUD VL",61758,14.44,0.99,0.00
"07/30/2017 07:25:00","LONGIL",61762,14.92,1.48,0.00
"07/30/2017 07:25:00","MHK VL",61756,13.67,0.23,0.00
"07/30/2017 07:25:00","MILLWD",61759,14.48,1.04,0.00
"07/30/2017 07:25:00","N.Y.C.",61761,14.60,1.16,0.00
"07/30/2017 07:25:00","NORTH",61755,13.04,-0.40,0.00
"07/30/2017 07:25:00","NPX",61845,14.37,0.93,0.00
"07/30/2017 07:25:00","O H",61846,13.15,-0.30,0.00
"07/30/2017 07:25:00","PJM",61847,13.92,0.47,0.00
"07/30/2017 07:25:00","WEST",61752,13.30,-0.15,0.00
"07/30/2017 07:30:00","CAPITL",61757,8.93,0.54,0.00
"07/30/2017 07:30:00","CENTRL",61754,8.50,0.12,0.00
"07/30/2017 07:30:00","DUNWOD",61760,9.05,0.66,0.00
"07/30/2017 07:30:00","GENESE",61753,8.33,-0.06,0.00
"07/30/2017 07:30:00","H Q",61844,8.17,-0.22,0.00
"07/30/2017 07:30:00","HUD VL",61758,9.01,0.63,0.00
"07/30/2017 07:30:00","LONGIL",61762,9.33,0.95,0.00
"07/30/2017 07:30:00","MHK VL",61756,8.53,0.14,0.00
"07/30/2017 07:30:00","MILLWD",61759,9.05,0.66,0.00
"07/30/2017 07:30:00","N.Y.C.",61761,9.12,0.74,0.00
"07/30/2017 07:30:00","NORTH",61755,8.13,-0.25,0.00
"07/30/2017 07:30:00","NPX",61845,8.95,0.57,0.00
"07/30/2017 07:30:00","O H",61846,8.17,-0.21,0.00
"07/30/2017 07:30:00","PJM",61847,8.67,0.29,0.00
"07/30/2017 07:30:00","WEST",61752,8.26,-0.13,0.00
"07/30/2017 07:35:00","CAPITL",61757,8.92,0.54,0.00
"07/30/2017 07:35:00","CENTRL",61754,8.49,0.12,0.00
"07/30/2017 07:35:00","DUNWOD",61760,9.04,0.67,0.00
"07/30/2017 07:35:00","GENESE",61753,8.32,-0.05,0.00
"07/30/2017 07:35:00","H Q",61844,8.16,-0.22,0.00
"07/30/2017 07:35:00","HUD VL",61758,9.01,0.64,0.00
"07/30/2017 07:35:00","LONGIL",61762,9.33,0.95,0.00
"07/30/2017 07:35:00","MHK VL",61756,8.52,0.14,0.00
"07/30/2017 07:35:00","MILLWD",61759,9.04,0.66,0.00
"07/30/2017 07:35:00","N.Y.C.",61761,9.12,0.75,0.00
"07/30/2017 07:35:00","NORTH",61755,8.12,-0.25,0.00
"07/30/2017 07:35:00","NPX",61845,8.94,0.57,0.00
"07/30/2017 07:35:00","O H",61846,8.16,-0.22,0.00
"07/30/2017 07:35:00","PJM",61847,8.65,0.28,0.00
"07/30/2017 07:35:00","WEST",61752,8.25,-0.13,0.00
"07/30/2017 07:40:00","CAPITL",61757,8.92,0.54,0.00
"07/30/2017 07:40:00","CENTRL",61754,8.48,0.11,0.00
"07/30/2017 07:40:00","DUNWOD",61760,9.04,0.67,0.00
"07/30/2017 07:40:00","GENESE",61753,8.31,-0.07,0.00
"07/30/2017 07:40:00","H Q",61844,8.16,-0.22,0.00
"07/30/2017 07:40:00","HUD VL",61758,9.01,0.64,0.00
"07/30/2017 07:40:00","LONGIL",61762,9.33,0.95,0.00
"07/30/2017 07:40:00","MHK VL",61756,8.52,0.14,0.00
"07/30/2017 07:40:00","MILLWD",61759,9.04,0.66,0.00
"07/30/2017 07:40:00","N.Y.C.",61761,9.12,0.75,0.00
"07/30/2017 07:40:00","NORTH",61755,8.12,-0.25,0.00
"07/30/2017 07:40:00","NPX",61845,8.94,0.57,0.00
"07/30/2017 07:40:00","O H",61846,8.13,-0.24,0.00
"07/30/2017 07:40:00","PJM",61847,8.64,0.27,0.00
"07/30/2017 07:40:00","WEST",61752,8.22,-0.15,0.00
"07/30/2017 07:45:00","CAPITL",61757,5.65,0.35,0.00
"07/30/2017 07:45:00","CENTRL",61754,5.34,0.05,0.00
"07/30/2017 07:45:00","DUNWOD",61760,5.72,0.43,0.00
"07/30/2017 07:45:00","GENESE",61753,5.23,-0.06,0.00
"07/30/2017 07:45:00","H Q",61844,5.15,-0.14,0.00
"07/30/2017 07:45:00","HUD VL",61758,5.70,0.41,0.00
"07/30/2017 07:45:00","LONGIL",61762,5.90,0.61,0.00
"07/30/2017 07:45:00","MHK VL",61756,5.38,0.09,0.00
"07/30/2017 07:45:00","MILLWD",61759,5.71,0.42,0.00
"07/30/2017 07:45:00","N.Y.C.",61761,5.77,0.48,0.00
"07/30/2017 07:45:00","NORTH",61755,5.13,-0.16,0.00
"07/30/2017 07:45:00","NPX",61845,5.66,0.37,0.00
"07/30/2017 07:45:00","O H",61846,5.11,-0.19,0.00
"07/30/2017 07:45:00","PJM",61847,5.44,0.15,0.00
"07/30/2017 07:45:00","WEST",61752,5.15,-0.14,0.00
"07/30/2017 07:50:00","CAPITL",61757,8.91,0.54,0.00
"07/30/2017 07:50:00","CENTRL",61754,8.46,0.09,0.00
"07/30/2017 07:50:00","DUNWOD",61760,9.04,0.68,0.00
"07/30/2017 07:50:00","GENESE",61753,8.31,-0.06,0.00
"07/30/2017 07:50:00","H Q",61844,8.15,-0.22,0.00
"07/30/2017 07:50:00","HUD VL",61758,9.01,0.64,0.00
"07/30/2017 07:50:00","LONGIL",61762,9.35,0.98,0.00
"07/30/2017 07:50:00","MHK VL",61756,8.51,0.14,0.00
"07/30/2017 07:50:00","MILLWD",61759,9.04,0.67,0.00
"07/30/2017 07:50:00","N.Y.C.",61761,9.12,0.75,0.00
"07/30/2017 07:50:00","NORTH",61755,8.11,-0.26,0.00
"07/30/2017 07:50:00","NPX",61845,8.97,0.57,-0.03
"07/30/2017 07:50:00","O H",61846,8.12,-0.25,0.00
"07/30/2017 07:50:00","PJM",61847,8.61,0.24,0.00
"07/30/2017 07:50:00","WEST",61752,8.22,-0.15,0.00
"07/30/2017 07:55:00","CAPITL",61757,8.92,0.54,0.00
"07/30/2017 07:55:00","CENTRL",61754,8.48,0.11,0.00
"07/30/2017 07:55:00","DUNWOD",61760,9.04,0.67,0.00
"07/30/2017 07:55:00","GENESE",61753,8.32,-0.05,0.00
