"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2017 12:00","MHK VL",61756,5.15,0.17,0.00
"02/26/2017 12:00","MILLWD",61759,5.51,0.54,0.00
"02/26/2017 12:00","N.Y.C.",61761,5.56,0.59,0.00
"02/26/2017 12:00","NORTH",61755,4.60,-0.37,0.00
"02/26/2017 12:00","NPX",61845,5.34,0.36,0.00
"02/26/2017 12:00","O H",61846,4.81,-0.17,0.00
"02/26/2017 12:00","PJM",61847,5.21,0.24,0.00
"02/26/2017 12:00","WEST",61752,4.88,-0.09,0.00
"02/26/2017 13:00","CAPITL",61757,4.58,0.31,0.00
"02/26/2017 13:00","CENTRL",61754,4.39,0.11,0.00
"02/26/2017 13:00","DUNWOD",61760,4.74,0.46,0.00
"02/26/2017 13:00","GENESE",61753,4.23,-0.05,0.00
"02/26/2017 13:00","H Q",61844,4.09,-0.19,0.00
"02/26/2017 13:00","HUD VL",61758,4.72,0.45,0.00
"02/26/2017 13:00","LONGIL",61762,7.04,0.57,-2.20
"02/26/2017 13:00","MHK VL",61756,4.43,0.15,0.00
"02/26/2017 13:00","MILLWD",61759,4.75,0.47,0.00
"02/26/2017 13:00","N.Y.C.",61761,4.79,0.51,0.00
"02/26/2017 13:00","NORTH",61755,3.96,-0.31,0.00
"02/26/2017 13:00","NPX",61845,5.19,0.33,-0.58
"02/26/2017 13:00","O H",61846,4.12,-0.16,0.00
"02/26/2017 13:00","PJM",61847,4.47,0.20,0.00
"02/26/2017 13:00","WEST",61752,4.17,-0.10,0.00
"02/26/2017 14:00","CAPITL",61757,2.54,0.17,0.00
"02/26/2017 14:00","CENTRL",61754,2.44,0.07,0.00
"02/26/2017 14:00","DUNWOD",61760,2.64,0.26,0.00
"02/26/2017 14:00","GENESE",61753,2.36,-0.01,0.00
"02/26/2017 14:00","H Q",61844,2.27,-0.10,0.00
"02/26/2017 14:00","HUD VL",61758,2.63,0.25,0.00
"02/26/2017 14:00","LONGIL",61762,5.10,0.33,-2.41
"02/26/2017 14:00","MHK VL",61756,2.46,0.08,0.00
"02/26/2017 14:00","MILLWD",61759,2.64,0.26,0.00
"02/26/2017 14:00","N.Y.C.",61761,2.66,0.29,0.00
"02/26/2017 14:00","NORTH",61755,2.19,-0.18,0.00
"02/26/2017 14:00","NPX",61845,2.55,0.19,0.00
"02/26/2017 14:00","O H",61846,2.31,-0.06,0.00
"02/26/2017 14:00","PJM",61847,2.50,0.13,0.00
"02/26/2017 14:00","WEST",61752,2.34,-0.02,0.00
"02/26/2017 15:00","CAPITL",61757,2.67,0.18,0.00
"02/26/2017 15:00","CENTRL",61754,2.56,0.07,0.00
"02/26/2017 15:00","DUNWOD",61760,2.77,0.28,0.00
"02/26/2017 15:00","GENESE",61753,2.46,-0.03,0.00
"02/26/2017 15:00","H Q",61844,2.39,-0.10,0.00
"02/26/2017 15:00","HUD VL",61758,2.76,0.27,0.00
"02/26/2017 15:00","LONGIL",61762,5.05,0.36,-2.20
"02/26/2017 15:00","MHK VL",61756,2.58,0.09,0.00
"02/26/2017 15:00","MILLWD",61759,2.77,0.28,0.00
"02/26/2017 15:00","N.Y.C.",61761,2.80,0.31,0.00
"02/26/2017 15:00","NORTH",61755,2.32,-0.17,0.00
"02/26/2017 15:00","NPX",61845,2.68,0.20,0.00
"02/26/2017 15:00","O H",61846,2.41,-0.08,0.00
"02/26/2017 15:00","PJM",61847,2.63,0.13,0.00
"02/26/2017 15:00","WEST",61752,2.45,-0.04,0.00
"02/26/2017 16:00","CAPITL",61757,10.02,0.65,0.00
"02/26/2017 16:00","CENTRL",61754,9.61,0.24,0.00
"02/26/2017 16:00","DUNWOD",61760,10.41,1.04,0.00
"02/26/2017 16:00","GENESE",61753,9.24,-0.13,0.00
"02/26/2017 16:00","H Q",61844,9.00,-0.37,0.00
"02/26/2017 16:00","HUD VL",61758,10.37,1.00,0.00
"02/26/2017 16:00","LONGIL",61762,12.94,1.34,-2.23
"02/26/2017 16:00","MHK VL",61756,9.70,0.33,0.00
"02/26/2017 16:00","MILLWD",61759,10.42,1.05,0.00
"02/26/2017 16:00","N.Y.C.",61761,10.51,1.13,0.00
"02/26/2017 16:00","NORTH",61755,8.83,-0.54,0.00
"02/26/2017 16:00","NPX",61845,10.09,0.72,0.00
"02/26/2017 16:00","O H",61846,9.02,-0.35,0.00
"02/26/2017 16:00","PJM",61847,9.84,0.47,0.00
"02/26/2017 16:00","WEST",61752,9.15,-0.22,0.00
"02/26/2017 17:00","CAPITL",61757,16.92,1.09,0.00
"02/26/2017 17:00","CENTRL",61754,16.25,0.42,0.00
"02/26/2017 17:00","DUNWOD",61760,17.57,1.74,0.00
"02/26/2017 17:00","GENESE",61753,15.65,-0.18,0.00
"02/26/2017 17:00","H Q",61844,15.23,-0.60,0.00
"02/26/2017 17:00","HUD VL",61758,17.52,1.69,0.00
"02/26/2017 17:00","LONGIL",61762,18.06,2.22,-0.01
"02/26/2017 17:00","MHK VL",61756,16.42,0.59,0.00
"02/26/2017 17:00","MILLWD",61759,17.60,1.77,0.00
"02/26/2017 17:00","N.Y.C.",61761,17.71,1.88,0.00
"02/26/2017 17:00","NORTH",61755,15.06,-0.77,0.00
"02/26/2017 17:00","NPX",61845,16.66,1.18,0.35
"02/26/2017 17:00","O H",61846,15.23,-0.60,0.00
"02/26/2017 17:00","PJM",61847,16.61,0.78,0.00
"02/26/2017 17:00","WEST",61752,15.47,-0.36,0.00
"02/26/2017 18:00","CAPITL",61757,19.56,1.32,0.00
"02/26/2017 18:00","CENTRL",61754,18.71,0.46,0.00
"02/26/2017 18:00","DUNWOD",61760,20.30,2.06,0.00
"02/26/2017 18:00","GENESE",61753,18.07,-0.17,0.00
"02/26/2017 18:00","H Q",61844,17.54,-0.70,0.00
"02/26/2017 18:00","HUD VL",61758,20.26,2.01,0.00
"02/26/2017 18:00","LONGIL",61762,20.93,2.69,0.00
"02/26/2017 18:00","MHK VL",61756,18.93,0.69,0.00
"02/26/2017 18:00","MILLWD",61759,20.36,2.11,0.00
"02/26/2017 18:00","N.Y.C.",61761,20.46,2.22,0.00
"02/26/2017 18:00","NORTH",61755,17.40,-0.84,0.00
"02/26/2017 18:00","NPX",61845,20.00,1.44,-0.32
"02/26/2017 18:00","O H",61846,17.48,-0.76,0.00
"02/26/2017 18:00","PJM",61847,19.07,0.83,0.00
"02/26/2017 18:00","WEST",61752,17.78,-0.46,0.00
"02/26/2017 19:00","CAPITL",61757,29.57,1.96,0.00
"02/26/2017 19:00","CENTRL",61754,28.29,0.67,0.00
"02/26/2017 19:00","DUNWOD",61760,30.74,3.12,0.00
"02/26/2017 19:00","GENESE",61753,27.32,-0.30,0.00
"02/26/2017 19:00","H Q",61844,26.53,-1.08,0.00
"02/26/2017 19:00","HUD VL",61758,30.66,3.04,0.00
"02/26/2017 19:00","LONGIL",61762,31.66,4.05,0.00
"02/26/2017 19:00","MHK VL",61756,28.70,1.09,0.00
"02/26/2017 19:00","MILLWD",61759,30.82,3.21,0.00
"02/26/2017 19:00","N.Y.C.",61761,30.98,3.36,0.00
"02/26/2017 19:00","NORTH",61755,26.32,-1.29,0.00
"02/26/2017 19:00","NPX",61845,31.18,2.13,-1.44
"02/26/2017 19:00","O H",61846,26.45,-1.17,0.00
"02/26/2017 19:00","PJM",61847,28.92,1.30,0.00
"02/26/2017 19:00","WEST",61752,26.90,-0.71,0.00
"02/26/2017 20:00","CAPITL",61757,9.73,0.65,0.00
"02/26/2017 20:00","CENTRL",61754,9.27,0.18,0.00
"02/26/2017 20:00","DUNWOD",61760,10.12,1.04,0.00
"02/26/2017 20:00","GENESE",61753,8.94,-0.14,0.00
"02/26/2017 20:00","H Q",61844,8.72,-0.36,0.00
"02/26/2017 20:00","HUD VL",61758,10.09,1.01,0.00
"02/26/2017 20:00","LONGIL",61762,10.42,1.33,-0.01
"02/26/2017 20:00","MHK VL",61756,9.41,0.33,0.00
"02/26/2017 20:00","MILLWD",61759,10.15,1.06,0.00
"02/26/2017 20:00","N.Y.C.",61761,10.21,1.12,0.00
"02/26/2017 20:00","NORTH",61755,8.61,-0.48,0.00
"02/26/2017 20:00","NPX",61845,9.80,0.71,0.00
"02/26/2017 20:00","O H",61846,8.65,-0.44,0.00
"02/26/2017 20:00","PJM",61847,9.47,0.39,0.00
"02/26/2017 20:00","WEST",61752,8.78,-0.31,0.00
"02/26/2017 21:00","CAPITL",61757,7.35,0.49,0.00
"02/26/2017 21:00","CENTRL",61754,6.97,0.11,0.00
"02/26/2017 21:00","DUNWOD",61760,7.64,0.78,0.00
"02/26/2017 21:00","GENESE",61753,6.73,-0.13,0.00
"02/26/2017 21:00","H Q",61844,6.61,-0.25,0.00
"02/26/2017 21:00","HUD VL",61758,7.61,0.75,0.00
"02/26/2017 21:00","LONGIL",61762,7.85,0.99,0.00
"02/26/2017 21:00","MHK VL",61756,7.09,0.23,0.00
"02/26/2017 21:00","MILLWD",61759,7.65,0.79,0.00
"02/26/2017 21:00","N.Y.C.",61761,8.30,0.84,-0.60
"02/26/2017 21:00","NORTH",61755,6.52,-0.34,0.00
"02/26/2017 21:00","NPX",61845,7.41,0.55,0.00
"02/26/2017 21:00","O H",61846,6.53,-0.33,0.00
"02/26/2017 21:00","PJM",61847,7.14,0.28,0.00
"02/26/2017 21:00","WEST",61752,6.62,-0.24,0.00
"02/26/2017 22:00","CAPITL",61757,4.68,0.26,-0.84
"02/26/2017 22:00","CENTRL",61754,3.71,0.04,-0.09
"02/26/2017 22:00","DUNWOD",61760,4.58,0.40,-0.59
"02/26/2017 22:00","GENESE",61753,3.57,-0.08,-0.07
"02/26/2017 22:00","H Q",61844,3.45,-0.13,0.00
"02/26/2017 22:00","HUD VL",61758,4.56,0.39,-0.58
"02/26/2017 22:00","LONGIL",61762,4.67,0.49,-0.59
"02/26/2017 22:00","MHK VL",61756,3.78,0.11,-0.09
"02/26/2017 22:00","MILLWD",61759,4.59,0.41,-0.60
"02/26/2017 22:00","N.Y.C.",61761,5.18,0.44,-1.15
"02/26/2017 22:00","NORTH",61755,3.39,-0.19,0.00
"02/26/2017 22:00","NPX",61845,4.74,0.31,-0.86
"02/26/2017 22:00","O H",61846,3.51,-0.17,-0.09
"02/26/2017 22:00","PJM",61847,4.05,0.14,-0.32
"02/26/2017 22:00","WEST",61752,3.55,-0.12,-0.09
"02/26/2017 23:00","CAPITL",61757,6.12,0.39,0.00
"02/26/2017 23:00","CENTRL",61754,5.81,0.08,0.00
"02/26/2017 23:00","DUNWOD",61760,6.32,0.60,0.00
"02/26/2017 23:00","GENESE",61753,5.60,-0.12,0.00
"02/26/2017 23:00","H Q",61844,5.52,-0.21,0.00
"02/26/2017 23:00","HUD VL",61758,6.30,0.58,0.00
"02/26/2017 23:00","LONGIL",61762,6.45,0.72,-0.01
"02/26/2017 23:00","MHK VL",61756,5.89,0.17,0.00
"02/26/2017 23:00","MILLWD",61759,6.33,0.60,0.00
"02/26/2017 23:00","N.Y.C.",61761,6.37,0.65,0.00
"02/26/2017 23:00","NORTH",61755,5.38,-0.34,0.00
"02/26/2017 23:00","NPX",61845,6.64,0.46,-0.46
"02/26/2017 23:00","O H",61846,5.48,-0.25,0.00
"02/26/2017 23:00","PJM",61847,5.96,0.23,0.00
"02/26/2017 23:00","WEST",61752,5.55,-0.18,0.00
