"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2021 12:00","MHK VL",61756,40.41,1.64,0.00
"12/07/2021 12:00","MILLWD",61759,42.57,3.80,0.00
"12/07/2021 12:00","N.Y.C.",61761,42.94,4.17,0.00
"12/07/2021 12:00","NORTH",61755,37.45,-1.32,0.00
"12/07/2021 12:00","NPX",61845,42.04,2.93,-0.34
"12/07/2021 12:00","O H",61846,33.61,-0.99,4.17
"12/07/2021 12:00","PJM",61847,40.60,1.83,0.00
"12/07/2021 12:00","WEST",61752,50.60,0.82,-11.01
"12/07/2021 13:00","CAPITL",61757,41.74,2.89,-0.01
"12/07/2021 13:00","CENTRL",61754,39.75,0.91,0.00
"12/07/2021 13:00","DUNWOD",61760,42.88,4.04,0.00
"12/07/2021 13:00","GENESE",61753,39.28,0.44,0.00
"12/07/2021 13:00","H Q",61844,37.51,-1.25,0.09
"12/07/2021 13:00","HUD VL",61758,42.35,3.50,0.00
"12/07/2021 13:00","LONGIL",61762,43.29,4.45,0.00
"12/07/2021 13:00","MHK VL",61756,40.51,1.70,0.04
"12/07/2021 13:00","MILLWD",61759,42.70,3.86,0.00
"12/07/2021 13:00","N.Y.C.",61761,43.12,4.28,0.00
"12/07/2021 13:00","NORTH",61755,37.15,-1.35,0.34
"12/07/2021 13:00","NPX",61845,41.81,2.97,0.00
"12/07/2021 13:00","O H",61846,34.67,-1.15,3.02
"12/07/2021 13:00","PJM",61847,40.62,1.78,0.00
"12/07/2021 13:00","WEST",61752,47.28,0.64,-7.80
"12/07/2021 14:00","CAPITL",61757,40.81,2.84,0.00
"12/07/2021 14:00","CENTRL",61754,38.85,0.88,0.00
"12/07/2021 14:00","DUNWOD",61760,41.90,3.93,0.00
"12/07/2021 14:00","GENESE",61753,38.38,0.40,0.00
"12/07/2021 14:00","H Q",61844,36.78,-1.20,0.00
"12/07/2021 14:00","HUD VL",61758,41.37,3.39,0.00
"12/07/2021 14:00","LONGIL",61762,44.28,4.68,-1.63
"12/07/2021 14:00","MHK VL",61756,39.68,1.70,0.00
"12/07/2021 14:00","MILLWD",61759,41.73,3.75,0.00
"12/07/2021 14:00","N.Y.C.",61761,42.13,4.15,0.00
"12/07/2021 14:00","NORTH",61755,36.78,-1.20,0.00
"12/07/2021 14:00","NPX",61845,40.85,2.87,0.00
"12/07/2021 14:00","O H",61846,36.84,-1.14,0.00
"12/07/2021 14:00","PJM",61847,39.66,1.69,0.00
"12/07/2021 14:00","WEST",61752,38.50,0.52,0.00
"12/07/2021 15:00","CAPITL",61757,44.55,3.18,0.00
"12/07/2021 15:00","CENTRL",61754,42.20,0.84,0.00
"12/07/2021 15:00","DUNWOD",61760,45.45,4.09,0.00
"12/07/2021 15:00","GENESE",61753,41.66,0.30,0.00
"12/07/2021 15:00","H Q",61844,40.12,-1.24,0.00
"12/07/2021 15:00","HUD VL",61758,44.94,3.58,0.00
"12/07/2021 15:00","LONGIL",61762,46.25,4.88,0.00
"12/07/2021 15:00","MHK VL",61756,43.26,1.90,0.00
"12/07/2021 15:00","MILLWD",61759,45.28,3.91,0.00
"12/07/2021 15:00","N.Y.C.",61761,45.63,4.27,0.00
"12/07/2021 15:00","NORTH",61755,40.31,-1.05,0.00
"12/07/2021 15:00","NPX",61845,47.27,3.15,-2.77
"12/07/2021 15:00","O H",61846,39.92,-1.44,0.00
"12/07/2021 15:00","PJM",61847,42.99,1.63,0.00
"12/07/2021 15:00","WEST",61752,41.66,0.30,0.00
"12/07/2021 16:00","CAPITL",61757,158.99,10.71,0.00
"12/07/2021 16:00","CENTRL",61754,151.44,3.16,0.00
"12/07/2021 16:00","DUNWOD",61760,161.57,13.29,0.00
"12/07/2021 16:00","GENESE",61753,149.96,1.68,0.00
"12/07/2021 16:00","H Q",61844,144.55,-3.73,0.00
"12/07/2021 16:00","HUD VL",61758,160.09,11.82,0.00
"12/07/2021 16:00","LONGIL",61762,174.31,16.16,-9.87
"12/07/2021 16:00","MHK VL",61756,155.82,7.54,0.00
"12/07/2021 16:00","MILLWD",61759,161.09,12.81,0.00
"12/07/2021 16:00","N.Y.C.",61761,161.98,13.71,0.00
"12/07/2021 16:00","NORTH",61755,146.57,-1.71,0.00
"12/07/2021 16:00","NPX",61845,159.16,9.82,-1.07
"12/07/2021 16:00","O H",61846,142.86,-4.67,0.75
"12/07/2021 16:00","PJM",61847,153.43,5.16,0.00
"12/07/2021 16:00","WEST",61752,151.98,1.74,-1.96
"12/07/2021 17:00","CAPITL",61757,278.15,18.90,0.00
"12/07/2021 17:00","CENTRL",61754,265.30,6.05,0.00
"12/07/2021 17:00","DUNWOD",61760,283.47,24.21,0.00
"12/07/2021 17:00","GENESE",61753,262.96,3.70,0.00
"12/07/2021 17:00","H Q",61844,252.17,-7.09,0.00
"12/07/2021 17:00","HUD VL",61758,280.68,21.42,0.00
"12/07/2021 17:00","LONGIL",61762,286.69,27.44,0.00
"12/07/2021 17:00","MHK VL",61756,272.28,13.03,0.00
"12/07/2021 17:00","MILLWD",61759,282.65,23.39,0.00
"12/07/2021 17:00","N.Y.C.",61761,284.17,24.92,0.00
"12/07/2021 17:00","NORTH",61755,254.52,-4.73,0.00
"12/07/2021 17:00","NPX",61845,276.39,17.52,0.39
"12/07/2021 17:00","O H",61846,285.33,-7.37,-33.45
"12/07/2021 17:00","PJM",61847,269.01,9.76,0.00
"12/07/2021 17:00","WEST",61752,262.76,3.51,0.00
"12/07/2021 18:00","CAPITL",61757,147.43,10.12,0.00
"12/07/2021 18:00","CENTRL",61754,139.63,2.32,0.00
"12/07/2021 18:00","DUNWOD",61760,150.69,13.38,0.00
"12/07/2021 18:00","GENESE",61753,137.17,-0.14,0.00
"12/07/2021 18:00","H Q",61844,133.78,-3.53,0.00
"12/07/2021 18:00","HUD VL",61758,149.19,11.88,0.00
"12/07/2021 18:00","LONGIL",61762,264.04,15.77,-110.96
"12/07/2021 18:00","MHK VL",61756,143.97,6.66,0.00
"12/07/2021 18:00","MILLWD",61759,150.27,12.96,0.00
"12/07/2021 18:00","N.Y.C.",61761,151.22,13.91,0.00
"12/07/2021 18:00","NORTH",61755,135.48,-1.83,0.00
"12/07/2021 18:00","NPX",61845,146.96,9.66,0.00
"12/07/2021 18:00","O H",61846,129.70,-7.60,0.00
"12/07/2021 18:00","PJM",61847,141.47,4.16,0.00
"12/07/2021 18:00","WEST",61752,135.34,-1.97,0.00
"12/07/2021 19:00","CAPITL",61757,153.72,10.53,0.00
"12/07/2021 19:00","CENTRL",61754,145.74,2.55,0.00
"12/07/2021 19:00","DUNWOD",61760,157.34,14.15,0.00
"12/07/2021 19:00","GENESE",61753,143.22,0.04,0.00
"12/07/2021 19:00","H Q",61844,139.29,-3.90,0.00
"12/07/2021 19:00","HUD VL",61758,155.75,12.56,0.00
"12/07/2021 19:00","LONGIL",61762,189.47,17.11,-29.17
"12/07/2021 19:00","MHK VL",61756,150.10,6.92,0.00
"12/07/2021 19:00","MILLWD",61759,156.91,13.72,0.00
"12/07/2021 19:00","N.Y.C.",61761,157.91,14.72,0.00
"12/07/2021 19:00","NORTH",61755,140.71,-2.48,0.00
"12/07/2021 19:00","NPX",61845,153.35,10.17,0.00
"12/07/2021 19:00","O H",61846,135.77,-7.41,0.00
"12/07/2021 19:00","PJM",61847,147.82,4.64,0.00
"12/07/2021 19:00","WEST",61752,141.64,-1.54,0.00
"12/07/2021 20:00","CAPITL",61757,44.24,3.08,0.00
"12/07/2021 20:00","CENTRL",61754,41.75,0.59,0.00
"12/07/2021 20:00","DUNWOD",61760,45.29,4.13,0.00
"12/07/2021 20:00","GENESE",61753,40.98,-0.17,0.00
"12/07/2021 20:00","H Q",61844,40.05,-1.11,0.00
"12/07/2021 20:00","HUD VL",61758,44.84,3.68,0.00
"12/07/2021 20:00","LONGIL",61762,97.33,5.00,-51.17
"12/07/2021 20:00","MHK VL",61756,43.06,1.90,0.00
"12/07/2021 20:00","MILLWD",61759,45.16,4.00,0.00
"12/07/2021 20:00","N.Y.C.",61761,45.50,4.34,0.00
"12/07/2021 20:00","NORTH",61755,40.43,-0.73,0.00
"12/07/2021 20:00","NPX",61845,49.20,3.09,-4.96
"12/07/2021 20:00","O H",61846,38.46,-2.39,0.31
"12/07/2021 20:00","PJM",61847,42.43,1.28,0.00
"12/07/2021 20:00","WEST",61752,41.29,-0.68,-0.80
"12/07/2021 21:00","CAPITL",61757,41.70,2.93,0.00
"12/07/2021 21:00","CENTRL",61754,39.23,0.46,0.00
"12/07/2021 21:00","DUNWOD",61760,42.67,3.90,0.00
"12/07/2021 21:00","GENESE",61753,38.56,-0.21,0.00
"12/07/2021 21:00","H Q",61844,37.73,-1.04,0.00
"12/07/2021 21:00","HUD VL",61758,42.25,3.48,0.00
"12/07/2021 21:00","LONGIL",61762,43.42,4.65,0.00
"12/07/2021 21:00","MHK VL",61756,40.46,1.69,0.00
"12/07/2021 21:00","MILLWD",61759,42.55,3.78,0.00
"12/07/2021 21:00","N.Y.C.",61761,42.87,4.10,0.00
"12/07/2021 21:00","NORTH",61755,38.14,-0.63,0.00
"12/07/2021 21:00","NPX",61845,44.12,3.02,-2.33
"12/07/2021 21:00","O H",61846,36.52,-2.25,0.00
"12/07/2021 21:00","PJM",61847,39.97,1.20,0.00
"12/07/2021 21:00","WEST",61752,38.14,-0.63,0.00
"12/07/2021 22:00","CAPITL",61757,36.62,2.59,0.00
"12/07/2021 22:00","CENTRL",61754,34.43,0.40,0.00
"12/07/2021 22:00","DUNWOD",61760,37.46,3.43,0.00
"12/07/2021 22:00","GENESE",61753,33.88,-0.16,0.00
"12/07/2021 22:00","H Q",61844,33.11,-0.92,0.00
"12/07/2021 22:00","HUD VL",61758,37.07,3.03,0.00
"12/07/2021 22:00","LONGIL",61762,38.27,4.24,0.00
"12/07/2021 22:00","MHK VL",61756,35.41,1.38,0.00
"12/07/2021 22:00","MILLWD",61759,37.34,3.31,0.00
"12/07/2021 22:00","N.Y.C.",61761,37.67,3.64,0.00
"12/07/2021 22:00","NORTH",61755,33.47,-0.57,0.00
"12/07/2021 22:00","NPX",61845,42.22,2.72,-5.46
"12/07/2021 22:00","O H",61846,32.27,-1.76,0.00
"12/07/2021 22:00","PJM",61847,35.20,1.17,0.00
"12/07/2021 22:00","WEST",61752,33.69,-0.35,0.00
"12/07/2021 23:00","CAPITL",61757,35.97,2.41,0.00
"12/07/2021 23:00","CENTRL",61754,33.98,0.41,0.00
"12/07/2021 23:00","DUNWOD",61760,36.86,3.29,0.00
"12/07/2021 23:00","GENESE",61753,33.52,-0.04,0.00
"12/07/2021 23:00","H Q",61844,32.71,-0.85,0.00
"12/07/2021 23:00","HUD VL",61758,36.46,2.90,0.00
"12/07/2021 23:00","LONGIL",61762,42.21,4.10,-4.55
"12/07/2021 23:00","MHK VL",61756,34.85,1.29,0.00
"12/07/2021 23:00","MILLWD",61759,36.74,3.18,0.00
"12/07/2021 23:00","N.Y.C.",61761,37.03,3.47,0.00
"12/07/2021 23:00","NORTH",61755,33.02,-0.55,0.00
"12/07/2021 23:00","NPX",61845,36.13,2.57,0.00
"12/07/2021 23:00","O H",61846,32.19,-1.37,0.00
"12/07/2021 23:00","PJM",61847,34.84,1.28,0.00
"12/07/2021 23:00","WEST",61752,33.55,-0.01,0.00
