"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2016 08:00","H Q",61844,21.11,-0.71,0.00
"06/23/2016 08:00","HUD VL",61758,23.99,2.17,0.00
"06/23/2016 08:00","LONGIL",61762,24.56,2.74,0.00
"06/23/2016 08:00","MHK VL",61756,22.76,0.94,0.00
"06/23/2016 08:00","MILLWD",61759,24.08,2.25,0.00
"06/23/2016 08:00","N.Y.C.",61761,24.30,2.47,0.00
"06/23/2016 08:00","NORTH",61755,21.19,-0.64,0.00
"06/23/2016 08:00","NPX",61845,23.55,1.73,0.00
"06/23/2016 08:00","O H",61846,21.11,-0.71,0.00
"06/23/2016 08:00","PJM",61847,23.04,1.22,0.00
"06/23/2016 08:00","WEST",61752,21.44,-0.38,0.00
"06/23/2016 09:00","CAPITL",61757,23.58,1.69,0.00
"06/23/2016 09:00","CENTRL",61754,22.26,0.36,0.00
"06/23/2016 09:00","DUNWOD",61760,24.19,2.30,0.00
"06/23/2016 09:00","GENESE",61753,21.89,0.00,0.00
"06/23/2016 09:00","H Q",61844,21.18,-0.71,0.00
"06/23/2016 09:00","HUD VL",61758,24.11,2.22,0.00
"06/23/2016 09:00","LONGIL",61762,43.71,2.78,-19.04
"06/23/2016 09:00","MHK VL",61756,22.86,0.97,0.00
"06/23/2016 09:00","MILLWD",61759,24.20,2.30,0.00
"06/23/2016 09:00","N.Y.C.",61761,24.41,2.52,0.00
"06/23/2016 09:00","NORTH",61755,21.23,-0.66,0.00
"06/23/2016 09:00","NPX",61845,23.60,1.70,0.00
"06/23/2016 09:00","O H",61846,21.22,-0.67,0.00
"06/23/2016 09:00","PJM",61847,23.15,1.26,0.00
"06/23/2016 09:00","WEST",61752,21.59,-0.30,0.00
"06/23/2016 10:00","CAPITL",61757,24.44,1.72,0.00
"06/23/2016 10:00","CENTRL",61754,23.07,0.35,0.00
"06/23/2016 10:00","DUNWOD",61760,25.08,2.36,0.00
"06/23/2016 10:00","GENESE",61753,22.73,0.01,0.00
"06/23/2016 10:00","H Q",61844,16.69,-0.73,5.30
"06/23/2016 10:00","HUD VL",61758,25.02,2.30,0.00
"06/23/2016 10:00","LONGIL",61762,35.16,2.88,-9.56
"06/23/2016 10:00","MHK VL",61756,23.72,1.01,0.00
"06/23/2016 10:00","MILLWD",61759,25.10,2.39,0.00
"06/23/2016 10:00","N.Y.C.",61761,27.06,2.57,-1.78
"06/23/2016 10:00","NORTH",61755,22.06,-0.65,0.00
"06/23/2016 10:00","NPX",61845,24.47,1.75,0.00
"06/23/2016 10:00","O H",61846,21.96,-0.75,0.00
"06/23/2016 10:00","PJM",61847,23.99,1.28,0.00
"06/23/2016 10:00","WEST",61752,22.36,-0.36,0.00
"06/23/2016 11:00","CAPITL",61757,25.87,1.87,0.00
"06/23/2016 11:00","CENTRL",61754,24.37,0.36,0.00
"06/23/2016 11:00","DUNWOD",61760,26.52,2.51,0.00
"06/23/2016 11:00","GENESE",61753,24.00,-0.01,0.00
"06/23/2016 11:00","H Q",61844,17.38,-0.79,5.84
"06/23/2016 11:00","HUD VL",61758,26.47,2.46,0.00
"06/23/2016 11:00","LONGIL",61762,35.09,3.03,-8.06
"06/23/2016 11:00","MHK VL",61756,25.07,1.06,0.00
"06/23/2016 11:00","MILLWD",61759,26.55,2.55,0.00
"06/23/2016 11:00","N.Y.C.",61761,27.91,2.72,-1.19
"06/23/2016 11:00","NORTH",61755,23.29,-0.71,0.00
"06/23/2016 11:00","NPX",61845,25.92,1.91,0.00
"06/23/2016 11:00","O H",61846,23.11,-0.90,0.00
"06/23/2016 11:00","PJM",61847,25.34,1.33,0.00
"06/23/2016 11:00","WEST",61752,23.54,-0.47,0.00
"06/23/2016 12:00","CAPITL",61757,25.30,1.77,0.00
"06/23/2016 12:00","CENTRL",61754,24.35,0.45,-0.37
"06/23/2016 12:00","DUNWOD",61760,26.06,2.53,0.00
"06/23/2016 12:00","GENESE",61753,23.58,0.05,0.00
"06/23/2016 12:00","H Q",61844,16.91,-0.81,5.81
"06/23/2016 12:00","HUD VL",61758,26.01,2.48,0.00
"06/23/2016 12:00","LONGIL",61762,30.78,3.05,-4.20
"06/23/2016 12:00","MHK VL",61756,24.58,1.04,0.00
"06/23/2016 12:00","MILLWD",61759,26.10,2.57,0.00
"06/23/2016 12:00","N.Y.C.",61761,27.95,2.73,-1.68
"06/23/2016 12:00","NORTH",61755,22.72,-0.81,0.00
"06/23/2016 12:00","NPX",61845,25.36,1.83,0.00
"06/23/2016 12:00","O H",61846,21.24,-0.81,1.48
"06/23/2016 12:00","PJM",61847,25.44,1.38,-0.53
"06/23/2016 12:00","WEST",61752,28.31,-0.37,-5.14
"06/23/2016 13:00","CAPITL",61757,28.70,1.90,0.00
"06/23/2016 13:00","CENTRL",61754,30.51,0.68,-3.03
"06/23/2016 13:00","DUNWOD",61760,29.57,2.77,0.00
"06/23/2016 13:00","GENESE",61753,27.47,0.34,-0.33
"06/23/2016 13:00","H Q",61844,20.46,-0.94,5.40
"06/23/2016 13:00","HUD VL",61758,29.57,2.76,0.00
"06/23/2016 13:00","LONGIL",61762,33.69,3.41,-3.48
"06/23/2016 13:00","MHK VL",61756,28.01,1.21,0.00
"06/23/2016 13:00","MILLWD",61759,29.64,2.84,0.00
"06/23/2016 13:00","N.Y.C.",61761,30.94,2.97,-1.17
"06/23/2016 13:00","NORTH",61755,25.80,-1.01,0.00
"06/23/2016 13:00","NPX",61845,28.76,1.95,0.00
"06/23/2016 13:00","O H",61846,14.19,-0.57,12.04
"06/23/2016 13:00","PJM",61847,32.68,1.64,-4.23
"06/23/2016 13:00","WEST",61752,69.95,-0.01,-43.15
"06/23/2016 14:00","CAPITL",61757,26.05,1.74,0.00
"06/23/2016 14:00","CENTRL",61754,24.79,0.48,0.00
"06/23/2016 14:00","DUNWOD",61760,26.84,2.52,0.00
"06/23/2016 14:00","GENESE",61753,24.46,0.14,0.00
"06/23/2016 14:00","H Q",61844,17.63,-0.81,5.88
"06/23/2016 14:00","HUD VL",61758,26.84,2.52,0.00
"06/23/2016 14:00","LONGIL",61762,33.82,3.09,-6.41
"06/23/2016 14:00","MHK VL",61756,25.36,1.04,0.00
"06/23/2016 14:00","MILLWD",61759,26.91,2.59,0.00
"06/23/2016 14:00","N.Y.C.",61761,28.65,2.71,-1.63
"06/23/2016 14:00","NORTH",61755,23.41,-0.91,0.00
"06/23/2016 14:00","NPX",61845,26.10,1.79,0.00
"06/23/2016 14:00","O H",61846,23.54,-0.78,0.00
"06/23/2016 14:00","PJM",61847,25.65,1.33,0.00
"06/23/2016 14:00","WEST",61752,24.04,-0.28,0.00
"06/23/2016 15:00","CAPITL",61757,35.92,2.51,0.00
"06/23/2016 15:00","CENTRL",61754,34.43,0.67,-0.35
"06/23/2016 15:00","DUNWOD",61760,36.95,3.54,0.00
"06/23/2016 15:00","GENESE",61753,33.52,0.11,0.00
"06/23/2016 15:00","H Q",61844,25.06,-1.18,7.17
"06/23/2016 15:00","HUD VL",61758,36.94,3.53,0.00
"06/23/2016 15:00","LONGIL",61762,37.47,4.06,0.00
"06/23/2016 15:00","MHK VL",61756,34.85,1.43,0.00
"06/23/2016 15:00","MILLWD",61759,37.06,3.64,0.00
"06/23/2016 15:00","N.Y.C.",61761,40.54,3.75,-3.37
"06/23/2016 15:00","NORTH",61755,31.99,-1.43,0.00
"06/23/2016 15:00","NPX",61845,36.03,2.62,0.00
"06/23/2016 15:00","O H",61846,30.92,-1.12,1.38
"06/23/2016 15:00","PJM",61847,35.81,1.90,-0.49
"06/23/2016 15:00","WEST",61752,37.77,-0.47,-4.82
"06/23/2016 16:00","CAPITL",61757,36.36,2.61,0.00
"06/23/2016 16:00","CENTRL",61754,34.34,0.60,0.00
"06/23/2016 16:00","DUNWOD",61760,37.37,3.63,0.00
"06/23/2016 16:00","GENESE",61753,33.69,-0.05,0.00
"06/23/2016 16:00","H Q",61844,24.68,-1.22,7.85
"06/23/2016 16:00","HUD VL",61758,37.37,3.63,0.00
"06/23/2016 16:00","LONGIL",61762,93.82,4.42,-55.65
"06/23/2016 16:00","MHK VL",61756,35.17,1.43,0.00
"06/23/2016 16:00","MILLWD",61759,37.48,3.74,0.00
"06/23/2016 16:00","N.Y.C.",61761,37.86,3.86,-0.26
"06/23/2016 16:00","NORTH",61755,32.15,-1.59,0.00
"06/23/2016 16:00","NPX",61845,36.50,2.75,0.00
"06/23/2016 16:00","O H",61846,32.44,-1.30,0.00
"06/23/2016 16:00","PJM",61847,35.63,1.89,0.00
"06/23/2016 16:00","WEST",61752,33.04,-0.70,0.00
"06/23/2016 17:00","CAPITL",61757,30.95,2.20,0.00
"06/23/2016 17:00","CENTRL",61754,29.25,0.49,0.00
"06/23/2016 17:00","DUNWOD",61760,31.79,3.03,0.00
"06/23/2016 17:00","GENESE",61753,28.68,-0.08,0.00
"06/23/2016 17:00","H Q",61844,27.77,-0.98,0.00
"06/23/2016 17:00","HUD VL",61758,31.78,3.03,0.00
"06/23/2016 17:00","LONGIL",61762,41.78,3.58,-9.44
"06/23/2016 17:00","MHK VL",61756,29.96,1.20,0.00
"06/23/2016 17:00","MILLWD",61759,31.89,3.14,0.00
"06/23/2016 17:00","N.Y.C.",61761,32.98,3.24,-0.99
"06/23/2016 17:00","NORTH",61755,27.43,-1.33,0.00
"06/23/2016 17:00","NPX",61845,31.04,2.28,0.00
"06/23/2016 17:00","O H",61846,27.72,-1.03,0.00
"06/23/2016 17:00","PJM",61847,30.36,1.60,0.00
"06/23/2016 17:00","WEST",61752,28.22,-0.54,0.00
"06/23/2016 18:00","CAPITL",61757,27.91,2.00,0.00
"06/23/2016 18:00","CENTRL",61754,26.40,0.49,0.00
"06/23/2016 18:00","DUNWOD",61760,28.59,2.68,0.00
"06/23/2016 18:00","GENESE",61753,25.97,0.06,0.00
"06/23/2016 18:00","H Q",61844,25.02,-0.89,0.00
"06/23/2016 18:00","HUD VL",61758,28.61,2.70,0.00
"06/23/2016 18:00","LONGIL",61762,76.84,3.25,-47.67
"06/23/2016 18:00","MHK VL",61756,27.03,1.12,0.00
"06/23/2016 18:00","MILLWD",61759,28.70,2.79,0.00
"06/23/2016 18:00","N.Y.C.",61761,30.21,2.84,-1.46
"06/23/2016 18:00","NORTH",61755,24.76,-1.15,0.00
"06/23/2016 18:00","NPX",61845,27.93,2.02,0.00
"06/23/2016 18:00","O H",61846,25.24,-0.67,0.00
"06/23/2016 18:00","PJM",61847,27.42,1.51,0.00
"06/23/2016 18:00","WEST",61752,25.71,-0.20,0.00
"06/23/2016 19:00","CAPITL",61757,33.36,2.46,0.00
"06/23/2016 19:00","CENTRL",61754,31.47,0.57,0.00
"06/23/2016 19:00","DUNWOD",61760,34.03,3.13,0.00
"06/23/2016 19:00","GENESE",61753,30.96,0.06,0.00
"06/23/2016 19:00","H Q",61844,29.85,-1.05,0.00
"06/23/2016 19:00","HUD VL",61758,34.06,3.16,0.00
"06/23/2016 19:00","LONGIL",61762,62.48,3.81,-27.78
"06/23/2016 19:00","MHK VL",61756,32.23,1.33,0.00
"06/23/2016 19:00","MILLWD",61759,34.16,3.26,0.00
"06/23/2016 19:00","N.Y.C.",61761,36.62,3.29,-2.43
"06/23/2016 19:00","NORTH",61755,29.58,-1.32,0.00
"06/23/2016 19:00","NPX",61845,33.35,2.45,0.00
"06/23/2016 19:00","O H",61846,30.11,-0.79,0.00
"06/23/2016 19:00","PJM",61847,32.65,1.76,0.00
"06/23/2016 19:00","WEST",61752,30.66,-0.23,0.00
"06/23/2016 20:00","CAPITL",61757,29.83,2.26,0.00
"06/23/2016 20:00","CENTRL",61754,28.01,0.45,0.00
"06/23/2016 20:00","DUNWOD",61760,30.47,2.91,0.00
"06/23/2016 20:00","GENESE",61753,27.50,-0.06,0.00
"06/23/2016 20:00","H Q",61844,26.59,-0.97,0.00
"06/23/2016 20:00","HUD VL",61758,30.48,2.91,0.00
"06/23/2016 20:00","LONGIL",61762,34.44,3.47,-3.41
"06/23/2016 20:00","MHK VL",61756,28.76,1.20,0.00
"06/23/2016 20:00","MILLWD",61759,30.57,3.01,0.00
"06/23/2016 20:00","N.Y.C.",61761,33.29,3.09,-2.64
"06/23/2016 20:00","NORTH",61755,26.26,-1.31,0.00
"06/23/2016 20:00","NPX",61845,29.83,2.27,0.00
"06/23/2016 20:00","O H",61846,49.19,-0.84,-22.47
"06/23/2016 20:00","PJM",61847,29.16,1.59,0.00
"06/23/2016 20:00","WEST",61752,27.19,-0.38,0.00
"06/23/2016 21:00","CAPITL",61757,28.49,2.19,0.00
"06/23/2016 21:00","CENTRL",61754,26.71,0.40,0.00
"06/23/2016 21:00","DUNWOD",61760,29.15,2.84,0.00
"06/23/2016 21:00","GENESE",61753,26.24,-0.07,0.00
"06/23/2016 21:00","H Q",61844,25.36,-0.95,0.00
"06/23/2016 21:00","HUD VL",61758,29.13,2.82,0.00
"06/23/2016 21:00","LONGIL",61762,105.31,3.43,-75.58
"06/23/2016 21:00","MHK VL",61756,27.44,1.13,0.00
"06/23/2016 21:00","MILLWD",61759,29.23,2.92,0.00
"06/23/2016 21:00","N.Y.C.",61761,58.33,3.03,-28.99
"06/23/2016 21:00","NORTH",61755,25.05,-1.25,0.00
"06/23/2016 21:00","NPX",61845,28.92,2.21,-0.40
"06/23/2016 21:00","O H",61846,48.63,-0.80,-23.12
"06/23/2016 21:00","PJM",61847,27.83,1.53,0.00
"06/23/2016 21:00","WEST",61752,25.96,-0.35,0.00
"06/23/2016 22:00","CAPITL",61757,27.21,2.18,0.00
"06/23/2016 22:00","CENTRL",61754,25.40,0.37,0.00
"06/23/2016 22:00","DUNWOD",61760,27.76,2.73,0.00
"06/23/2016 22:00","GENESE",61753,25.01,-0.02,0.00
"06/23/2016 22:00","H Q",61844,24.10,-0.92,0.00
"06/23/2016 22:00","HUD VL",61758,27.71,2.68,0.00
"06/23/2016 22:00","LONGIL",61762,61.41,3.26,-33.13
"06/23/2016 22:00","MHK VL",61756,26.03,1.00,0.00
"06/23/2016 22:00","MILLWD",61759,27.81,2.78,0.00
"06/23/2016 22:00","N.Y.C.",61761,30.14,2.94,-2.17
"06/23/2016 22:00","NORTH",61755,23.76,-1.27,0.00
"06/23/2016 22:00","NPX",61845,26.77,2.11,0.37
"06/23/2016 22:00","O H",61846,24.50,-0.53,0.00
"06/23/2016 22:00","PJM",61847,26.55,1.53,0.00
"06/23/2016 22:00","WEST",61752,24.94,-0.09,0.00
"06/23/2016 23:00","CAPITL",61757,25.48,2.03,0.00
"06/23/2016 23:00","CENTRL",61754,23.76,0.32,0.00
"06/23/2016 23:00","DUNWOD",61760,26.07,2.62,0.00
"06/23/2016 23:00","GENESE",61753,23.35,-0.09,0.00
"06/23/2016 23:00","H Q",61844,22.57,-0.87,0.00
"06/23/2016 23:00","HUD VL",61758,25.98,2.53,0.00
"06/23/2016 23:00","LONGIL",61762,39.56,3.12,-13.00
"06/23/2016 23:00","MHK VL",61756,24.32,0.87,0.00
"06/23/2016 23:00","MILLWD",61759,26.09,2.64,0.00
"06/23/2016 23:00","N.Y.C.",61761,27.72,2.84,-1.44
"06/23/2016 23:00","NORTH",61755,22.41,-1.04,0.00
"06/23/2016 23:00","NPX",61845,25.50,2.05,0.00
"06/23/2016 23:00","O H",61846,23.06,-0.39,0.00
"06/23/2016 23:00","PJM",61847,25.00,1.55,0.00
"06/23/2016 23:00","WEST",61752,23.43,-0.02,0.00
