"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 06:30:00","O H",61846,23.41,-0.31,0.00
"11/29/2019 06:30:00","PJM",61847,24.57,0.85,0.00
"11/29/2019 06:30:00","WEST",61752,23.93,0.21,0.00
"11/29/2019 06:35:00","CAPITL",61757,25.58,1.83,0.00
"11/29/2019 06:35:00","CENTRL",61754,24.27,0.52,0.00
"11/29/2019 06:35:00","DUNWOD",61760,25.56,1.80,0.00
"11/29/2019 06:35:00","GENESE",61753,23.85,0.10,0.00
"11/29/2019 06:35:00","H Q",61844,23.09,-0.66,0.00
"11/29/2019 06:35:00","HUD VL",61758,25.49,1.73,0.00
"11/29/2019 06:35:00","LONGIL",61762,32.12,2.92,-5.45
"11/29/2019 06:35:00","MHK VL",61756,24.44,0.69,0.00
"11/29/2019 06:35:00","MILLWD",61759,25.56,1.80,0.00
"11/29/2019 06:35:00","N.Y.C.",61761,25.68,1.92,0.00
"11/29/2019 06:35:00","NORTH",61755,23.30,-0.45,0.00
"11/29/2019 06:35:00","NPX",61845,25.39,1.64,0.00
"11/29/2019 06:35:00","O H",61846,23.44,-0.31,0.00
"11/29/2019 06:35:00","PJM",61847,24.61,0.85,0.00
"11/29/2019 06:35:00","WEST",61752,23.97,0.21,0.00
"11/29/2019 06:40:00","CAPITL",61757,26.06,1.86,0.00
"11/29/2019 06:40:00","CENTRL",61754,24.76,0.56,0.00
"11/29/2019 06:40:00","DUNWOD",61760,26.04,1.84,0.00
"11/29/2019 06:40:00","GENESE",61753,24.30,0.10,0.00
"11/29/2019 06:40:00","H Q",61844,23.52,-0.68,0.00
"11/29/2019 06:40:00","HUD VL",61758,25.94,1.74,0.00
"11/29/2019 06:40:00","LONGIL",61762,36.74,2.98,-9.56
"11/29/2019 06:40:00","MHK VL",61756,24.90,0.70,0.00
"11/29/2019 06:40:00","MILLWD",61759,26.04,1.84,0.00
"11/29/2019 06:40:00","N.Y.C.",61761,26.16,1.96,0.00
"11/29/2019 06:40:00","NORTH",61755,23.77,-0.43,0.00
"11/29/2019 06:40:00","NPX",61845,25.87,1.67,0.00
"11/29/2019 06:40:00","O H",61846,23.94,-0.27,0.00
"11/29/2019 06:40:00","PJM",61847,25.10,0.90,0.00
"11/29/2019 06:40:00","WEST",61752,24.47,0.27,0.00
"11/29/2019 06:45:00","CAPITL",61757,25.56,1.83,0.00
"11/29/2019 06:45:00","CENTRL",61754,24.25,0.52,0.00
"11/29/2019 06:45:00","DUNWOD",61760,25.56,1.83,0.00
"11/29/2019 06:45:00","GENESE",61753,23.82,0.10,0.00
"11/29/2019 06:45:00","H Q",61844,23.07,-0.66,0.00
"11/29/2019 06:45:00","HUD VL",61758,25.46,1.73,0.00
"11/29/2019 06:45:00","LONGIL",61762,26.65,2.92,0.00
"11/29/2019 06:45:00","MHK VL",61756,24.44,0.71,0.00
"11/29/2019 06:45:00","MILLWD",61759,25.56,1.83,0.00
"11/29/2019 06:45:00","N.Y.C.",61761,25.68,1.95,0.00
"11/29/2019 06:45:00","NORTH",61755,23.28,-0.45,0.00
"11/29/2019 06:45:00","NPX",61845,25.37,1.64,0.00
"11/29/2019 06:45:00","O H",61846,23.42,-0.31,0.00
"11/29/2019 06:45:00","PJM",61847,24.61,0.88,0.00
"11/29/2019 06:45:00","WEST",61752,23.94,0.21,0.00
"11/29/2019 06:50:00","CAPITL",61757,24.91,1.76,0.00
"11/29/2019 06:50:00","CENTRL",61754,23.63,0.49,0.00
"11/29/2019 06:50:00","DUNWOD",61760,24.98,1.83,0.00
"11/29/2019 06:50:00","GENESE",61753,23.15,0.00,0.00
"11/29/2019 06:50:00","H Q",61844,22.52,-0.62,0.00
"11/29/2019 06:50:00","HUD VL",61758,24.88,1.74,0.00
"11/29/2019 06:50:00","LONGIL",61762,26.09,2.92,-0.03
"11/29/2019 06:50:00","MHK VL",61756,23.84,0.69,0.00
"11/29/2019 06:50:00","MILLWD",61759,24.98,1.83,0.00
"11/29/2019 06:50:00","N.Y.C.",61761,25.11,1.97,0.00
"11/29/2019 06:50:00","NORTH",61755,22.73,-0.42,0.00
"11/29/2019 06:50:00","NPX",61845,24.74,1.60,0.00
"11/29/2019 06:50:00","O H",61846,22.71,-0.44,0.00
"11/29/2019 06:50:00","PJM",61847,23.98,0.83,0.00
"11/29/2019 06:50:00","WEST",61752,23.22,0.07,0.00
"11/29/2019 06:55:00","CAPITL",61757,24.46,1.73,0.00
"11/29/2019 06:55:00","CENTRL",61754,23.21,0.48,0.00
"11/29/2019 06:55:00","DUNWOD",61760,24.53,1.80,0.00
"11/29/2019 06:55:00","GENESE",61753,22.71,-0.02,0.00
"11/29/2019 06:55:00","H Q",61844,22.12,-0.61,0.00
"11/29/2019 06:55:00","HUD VL",61758,24.44,1.71,0.00
"11/29/2019 06:55:00","LONGIL",61762,32.89,2.86,-7.29
"11/29/2019 06:55:00","MHK VL",61756,23.42,0.68,0.00
"11/29/2019 06:55:00","MILLWD",61759,24.53,1.80,0.00
"11/29/2019 06:55:00","N.Y.C.",61761,24.67,1.93,0.00
"11/29/2019 06:55:00","NORTH",61755,22.33,-0.41,0.00
"11/29/2019 06:55:00","NPX",61845,24.30,1.57,0.00
"11/29/2019 06:55:00","O H",61846,22.26,-0.48,0.00
"11/29/2019 06:55:00","PJM",61847,23.55,0.82,0.00
"11/29/2019 06:55:00","WEST",61752,22.76,0.02,0.00
"11/29/2019 07:00:00","CAPITL",61757,27.09,1.91,0.00
"11/29/2019 07:00:00","CENTRL",61754,25.73,0.55,0.00
"11/29/2019 07:00:00","DUNWOD",61760,27.15,1.97,0.00
"11/29/2019 07:00:00","GENESE",61753,25.18,0.00,0.00
"11/29/2019 07:00:00","H Q",61844,24.50,-0.68,0.00
"11/29/2019 07:00:00","HUD VL",61758,27.04,1.86,0.00
"11/29/2019 07:00:00","LONGIL",61762,28.23,3.05,0.00
"11/29/2019 07:00:00","MHK VL",61756,25.88,0.70,0.00
"11/29/2019 07:00:00","MILLWD",61759,27.15,1.97,0.00
"11/29/2019 07:00:00","N.Y.C.",61761,27.27,2.09,0.00
"11/29/2019 07:00:00","NORTH",61755,24.63,-0.55,0.00
"11/29/2019 07:00:00","NPX",61845,26.92,1.74,0.00
"11/29/2019 07:00:00","O H",61846,24.73,-0.45,0.00
"11/29/2019 07:00:00","PJM",61847,26.11,0.93,0.00
"11/29/2019 07:00:00","WEST",61752,25.28,0.10,0.00
"11/29/2019 07:05:00","CAPITL",61757,27.28,1.95,0.00
"11/29/2019 07:05:00","CENTRL",61754,25.89,0.56,0.00
"11/29/2019 07:05:00","DUNWOD",61760,27.25,1.92,0.00
"11/29/2019 07:05:00","GENESE",61753,25.35,0.03,0.00
"11/29/2019 07:05:00","H Q",61844,24.65,-0.68,0.00
"11/29/2019 07:05:00","HUD VL",61758,27.18,1.85,0.00
"11/29/2019 07:05:00","LONGIL",61762,28.27,2.94,0.00
"11/29/2019 07:05:00","MHK VL",61756,25.99,0.66,0.00
"11/29/2019 07:05:00","MILLWD",61759,27.25,1.92,0.00
"11/29/2019 07:05:00","N.Y.C.",61761,27.38,2.05,0.00
"11/29/2019 07:05:00","NORTH",61755,24.70,-0.63,0.00
"11/29/2019 07:05:00","NPX",61845,27.08,1.75,0.00
"11/29/2019 07:05:00","O H",61846,24.90,-0.43,0.00
"11/29/2019 07:05:00","PJM",61847,26.24,0.91,0.00
"11/29/2019 07:05:00","WEST",61752,25.46,0.13,0.00
"11/29/2019 07:10:00","CAPITL",61757,27.26,1.97,0.00
"11/29/2019 07:10:00","CENTRL",61754,25.87,0.58,0.00
"11/29/2019 07:10:00","DUNWOD",61760,27.23,1.95,0.00
"11/29/2019 07:10:00","GENESE",61753,25.28,0.00,0.00
"11/29/2019 07:10:00","H Q",61844,24.58,-0.71,0.00
"11/29/2019 07:10:00","HUD VL",61758,27.13,1.84,0.00
"11/29/2019 07:10:00","LONGIL",61762,28.27,2.98,0.00
"11/29/2019 07:10:00","MHK VL",61756,25.97,0.68,0.00
"11/29/2019 07:10:00","MILLWD",61759,27.23,1.95,0.00
"11/29/2019 07:10:00","N.Y.C.",61761,27.36,2.07,0.00
"11/29/2019 07:10:00","NORTH",61755,24.65,-0.63,0.00
"11/29/2019 07:10:00","NPX",61845,27.05,1.77,0.00
"11/29/2019 07:10:00","O H",61846,24.88,-0.41,0.00
"11/29/2019 07:10:00","PJM",61847,26.24,0.96,0.00
"11/29/2019 07:10:00","WEST",61752,25.44,0.15,0.00
"11/29/2019 07:15:00","CAPITL",61757,31.58,1.27,-14.22
"11/29/2019 07:15:00","CENTRL",61754,18.15,0.32,-1.74
"11/29/2019 07:15:00","DUNWOD",61760,27.65,1.21,-10.35
"11/29/2019 07:15:00","GENESE",61753,17.30,-0.03,-1.24
"11/29/2019 07:15:00","H Q",61844,15.65,-0.43,0.00
"11/29/2019 07:15:00","HUD VL",61758,27.62,1.16,-10.38
"11/29/2019 07:15:00","LONGIL",61762,28.30,1.85,-10.36
"11/29/2019 07:15:00","MHK VL",61756,18.38,0.42,-1.88
"11/29/2019 07:15:00","MILLWD",61759,27.77,1.21,-10.47
"11/29/2019 07:15:00","N.Y.C.",61761,27.72,1.27,-10.36
"11/29/2019 07:15:00","NORTH",61755,15.70,-0.39,0.00
"11/29/2019 07:15:00","NPX",61845,29.40,1.13,-12.18
"11/29/2019 07:15:00","O H",61846,17.37,-0.34,-1.62
"11/29/2019 07:15:00","PJM",61847,22.95,0.53,-6.33
"11/29/2019 07:15:00","WEST",61752,17.71,0.02,-1.61
"11/29/2019 07:20:00","CAPITL",61757,38.83,1.17,-23.08
"11/29/2019 07:20:00","CENTRL",61754,17.73,0.32,-2.83
"11/29/2019 07:20:00","DUNWOD",61760,32.42,1.04,-16.80
"11/29/2019 07:20:00","GENESE",61753,16.65,0.04,-2.02
"11/29/2019 07:20:00","H Q",61844,14.18,-0.41,0.00
"11/29/2019 07:20:00","HUD VL",61758,32.44,1.01,-16.84
"11/29/2019 07:20:00","LONGIL",61762,33.01,1.60,-16.82
"11/29/2019 07:20:00","MHK VL",61756,18.01,0.38,-3.05
"11/29/2019 07:20:00","MILLWD",61759,32.64,1.05,-17.00
"11/29/2019 07:20:00","N.Y.C.",61761,32.46,1.06,-16.81
"11/29/2019 07:20:00","NORTH",61755,14.24,-0.35,0.00
"11/29/2019 07:20:00","NPX",61845,35.52,1.02,-19.92
"11/29/2019 07:20:00","O H",61846,17.00,-0.22,-2.63
"11/29/2019 07:20:00","PJM",61847,25.34,0.48,-10.27
"11/29/2019 07:20:00","WEST",61752,17.28,0.09,-2.61
"11/29/2019 07:25:00","CAPITL",61757,38.81,1.22,-22.38
"11/29/2019 07:25:00","CENTRL",61754,18.28,0.32,-2.74
"11/29/2019 07:25:00","DUNWOD",61760,32.59,1.08,-16.29
"11/29/2019 07:25:00","GENESE",61753,17.19,0.02,-1.96
"11/29/2019 07:25:00","H Q",61844,14.81,-0.41,0.00
"11/29/2019 07:25:00","HUD VL",61758,32.60,1.05,-16.33
"11/29/2019 07:25:00","LONGIL",61762,33.21,1.69,-16.30
"11/29/2019 07:25:00","MHK VL",61756,18.57,0.40,-2.95
"11/29/2019 07:25:00","MILLWD",61759,32.80,1.10,-16.48
"11/29/2019 07:25:00","N.Y.C.",61761,32.64,1.13,-16.30
"11/29/2019 07:25:00","NORTH",61755,14.85,-0.37,0.00
"11/29/2019 07:25:00","NPX",61845,35.60,1.06,-19.31
"11/29/2019 07:25:00","O H",61846,17.50,-0.27,-2.55
"11/29/2019 07:25:00","PJM",61847,25.67,0.49,-9.96
"11/29/2019 07:25:00","WEST",61752,17.79,0.05,-2.53
"11/29/2019 07:30:00","CAPITL",61757,31.04,1.34,-12.80
"11/29/2019 07:30:00","CENTRL",61754,18.81,0.34,-1.57
"11/29/2019 07:30:00","DUNWOD",61760,27.51,1.28,-9.32
"11/29/2019 07:30:00","GENESE",61753,18.01,-0.02,-1.12
"11/29/2019 07:30:00","H Q",61844,16.45,-0.46,0.00
"11/29/2019 07:30:00","HUD VL",61758,27.48,1.23,-9.34
"11/29/2019 07:30:00","LONGIL",61762,28.23,1.99,-9.33
"11/29/2019 07:30:00","MHK VL",61756,19.05,0.46,-1.69
"11/29/2019 07:30:00","MILLWD",61759,27.64,1.30,-9.43
"11/29/2019 07:30:00","N.Y.C.",61761,27.60,1.37,-9.32
"11/29/2019 07:30:00","NORTH",61755,16.50,-0.41,0.00
"11/29/2019 07:30:00","NPX",61845,29.23,1.22,-11.11
"11/29/2019 07:30:00","O H",61846,17.99,-0.37,-1.46
"11/29/2019 07:30:00","PJM",61847,23.18,0.58,-5.70
"11/29/2019 07:30:00","WEST",61752,18.35,0.00,-1.45
"11/29/2019 07:35:00","CAPITL",61757,31.20,1.34,-12.95
"11/29/2019 07:35:00","CENTRL",61754,18.83,0.32,-1.59
"11/29/2019 07:35:00","DUNWOD",61760,27.65,1.30,-9.43
"11/29/2019 07:35:00","GENESE",61753,18.02,-0.03,-1.13
"11/29/2019 07:35:00","H Q",61844,16.46,-0.46,0.00
"11/29/2019 07:35:00","HUD VL",61758,27.62,1.25,-9.45
"11/29/2019 07:35:00","LONGIL",61762,28.37,2.01,-9.43
"11/29/2019 07:35:00","MHK VL",61756,19.09,0.46,-1.71
"11/29/2019 07:35:00","MILLWD",61759,27.76,1.30,-9.54
"11/29/2019 07:35:00","N.Y.C.",61761,27.74,1.39,-9.43
"11/29/2019 07:35:00","NORTH",61755,16.53,-0.39,0.00
"11/29/2019 07:35:00","NPX",61845,29.21,1.20,-11.09
"11/29/2019 07:35:00","O H",61846,18.01,-0.39,-1.48
"11/29/2019 07:35:00","PJM",61847,23.22,0.54,-5.76
"11/29/2019 07:35:00","WEST",61752,18.37,-0.02,-1.46
"11/29/2019 07:40:00","CAPITL",61757,28.63,1.85,-3.37
"11/29/2019 07:40:00","CENTRL",61754,24.31,0.49,-0.41
"11/29/2019 07:40:00","DUNWOD",61760,27.66,1.80,-2.46
"11/29/2019 07:40:00","GENESE",61753,23.70,0.00,-0.30
"11/29/2019 07:40:00","H Q",61844,22.78,-0.63,0.00
"11/29/2019 07:40:00","HUD VL",61758,27.58,1.71,-2.46
"11/29/2019 07:40:00","LONGIL",61762,28.65,2.78,-2.46
"11/29/2019 07:40:00","MHK VL",61756,24.48,0.63,-0.45
"11/29/2019 07:40:00","MILLWD",61759,27.69,1.80,-2.49
"11/29/2019 07:40:00","N.Y.C.",61761,27.76,1.90,-2.46
"11/29/2019 07:40:00","NORTH",61755,22.87,-0.54,0.00
"11/29/2019 07:40:00","NPX",61845,27.96,1.66,-2.89
"11/29/2019 07:40:00","O H",61846,23.30,-0.49,-0.38
"11/29/2019 07:40:00","PJM",61847,25.70,0.80,-1.50
"11/29/2019 07:40:00","WEST",61752,23.81,0.02,-0.38
"11/29/2019 07:45:00","CAPITL",61757,28.14,1.95,-1.44
"11/29/2019 07:45:00","CENTRL",61754,25.41,0.49,-0.18
"11/29/2019 07:45:00","DUNWOD",61760,27.69,1.91,-1.05
"11/29/2019 07:45:00","GENESE",61753,24.86,0.00,-0.13
"11/29/2019 07:45:00","H Q",61844,24.07,-0.67,0.00
"11/29/2019 07:45:00","HUD VL",61758,27.60,1.80,-1.05
"11/29/2019 07:45:00","LONGIL",61762,28.68,2.89,-1.05
"11/29/2019 07:45:00","MHK VL",61756,25.60,0.67,-0.19
"11/29/2019 07:45:00","MILLWD",61759,27.71,1.91,-1.06
"11/29/2019 07:45:00","N.Y.C.",61761,27.79,2.00,-1.05
"11/29/2019 07:45:00","NORTH",61755,24.19,-0.54,0.00
"11/29/2019 07:45:00","NPX",61845,27.73,1.76,-1.24
"11/29/2019 07:45:00","O H",61846,24.38,-0.52,-0.16
"11/29/2019 07:45:00","PJM",61847,26.22,0.84,-0.64
"11/29/2019 07:45:00","WEST",61752,24.93,0.02,-0.16
"11/29/2019 07:50:00","CAPITL",61757,27.70,2.01,0.00
"11/29/2019 07:50:00","CENTRL",61754,26.26,0.56,0.00
"11/29/2019 07:50:00","DUNWOD",61760,27.67,1.98,0.00
"11/29/2019 07:50:00","GENESE",61753,25.72,0.03,0.00
"11/29/2019 07:50:00","H Q",61844,25.00,-0.69,0.00
"11/29/2019 07:50:00","HUD VL",61758,27.59,1.90,0.00
"11/29/2019 07:50:00","LONGIL",61762,28.72,3.03,0.00
"11/29/2019 07:50:00","MHK VL",61756,26.41,0.72,0.00
"11/29/2019 07:50:00","MILLWD",61759,27.67,1.98,0.00
"11/29/2019 07:50:00","N.Y.C.",61761,27.80,2.11,0.00
"11/29/2019 07:50:00","NORTH",61755,25.13,-0.57,0.00
"11/29/2019 07:50:00","NPX",61845,27.54,1.85,0.00
"11/29/2019 07:50:00","O H",61846,25.20,-0.49,0.00
"11/29/2019 07:50:00","PJM",61847,26.59,0.90,0.00
"11/29/2019 07:50:00","WEST",61752,25.77,0.08,0.00
"11/29/2019 07:55:00","CAPITL",61757,27.54,1.97,0.00
"11/29/2019 07:55:00","CENTRL",61754,26.11,0.54,0.00
"11/29/2019 07:55:00","DUNWOD",61760,27.57,2.00,0.00
"11/29/2019 07:55:00","GENESE",61753,25.57,0.00,0.00
"11/29/2019 07:55:00","H Q",61844,24.88,-0.69,0.00
"11/29/2019 07:55:00","HUD VL",61758,27.47,1.89,0.00
"11/29/2019 07:55:00","LONGIL",61762,28.59,3.02,0.00
"11/29/2019 07:55:00","MHK VL",61756,26.32,0.74,0.00
"11/29/2019 07:55:00","MILLWD",61759,27.57,2.00,0.00
"11/29/2019 07:55:00","N.Y.C.",61761,27.70,2.12,0.00
"11/29/2019 07:55:00","NORTH",61755,25.01,-0.56,0.00
"11/29/2019 07:55:00","NPX",61845,27.42,1.84,0.00
"11/29/2019 07:55:00","O H",61846,25.04,-0.54,0.00
"11/29/2019 07:55:00","PJM",61847,26.47,0.89,0.00
"11/29/2019 07:55:00","WEST",61752,25.60,0.03,0.00
"11/29/2019 08:00:00","CAPITL",61757,30.64,1.36,-11.84
"11/29/2019 08:00:00","CENTRL",61754,19.22,0.33,-1.45
"11/29/2019 08:00:00","DUNWOD",61760,27.46,1.40,-8.62
"11/29/2019 08:00:00","GENESE",61753,18.44,-0.03,-1.04
"11/29/2019 08:00:00","H Q",61844,16.97,-0.47,0.00
"11/29/2019 08:00:00","HUD VL",61758,27.41,1.33,-8.64
"11/29/2019 08:00:00","LONGIL",61762,28.14,2.07,-8.62
"11/29/2019 08:00:00","MHK VL",61756,19.51,0.51,-1.56
"11/29/2019 08:00:00","MILLWD",61759,27.56,1.40,-8.72
"11/29/2019 08:00:00","N.Y.C.",61761,27.56,1.50,-8.62
"11/29/2019 08:00:00","NORTH",61755,17.08,-0.37,0.00
"11/29/2019 08:00:00","NPX",61845,28.84,1.26,-10.14
"11/29/2019 08:00:00","O H",61846,18.34,-0.45,-1.35
"11/29/2019 08:00:00","PJM",61847,23.29,0.57,-5.27
"11/29/2019 08:00:00","WEST",61752,18.71,-0.07,-1.34
"11/29/2019 08:05:00","CAPITL",61757,31.07,1.27,-13.56
"11/29/2019 08:05:00","CENTRL",61754,18.21,0.31,-1.66
"11/29/2019 08:05:00","DUNWOD",61760,27.42,1.30,-9.87
"11/29/2019 08:05:00","GENESE",61753,17.40,-0.03,-1.19
"11/29/2019 08:05:00","H Q",61844,15.81,-0.44,0.00
"11/29/2019 08:05:00","HUD VL",61758,27.37,1.23,-9.89
"11/29/2019 08:05:00","LONGIL",61762,28.06,1.93,-9.88
"11/29/2019 08:05:00","MHK VL",61756,18.51,0.47,-1.79
"11/29/2019 08:05:00","MILLWD",61759,27.53,1.30,-9.99
"11/29/2019 08:05:00","N.Y.C.",61761,27.53,1.41,-9.88
"11/29/2019 08:05:00","NORTH",61755,15.90,-0.34,0.00
"11/29/2019 08:05:00","NPX",61845,29.03,1.17,-11.61
"11/29/2019 08:05:00","O H",61846,17.35,-0.44,-1.55
"11/29/2019 08:05:00","PJM",61847,22.80,0.52,-6.03
"11/29/2019 08:05:00","WEST",61752,17.70,-0.08,-1.53
"11/29/2019 08:10:00","CAPITL",61757,30.47,1.36,-11.66
"11/29/2019 08:10:00","CENTRL",61754,19.19,0.31,-1.43
"11/29/2019 08:10:00","DUNWOD",61760,27.35,1.41,-8.49
"11/29/2019 08:10:00","GENESE",61753,18.40,-0.07,-1.02
"11/29/2019 08:10:00","H Q",61844,16.98,-0.47,0.00
"11/29/2019 08:10:00","HUD VL",61758,27.30,1.34,-8.51
"11/29/2019 08:10:00","LONGIL",61762,28.02,2.08,-8.49
"11/29/2019 08:10:00","MHK VL",61756,19.50,0.51,-1.54
"11/29/2019 08:10:00","MILLWD",61759,27.45,1.41,-8.59
"11/29/2019 08:10:00","N.Y.C.",61761,27.49,1.55,-8.49
"11/29/2019 08:10:00","NORTH",61755,17.08,-0.37,0.00
"11/29/2019 08:10:00","NPX",61845,28.71,1.27,-9.99
"11/29/2019 08:10:00","O H",61846,18.27,-0.51,-1.33
"11/29/2019 08:10:00","PJM",61847,23.20,0.56,-5.19
"11/29/2019 08:10:00","WEST",61752,18.65,-0.12,-1.32
"11/29/2019 08:15:00","CAPITL",61757,27.24,1.97,0.00
"11/29/2019 08:15:00","CENTRL",61754,25.80,0.53,0.00
"11/29/2019 08:15:00","DUNWOD",61760,27.34,2.07,0.00
"11/29/2019 08:15:00","GENESE",61753,25.27,0.00,0.00
"11/29/2019 08:15:00","H Q",61844,24.59,-0.68,0.00
"11/29/2019 08:15:00","HUD VL",61758,27.21,1.95,0.00
"11/29/2019 08:15:00","LONGIL",61762,28.25,2.98,0.00
"11/29/2019 08:15:00","MHK VL",61756,26.02,0.76,0.00
"11/29/2019 08:15:00","MILLWD",61759,27.31,2.05,0.00
"11/29/2019 08:15:00","N.Y.C.",61761,27.52,2.25,0.00
"11/29/2019 08:15:00","NORTH",61755,24.74,-0.53,0.00
"11/29/2019 08:15:00","NPX",61845,27.11,1.84,0.00
"11/29/2019 08:15:00","O H",61846,24.71,-0.56,0.00
"11/29/2019 08:15:00","PJM",61847,26.15,0.88,0.00
"11/29/2019 08:15:00","WEST",61752,25.29,0.03,0.00
"11/29/2019 08:20:00","CAPITL",61757,27.32,1.98,0.00
"11/29/2019 08:20:00","CENTRL",61754,25.90,0.56,0.00
"11/29/2019 08:20:00","DUNWOD",61760,27.39,2.05,0.00
"11/29/2019 08:20:00","GENESE",61753,25.36,0.03,0.00
"11/29/2019 08:20:00","H Q",61844,24.66,-0.68,0.00
"11/29/2019 08:20:00","HUD VL",61758,27.29,1.95,0.00
"11/29/2019 08:20:00","LONGIL",61762,28.33,2.99,0.00
"11/29/2019 08:20:00","MHK VL",61756,26.10,0.76,0.00
"11/29/2019 08:20:00","MILLWD",61759,27.39,2.05,0.00
"11/29/2019 08:20:00","N.Y.C.",61761,27.59,2.25,0.00
"11/29/2019 08:20:00","NORTH",61755,24.81,-0.53,0.00
"11/29/2019 08:20:00","NPX",61845,27.19,1.85,0.00
"11/29/2019 08:20:00","O H",61846,24.81,-0.53,0.00
"11/29/2019 08:20:00","PJM",61847,26.25,0.91,0.00
"11/29/2019 08:20:00","WEST",61752,25.39,0.05,0.00
"11/29/2019 08:25:00","CAPITL",61757,27.22,1.97,0.00
"11/29/2019 08:25:00","CENTRL",61754,25.80,0.55,0.00
"11/29/2019 08:25:00","DUNWOD",61760,27.27,2.02,0.00
"11/29/2019 08:25:00","GENESE",61753,25.30,0.05,0.00
"11/29/2019 08:25:00","H Q",61844,24.57,-0.68,0.00
"11/29/2019 08:25:00","HUD VL",61758,27.16,1.92,0.00
"11/29/2019 08:25:00","LONGIL",61762,28.22,2.98,0.00
"11/29/2019 08:25:00","MHK VL",61756,26.00,0.76,0.00
"11/29/2019 08:25:00","MILLWD",61759,27.27,2.02,0.00
"11/29/2019 08:25:00","N.Y.C.",61761,27.42,2.17,0.00
"11/29/2019 08:25:00","NORTH",61755,24.71,-0.53,0.00
"11/29/2019 08:25:00","NPX",61845,27.06,1.82,0.00
"11/29/2019 08:25:00","O H",61846,24.74,-0.50,0.00
"11/29/2019 08:25:00","PJM",61847,26.13,0.88,0.00
"11/29/2019 08:25:00","WEST",61752,25.32,0.08,0.00
"11/29/2019 08:30:00","CAPITL",61757,28.60,1.98,-1.19
"11/29/2019 08:30:00","CENTRL",61754,26.11,0.53,-0.15
"11/29/2019 08:30:00","DUNWOD",61760,28.28,1.98,-0.87
"11/29/2019 08:30:00","GENESE",61753,25.51,-0.03,-0.10
"11/29/2019 08:30:00","H Q",61844,24.74,-0.69,0.00
"11/29/2019 08:30:00","HUD VL",61758,28.21,1.91,-0.87
"11/29/2019 08:30:00","LONGIL",61762,29.22,2.92,-0.87
"11/29/2019 08:30:00","MHK VL",61756,26.35,0.76,-0.16
"11/29/2019 08:30:00","MILLWD",61759,28.29,1.98,-0.88
"11/29/2019 08:30:00","N.Y.C.",61761,28.38,2.09,-0.86
"11/29/2019 08:30:00","NORTH",61755,24.89,-0.54,0.00
"11/29/2019 08:30:00","NPX",61845,28.28,1.83,-1.02
"11/29/2019 08:30:00","O H",61846,24.95,-0.61,-0.14
"11/29/2019 08:30:00","PJM",61847,26.80,0.84,-0.53
"11/29/2019 08:30:00","WEST",61752,25.54,-0.03,-0.13
"11/29/2019 08:35:00","CAPITL",61757,35.07,1.74,-11.05
"11/29/2019 08:35:00","CENTRL",61754,24.14,0.51,-1.36
"11/29/2019 08:35:00","DUNWOD",61760,32.06,1.74,-8.05
"11/29/2019 08:35:00","GENESE",61753,23.22,-0.02,-0.97
"11/29/2019 08:35:00","H Q",61844,21.65,-0.62,0.00
"11/29/2019 08:35:00","HUD VL",61758,32.02,1.67,-8.07
"11/29/2019 08:35:00","LONGIL",61762,32.87,2.54,-8.05
"11/29/2019 08:35:00","MHK VL",61756,24.40,0.67,-1.46
"11/29/2019 08:35:00","MILLWD",61759,32.16,1.74,-8.14
"11/29/2019 08:35:00","N.Y.C.",61761,32.13,1.80,-8.05
"11/29/2019 08:35:00","NORTH",61755,21.81,-0.47,0.00
"11/29/2019 08:35:00","NPX",61845,33.35,1.60,-9.47
"11/29/2019 08:35:00","O H",61846,23.05,-0.49,-1.26
"11/29/2019 08:35:00","PJM",61847,27.98,0.78,-4.92
"11/29/2019 08:35:00","WEST",61752,23.55,0.02,-1.25
"11/29/2019 08:40:00","CAPITL",61757,34.36,1.91,-8.31
"11/29/2019 08:40:00","CENTRL",61754,25.72,0.56,-1.02
"11/29/2019 08:40:00","DUNWOD",61760,32.08,1.88,-6.05
"11/29/2019 08:40:00","GENESE",61753,24.82,-0.05,-0.73
"11/29/2019 08:40:00","H Q",61844,23.47,-0.68,0.00
"11/29/2019 08:40:00","HUD VL",61758,32.02,1.81,-6.07
"11/29/2019 08:40:00","LONGIL",61762,32.92,2.73,-6.06
"11/29/2019 08:40:00","MHK VL",61756,25.99,0.75,-1.10
"11/29/2019 08:40:00","MILLWD",61759,32.15,1.88,-6.12
"11/29/2019 08:40:00","N.Y.C.",61761,32.15,1.95,-6.05
"11/29/2019 08:40:00","NORTH",61755,23.59,-0.55,0.00
"11/29/2019 08:40:00","NPX",61845,33.00,1.74,-7.12
"11/29/2019 08:40:00","O H",61846,24.54,-0.55,-0.95
"11/29/2019 08:40:00","PJM",61847,28.71,0.87,-3.70
"11/29/2019 08:40:00","WEST",61752,25.08,0.00,-0.94
"11/29/2019 08:45:00","CAPITL",61757,34.32,1.94,-8.18
"11/29/2019 08:45:00","CENTRL",61754,25.74,0.53,-1.00
"11/29/2019 08:45:00","DUNWOD",61760,32.07,1.91,-5.96
"11/29/2019 08:45:00","GENESE",61753,24.85,-0.07,-0.72
