"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2017 05:00","MHK VL",61756,-0.83,-0.01,0.19
"06/11/2017 05:00","MILLWD",61759,-0.67,-0.05,0.00
"06/11/2017 05:00","N.Y.C.",61761,-0.68,-0.05,0.00
"06/11/2017 05:00","NORTH",61755,-3.26,0.05,2.68
"06/11/2017 05:00","NPX",61845,1.22,-0.04,-1.90
"06/11/2017 05:00","O H",61846,-0.65,-0.02,0.00
"06/11/2017 05:00","PJM",61847,1.20,-0.03,-1.85
"06/11/2017 05:00","WEST",61752,-0.67,-0.04,0.00
"06/11/2017 06:00","CAPITL",61757,0.16,0.02,0.00
"06/11/2017 06:00","CENTRL",61754,0.12,-0.02,0.00
"06/11/2017 06:00","DUNWOD",61760,0.15,0.01,0.00
"06/11/2017 06:00","GENESE",61753,0.10,-0.05,0.00
"06/11/2017 06:00","H Q",61844,0.14,0.00,0.00
"06/11/2017 06:00","HUD VL",61758,0.16,0.01,0.00
"06/11/2017 06:00","LONGIL",61762,0.16,0.02,0.00
"06/11/2017 06:00","MHK VL",61756,0.13,-0.01,0.00
"06/11/2017 06:00","MILLWD",61759,0.15,0.01,0.00
"06/11/2017 06:00","N.Y.C.",61761,0.16,0.02,0.00
"06/11/2017 06:00","NORTH",61755,0.13,0.00,0.01
"06/11/2017 06:00","NPX",61845,0.16,0.02,0.00
"06/11/2017 06:00","O H",61846,0.08,-0.06,0.00
"06/11/2017 06:00","PJM",61847,0.12,-0.02,0.00
"06/11/2017 06:00","WEST",61752,0.07,-0.07,0.00
"06/11/2017 07:00","CAPITL",61757,1.49,0.07,0.00
"06/11/2017 07:00","CENTRL",61754,1.43,0.02,0.00
"06/11/2017 07:00","DUNWOD",61760,1.57,0.16,0.00
"06/11/2017 07:00","GENESE",61753,1.40,-0.01,0.00
"06/11/2017 07:00","H Q",61844,1.36,-0.05,0.00
"06/11/2017 07:00","HUD VL",61758,1.56,0.15,0.00
"06/11/2017 07:00","LONGIL",61762,1.60,0.19,0.00
"06/11/2017 07:00","MHK VL",61756,1.44,0.03,0.00
"06/11/2017 07:00","MILLWD",61759,1.57,0.16,0.00
"06/11/2017 07:00","N.Y.C.",61761,1.59,0.18,0.00
"06/11/2017 07:00","NORTH",61755,1.32,-0.09,0.00
"06/11/2017 07:00","NPX",61845,2.51,0.10,-1.00
"06/11/2017 07:00","O H",61846,2.41,-0.04,-1.04
"06/11/2017 07:00","PJM",61847,1.48,0.07,0.00
"06/11/2017 07:00","WEST",61752,1.38,-0.03,0.00
"06/11/2017 08:00","CAPITL",61757,4.64,0.22,0.00
"06/11/2017 08:00","CENTRL",61754,4.56,0.13,0.00
"06/11/2017 08:00","DUNWOD",61760,4.90,0.48,0.00
"06/11/2017 08:00","GENESE",61753,4.53,0.11,0.00
"06/11/2017 08:00","H Q",61844,4.26,-0.16,0.00
"06/11/2017 08:00","HUD VL",61758,4.87,0.45,0.00
"06/11/2017 08:00","LONGIL",61762,5.02,0.61,0.00
"06/11/2017 08:00","MHK VL",61756,4.54,0.11,0.00
"06/11/2017 08:00","MILLWD",61759,4.89,0.47,0.00
"06/11/2017 08:00","N.Y.C.",61761,4.95,0.53,0.00
"06/11/2017 08:00","NORTH",61755,4.11,-0.31,0.00
"06/11/2017 08:00","NPX",61845,4.83,0.28,-0.12
"06/11/2017 08:00","O H",61846,4.49,0.07,0.00
"06/11/2017 08:00","PJM",61847,4.71,0.28,0.00
"06/11/2017 08:00","WEST",61752,4.57,0.14,0.00
"06/11/2017 09:00","CAPITL",61757,3.81,0.20,0.00
"06/11/2017 09:00","CENTRL",61754,3.69,0.09,0.00
"06/11/2017 09:00","DUNWOD",61760,4.02,0.41,0.00
"06/11/2017 09:00","GENESE",61753,3.64,0.03,0.00
"06/11/2017 09:00","H Q",61844,3.48,-0.13,0.00
"06/11/2017 09:00","HUD VL",61758,4.00,0.39,0.00
"06/11/2017 09:00","LONGIL",61762,4.11,0.50,0.00
"06/11/2017 09:00","MHK VL",61756,3.71,0.10,0.00
"06/11/2017 09:00","MILLWD",61759,4.02,0.41,0.00
"06/11/2017 09:00","N.Y.C.",61761,4.07,0.46,0.00
"06/11/2017 09:00","NORTH",61755,3.38,-0.24,0.00
"06/11/2017 09:00","NPX",61845,3.86,0.25,0.00
"06/11/2017 09:00","O H",61846,3.57,-0.04,0.00
"06/11/2017 09:00","PJM",61847,3.82,0.20,0.00
"06/11/2017 09:00","WEST",61752,3.62,0.01,0.00
"06/11/2017 10:00","CAPITL",61757,7.80,0.43,0.00
"06/11/2017 10:00","CENTRL",61754,7.52,0.15,0.00
"06/11/2017 10:00","DUNWOD",61760,8.28,0.91,0.00
"06/11/2017 10:00","GENESE",61753,7.37,-0.01,0.00
"06/11/2017 10:00","H Q",61844,6.38,-0.28,0.71
"06/11/2017 10:00","HUD VL",61758,8.23,0.86,0.00
"06/11/2017 10:00","LONGIL",61762,8.50,1.13,0.00
"06/11/2017 10:00","MHK VL",61756,7.36,0.21,0.22
"06/11/2017 10:00","MILLWD",61759,8.29,0.92,0.00
"06/11/2017 10:00","N.Y.C.",61761,10.46,1.01,-2.09
"06/11/2017 10:00","NORTH",61755,4.24,-0.52,2.62
"06/11/2017 10:00","NPX",61845,7.93,0.56,0.00
"06/11/2017 10:00","O H",61846,7.16,-0.21,0.00
"06/11/2017 10:00","PJM",61847,7.78,0.41,0.00
"06/11/2017 10:00","WEST",61752,7.24,-0.13,0.00
"06/11/2017 11:00","CAPITL",61757,16.80,0.87,0.00
"06/11/2017 11:00","CENTRL",61754,16.24,0.30,0.00
"06/11/2017 11:00","DUNWOD",61760,17.84,1.91,0.00
"06/11/2017 11:00","GENESE",61753,15.83,-0.10,0.00
"06/11/2017 11:00","H Q",61844,14.95,-0.57,0.42
"06/11/2017 11:00","HUD VL",61758,17.76,1.83,0.00
"06/11/2017 11:00","LONGIL",61762,18.31,2.38,0.00
"06/11/2017 11:00","MHK VL",61756,16.40,0.47,0.00
"06/11/2017 11:00","MILLWD",61759,17.87,1.94,0.00
"06/11/2017 11:00","N.Y.C.",61761,30.19,2.11,-12.14
"06/11/2017 11:00","NORTH",61755,14.94,-0.99,0.00
"06/11/2017 11:00","NPX",61845,16.53,1.14,0.53
"06/11/2017 11:00","O H",61846,15.27,-0.66,0.00
"06/11/2017 11:00","PJM",61847,16.31,0.79,0.42
"06/11/2017 11:00","WEST",61752,15.45,-0.48,0.00
"06/11/2017 12:00","CAPITL",61757,18.31,0.99,0.00
"06/11/2017 12:00","CENTRL",61754,17.68,0.36,0.00
"06/11/2017 12:00","DUNWOD",61760,19.43,2.11,0.00
"06/11/2017 12:00","GENESE",61753,17.25,-0.07,0.00
"06/11/2017 12:00","H Q",61844,16.99,-0.65,-0.33
"06/11/2017 12:00","HUD VL",61758,19.34,2.02,0.00
"06/11/2017 12:00","LONGIL",61762,19.95,2.63,0.00
"06/11/2017 12:00","MHK VL",61756,17.83,0.51,0.00
"06/11/2017 12:00","MILLWD",61759,19.47,2.15,0.00
"06/11/2017 12:00","N.Y.C.",61761,27.65,2.32,-8.01
"06/11/2017 12:00","NORTH",61755,16.16,-1.16,0.00
"06/11/2017 12:00","NPX",61845,18.93,1.28,-0.33
"06/11/2017 12:00","O H",61846,16.62,-0.70,0.00
"06/11/2017 12:00","PJM",61847,18.53,0.88,-0.33
"06/11/2017 12:00","WEST",61752,16.80,-0.52,0.00
"06/11/2017 13:00","CAPITL",61757,21.49,1.20,-0.25
"06/11/2017 13:00","CENTRL",61754,20.48,0.42,0.00
"06/11/2017 13:00","DUNWOD",61760,27.19,2.49,-4.64
"06/11/2017 13:00","GENESE",61753,20.03,-0.02,0.00
"06/11/2017 13:00","H Q",61844,19.29,-0.76,0.00
"06/11/2017 13:00","HUD VL",61758,26.04,2.39,-3.59
"06/11/2017 13:00","LONGIL",61762,28.93,3.11,-5.76
"06/11/2017 13:00","MHK VL",61756,20.94,0.60,-0.28
"06/11/2017 13:00","MILLWD",61759,27.18,2.55,-4.57
"06/11/2017 13:00","N.Y.C.",61761,97.99,2.73,-75.20
"06/11/2017 13:00","NORTH",61755,18.67,-1.38,0.00
"06/11/2017 13:00","NPX",61845,24.43,1.52,-2.85
"06/11/2017 13:00","O H",61846,19.32,-0.74,0.00
"06/11/2017 13:00","PJM",61847,23.13,1.08,-1.99
"06/11/2017 13:00","WEST",61752,19.52,-0.53,0.00
"06/11/2017 14:00","CAPITL",61757,20.78,1.15,-0.67
"06/11/2017 14:00","CENTRL",61754,19.38,0.42,0.00
"06/11/2017 14:00","DUNWOD",61760,33.97,2.37,-12.63
"06/11/2017 14:00","GENESE",61753,18.94,-0.03,0.00
"06/11/2017 14:00","H Q",61844,18.22,-0.75,0.00
"06/11/2017 14:00","HUD VL",61758,31.03,2.28,-9.78
"06/11/2017 14:00","LONGIL",61762,34.50,2.89,-12.64
"06/11/2017 14:00","MHK VL",61756,20.34,0.59,-0.79
"06/11/2017 14:00","MILLWD",61759,33.84,2.44,-12.44
"06/11/2017 14:00","N.Y.C.",61761,34.38,2.58,-12.83
"06/11/2017 14:00","NORTH",61755,17.61,-1.36,0.00
"06/11/2017 14:00","NPX",61845,26.46,1.44,-6.06
"06/11/2017 14:00","O H",61846,18.24,-0.73,0.00
"06/11/2017 14:00","PJM",61847,25.40,1.03,-5.41
"06/11/2017 14:00","WEST",61752,18.43,-0.53,0.00
"06/11/2017 15:00","CAPITL",61757,22.17,1.28,-0.20
"06/11/2017 15:00","CENTRL",61754,21.20,0.50,0.00
"06/11/2017 15:00","DUNWOD",61760,27.08,2.59,-3.79
"06/11/2017 15:00","GENESE",61753,20.73,0.03,0.00
"06/11/2017 15:00","H Q",61844,19.88,-0.82,0.00
"06/11/2017 15:00","HUD VL",61758,26.14,2.50,-2.94
"06/11/2017 15:00","LONGIL",61762,27.64,3.14,-3.80
"06/11/2017 15:00","MHK VL",61756,21.58,0.65,-0.24
"06/11/2017 15:00","MILLWD",61759,27.10,2.67,-3.73
"06/11/2017 15:00","N.Y.C.",61761,27.11,2.81,-3.60
"06/11/2017 15:00","NORTH",61755,19.22,-1.47,0.00
"06/11/2017 15:00","NPX",61845,24.09,1.58,-1.82
"06/11/2017 15:00","O H",61846,19.97,-0.73,0.00
"06/11/2017 15:00","PJM",61847,23.47,1.15,-1.63
"06/11/2017 15:00","WEST",61752,20.20,-0.50,0.00
"06/11/2017 16:00","CAPITL",61757,25.49,1.49,-0.35
"06/11/2017 16:00","CENTRL",61754,24.55,0.64,-0.26
"06/11/2017 16:00","DUNWOD",61760,32.98,2.93,-6.40
"06/11/2017 16:00","GENESE",61753,23.80,0.15,0.00
"06/11/2017 16:00","H Q",61844,21.06,-0.94,1.66
"06/11/2017 16:00","HUD VL",61758,31.47,2.86,-4.96
"06/11/2017 16:00","LONGIL",61762,33.60,3.54,-6.41
"06/11/2017 16:00","MHK VL",61756,24.68,0.78,-0.26
"06/11/2017 16:00","MILLWD",61759,33.00,3.05,-6.30
"06/11/2017 16:00","N.Y.C.",61761,33.22,3.16,-6.41
"06/11/2017 16:00","NORTH",61755,18.32,-1.68,3.65
"06/11/2017 16:00","NPX",61845,27.75,1.78,-2.31
"06/11/2017 16:00","O H",61846,22.96,-0.69,0.00
"06/11/2017 16:00","PJM",61847,27.24,1.41,-2.18
"06/11/2017 16:00","WEST",61752,23.25,-0.40,0.00
"06/11/2017 17:00","CAPITL",61757,33.17,2.10,-0.18
"06/11/2017 17:00","CENTRL",61754,32.50,0.72,-0.90
"06/11/2017 17:00","DUNWOD",61760,38.04,3.82,-3.34
"06/11/2017 17:00","GENESE",61753,30.97,0.09,0.00
"06/11/2017 17:00","H Q",61844,26.83,-1.22,2.83
"06/11/2017 17:00","HUD VL",61758,37.20,3.73,-2.59
"06/11/2017 17:00","LONGIL",61762,48.24,4.74,-12.61
"06/11/2017 17:00","MHK VL",61756,31.75,1.01,0.15
"06/11/2017 17:00","MILLWD",61759,38.15,3.98,-3.28
"06/11/2017 17:00","N.Y.C.",61761,38.34,4.12,-3.34
"06/11/2017 17:00","NORTH",61755,18.28,-2.16,10.45
"06/11/2017 17:00","NPX",61845,43.49,2.48,-10.13
"06/11/2017 17:00","O H",61846,29.70,-1.19,0.00
"06/11/2017 17:00","PJM",61847,34.26,1.60,-1.78
"06/11/2017 17:00","WEST",61752,30.11,-0.78,0.00
"06/11/2017 18:00","CAPITL",61757,141.99,9.46,0.00
"06/11/2017 18:00","CENTRL",61754,136.94,3.12,-1.30
"06/11/2017 18:00","DUNWOD",61760,148.30,15.72,-0.06
"06/11/2017 18:00","GENESE",61753,133.51,0.99,0.00
"06/11/2017 18:00","H Q",61844,127.24,-5.28,0.00
"06/11/2017 18:00","HUD VL",61758,148.11,15.54,-0.04
"06/11/2017 18:00","LONGIL",61762,157.90,19.81,-5.56
"06/11/2017 18:00","MHK VL",61756,137.57,4.29,-0.76
"06/11/2017 18:00","MILLWD",61759,149.10,16.52,-0.06
"06/11/2017 18:00","N.Y.C.",61761,149.36,16.77,-0.06
"06/11/2017 18:00","NORTH",61755,123.24,-9.28,0.00
"06/11/2017 18:00","NPX",61845,156.16,10.95,-12.68
"06/11/2017 18:00","O H",61846,128.17,-4.35,0.00
"06/11/2017 18:00","PJM",61847,139.58,6.53,-0.52
"06/11/2017 18:00","WEST",61752,130.15,-2.37,0.00
"06/11/2017 19:00","CAPITL",61757,35.69,2.35,0.00
"06/11/2017 19:00","CENTRL",61754,35.19,0.69,-1.15
"06/11/2017 19:00","DUNWOD",61760,37.28,3.94,0.00
"06/11/2017 19:00","GENESE",61753,33.52,0.18,0.00
"06/11/2017 19:00","H Q",61844,32.08,-1.26,0.00
"06/11/2017 19:00","HUD VL",61758,37.20,3.86,0.00
"06/11/2017 19:00","LONGIL",61762,67.56,4.93,-29.29
"06/11/2017 19:00","MHK VL",61756,35.09,1.06,-0.68
"06/11/2017 19:00","MILLWD",61759,37.45,4.11,0.00
"06/11/2017 19:00","N.Y.C.",61761,54.35,4.26,-16.74
"06/11/2017 19:00","NORTH",61755,31.17,-2.17,0.00
"06/11/2017 19:00","NPX",61845,36.05,2.71,0.00
"06/11/2017 19:00","O H",61846,32.17,-1.17,0.00
"06/11/2017 19:00","PJM",61847,35.27,1.49,-0.44
"06/11/2017 19:00","WEST",61752,32.68,-0.66,0.00
"06/11/2017 20:00","CAPITL",61757,106.95,6.73,-0.02
"06/11/2017 20:00","CENTRL",61754,103.83,2.40,-1.21
"06/11/2017 20:00","DUNWOD",61760,112.17,11.64,-0.33
"06/11/2017 20:00","GENESE",61753,101.21,1.00,0.00
"06/11/2017 20:00","H Q",61844,95.78,-3.73,0.70
"06/11/2017 20:00","HUD VL",61758,111.92,11.46,-0.25
"06/11/2017 20:00","LONGIL",61762,114.41,13.87,-0.33
"06/11/2017 20:00","MHK VL",61756,104.22,3.27,-0.75
"06/11/2017 20:00","MILLWD",61759,112.68,12.15,-0.32
"06/11/2017 20:00","N.Y.C.",61761,111.23,12.43,1.41
"06/11/2017 20:00","NORTH",61755,93.90,-6.31,0.00
"06/11/2017 20:00","NPX",61845,107.48,7.81,0.54
"06/11/2017 20:00","O H",61846,117.79,-2.48,-20.06
"06/11/2017 20:00","PJM",61847,105.94,5.80,0.07
"06/11/2017 20:00","WEST",61752,99.38,-0.83,0.00
"06/11/2017 21:00","CAPITL",61757,34.71,2.16,-0.13
"06/11/2017 21:00","CENTRL",61754,34.21,0.68,-1.11
"06/11/2017 21:00","DUNWOD",61760,38.53,3.82,-2.29
"06/11/2017 21:00","GENESE",61753,32.61,0.19,0.00
"06/11/2017 21:00","H Q",61844,30.81,-1.20,0.41
"06/11/2017 21:00","HUD VL",61758,37.92,3.73,-1.77
"06/11/2017 21:00","LONGIL",61762,39.29,4.57,-2.29
"06/11/2017 21:00","MHK VL",61756,34.25,1.04,-0.80
"06/11/2017 21:00","MILLWD",61759,38.64,3.97,-2.26
"06/11/2017 21:00","N.Y.C.",61761,97.66,4.14,-61.09
"06/11/2017 21:00","NORTH",61755,30.39,-2.03,0.00
"06/11/2017 21:00","NPX",61845,34.79,2.57,0.19
"06/11/2017 21:00","O H",61846,31.36,-1.06,0.00
"06/11/2017 21:00","PJM",61847,35.30,1.72,-1.16
"06/11/2017 21:00","WEST",61752,31.94,-0.48,0.00
"06/11/2017 22:00","CAPITL",61757,21.35,1.32,-0.10
"06/11/2017 22:00","CENTRL",61754,20.32,0.32,-0.07
"06/11/2017 22:00","DUNWOD",61760,24.30,2.48,-1.89
"06/11/2017 22:00","GENESE",61753,19.81,-0.12,0.00
"06/11/2017 22:00","H Q",61844,19.17,-0.76,0.00
"06/11/2017 22:00","HUD VL",61758,23.77,2.38,-1.46
"06/11/2017 22:00","LONGIL",61762,25.54,2.93,-2.68
"06/11/2017 22:00","MHK VL",61756,20.65,0.57,-0.16
"06/11/2017 22:00","MILLWD",61759,24.33,2.55,-1.86
"06/11/2017 22:00","N.Y.C.",61761,35.54,2.71,-12.90
"06/11/2017 22:00","NORTH",61755,18.61,-1.32,0.00
"06/11/2017 22:00","NPX",61845,21.34,1.69,0.28
"06/11/2017 22:00","O H",61846,19.08,-0.85,0.00
"06/11/2017 22:00","PJM",61847,21.95,1.06,-0.97
"06/11/2017 22:00","WEST",61752,19.40,-0.53,0.00
"06/11/2017 23:00","CAPITL",61757,20.63,1.23,0.00
"06/11/2017 23:00","CENTRL",61754,19.72,0.32,0.00
"06/11/2017 23:00","DUNWOD",61760,21.78,2.38,0.00
"06/11/2017 23:00","GENESE",61753,19.27,-0.13,0.00
"06/11/2017 23:00","H Q",61844,0.00,-0.76,18.64
"06/11/2017 23:00","HUD VL",61758,21.66,2.26,0.00
"06/11/2017 23:00","LONGIL",61762,32.99,2.95,-10.64
"06/11/2017 23:00","MHK VL",61756,19.91,0.51,0.00
"06/11/2017 23:00","MILLWD",61759,21.81,2.41,0.00
"06/11/2017 23:00","N.Y.C.",61761,23.61,2.59,-1.63
"06/11/2017 23:00","NORTH",61755,18.06,-1.33,0.00
"06/11/2017 23:00","NPX",61845,20.82,1.64,0.21
"06/11/2017 23:00","O H",61846,19.20,-0.66,-0.46
"06/11/2017 23:00","PJM",61847,20.66,1.12,-0.14
"06/11/2017 23:00","WEST",61752,19.02,-0.38,0.00
