"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2019 05:05:00","CAPITL",61757,13.06,1.04,0.00
"10/08/2019 05:05:00","CENTRL",61754,12.27,0.25,0.00
"10/08/2019 05:05:00","DUNWOD",61760,12.93,0.91,0.00
"10/08/2019 05:05:00","GENESE",61753,11.95,-0.06,0.00
"10/08/2019 05:05:00","H Q",61844,11.69,-0.32,0.00
"10/08/2019 05:05:00","HUD VL",61758,12.84,0.83,0.00
"10/08/2019 05:05:00","LONGIL",61762,13.35,1.33,0.00
"10/08/2019 05:05:00","MHK VL",61756,12.37,0.36,0.00
"10/08/2019 05:05:00","MILLWD",61759,12.88,0.87,0.00
"10/08/2019 05:05:00","N.Y.C.",61761,13.05,1.03,0.00
"10/08/2019 05:05:00","NORTH",61755,11.61,-0.41,0.00
"10/08/2019 05:05:00","NPX",61845,12.89,0.88,0.00
"10/08/2019 05:05:00","O H",61846,11.92,-0.10,0.00
"10/08/2019 05:05:00","PJM",61847,12.54,0.53,0.00
"10/08/2019 05:05:00","WEST",61752,12.11,0.10,0.00
"10/08/2019 05:10:00","CAPITL",61757,126.68,1.05,-113.59
"10/08/2019 05:10:00","CENTRL",61754,12.24,0.19,0.00
"10/08/2019 05:10:00","DUNWOD",61760,12.96,0.92,0.00
"10/08/2019 05:10:00","GENESE",61753,11.93,-0.12,0.00
"10/08/2019 05:10:00","H Q",61844,11.72,-0.32,0.00
"10/08/2019 05:10:00","HUD VL",61758,24.08,0.84,-11.19
"10/08/2019 05:10:00","LONGIL",61762,13.41,1.36,0.00
"10/08/2019 05:10:00","MHK VL",61756,19.31,0.34,-6.92
"10/08/2019 05:10:00","MILLWD",61759,12.92,0.87,0.00
"10/08/2019 05:10:00","N.Y.C.",61761,13.08,1.04,0.00
"10/08/2019 05:10:00","NORTH",61755,16.37,-0.40,-4.72
"10/08/2019 05:10:00","NPX",61845,65.99,0.89,-53.05
"10/08/2019 05:10:00","O H",61846,11.82,-0.23,0.00
"10/08/2019 05:10:00","PJM",61847,12.48,0.43,0.00
"10/08/2019 05:10:00","WEST",61752,12.01,-0.04,0.00
"10/08/2019 05:15:00","CAPITL",61757,13.07,1.04,0.00
"10/08/2019 05:15:00","CENTRL",61754,12.24,0.20,0.00
"10/08/2019 05:15:00","DUNWOD",61760,12.95,0.91,0.00
"10/08/2019 05:15:00","GENESE",61753,11.92,-0.12,0.00
"10/08/2019 05:15:00","H Q",61844,11.72,-0.31,0.00
"10/08/2019 05:15:00","HUD VL",61758,12.87,0.83,0.00
"10/08/2019 05:15:00","LONGIL",61762,13.40,1.36,0.00
"10/08/2019 05:15:00","MHK VL",61756,12.39,0.35,0.00
"10/08/2019 05:15:00","MILLWD",61759,12.90,0.87,0.00
"10/08/2019 05:15:00","N.Y.C.",61761,13.07,1.04,0.00
"10/08/2019 05:15:00","NORTH",61755,11.69,-0.35,0.00
"10/08/2019 05:15:00","NPX",61845,12.90,0.87,0.00
"10/08/2019 05:15:00","O H",61846,11.82,-0.22,0.00
"10/08/2019 05:15:00","PJM",61847,12.49,0.46,0.00
"10/08/2019 05:15:00","WEST",61752,12.01,-0.02,0.00
"10/08/2019 05:20:00","CAPITL",61757,13.02,1.02,0.00
"10/08/2019 05:20:00","CENTRL",61754,12.24,0.24,0.00
"10/08/2019 05:20:00","DUNWOD",61760,12.93,0.92,0.00
"10/08/2019 05:20:00","GENESE",61753,11.93,-0.07,0.00
"10/08/2019 05:20:00","H Q",61844,11.69,-0.31,0.00
"10/08/2019 05:20:00","HUD VL",61758,12.84,0.84,0.00
"10/08/2019 05:20:00","LONGIL",61762,13.36,1.36,0.00
"10/08/2019 05:20:00","MHK VL",61756,12.36,0.36,0.00
"10/08/2019 05:20:00","MILLWD",61759,12.88,0.88,0.00
"10/08/2019 05:20:00","N.Y.C.",61761,13.05,1.04,0.00
"10/08/2019 05:20:00","NORTH",61755,11.63,-0.37,0.00
"10/08/2019 05:20:00","NPX",61845,12.84,0.84,0.00
"10/08/2019 05:20:00","O H",61846,11.85,-0.16,0.00
"10/08/2019 05:20:00","PJM",61847,12.51,0.50,0.00
"10/08/2019 05:20:00","WEST",61752,12.05,0.05,0.00
"10/08/2019 05:25:00","CAPITL",61757,13.07,1.01,0.00
"10/08/2019 05:25:00","CENTRL",61754,12.29,0.23,0.00
"10/08/2019 05:25:00","DUNWOD",61760,12.97,0.92,0.00
"10/08/2019 05:25:00","GENESE",61753,11.96,-0.10,0.00
"10/08/2019 05:25:00","H Q",61844,11.75,-0.31,0.00
"10/08/2019 05:25:00","HUD VL",61758,12.90,0.84,0.00
"10/08/2019 05:25:00","LONGIL",61762,13.42,1.36,0.00
"10/08/2019 05:25:00","MHK VL",61756,12.42,0.36,0.00
"10/08/2019 05:25:00","MILLWD",61759,12.94,0.88,0.00
"10/08/2019 05:25:00","N.Y.C.",61761,13.10,1.04,0.00
"10/08/2019 05:25:00","NORTH",61755,11.70,-0.36,0.00
"10/08/2019 05:25:00","NPX",61845,12.90,0.84,0.00
"10/08/2019 05:25:00","O H",61846,11.88,-0.18,0.00
"10/08/2019 05:25:00","PJM",61847,12.55,0.49,0.00
"10/08/2019 05:25:00","WEST",61752,12.08,0.02,0.00
"10/08/2019 05:30:00","CAPITL",61757,13.69,1.05,0.00
"10/08/2019 05:30:00","CENTRL",61754,12.94,0.29,0.00
"10/08/2019 05:30:00","DUNWOD",61760,13.58,0.94,0.00
"10/08/2019 05:30:00","GENESE",61753,12.62,-0.03,0.00
"10/08/2019 05:30:00","H Q",61844,12.32,-0.33,0.00
"10/08/2019 05:30:00","HUD VL",61758,13.51,0.86,0.00
"10/08/2019 05:30:00","LONGIL",61762,14.04,1.39,0.00
"10/08/2019 05:30:00","MHK VL",61756,13.05,0.40,0.00
"10/08/2019 05:30:00","MILLWD",61759,13.53,0.88,0.00
"10/08/2019 05:30:00","N.Y.C.",61761,13.69,1.05,0.00
"10/08/2019 05:30:00","NORTH",61755,12.27,-0.38,0.00
"10/08/2019 05:30:00","NPX",61845,13.52,0.87,0.00
"10/08/2019 05:30:00","O H",61846,12.58,-0.06,0.00
"10/08/2019 05:30:00","PJM",61847,13.22,0.57,0.00
"10/08/2019 05:30:00","WEST",61752,12.80,0.15,0.00
"10/08/2019 05:35:00","CAPITL",61757,14.71,1.15,0.00
"10/08/2019 05:35:00","CENTRL",61754,13.83,0.27,0.00
"10/08/2019 05:35:00","DUNWOD",61760,14.60,1.04,0.00
"10/08/2019 05:35:00","GENESE",61753,13.48,-0.08,0.00
"10/08/2019 05:35:00","H Q",61844,13.20,-0.35,0.00
"10/08/2019 05:35:00","HUD VL",61758,14.51,0.95,0.00
"10/08/2019 05:35:00","LONGIL",61762,15.09,1.53,0.00
"10/08/2019 05:35:00","MHK VL",61756,13.99,0.43,0.00
"10/08/2019 05:35:00","MILLWD",61759,14.55,0.99,0.00
"10/08/2019 05:35:00","N.Y.C.",61761,14.71,1.15,0.00
"10/08/2019 05:35:00","NORTH",61755,13.15,-0.41,0.00
"10/08/2019 05:35:00","NPX",61845,14.52,0.96,0.00
"10/08/2019 05:35:00","O H",61846,13.38,-0.18,0.00
"10/08/2019 05:35:00","PJM",61847,14.13,0.57,0.00
"10/08/2019 05:35:00","WEST",61752,13.61,0.05,0.00
"10/08/2019 05:40:00","CAPITL",61757,16.84,1.32,0.00
"10/08/2019 05:40:00","CENTRL",61754,15.77,0.25,0.00
"10/08/2019 05:40:00","DUNWOD",61760,16.74,1.21,0.00
"10/08/2019 05:40:00","GENESE",61753,15.35,-0.17,0.00
"10/08/2019 05:40:00","H Q",61844,15.14,-0.39,0.00
"10/08/2019 05:40:00","HUD VL",61758,16.63,1.10,0.00
"10/08/2019 05:40:00","LONGIL",61762,17.34,1.82,0.00
"10/08/2019 05:40:00","MHK VL",61756,16.01,0.48,0.00
"10/08/2019 05:40:00","MILLWD",61759,16.67,1.15,0.00
"10/08/2019 05:40:00","N.Y.C.",61761,16.88,1.35,0.00
"10/08/2019 05:40:00","NORTH",61755,15.07,-0.45,0.00
"10/08/2019 05:40:00","NPX",61845,16.66,1.13,0.00
"10/08/2019 05:40:00","O H",61846,15.18,-0.34,0.00
"10/08/2019 05:40:00","PJM",61847,16.08,0.56,0.00
"10/08/2019 05:40:00","WEST",61752,15.43,-0.09,0.00
"10/08/2019 05:45:00","CAPITL",61757,17.72,1.39,0.00
"10/08/2019 05:45:00","CENTRL",61754,16.62,0.29,0.00
"10/08/2019 05:45:00","DUNWOD",61760,17.60,1.27,0.00
"10/08/2019 05:45:00","GENESE",61753,16.18,-0.15,0.00
"10/08/2019 05:45:00","H Q",61844,15.92,-0.41,0.00
"10/08/2019 05:45:00","HUD VL",61758,17.49,1.16,0.00
"10/08/2019 05:45:00","LONGIL",61762,18.25,1.91,-0.01
"10/08/2019 05:45:00","MHK VL",61756,16.85,0.52,0.00
"10/08/2019 05:45:00","MILLWD",61759,17.54,1.21,0.00
"10/08/2019 05:45:00","N.Y.C.",61761,17.75,1.42,0.00
"10/08/2019 05:45:00","NORTH",61755,15.85,-0.47,0.00
"10/08/2019 05:45:00","NPX",61845,17.52,1.19,0.00
"10/08/2019 05:45:00","O H",61846,16.02,-0.31,0.00
"10/08/2019 05:45:00","PJM",61847,16.95,0.62,0.00
"10/08/2019 05:45:00","WEST",61752,16.28,-0.05,0.00
"10/08/2019 05:50:00","CAPITL",61757,18.15,1.41,0.00
"10/08/2019 05:50:00","CENTRL",61754,17.11,0.37,0.00
"10/08/2019 05:50:00","DUNWOD",61760,18.02,1.27,0.00
"10/08/2019 05:50:00","GENESE",61753,16.70,-0.05,0.00
"10/08/2019 05:50:00","H Q",61844,16.31,-0.44,0.00
"10/08/2019 05:50:00","HUD VL",61758,17.90,1.15,0.00
"10/08/2019 05:50:00","LONGIL",61762,18.65,1.91,0.00
"10/08/2019 05:50:00","MHK VL",61756,17.30,0.55,0.00
"10/08/2019 05:50:00","MILLWD",61759,17.95,1.21,0.00
"10/08/2019 05:50:00","N.Y.C.",61761,18.15,1.41,0.00
"10/08/2019 05:50:00","NORTH",61755,16.24,-0.50,0.00
"10/08/2019 05:50:00","NPX",61845,19.07,1.19,-1.13
"10/08/2019 05:50:00","O H",61846,16.59,-0.15,0.00
"10/08/2019 05:50:00","PJM",61847,17.47,0.72,0.00
"10/08/2019 05:50:00","WEST",61752,16.88,0.13,0.00
"10/08/2019 05:55:00","CAPITL",61757,20.01,1.53,0.00
"10/08/2019 05:55:00","CENTRL",61754,18.92,0.44,0.00
"10/08/2019 05:55:00","DUNWOD",61760,19.86,1.39,0.00
"10/08/2019 05:55:00","GENESE",61753,18.49,0.02,0.00
"10/08/2019 05:55:00","H Q",61844,17.99,-0.48,0.00
"10/08/2019 05:55:00","HUD VL",61758,19.73,1.26,0.00
"10/08/2019 05:55:00","LONGIL",61762,20.54,2.07,0.00
"10/08/2019 05:55:00","MHK VL",61756,19.10,0.63,0.00
"10/08/2019 05:55:00","MILLWD",61759,19.79,1.31,0.00
"10/08/2019 05:55:00","N.Y.C.",61761,20.03,1.55,0.00
"10/08/2019 05:55:00","NORTH",61755,17.94,-0.54,0.00
"10/08/2019 05:55:00","NPX",61845,20.90,1.29,-1.13
"10/08/2019 05:55:00","O H",61846,18.38,-0.09,0.00
"10/08/2019 05:55:00","PJM",61847,19.31,0.83,0.00
"10/08/2019 05:55:00","WEST",61752,18.71,0.24,0.00
"10/08/2019 06:00:00","CAPITL",61757,13.83,1.05,0.00
"10/08/2019 06:00:00","CENTRL",61754,13.04,0.26,0.00
"10/08/2019 06:00:00","DUNWOD",61760,13.81,1.02,0.00
"10/08/2019 06:00:00","GENESE",61753,12.70,-0.09,0.00
"10/08/2019 06:00:00","H Q",61844,12.47,-0.32,0.00
"10/08/2019 06:00:00","HUD VL",61758,13.72,0.93,0.00
"10/08/2019 06:00:00","LONGIL",61762,14.27,1.48,0.00
"10/08/2019 06:00:00","MHK VL",61756,13.22,0.43,0.00
"10/08/2019 06:00:00","MILLWD",61759,13.76,0.97,0.00
"10/08/2019 06:00:00","N.Y.C.",61761,13.95,1.16,0.00
"10/08/2019 06:00:00","NORTH",61755,12.43,-0.36,0.00
"10/08/2019 06:00:00","NPX",61845,14.81,0.89,-1.13
"10/08/2019 06:00:00","O H",61846,12.55,-0.23,0.00
"10/08/2019 06:00:00","PJM",61847,13.30,0.51,0.00
"10/08/2019 06:00:00","WEST",61752,12.77,-0.01,0.00
"10/08/2019 06:05:00","CAPITL",61757,15.30,1.15,0.00
"10/08/2019 06:05:00","CENTRL",61754,14.47,0.31,0.00
"10/08/2019 06:05:00","DUNWOD",61760,15.29,1.13,0.00
"10/08/2019 06:05:00","GENESE",61753,14.14,-0.01,0.00
"10/08/2019 06:05:00","H Q",61844,13.80,-0.35,0.00
"10/08/2019 06:05:00","HUD VL",61758,15.19,1.03,0.00
"10/08/2019 06:05:00","LONGIL",61762,15.81,1.66,0.00
"10/08/2019 06:05:00","MHK VL",61756,14.66,0.51,0.00
"10/08/2019 06:05:00","MILLWD",61759,15.23,1.08,0.00
"10/08/2019 06:05:00","N.Y.C.",61761,15.44,1.29,0.00
"10/08/2019 06:05:00","NORTH",61755,13.76,-0.40,0.00
"10/08/2019 06:05:00","NPX",61845,14.98,0.95,0.12
"10/08/2019 06:05:00","O H",61846,14.01,-0.14,0.00
"10/08/2019 06:05:00","PJM",61847,14.76,0.61,0.00
"10/08/2019 06:05:00","WEST",61752,14.25,0.10,0.00
"10/08/2019 06:10:00","CAPITL",61757,15.75,1.18,0.00
"10/08/2019 06:10:00","CENTRL",61754,14.92,0.35,0.00
"10/08/2019 06:10:00","DUNWOD",61760,15.75,1.18,0.00
"10/08/2019 06:10:00","GENESE",61753,14.55,-0.01,0.00
"10/08/2019 06:10:00","H Q",61844,14.19,-0.38,0.00
"10/08/2019 06:10:00","HUD VL",61758,15.65,1.08,0.00
"10/08/2019 06:10:00","LONGIL",61762,16.29,1.72,0.00
"10/08/2019 06:10:00","MHK VL",61756,15.11,0.54,0.00
"10/08/2019 06:10:00","MILLWD",61759,15.69,1.12,0.00
"10/08/2019 06:10:00","N.Y.C.",61761,15.89,1.33,0.00
"10/08/2019 06:10:00","NORTH",61755,14.15,-0.42,0.00
"10/08/2019 06:10:00","NPX",61845,15.44,0.99,0.12
"10/08/2019 06:10:00","O H",61846,14.42,-0.15,0.00
"10/08/2019 06:10:00","PJM",61847,15.22,0.66,0.00
"10/08/2019 06:10:00","WEST",61752,14.67,0.10,0.00
"10/08/2019 06:15:00","CAPITL",61757,17.49,1.31,0.00
"10/08/2019 06:15:00","CENTRL",61754,16.67,0.49,0.00
"10/08/2019 06:15:00","DUNWOD",61760,17.49,1.31,0.00
"10/08/2019 06:15:00","GENESE",61753,18.41,0.16,-2.07
"10/08/2019 06:15:00","H Q",61844,15.73,-0.45,0.00
"10/08/2019 06:15:00","HUD VL",61758,17.38,1.20,0.00
"10/08/2019 06:15:00","LONGIL",61762,18.13,1.94,0.00
"10/08/2019 06:15:00","MHK VL",61756,16.82,0.63,0.00
"10/08/2019 06:15:00","MILLWD",61759,17.43,1.25,0.00
"10/08/2019 06:15:00","N.Y.C.",61761,17.62,1.44,0.00
"10/08/2019 06:15:00","NORTH",61755,15.68,-0.50,0.00
"10/08/2019 06:15:00","NPX",61845,17.16,1.10,0.12
"10/08/2019 06:15:00","O H",61846,11.88,0.13,4.44
"10/08/2019 06:15:00","PJM",61847,36.66,0.89,-19.59
"10/08/2019 06:15:00","WEST",61752,92.92,0.47,-76.27
"10/08/2019 06:20:00","CAPITL",61757,17.51,1.33,0.00
"10/08/2019 06:20:00","CENTRL",61754,16.56,0.37,0.00
"10/08/2019 06:20:00","DUNWOD",61760,17.54,1.36,0.00
"10/08/2019 06:20:00","GENESE",61753,16.12,-0.06,0.00
"10/08/2019 06:20:00","H Q",61844,15.76,-0.42,0.00
"10/08/2019 06:20:00","HUD VL",61758,17.43,1.25,0.00
"10/08/2019 06:20:00","LONGIL",61762,18.17,1.97,-0.01
"10/08/2019 06:20:00","MHK VL",61756,16.80,0.61,0.00
"10/08/2019 06:20:00","MILLWD",61759,17.48,1.30,0.00
"10/08/2019 06:20:00","N.Y.C.",61761,17.71,1.52,0.00
"10/08/2019 06:20:00","NORTH",61755,15.71,-0.47,0.00
"10/08/2019 06:20:00","NPX",61845,17.33,1.15,0.00
"10/08/2019 06:20:00","O H",61846,15.92,-0.26,0.00
"10/08/2019 06:20:00","PJM",61847,16.89,0.70,-0.01
"10/08/2019 06:20:00","WEST",61752,16.25,0.05,-0.02
"10/08/2019 06:25:00","CAPITL",61757,17.53,1.31,0.00
"10/08/2019 06:25:00","CENTRL",61754,16.57,0.36,0.00
"10/08/2019 06:25:00","DUNWOD",61760,17.58,1.36,0.00
"10/08/2019 06:25:00","GENESE",61753,16.15,-0.06,0.00
"10/08/2019 06:25:00","H Q",61844,15.81,-0.40,0.00
"10/08/2019 06:25:00","HUD VL",61758,17.45,1.23,0.00
"10/08/2019 06:25:00","LONGIL",61762,18.19,1.96,-0.01
"10/08/2019 06:25:00","MHK VL",61756,16.83,0.62,0.00
"10/08/2019 06:25:00","MILLWD",61759,17.51,1.30,0.00
"10/08/2019 06:25:00","N.Y.C.",61761,17.76,1.54,0.00
"10/08/2019 06:25:00","NORTH",61755,15.76,-0.45,0.00
"10/08/2019 06:25:00","NPX",61845,17.35,1.13,0.00
"10/08/2019 06:25:00","O H",61846,15.94,-0.28,0.00
"10/08/2019 06:25:00","PJM",61847,16.90,0.68,0.00
"10/08/2019 06:25:00","WEST",61752,16.26,0.05,0.00
"10/08/2019 06:30:00","CAPITL",61757,17.54,1.33,0.00
"10/08/2019 06:30:00","CENTRL",61754,16.59,0.37,0.00
"10/08/2019 06:30:00","DUNWOD",61760,17.54,1.33,0.00
"10/08/2019 06:30:00","GENESE",61753,16.20,-0.02,0.00
"10/08/2019 06:30:00","H Q",61844,15.81,-0.40,0.00
"10/08/2019 06:30:00","HUD VL",61758,17.43,1.22,0.00
"10/08/2019 06:30:00","LONGIL",61762,18.17,1.94,-0.01
"10/08/2019 06:30:00","MHK VL",61756,16.85,0.63,0.00
"10/08/2019 06:30:00","MILLWD",61759,17.48,1.27,0.00
"10/08/2019 06:30:00","N.Y.C.",61761,17.71,1.49,0.00
"10/08/2019 06:30:00","NORTH",61755,15.78,-0.44,0.00
"10/08/2019 06:30:00","NPX",61845,17.33,1.12,0.00
"10/08/2019 06:30:00","O H",61846,16.02,-0.19,0.00
"10/08/2019 06:30:00","PJM",61847,16.92,0.70,-0.01
"10/08/2019 06:30:00","WEST",61752,16.35,0.11,-0.02
"10/08/2019 06:35:00","CAPITL",61757,17.58,1.29,0.00
"10/08/2019 06:35:00","CENTRL",61754,16.70,0.41,0.00
"10/08/2019 06:35:00","DUNWOD",61760,17.63,1.34,0.00
"10/08/2019 06:35:00","GENESE",61753,16.34,0.05,0.00
"10/08/2019 06:35:00","H Q",61844,15.89,-0.41,0.00
"10/08/2019 06:35:00","HUD VL",61758,17.52,1.22,0.00
"10/08/2019 06:35:00","LONGIL",61762,18.25,1.94,-0.01
"10/08/2019 06:35:00","MHK VL",61756,16.93,0.63,0.00
"10/08/2019 06:35:00","MILLWD",61759,17.57,1.27,0.00
"10/08/2019 06:35:00","N.Y.C.",61761,17.81,1.52,0.00
"10/08/2019 06:35:00","NORTH",61755,15.86,-0.44,0.00
"10/08/2019 06:35:00","NPX",61845,17.40,1.11,0.00
"10/08/2019 06:35:00","O H",61846,16.18,-0.11,0.00
"10/08/2019 06:35:00","PJM",61847,17.03,0.73,-0.01
"10/08/2019 06:35:00","WEST",61752,16.53,0.21,-0.02
"10/08/2019 06:40:00","CAPITL",61757,24.63,1.80,0.00
"10/08/2019 06:40:00","CENTRL",61754,23.51,0.68,0.00
"10/08/2019 06:40:00","DUNWOD",61760,24.65,1.83,0.00
"10/08/2019 06:40:00","GENESE",61753,23.69,0.25,-0.62
"10/08/2019 06:40:00","H Q",61844,22.23,-0.59,0.00
"10/08/2019 06:40:00","HUD VL",61758,24.49,1.67,0.00
"10/08/2019 06:40:00","LONGIL",61762,25.53,2.69,-0.01
"10/08/2019 06:40:00","MHK VL",61756,23.76,0.94,0.00
"10/08/2019 06:40:00","MILLWD",61759,24.56,1.73,0.00
"10/08/2019 06:40:00","N.Y.C.",61761,24.88,2.06,0.00
"10/08/2019 06:40:00","NORTH",61755,22.19,-0.64,0.00
"10/08/2019 06:40:00","NPX",61845,24.36,1.53,0.00
"10/08/2019 06:40:00","O H",61846,21.66,0.16,1.32
"10/08/2019 06:40:00","PJM",61847,29.85,1.19,-5.83
"10/08/2019 06:40:00","WEST",61752,46.20,0.66,-22.71
"10/08/2019 06:45:00","CAPITL",61757,20.03,1.47,0.00
"10/08/2019 06:45:00","CENTRL",61754,19.07,0.50,0.00
"10/08/2019 06:45:00","DUNWOD",61760,20.07,1.50,0.00
"10/08/2019 06:45:00","GENESE",61753,18.66,0.09,0.00
"10/08/2019 06:45:00","H Q",61844,18.10,-0.46,0.00
"10/08/2019 06:45:00","HUD VL",61758,19.94,1.37,0.00
"10/08/2019 06:45:00","LONGIL",61762,20.77,2.19,-0.01
"10/08/2019 06:45:00","MHK VL",61756,19.33,0.76,0.00
"10/08/2019 06:45:00","MILLWD",61759,19.99,1.43,0.00
"10/08/2019 06:45:00","N.Y.C.",61761,20.25,1.69,0.00
"10/08/2019 06:45:00","NORTH",61755,18.08,-0.48,0.00
"10/08/2019 06:45:00","NPX",61845,19.81,1.24,0.00
"10/08/2019 06:45:00","O H",61846,18.49,-0.07,0.00
"10/08/2019 06:45:00","PJM",61847,19.44,0.87,-0.01
"10/08/2019 06:45:00","WEST",61752,18.90,0.32,-0.02
"10/08/2019 06:50:00","CAPITL",61757,45.10,3.34,0.00
"10/08/2019 06:50:00","CENTRL",61754,42.97,1.21,0.00
"10/08/2019 06:50:00","DUNWOD",61760,45.05,3.30,0.00
"10/08/2019 06:50:00","GENESE",61753,44.32,0.50,-2.07
"10/08/2019 06:50:00","H Q",61844,40.67,-1.09,0.00
"10/08/2019 06:50:00","HUD VL",61758,44.80,3.05,0.00
"10/08/2019 06:50:00","LONGIL",61762,46.51,4.76,0.00
"10/08/2019 06:50:00","MHK VL",61756,43.51,1.75,0.00
"10/08/2019 06:50:00","MILLWD",61759,44.89,3.13,0.00
"10/08/2019 06:50:00","N.Y.C.",61761,45.39,3.63,0.00
"10/08/2019 06:50:00","NORTH",61755,40.63,-1.13,0.00
"10/08/2019 06:50:00","NPX",61845,44.55,2.80,0.00
"10/08/2019 06:50:00","O H",61846,37.57,0.25,4.44
"10/08/2019 06:50:00","PJM",61847,77.86,2.09,-34.02
"10/08/2019 06:50:00","WEST",61752,119.23,1.21,-76.26
"10/08/2019 06:55:00","CAPITL",61757,45.53,3.33,0.00
"10/08/2019 06:55:00","CENTRL",61754,43.46,1.26,0.00
"10/08/2019 06:55:00","DUNWOD",61760,45.53,3.33,0.00
"10/08/2019 06:55:00","GENESE",61753,44.81,0.55,-2.07
"10/08/2019 06:55:00","H Q",61844,41.15,-1.05,0.00
"10/08/2019 06:55:00","HUD VL",61758,45.24,3.04,0.00
"10/08/2019 06:55:00","LONGIL",61762,46.97,4.77,0.00
"10/08/2019 06:55:00","MHK VL",61756,43.97,1.77,0.00
"10/08/2019 06:55:00","MILLWD",61759,45.37,3.17,0.00
"10/08/2019 06:55:00","N.Y.C.",61761,45.87,3.67,0.00
"10/08/2019 06:55:00","NORTH",61755,41.10,-1.10,0.00
"10/08/2019 06:55:00","NPX",61845,44.98,2.78,0.00
"10/08/2019 06:55:00","O H",61846,38.10,0.34,4.44
"10/08/2019 06:55:00","PJM",61847,78.41,2.19,-34.02
"10/08/2019 06:55:00","WEST",61752,119.77,1.31,-76.26
"10/08/2019 07:00:00","CAPITL",61757,28.56,2.14,0.00
"10/08/2019 07:00:00","CENTRL",61754,27.24,0.82,0.00
"10/08/2019 07:00:00","DUNWOD",61760,28.46,2.03,0.00
"10/08/2019 07:00:00","GENESE",61753,28.94,0.45,-2.06
"10/08/2019 07:00:00","H Q",61844,25.76,-0.66,0.00
"10/08/2019 07:00:00","HUD VL",61758,28.27,1.85,0.00
"10/08/2019 07:00:00","LONGIL",61762,29.41,2.98,0.00
"10/08/2019 07:00:00","MHK VL",61756,27.61,1.19,0.00
"10/08/2019 07:00:00","MILLWD",61759,28.35,1.93,0.00
"10/08/2019 07:00:00","N.Y.C.",61761,28.67,2.24,0.00
"10/08/2019 07:00:00","NORTH",61755,25.87,-0.56,0.00
"10/08/2019 07:00:00","NPX",61845,28.17,1.74,0.00
"10/08/2019 07:00:00","O H",61846,22.33,0.34,4.44
"10/08/2019 07:00:00","PJM",61847,61.81,1.37,-34.01
"10/08/2019 07:00:00","WEST",61752,103.65,0.98,-76.24
"10/08/2019 07:00:14","CAPITL",61757,17.29,1.37,0.00
"10/08/2019 07:00:14","CENTRL",61754,16.44,0.32,-0.20
"10/08/2019 07:00:14","DUNWOD",61760,17.22,1.31,0.00
"10/08/2019 07:00:14","GENESE",61753,15.84,-0.08,0.00
"10/08/2019 07:00:14","H Q",61844,14.64,-0.38,0.89
"10/08/2019 07:00:14","HUD VL",61758,17.11,1.19,0.00
"10/08/2019 07:00:14","LONGIL",61762,23.20,1.91,-5.37
"10/08/2019 07:00:14","MHK VL",61756,16.60,0.68,0.00
"10/08/2019 07:00:14","MILLWD",61759,17.16,1.24,0.00
"10/08/2019 07:00:14","N.Y.C.",61761,17.40,1.48,0.00
"10/08/2019 07:00:14","NORTH",61755,15.60,-0.32,0.00
"10/08/2019 07:00:14","NPX",61845,16.15,1.13,0.89
"10/08/2019 07:00:14","O H",61846,15.27,-0.38,0.26
"10/08/2019 07:00:14","PJM",61847,-5.52,0.56,22.00
"10/08/2019 07:00:14","WEST",61752,15.65,-0.06,0.21
"10/08/2019 07:02:50","CAPITL",61757,17.56,1.36,0.00
"10/08/2019 07:02:50","CENTRL",61754,16.57,0.37,0.00
"10/08/2019 07:02:50","DUNWOD",61760,17.55,1.34,0.00
"10/08/2019 07:02:50","GENESE",61753,16.15,-0.05,0.00
"10/08/2019 07:02:50","H Q",61844,14.90,-0.40,0.89
"10/08/2019 07:02:50","HUD VL",61758,17.43,1.23,0.00
"10/08/2019 07:02:50","LONGIL",61762,28.72,1.96,-10.56
"10/08/2019 07:02:50","MHK VL",61756,16.91,0.71,0.00
"10/08/2019 07:02:50","MILLWD",61759,17.48,1.28,0.00
"10/08/2019 07:02:50","N.Y.C.",61761,17.72,1.52,0.00
"10/08/2019 07:02:50","NORTH",61755,15.86,-0.34,0.00
"10/08/2019 07:02:50","NPX",61845,16.44,1.13,0.89
"10/08/2019 07:02:50","O H",61846,15.89,-0.31,0.00
"10/08/2019 07:02:50","PJM",61847,-4.92,0.63,21.75
"10/08/2019 07:02:50","WEST",61752,16.24,0.03,-0.01
"10/08/2019 07:05:00","CAPITL",61757,17.53,1.34,0.00
"10/08/2019 07:05:00","CENTRL",61754,16.53,0.34,0.00
"10/08/2019 07:05:00","DUNWOD",61760,17.55,1.36,0.00
"10/08/2019 07:05:00","GENESE",61753,16.32,-0.13,-0.27
"10/08/2019 07:05:00","H Q",61844,14.90,-0.39,0.89
"10/08/2019 07:05:00","HUD VL",61758,17.43,1.25,0.00
"10/08/2019 07:05:00","LONGIL",61762,23.14,1.96,-5.00
"10/08/2019 07:05:00","MHK VL",61756,16.90,0.71,0.00
"10/08/2019 07:05:00","MILLWD",61759,17.48,1.30,0.00
"10/08/2019 07:05:00","N.Y.C.",61761,17.74,1.55,0.00
"10/08/2019 07:05:00","NORTH",61755,15.90,-0.29,0.00
