"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2018 06:05:00","NPX",61845,0.56,0.03,0.00
"10/21/2018 06:05:00","O H",61846,0.51,-0.02,0.00
"10/21/2018 06:05:00","PJM",61847,0.54,0.01,0.00
"10/21/2018 06:05:00","WEST",61752,0.52,-0.01,0.00
"10/21/2018 06:10:00","CAPITL",61757,44.11,-0.30,-50.14
"10/21/2018 06:10:00","CENTRL",61754,0.71,0.01,-6.44
"10/21/2018 06:10:00","DUNWOD",61760,31.05,-0.33,-37.12
"10/21/2018 06:10:00","GENESE",61753,-0.75,0.12,-4.85
"10/21/2018 06:10:00","H Q",61844,-5.73,0.00,0.00
"10/21/2018 06:10:00","HUD VL",61758,30.97,-0.31,-37.01
"10/21/2018 06:10:00","LONGIL",61762,39.86,-0.52,-46.11
"10/21/2018 06:10:00","MHK VL",61756,0.90,-0.07,-6.70
"10/21/2018 06:10:00","MILLWD",61759,31.21,-0.31,-37.25
"10/21/2018 06:10:00","N.Y.C.",61761,30.98,-0.38,-37.10
"10/21/2018 06:10:00","NORTH",61755,-7.04,0.57,1.88
"10/21/2018 06:10:00","NPX",61845,37.95,-0.30,-43.98
"10/21/2018 06:10:00","O H",61846,1.04,0.26,-6.50
"10/21/2018 06:10:00","PJM",61847,15.91,-0.06,-21.70
"10/21/2018 06:10:00","WEST",61752,0.81,0.18,-6.36
"10/21/2018 06:15:00","CAPITL",61757,7.94,-0.02,-8.38
"10/21/2018 06:15:00","CENTRL",61754,0.66,0.00,-1.08
"10/21/2018 06:15:00","DUNWOD",61760,5.76,-0.02,-6.20
"10/21/2018 06:15:00","GENESE",61753,0.40,0.01,-0.81
"10/21/2018 06:15:00","H Q",61844,-0.42,0.00,0.00
"10/21/2018 06:15:00","HUD VL",61758,5.74,-0.02,-6.18
"10/21/2018 06:15:00","LONGIL",61762,28.29,-0.04,-28.74
"10/21/2018 06:15:00","MHK VL",61756,0.70,-0.01,-1.12
"10/21/2018 06:15:00","MILLWD",61759,5.78,-0.02,-6.22
"10/21/2018 06:15:00","N.Y.C.",61761,5.75,-0.03,-6.19
"10/21/2018 06:15:00","NORTH",61755,-0.69,0.04,0.31
"10/21/2018 06:15:00","NPX",61845,6.91,-0.02,-7.34
"10/21/2018 06:15:00","O H",61846,0.69,0.02,-1.09
"10/21/2018 06:15:00","PJM",61847,3.20,-0.01,-3.62
"10/21/2018 06:15:00","WEST",61752,0.66,0.01,-1.06
"10/21/2018 06:20:00","CAPITL",61757,25.21,1.27,0.00
"10/21/2018 06:20:00","CENTRL",61754,24.01,0.07,0.00
"10/21/2018 06:20:00","DUNWOD",61760,25.30,1.36,0.00
"10/21/2018 06:20:00","GENESE",61753,23.44,-0.50,0.00
"10/21/2018 06:20:00","H Q",61844,23.94,0.00,0.00
"10/21/2018 06:20:00","HUD VL",61758,25.26,1.32,0.00
"10/21/2018 06:20:00","LONGIL",61762,41.92,2.18,-15.80
"10/21/2018 06:20:00","MHK VL",61756,24.23,0.29,0.00
"10/21/2018 06:20:00","MILLWD",61759,25.26,1.32,0.00
"10/21/2018 06:20:00","N.Y.C.",61761,25.54,1.60,0.00
"10/21/2018 06:20:00","NORTH",61755,21.26,-2.68,0.00
"10/21/2018 06:20:00","NPX",61845,25.16,1.22,0.00
"10/21/2018 06:20:00","O H",61846,22.91,-1.03,0.00
"10/21/2018 06:20:00","PJM",61847,24.30,0.36,0.00
"10/21/2018 06:20:00","WEST",61752,23.22,-0.72,0.00
"10/21/2018 06:25:00","CAPITL",61757,7.95,-0.03,-8.51
"10/21/2018 06:25:00","CENTRL",61754,0.56,0.00,-1.10
"10/21/2018 06:25:00","DUNWOD",61760,5.73,-0.03,-6.30
"10/21/2018 06:25:00","GENESE",61753,0.30,0.01,-0.82
"10/21/2018 06:25:00","H Q",61844,-0.54,0.00,0.00
"10/21/2018 06:25:00","HUD VL",61758,5.72,-0.03,-6.28
"10/21/2018 06:25:00","LONGIL",61762,45.04,-0.05,-45.63
"10/21/2018 06:25:00","MHK VL",61756,0.59,-0.01,-1.14
"10/21/2018 06:25:00","MILLWD",61759,5.76,-0.03,-6.32
"10/21/2018 06:25:00","N.Y.C.",61761,5.72,-0.04,-6.29
"10/21/2018 06:25:00","NORTH",61755,-0.80,0.06,0.32
"10/21/2018 06:25:00","NPX",61845,6.90,-0.03,-7.46
"10/21/2018 06:25:00","O H",61846,0.59,0.03,-1.10
"10/21/2018 06:25:00","PJM",61847,3.14,-0.01,-3.68
"10/21/2018 06:25:00","WEST",61752,0.56,0.02,-1.08
"10/21/2018 06:30:00","CAPITL",61757,0.56,0.03,0.00
"10/21/2018 06:30:00","CENTRL",61754,0.53,0.00,0.00
"10/21/2018 06:30:00","DUNWOD",61760,0.56,0.03,0.00
"10/21/2018 06:30:00","GENESE",61753,0.52,-0.01,0.00
"10/21/2018 06:30:00","H Q",61844,0.53,0.00,0.00
"10/21/2018 06:30:00","HUD VL",61758,0.56,0.03,0.00
"10/21/2018 06:30:00","LONGIL",61762,45.06,0.05,-44.47
"10/21/2018 06:30:00","MHK VL",61756,0.54,0.01,0.00
"10/21/2018 06:30:00","MILLWD",61759,0.56,0.03,0.00
"10/21/2018 06:30:00","N.Y.C.",61761,0.57,0.04,0.00
"10/21/2018 06:30:00","NORTH",61755,0.47,-0.06,0.00
"10/21/2018 06:30:00","NPX",61845,0.56,0.03,0.00
"10/21/2018 06:30:00","O H",61846,0.51,-0.02,0.00
"10/21/2018 06:30:00","PJM",61847,0.54,0.01,0.00
"10/21/2018 06:30:00","WEST",61752,0.52,-0.01,0.00
"10/21/2018 06:35:00","CAPITL",61757,0.56,0.03,0.00
"10/21/2018 06:35:00","CENTRL",61754,0.54,0.00,0.00
"10/21/2018 06:35:00","DUNWOD",61760,0.56,0.03,0.00
"10/21/2018 06:35:00","GENESE",61753,0.52,-0.01,0.00
"10/21/2018 06:35:00","H Q",61844,0.53,0.00,0.00
"10/21/2018 06:35:00","HUD VL",61758,0.56,0.03,0.00
"10/21/2018 06:35:00","LONGIL",61762,45.06,0.05,-44.47
"10/21/2018 06:35:00","MHK VL",61756,0.54,0.01,0.00
"10/21/2018 06:35:00","MILLWD",61759,0.56,0.03,0.00
"10/21/2018 06:35:00","N.Y.C.",61761,0.57,0.04,0.00
"10/21/2018 06:35:00","NORTH",61755,0.47,-0.06,0.00
"10/21/2018 06:35:00","NPX",61845,0.56,0.03,0.00
"10/21/2018 06:35:00","O H",61846,0.51,-0.02,0.00
"10/21/2018 06:35:00","PJM",61847,0.54,0.01,0.00
"10/21/2018 06:35:00","WEST",61752,0.52,-0.01,0.00
"10/21/2018 06:40:00","CAPITL",61757,0.56,0.03,0.00
"10/21/2018 06:40:00","CENTRL",61754,0.53,0.00,0.00
"10/21/2018 06:40:00","DUNWOD",61760,0.56,0.03,0.00
"10/21/2018 06:40:00","GENESE",61753,0.52,-0.01,0.00
"10/21/2018 06:40:00","H Q",61844,0.53,0.00,0.00
"10/21/2018 06:40:00","HUD VL",61758,0.56,0.03,0.00
"10/21/2018 06:40:00","LONGIL",61762,45.06,0.05,-44.48
"10/21/2018 06:40:00","MHK VL",61756,0.54,0.01,0.00
"10/21/2018 06:40:00","MILLWD",61759,0.56,0.03,0.00
"10/21/2018 06:40:00","N.Y.C.",61761,0.57,0.04,0.00
"10/21/2018 06:40:00","NORTH",61755,0.47,-0.07,0.00
"10/21/2018 06:40:00","NPX",61845,0.56,0.03,0.00
"10/21/2018 06:40:00","O H",61846,0.51,-0.02,0.00
"10/21/2018 06:40:00","PJM",61847,0.54,0.01,0.00
"10/21/2018 06:40:00","WEST",61752,0.52,-0.01,0.00
"10/21/2018 06:45:00","CAPITL",61757,33.35,-0.22,-37.76
"10/21/2018 06:45:00","CENTRL",61754,0.65,-0.01,-4.86
"10/21/2018 06:45:00","DUNWOD",61760,23.49,-0.25,-27.93
"10/21/2018 06:45:00","GENESE",61753,-0.45,0.10,-3.65
"10/21/2018 06:45:00","H Q",61844,-4.20,0.00,0.00
"10/21/2018 06:45:00","HUD VL",61758,23.42,-0.24,-27.86
"10/21/2018 06:45:00","LONGIL",61762,45.01,-0.39,-49.60
"10/21/2018 06:45:00","MHK VL",61756,0.78,-0.06,-5.04
"10/21/2018 06:45:00","MILLWD",61759,23.60,-0.24,-28.04
"10/21/2018 06:45:00","N.Y.C.",61761,23.43,-0.29,-27.92
"10/21/2018 06:45:00","NORTH",61755,-5.18,0.43,1.41
"10/21/2018 06:45:00","NPX",61845,28.68,-0.22,-33.10
"10/21/2018 06:45:00","O H",61846,0.89,0.20,-4.89
"10/21/2018 06:45:00","PJM",61847,12.07,-0.06,-16.33
"10/21/2018 06:45:00","WEST",61752,0.72,0.13,-4.79
"10/21/2018 06:50:00","CAPITL",61757,28.58,-0.18,-32.28
"10/21/2018 06:50:00","CENTRL",61754,0.62,-0.01,-4.15
"10/21/2018 06:50:00","DUNWOD",61760,20.15,-0.21,-23.88
"10/21/2018 06:50:00","GENESE",61753,-0.32,0.08,-3.12
"10/21/2018 06:50:00","H Q",61844,-3.52,0.00,0.00
"10/21/2018 06:50:00","HUD VL",61758,20.10,-0.20,-23.82
"10/21/2018 06:50:00","LONGIL",61762,45.01,-0.33,-48.86
"10/21/2018 06:50:00","MHK VL",61756,0.74,-0.05,-4.31
"10/21/2018 06:50:00","MILLWD",61759,20.24,-0.20,-23.97
"10/21/2018 06:50:00","N.Y.C.",61761,20.10,-0.24,-23.87
"10/21/2018 06:50:00","NORTH",61755,-4.34,0.39,1.21
"10/21/2018 06:50:00","NPX",61845,24.59,-0.18,-28.30
"10/21/2018 06:50:00","O H",61846,0.83,0.17,-4.18
"10/21/2018 06:50:00","PJM",61847,10.39,-0.05,-13.96
"10/21/2018 06:50:00","WEST",61752,0.68,0.11,-4.10
"10/21/2018 06:55:00","CAPITL",61757,30.81,-0.20,-34.87
"10/21/2018 06:55:00","CENTRL",61754,0.62,-0.01,-4.49
"10/21/2018 06:55:00","DUNWOD",61760,21.70,-0.24,-25.79
"10/21/2018 06:55:00","GENESE",61753,-0.39,0.09,-3.37
"10/21/2018 06:55:00","H Q",61844,-3.85,0.00,0.00
"10/21/2018 06:55:00","HUD VL",61758,21.65,-0.22,-25.72
"10/21/2018 06:55:00","LONGIL",61762,45.01,-0.37,-49.23
"10/21/2018 06:55:00","MHK VL",61756,0.75,-0.05,-4.65
"10/21/2018 06:55:00","MILLWD",61759,21.81,-0.23,-25.89
"10/21/2018 06:55:00","N.Y.C.",61761,21.65,-0.27,-25.78
"10/21/2018 06:55:00","NORTH",61755,-4.68,0.48,1.30
"10/21/2018 06:55:00","NPX",61845,26.50,-0.20,-30.56
"10/21/2018 06:55:00","O H",61846,0.85,0.18,-4.52
"10/21/2018 06:55:00","PJM",61847,11.16,-0.06,-15.08
"10/21/2018 06:55:00","WEST",61752,0.70,0.13,-4.42
"10/21/2018 07:00:00","CAPITL",61757,21.96,-0.04,-22.71
"10/21/2018 07:00:00","CENTRL",61754,2.21,0.00,-2.92
"10/21/2018 07:00:00","DUNWOD",61760,16.04,-0.04,-16.80
"10/21/2018 07:00:00","GENESE",61753,1.50,0.02,-2.20
"10/21/2018 07:00:00","H Q",61844,-0.71,0.00,0.00
"10/21/2018 07:00:00","HUD VL",61758,16.00,-0.04,-16.76
"10/21/2018 07:00:00","LONGIL",61762,30.88,-0.07,-31.67
"10/21/2018 07:00:00","MHK VL",61756,2.31,-0.01,-3.03
"10/21/2018 07:00:00","MILLWD",61759,16.11,-0.04,-16.86
"10/21/2018 07:00:00","N.Y.C.",61761,16.03,-0.05,-16.79
"10/21/2018 07:00:00","NORTH",61755,-1.47,0.09,0.85
"10/21/2018 07:00:00","NPX",61845,19.16,-0.04,-19.91
"10/21/2018 07:00:00","O H",61846,2.26,0.03,-2.94
"10/21/2018 07:00:00","PJM",61847,9.10,-0.01,-9.82
"10/21/2018 07:00:00","WEST",61752,2.19,0.02,-2.88
"10/21/2018 07:05:00","CAPITL",61757,32.98,-0.12,-35.41
"10/21/2018 07:05:00","CENTRL",61754,2.23,-0.02,-4.56
"10/21/2018 07:05:00","DUNWOD",61760,23.73,-0.15,-26.19
"10/21/2018 07:05:00","GENESE",61753,1.17,0.05,-3.43
"10/21/2018 07:05:00","H Q",61844,-2.31,0.00,0.00
"10/21/2018 07:05:00","HUD VL",61758,23.67,-0.14,-26.12
"10/21/2018 07:05:00","LONGIL",61762,23.64,-0.23,-26.18
"10/21/2018 07:05:00","MHK VL",61756,2.38,-0.03,-4.73
"10/21/2018 07:05:00","MILLWD",61759,23.83,-0.14,-26.29
"10/21/2018 07:05:00","N.Y.C.",61761,23.69,-0.17,-26.17
"10/21/2018 07:05:00","NORTH",61755,-3.33,0.31,1.32
"10/21/2018 07:05:00","NPX",61845,28.59,-0.12,-31.03
"10/21/2018 07:05:00","O H",61846,2.38,0.11,-4.59
"10/21/2018 07:05:00","PJM",61847,12.95,-0.05,-15.31
"10/21/2018 07:05:00","WEST",61752,2.25,0.07,-4.49
"10/21/2018 07:10:00","CAPITL",61757,32.22,-0.11,-34.53
"10/21/2018 07:10:00","CENTRL",61754,2.23,-0.01,-4.44
"10/21/2018 07:10:00","DUNWOD",61760,23.20,-0.14,-25.54
"10/21/2018 07:10:00","GENESE",61753,1.19,0.05,-3.34
"10/21/2018 07:10:00","H Q",61844,-2.20,0.00,0.00
"10/21/2018 07:10:00","HUD VL",61758,23.14,-0.13,-25.48
"10/21/2018 07:10:00","LONGIL",61762,23.11,-0.22,-25.53
"10/21/2018 07:10:00","MHK VL",61756,2.38,-0.03,-4.61
"10/21/2018 07:10:00","MILLWD",61759,23.30,-0.13,-25.64
"10/21/2018 07:10:00","N.Y.C.",61761,23.16,-0.16,-25.53
"10/21/2018 07:10:00","NORTH",61755,-3.20,0.29,1.29
"10/21/2018 07:10:00","NPX",61845,27.94,-0.12,-30.26
"10/21/2018 07:10:00","O H",61846,2.38,0.10,-4.47
"10/21/2018 07:10:00","PJM",61847,12.69,-0.04,-14.93
"10/21/2018 07:10:00","WEST",61752,2.25,0.07,-4.38
"10/21/2018 07:15:00","CAPITL",61757,16.21,0.57,-4.81
"10/21/2018 07:15:00","CENTRL",61754,11.51,0.07,-0.62
"10/21/2018 07:15:00","DUNWOD",61760,15.08,0.70,-3.55
"10/21/2018 07:15:00","GENESE",61753,11.03,-0.26,-0.47
"10/21/2018 07:15:00","H Q",61844,10.82,0.00,0.00
"10/21/2018 07:15:00","HUD VL",61758,15.04,0.67,-3.54
"10/21/2018 07:15:00","LONGIL",61762,15.45,1.07,-3.55
"10/21/2018 07:15:00","MHK VL",61756,11.59,0.12,-0.65
"10/21/2018 07:15:00","MILLWD",61759,15.08,0.68,-3.57
"10/21/2018 07:15:00","N.Y.C.",61761,15.19,0.81,-3.55
"10/21/2018 07:15:00","NORTH",61755,9.01,-1.63,0.18
"10/21/2018 07:15:00","NPX",61845,15.66,0.63,-4.21
"10/21/2018 07:15:00","O H",61846,10.94,-0.51,-0.62
"10/21/2018 07:15:00","PJM",61847,13.13,0.23,-2.08
"10/21/2018 07:15:00","WEST",61752,11.11,-0.32,-0.61
"10/21/2018 07:20:00","CAPITL",61757,16.34,0.32,-10.04
"10/21/2018 07:20:00","CENTRL",61754,7.30,0.02,-1.29
"10/21/2018 07:20:00","DUNWOD",61760,13.80,0.39,-7.42
"10/21/2018 07:20:00","GENESE",61753,6.81,-0.14,-0.97
"10/21/2018 07:20:00","H Q",61844,5.98,0.00,0.00
"10/21/2018 07:20:00","HUD VL",61758,13.76,0.37,-7.40
"10/21/2018 07:20:00","LONGIL",61762,14.00,0.60,-7.42
"10/21/2018 07:20:00","MHK VL",61756,7.41,0.07,-1.35
"10/21/2018 07:20:00","MILLWD",61759,13.82,0.38,-7.45
"10/21/2018 07:20:00","N.Y.C.",61761,13.86,0.45,-7.42
"10/21/2018 07:20:00","NORTH",61755,4.71,-0.90,0.38
"10/21/2018 07:20:00","NPX",61845,15.13,0.35,-8.80
"10/21/2018 07:20:00","O H",61846,7.00,-0.28,-1.30
"10/21/2018 07:20:00","PJM",61847,10.44,0.12,-4.34
"10/21/2018 07:20:00","WEST",61752,7.07,-0.19,-1.27
"10/21/2018 07:25:00","CAPITL",61757,16.17,0.64,-3.52
"10/21/2018 07:25:00","CENTRL",61754,12.54,0.07,-0.45
"10/21/2018 07:25:00","DUNWOD",61760,15.39,0.77,-2.60
"10/21/2018 07:25:00","GENESE",61753,12.11,-0.25,-0.34
"10/21/2018 07:25:00","H Q",61844,12.02,0.00,0.00
"10/21/2018 07:25:00","HUD VL",61758,15.35,0.73,-2.59
"10/21/2018 07:25:00","LONGIL",61762,15.82,1.20,-2.60
"10/21/2018 07:25:00","MHK VL",61756,12.65,0.16,-0.47
"10/21/2018 07:25:00","MILLWD",61759,15.39,0.76,-2.61
"10/21/2018 07:25:00","N.Y.C.",61761,15.52,0.90,-2.60
"10/21/2018 07:25:00","NORTH",61755,10.23,-1.66,0.13
"10/21/2018 07:25:00","NPX",61845,15.80,0.70,-3.08
"10/21/2018 07:25:00","O H",61846,11.97,-0.50,-0.46
"10/21/2018 07:25:00","PJM",61847,13.80,0.26,-1.52
"10/21/2018 07:25:00","WEST",61752,12.15,-0.31,-0.45
"10/21/2018 07:30:00","CAPITL",61757,16.35,0.30,-10.44
"10/21/2018 07:30:00","CENTRL",61754,7.00,0.04,-1.35
"10/21/2018 07:30:00","DUNWOD",61760,13.70,0.37,-7.72
"10/21/2018 07:30:00","GENESE",61753,6.51,-0.11,-1.01
"10/21/2018 07:30:00","H Q",61844,5.62,0.00,0.00
"10/21/2018 07:30:00","HUD VL",61758,13.66,0.35,-7.69
"10/21/2018 07:30:00","LONGIL",61762,36.49,0.57,-30.31
"10/21/2018 07:30:00","MHK VL",61756,7.09,0.06,-1.41
"10/21/2018 07:30:00","MILLWD",61759,13.72,0.36,-7.75
"10/21/2018 07:30:00","N.Y.C.",61761,13.76,0.43,-7.71
"10/21/2018 07:30:00","NORTH",61755,4.33,-0.90,0.39
"10/21/2018 07:30:00","NPX",61845,15.09,0.33,-9.14
"10/21/2018 07:30:00","O H",61846,6.74,-0.23,-1.35
"10/21/2018 07:30:00","PJM",61847,10.26,0.13,-4.51
"10/21/2018 07:30:00","WEST",61752,6.81,-0.13,-1.32
"10/21/2018 07:35:00","CAPITL",61757,16.11,0.76,-0.99
"10/21/2018 07:35:00","CENTRL",61754,14.60,0.11,-0.13
"10/21/2018 07:35:00","DUNWOD",61760,16.03,0.93,-0.73
"10/21/2018 07:35:00","GENESE",61753,14.15,-0.30,-0.10
"10/21/2018 07:35:00","H Q",61844,14.36,0.00,0.00
"10/21/2018 07:35:00","HUD VL",61758,15.98,0.89,-0.73
"10/21/2018 07:35:00","LONGIL",61762,34.98,1.45,-19.17
"10/21/2018 07:35:00","MHK VL",61756,14.65,0.16,-0.13
"10/21/2018 07:35:00","MILLWD",61759,16.00,0.91,-0.74
"10/21/2018 07:35:00","N.Y.C.",61761,16.17,1.08,-0.73
"10/21/2018 07:35:00","NORTH",61755,11.98,-2.34,0.04
"10/21/2018 07:35:00","NPX",61845,16.06,0.83,-0.87
"10/21/2018 07:35:00","O H",61846,13.91,-0.57,-0.13
"10/21/2018 07:35:00","PJM",61847,15.16,0.37,-0.43
"10/21/2018 07:35:00","WEST",61752,14.14,-0.34,-0.13
"10/21/2018 07:40:00","CAPITL",61757,16.19,0.63,-3.56
"10/21/2018 07:40:00","CENTRL",61754,12.54,0.10,-0.46
"10/21/2018 07:40:00","DUNWOD",61760,15.41,0.79,-2.63
"10/21/2018 07:40:00","GENESE",61753,12.09,-0.24,-0.34
"10/21/2018 07:40:00","H Q",61844,11.99,0.00,0.00
"10/21/2018 07:40:00","HUD VL",61758,15.37,0.76,-2.63
"10/21/2018 07:40:00","LONGIL",61762,36.86,1.22,-23.65
"10/21/2018 07:40:00","MHK VL",61756,12.60,0.13,-0.48
"10/21/2018 07:40:00","MILLWD",61759,15.40,0.77,-2.64
"10/21/2018 07:40:00","N.Y.C.",61761,15.53,0.91,-2.63
"10/21/2018 07:40:00","NORTH",61755,9.95,-1.91,0.13
"10/21/2018 07:40:00","NPX",61845,15.81,0.70,-3.12
"10/21/2018 07:40:00","O H",61846,11.97,-0.48,-0.46
"10/21/2018 07:40:00","PJM",61847,13.84,0.31,-1.54
"10/21/2018 07:40:00","WEST",61752,12.17,-0.28,-0.45
"10/21/2018 07:45:00","CAPITL",61757,16.48,0.00,-16.40
"10/21/2018 07:45:00","CENTRL",61754,2.20,0.00,-2.11
"10/21/2018 07:45:00","DUNWOD",61760,12.21,0.01,-12.12
"10/21/2018 07:45:00","GENESE",61753,1.67,0.00,-1.59
"10/21/2018 07:45:00","H Q",61844,0.08,0.00,0.00
"10/21/2018 07:45:00","HUD VL",61758,12.17,0.01,-12.09
"10/21/2018 07:45:00","LONGIL",61762,36.17,0.01,-36.08
"10/21/2018 07:45:00","MHK VL",61756,2.29,0.00,-2.21
"10/21/2018 07:45:00","MILLWD",61759,12.26,0.01,-12.17
"10/21/2018 07:45:00","N.Y.C.",61761,12.20,0.01,-12.12
"10/21/2018 07:45:00","NORTH",61755,-0.54,-0.01,0.61
"10/21/2018 07:45:00","NPX",61845,14.45,0.00,-14.37
"10/21/2018 07:45:00","O H",61846,2.20,0.00,-2.12
"10/21/2018 07:45:00","PJM",61847,7.17,0.00,-7.09
"10/21/2018 07:45:00","WEST",61752,2.16,0.00,-2.08
"10/21/2018 07:50:00","CAPITL",61757,21.93,-0.01,-22.10
"10/21/2018 07:50:00","CENTRL",61754,2.69,0.00,-2.85
"10/21/2018 07:50:00","DUNWOD",61760,16.17,-0.01,-16.34
"10/21/2018 07:50:00","GENESE",61753,1.98,0.00,-2.14
"10/21/2018 07:50:00","H Q",61844,-0.16,0.00,0.00
"10/21/2018 07:50:00","HUD VL",61758,16.12,-0.01,-16.29
"10/21/2018 07:50:00","LONGIL",61762,41.16,-0.02,-41.33
"10/21/2018 07:50:00","MHK VL",61756,2.82,0.00,-2.98
"10/21/2018 07:50:00","MILLWD",61759,16.24,-0.01,-16.40
"10/21/2018 07:50:00","N.Y.C.",61761,16.16,-0.01,-16.33
"10/21/2018 07:50:00","NORTH",61755,-0.96,0.02,0.83
"10/21/2018 07:50:00","NPX",61845,19.19,-0.01,-19.36
"10/21/2018 07:50:00","O H",61846,2.71,0.01,-2.86
"10/21/2018 07:50:00","PJM",61847,9.39,0.00,-9.55
"10/21/2018 07:50:00","WEST",61752,2.65,0.00,-2.80
"10/21/2018 07:55:00","CAPITL",61757,16.18,0.66,-3.46
"10/21/2018 07:55:00","CENTRL",61754,12.58,0.07,-0.45
"10/21/2018 07:55:00","DUNWOD",61760,15.44,0.82,-2.56
"10/21/2018 07:55:00","GENESE",61753,12.12,-0.28,-0.33
"10/21/2018 07:55:00","H Q",61844,12.06,0.00,0.00
"10/21/2018 07:55:00","HUD VL",61758,15.38,0.77,-2.55
"10/21/2018 07:55:00","LONGIL",61762,60.13,1.24,-46.83
"10/21/2018 07:55:00","MHK VL",61756,15.73,0.15,-3.53
"10/21/2018 07:55:00","MILLWD",61759,15.43,0.80,-2.57
"10/21/2018 07:55:00","N.Y.C.",61761,15.55,0.93,-2.56
"10/21/2018 07:55:00","NORTH",61755,6.57,-1.92,3.57
"10/21/2018 07:55:00","NPX",61845,15.82,0.72,-3.03
"10/21/2018 07:55:00","O H",61846,11.98,-0.53,-0.45
"10/21/2018 07:55:00","PJM",61847,13.85,0.29,-1.49
"10/21/2018 07:55:00","WEST",61752,12.16,-0.34,-0.44
"10/21/2018 08:00:00","CAPITL",61757,18.69,0.66,-5.77
"10/21/2018 08:00:00","CENTRL",61754,13.08,0.07,-0.74
"10/21/2018 08:00:00","DUNWOD",61760,17.37,0.85,-4.27
"10/21/2018 08:00:00","GENESE",61753,12.54,-0.28,-0.56
"10/21/2018 08:00:00","H Q",61844,12.26,0.00,0.00
"10/21/2018 08:00:00","HUD VL",61758,17.32,0.81,-4.25
"10/21/2018 08:00:00","LONGIL",61762,17.81,1.29,-4.27
"10/21/2018 08:00:00","MHK VL",61756,16.31,0.15,-3.90
"10/21/2018 08:00:00","MILLWD",61759,17.37,0.82,-4.28
"10/21/2018 08:00:00","N.Y.C.",61761,17.49,0.97,-4.26
"10/21/2018 08:00:00","NORTH",61755,6.55,-1.99,3.73
"10/21/2018 08:00:00","NPX",61845,18.06,0.75,-5.06
"10/21/2018 08:00:00","O H",61846,12.46,-0.55,-0.75
"10/21/2018 08:00:00","PJM",61847,15.05,0.29,-2.49
"10/21/2018 08:00:00","WEST",61752,12.65,-0.34,-0.73
"10/21/2018 08:05:00","CAPITL",61757,16.13,0.81,-0.58
"10/21/2018 08:05:00","CENTRL",61754,14.93,0.12,-0.07
"10/21/2018 08:05:00","DUNWOD",61760,16.19,1.02,-0.43
"10/21/2018 08:05:00","GENESE",61753,14.47,-0.32,-0.06
"10/21/2018 08:05:00","H Q",61844,14.74,0.00,0.00
"10/21/2018 08:05:00","HUD VL",61758,16.14,0.97,-0.43
"10/21/2018 08:05:00","LONGIL",61762,16.72,1.55,-0.43
"10/21/2018 08:05:00","MHK VL",61756,18.77,0.18,-3.85
"10/21/2018 08:05:00","MILLWD",61759,16.16,0.99,-0.43
"10/21/2018 08:05:00","N.Y.C.",61761,16.34,1.16,-0.43
"10/21/2018 08:05:00","NORTH",61755,8.11,-2.37,4.26
"10/21/2018 08:05:00","NPX",61845,16.14,0.88,-0.51
"10/21/2018 08:05:00","O H",61846,14.18,-0.63,-0.08
"10/21/2018 08:05:00","PJM",61847,15.38,0.38,-0.25
"10/21/2018 08:05:00","WEST",61752,14.45,-0.37,-0.07
"10/21/2018 08:10:00","CAPITL",61757,34.44,0.59,-23.08
"10/21/2018 08:10:00","CENTRL",61754,13.79,0.05,-2.97
"10/21/2018 08:10:00","DUNWOD",61760,28.58,0.75,-17.07
"10/21/2018 08:10:00","GENESE",61753,12.75,-0.25,-2.23
"10/21/2018 08:10:00","H Q",61844,10.76,0.00,0.00
"10/21/2018 08:10:00","HUD VL",61758,28.49,0.72,-17.01
"10/21/2018 08:10:00","LONGIL",61762,28.97,1.15,-17.06
"10/21/2018 08:10:00","MHK VL",61756,16.55,0.12,-5.67
"10/21/2018 08:10:00","MILLWD",61759,28.63,0.73,-17.13
"10/21/2018 08:10:00","N.Y.C.",61761,28.68,0.86,-17.06
"10/21/2018 08:10:00","NORTH",61755,5.25,-1.76,3.74
"10/21/2018 08:10:00","NPX",61845,31.64,0.66,-20.22
"10/21/2018 08:10:00","O H",61846,13.24,-0.51,-2.99
"10/21/2018 08:10:00","PJM",61847,20.97,0.24,-9.98
"10/21/2018 08:10:00","WEST",61752,13.37,-0.31,-2.93
"10/21/2018 08:15:00","CAPITL",61757,30.92,0.62,-18.83
"10/21/2018 08:15:00","CENTRL",61754,13.99,0.08,-2.44
"10/21/2018 08:15:00","DUNWOD",61760,26.20,0.81,-13.91
"10/21/2018 08:15:00","GENESE",61753,13.03,-0.26,-1.82
"10/21/2018 08:15:00","H Q",61844,11.47,0.00,0.00
"10/21/2018 08:15:00","HUD VL",61758,26.10,0.77,-13.86
"10/21/2018 08:15:00","LONGIL",61762,26.62,1.24,-13.90
"10/21/2018 08:15:00","MHK VL",61756,17.00,0.15,-5.38
"10/21/2018 08:15:00","MILLWD",61759,26.24,0.79,-13.97
"10/21/2018 08:15:00","N.Y.C.",61761,26.30,0.93,-13.90
"10/21/2018 08:15:00","NORTH",61755,6.12,-1.79,3.56
"10/21/2018 08:15:00","NPX",61845,28.64,0.69,-16.48
"10/21/2018 08:15:00","O H",61846,13.39,-0.52,-2.44
