"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2021 09:00","MILLWD",61759,31.45,2.75,0.00
"12/14/2021 09:00","N.Y.C.",61761,31.62,2.92,0.00
"12/14/2021 09:00","NORTH",61755,28.06,-0.64,0.00
"12/14/2021 09:00","NPX",61845,30.93,2.23,0.00
"12/14/2021 09:00","O H",61846,33.26,-1.04,-5.60
"12/14/2021 09:00","PJM",61847,29.86,1.16,0.00
"12/14/2021 09:00","WEST",61752,28.79,0.09,0.00
"12/14/2021 10:00","CAPITL",61757,30.90,1.63,0.00
"12/14/2021 10:00","CENTRL",61754,29.75,0.48,0.00
"12/14/2021 10:00","DUNWOD",61760,32.14,2.87,0.00
"12/14/2021 10:00","GENESE",61753,29.33,0.06,0.00
"12/14/2021 10:00","H Q",61844,28.59,-0.68,0.00
"12/14/2021 10:00","HUD VL",61758,31.84,2.57,0.00
"12/14/2021 10:00","LONGIL",61762,32.64,3.37,0.00
"12/14/2021 10:00","MHK VL",61756,30.38,1.11,0.00
"12/14/2021 10:00","MILLWD",61759,32.01,2.74,0.00
"12/14/2021 10:00","N.Y.C.",61761,32.24,2.97,0.00
"12/14/2021 10:00","NORTH",61755,28.75,-0.53,0.00
"12/14/2021 10:00","NPX",61845,31.49,2.22,0.00
"12/14/2021 10:00","O H",61846,28.19,-1.08,0.00
"12/14/2021 10:00","PJM",61847,30.38,1.11,0.00
"12/14/2021 10:00","WEST",61752,29.31,0.04,0.00
"12/14/2021 11:00","CAPITL",61757,30.20,1.54,0.00
"12/14/2021 11:00","CENTRL",61754,29.06,0.39,0.00
"12/14/2021 11:00","DUNWOD",61760,31.40,2.73,0.00
"12/14/2021 11:00","GENESE",61753,28.72,0.06,0.00
"12/14/2021 11:00","H Q",61844,28.05,-0.62,0.00
"12/14/2021 11:00","HUD VL",61758,31.13,2.47,0.00
"12/14/2021 11:00","LONGIL",61762,31.83,3.16,0.00
"12/14/2021 11:00","MHK VL",61756,29.68,1.01,0.00
"12/14/2021 11:00","MILLWD",61759,31.28,2.62,0.00
"12/14/2021 11:00","N.Y.C.",61761,31.50,2.83,0.00
"12/14/2021 11:00","NORTH",61755,28.21,-0.46,0.00
"12/14/2021 11:00","NPX",61845,30.84,2.17,0.00
"12/14/2021 11:00","O H",61846,38.72,-0.88,-10.94
"12/14/2021 11:00","PJM",61847,29.76,1.10,0.00
"12/14/2021 11:00","WEST",61752,28.84,0.18,0.00
"12/14/2021 12:00","CAPITL",61757,29.61,1.47,0.00
"12/14/2021 12:00","CENTRL",61754,28.52,0.38,0.00
"12/14/2021 12:00","DUNWOD",61760,30.83,2.69,0.00
"12/14/2021 12:00","GENESE",61753,28.16,0.02,0.00
"12/14/2021 12:00","H Q",61844,27.56,-0.58,0.00
"12/14/2021 12:00","HUD VL",61758,30.55,2.41,0.00
"12/14/2021 12:00","LONGIL",61762,31.25,3.11,0.00
"12/14/2021 12:00","MHK VL",61756,29.11,0.97,0.00
"12/14/2021 12:00","MILLWD",61759,30.71,2.57,0.00
"12/14/2021 12:00","N.Y.C.",61761,30.93,2.79,0.00
"12/14/2021 12:00","NORTH",61755,27.75,-0.39,0.00
"12/14/2021 12:00","NPX",61845,30.22,2.08,0.00
"12/14/2021 12:00","O H",61846,27.46,-0.69,0.00
"12/14/2021 12:00","PJM",61847,29.32,1.18,0.00
"12/14/2021 12:00","WEST",61752,28.49,0.35,0.00
"12/14/2021 13:00","CAPITL",61757,29.80,1.57,0.00
"12/14/2021 13:00","CENTRL",61754,28.54,0.30,0.00
"12/14/2021 13:00","DUNWOD",61760,30.96,2.73,0.00
"12/14/2021 13:00","GENESE",61753,28.18,-0.06,0.00
"12/14/2021 13:00","H Q",61844,27.66,-0.58,0.00
"12/14/2021 13:00","HUD VL",61758,30.65,2.42,0.00
"12/14/2021 13:00","LONGIL",61762,32.40,3.20,-0.96
"12/14/2021 13:00","MHK VL",61756,29.19,0.95,0.00
"12/14/2021 13:00","MILLWD",61759,30.82,2.59,0.00
"12/14/2021 13:00","N.Y.C.",61761,31.07,2.83,0.00
"12/14/2021 13:00","NORTH",61755,27.85,-0.39,0.00
"12/14/2021 13:00","NPX",61845,30.36,2.13,0.00
"12/14/2021 13:00","O H",61846,27.20,-1.04,0.00
"12/14/2021 13:00","PJM",61847,29.28,1.05,0.00
"12/14/2021 13:00","WEST",61752,28.22,-0.02,0.00
"12/14/2021 14:00","CAPITL",61757,28.28,1.60,0.00
"12/14/2021 14:00","CENTRL",61754,26.89,0.22,0.00
"12/14/2021 14:00","DUNWOD",61760,29.29,2.61,0.00
"12/14/2021 14:00","GENESE",61753,26.55,-0.13,0.00
"12/14/2021 14:00","H Q",61844,26.12,-0.56,0.00
"12/14/2021 14:00","HUD VL",61758,28.98,2.30,0.00
"12/14/2021 14:00","LONGIL",61762,31.79,3.07,-2.05
"12/14/2021 14:00","MHK VL",61756,27.55,0.87,0.00
"12/14/2021 14:00","MILLWD",61759,29.15,2.47,0.00
"12/14/2021 14:00","N.Y.C.",61761,29.41,2.73,0.00
"12/14/2021 14:00","NORTH",61755,26.30,-0.38,0.00
"12/14/2021 14:00","NPX",61845,28.85,2.17,0.00
"12/14/2021 14:00","O H",61846,25.52,-1.15,0.00
"12/14/2021 14:00","PJM",61847,27.60,0.92,0.00
"12/14/2021 14:00","WEST",61752,26.45,-0.23,0.00
"12/14/2021 15:00","CAPITL",61757,32.32,2.01,0.00
"12/14/2021 15:00","CENTRL",61754,30.69,0.38,0.00
"12/14/2021 15:00","DUNWOD",61760,33.19,2.88,0.00
"12/14/2021 15:00","GENESE",61753,30.14,-0.17,0.00
"12/14/2021 15:00","H Q",61844,29.63,-0.68,0.00
"12/14/2021 15:00","HUD VL",61758,32.93,2.61,0.00
"12/14/2021 15:00","LONGIL",61762,33.69,3.38,0.00
"12/14/2021 15:00","MHK VL",61756,31.41,1.10,0.00
"12/14/2021 15:00","MILLWD",61759,33.05,2.74,0.00
"12/14/2021 15:00","N.Y.C.",61761,33.27,2.95,0.00
"12/14/2021 15:00","NORTH",61755,29.83,-0.48,0.00
"12/14/2021 15:00","NPX",61845,33.12,2.46,-0.35
"12/14/2021 15:00","O H",61846,28.78,-1.54,0.00
"12/14/2021 15:00","PJM",61847,31.31,0.99,0.00
"12/14/2021 15:00","WEST",61752,29.88,-0.44,0.00
"12/14/2021 16:00","CAPITL",61757,38.27,2.51,0.00
"12/14/2021 16:00","CENTRL",61754,36.47,0.70,0.00
"12/14/2021 16:00","DUNWOD",61760,39.38,3.61,0.00
"12/14/2021 16:00","GENESE",61753,35.79,0.03,0.00
"12/14/2021 16:00","H Q",61844,34.74,-1.03,0.00
"12/14/2021 16:00","HUD VL",61758,39.13,3.36,0.00
"12/14/2021 16:00","LONGIL",61762,39.95,4.18,0.00
"12/14/2021 16:00","MHK VL",61756,37.26,1.49,0.00
"12/14/2021 16:00","MILLWD",61759,39.22,3.46,0.00
"12/14/2021 16:00","N.Y.C.",61761,39.45,3.69,0.00
"12/14/2021 16:00","NORTH",61755,34.94,-0.82,0.00
"12/14/2021 16:00","NPX",61845,38.56,2.80,0.00
"12/14/2021 16:00","O H",61846,33.91,-1.76,0.09
"12/14/2021 16:00","PJM",61847,37.16,1.40,0.00
"12/14/2021 16:00","WEST",61752,35.58,-0.38,-0.20
"12/14/2021 17:00","CAPITL",61757,39.74,2.68,0.00
"12/14/2021 17:00","CENTRL",61754,37.60,0.53,-0.01
"12/14/2021 17:00","DUNWOD",61760,41.02,3.97,0.00
"12/14/2021 17:00","GENESE",61753,36.60,-0.45,0.00
"12/14/2021 17:00","H Q",61844,10.21,-1.04,25.80
"12/14/2021 17:00","HUD VL",61758,40.70,3.65,0.00
"12/14/2021 17:00","LONGIL",61762,41.78,4.68,-0.04
"12/14/2021 17:00","MHK VL",61756,38.62,1.56,0.00
"12/14/2021 17:00","MILLWD",61759,40.86,3.81,0.00
"12/14/2021 17:00","N.Y.C.",61761,41.15,4.10,0.00
"12/14/2021 17:00","NORTH",61755,36.21,-0.85,0.00
"12/14/2021 17:00","NPX",61845,14.26,3.01,25.80
"12/14/2021 17:00","O H",61846,5.96,-2.98,28.11
"12/14/2021 17:00","PJM",61847,12.30,1.05,25.80
"12/14/2021 17:00","WEST",61752,40.20,-1.58,-4.72
"12/14/2021 18:00","CAPITL",61757,59.92,4.07,0.00
"12/14/2021 18:00","CENTRL",61754,56.65,0.80,0.00
"12/14/2021 18:00","DUNWOD",61760,61.69,5.84,0.00
"12/14/2021 18:00","GENESE",61753,55.35,-0.50,0.00
"12/14/2021 18:00","H Q",61844,54.34,-1.52,0.00
"12/14/2021 18:00","HUD VL",61758,61.27,5.42,0.00
"12/14/2021 18:00","LONGIL",61762,66.80,6.98,-3.97
"12/14/2021 18:00","MHK VL",61756,58.24,2.39,0.00
"12/14/2021 18:00","MILLWD",61759,61.50,5.64,0.00
"12/14/2021 18:00","N.Y.C.",61761,61.84,5.99,0.00
"12/14/2021 18:00","NORTH",61755,54.76,-1.10,0.00
"12/14/2021 18:00","NPX",61845,64.82,4.52,-4.45
"12/14/2021 18:00","O H",61846,51.70,-4.15,0.00
"12/14/2021 18:00","PJM",61847,57.42,1.56,0.00
"12/14/2021 18:00","WEST",61752,53.67,-2.19,-0.01
"12/14/2021 19:00","CAPITL",61757,45.74,2.90,0.00
"12/14/2021 19:00","CENTRL",61754,43.31,0.47,0.00
"12/14/2021 19:00","DUNWOD",61760,47.13,4.28,0.00
"12/14/2021 19:00","GENESE",61753,42.32,-0.53,0.00
"12/14/2021 19:00","H Q",61844,41.82,-1.03,0.00
"12/14/2021 19:00","HUD VL",61758,46.82,3.97,0.00
"12/14/2021 19:00","LONGIL",61762,47.95,5.10,0.00
"12/14/2021 19:00","MHK VL",61756,44.64,1.79,0.00
"12/14/2021 19:00","MILLWD",61759,46.98,4.14,0.00
"12/14/2021 19:00","N.Y.C.",61761,47.25,4.40,0.00
"12/14/2021 19:00","NORTH",61755,42.24,-0.60,0.00
"12/14/2021 19:00","NPX",61845,54.74,3.36,-8.54
"12/14/2021 19:00","O H",61846,39.54,-3.31,0.00
"12/14/2021 19:00","PJM",61847,43.83,0.99,0.00
"12/14/2021 19:00","WEST",61752,40.92,-1.93,0.00
"12/14/2021 20:00","CAPITL",61757,31.38,1.96,0.00
"12/14/2021 20:00","CENTRL",61754,29.74,0.31,0.00
"12/14/2021 20:00","DUNWOD",61760,32.33,2.90,0.00
"12/14/2021 20:00","GENESE",61753,29.13,-0.30,0.00
"12/14/2021 20:00","H Q",61844,28.74,-0.68,0.00
"12/14/2021 20:00","HUD VL",61758,32.15,2.72,0.00
"12/14/2021 20:00","LONGIL",61762,35.80,3.39,-2.99
"12/14/2021 20:00","MHK VL",61756,30.69,1.27,0.00
"12/14/2021 20:00","MILLWD",61759,32.24,2.81,0.00
"12/14/2021 20:00","N.Y.C.",61761,32.40,2.98,0.00
"12/14/2021 20:00","NORTH",61755,29.18,-0.24,0.00
"12/14/2021 20:00","NPX",61845,33.92,2.36,-2.13
"12/14/2021 20:00","O H",61846,27.39,-2.04,0.00
"12/14/2021 20:00","PJM",61847,30.16,0.74,0.00
"12/14/2021 20:00","WEST",61752,28.26,-1.16,0.00
"12/14/2021 21:00","CAPITL",61757,29.82,1.84,0.00
"12/14/2021 21:00","CENTRL",61754,28.13,0.16,0.00
"12/14/2021 21:00","DUNWOD",61760,30.78,2.81,0.00
"12/14/2021 21:00","GENESE",61753,27.49,-0.48,0.00
"12/14/2021 21:00","H Q",61844,27.36,-0.61,0.00
"12/14/2021 21:00","HUD VL",61758,30.59,2.62,0.00
"12/14/2021 21:00","LONGIL",61762,52.27,3.39,-20.91
"12/14/2021 21:00","MHK VL",61756,29.11,1.14,0.00
"12/14/2021 21:00","MILLWD",61759,30.69,2.72,0.00
"12/14/2021 21:00","N.Y.C.",61761,30.86,2.88,0.00
"12/14/2021 21:00","NORTH",61755,27.78,-0.19,0.00
"12/14/2021 21:00","NPX",61845,32.11,2.44,-1.71
"12/14/2021 21:00","O H",61846,25.82,-2.15,0.00
"12/14/2021 21:00","PJM",61847,28.60,0.63,0.00
"12/14/2021 21:00","WEST",61752,26.58,-1.39,0.00
"12/14/2021 22:00","CAPITL",61757,28.28,1.66,0.00
"12/14/2021 22:00","CENTRL",61754,26.68,0.05,0.00
"12/14/2021 22:00","DUNWOD",61760,29.18,2.56,0.00
"12/14/2021 22:00","GENESE",61753,25.98,-0.64,0.00
"12/14/2021 22:00","H Q",61844,26.14,-0.49,0.00
"12/14/2021 22:00","HUD VL",61758,28.99,2.37,0.00
"12/14/2021 22:00","LONGIL",61762,29.74,3.12,0.00
"12/14/2021 22:00","MHK VL",61756,27.61,0.99,0.00
"12/14/2021 22:00","MILLWD",61759,29.10,2.48,0.00
"12/14/2021 22:00","N.Y.C.",61761,29.25,2.62,0.00
"12/14/2021 22:00","NORTH",61755,26.51,-0.12,0.00
"12/14/2021 22:00","NPX",61845,35.35,2.29,-6.44
"12/14/2021 22:00","O H",61846,24.46,-2.16,0.00
"12/14/2021 22:00","PJM",61847,27.15,0.53,0.00
"12/14/2021 22:00","WEST",61752,25.15,-1.48,0.00
"12/14/2021 23:00","CAPITL",61757,29.46,1.77,0.00
"12/14/2021 23:00","CENTRL",61754,27.67,-0.02,0.00
"12/14/2021 23:00","DUNWOD",61760,30.17,2.48,0.00
"12/14/2021 23:00","GENESE",61753,26.98,-0.72,0.00
"12/14/2021 23:00","H Q",61844,27.23,-0.46,0.00
"12/14/2021 23:00","HUD VL",61758,29.99,2.30,0.00
"12/14/2021 23:00","LONGIL",61762,30.75,3.06,0.00
"12/14/2021 23:00","MHK VL",61756,28.62,0.93,0.00
"12/14/2021 23:00","MILLWD",61759,30.09,2.39,0.00
"12/14/2021 23:00","N.Y.C.",61761,30.22,2.53,0.00
"12/14/2021 23:00","NORTH",61755,27.66,-0.04,0.00
"12/14/2021 23:00","NPX",61845,33.93,2.35,-3.88
"12/14/2021 23:00","O H",61846,49.95,-2.21,-24.46
"12/14/2021 23:00","PJM",61847,28.18,0.49,0.00
"12/14/2021 23:00","WEST",61752,26.16,-1.53,0.00
