"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2019 00:15:00","MHK VL",61756,0.28,-0.03,-4.17
"06/05/2019 00:15:00","MILLWD",61759,22.00,-0.38,-26.23
"06/05/2019 00:15:00","N.Y.C.",61761,21.26,-0.43,-25.53
"06/05/2019 00:15:00","NORTH",61755,-3.69,0.16,0.00
"06/05/2019 00:15:00","NPX",61845,26.55,-0.29,-30.69
"06/05/2019 00:15:00","O H",61846,1.32,0.11,-5.06
"06/05/2019 00:15:00","PJM",61847,11.58,-0.16,-15.59
"06/05/2019 00:15:00","WEST",61752,1.12,0.06,-4.92
"06/05/2019 00:20:00","CAPITL",61757,31.14,-0.28,-35.32
"06/05/2019 00:20:00","CENTRL",61754,0.54,-0.02,-4.46
"06/05/2019 00:20:00","DUNWOD",61760,21.29,-0.40,-25.60
"06/05/2019 00:20:00","GENESE",61753,-0.07,0.08,-3.76
"06/05/2019 00:20:00","H Q",61844,-3.79,0.12,0.00
"06/05/2019 00:20:00","HUD VL",61758,20.97,-0.35,-25.23
"06/05/2019 00:20:00","LONGIL",61762,21.18,-0.54,-25.63
"06/05/2019 00:20:00","MHK VL",61756,0.24,-0.04,-4.18
"06/05/2019 00:20:00","MILLWD",61759,22.02,-0.39,-26.32
"06/05/2019 00:20:00","N.Y.C.",61761,21.27,-0.44,-25.62
"06/05/2019 00:20:00","NORTH",61755,-3.75,0.15,0.00
"06/05/2019 00:20:00","NPX",61845,26.59,-0.29,-30.79
"06/05/2019 00:20:00","O H",61846,1.31,0.14,-5.07
"06/05/2019 00:20:00","PJM",61847,11.58,-0.16,-15.64
"06/05/2019 00:20:00","WEST",61752,1.12,0.09,-4.93
"06/05/2019 00:25:00","CAPITL",61757,25.55,-0.12,-27.42
"06/05/2019 00:25:00","CENTRL",61754,1.71,-0.01,-3.46
"06/05/2019 00:25:00","DUNWOD",61760,17.94,-0.18,-19.87
"06/05/2019 00:25:00","GENESE",61753,1.21,0.04,-2.92
"06/05/2019 00:25:00","H Q",61844,-1.70,0.05,0.00
"06/05/2019 00:25:00","HUD VL",61758,17.68,-0.16,-19.58
"06/05/2019 00:25:00","LONGIL",61762,17.90,-0.24,-19.89
"06/05/2019 00:25:00","MHK VL",61756,1.48,-0.02,-3.25
"06/05/2019 00:25:00","MILLWD",61759,18.50,-0.18,-20.42
"06/05/2019 00:25:00","N.Y.C.",61761,17.94,-0.20,-19.88
"06/05/2019 00:25:00","NORTH",61755,-1.68,0.07,0.00
"06/05/2019 00:25:00","NPX",61845,22.02,-0.13,-23.89
"06/05/2019 00:25:00","O H",61846,2.26,0.07,-3.94
"06/05/2019 00:25:00","PJM",61847,10.33,-0.07,-12.14
"06/05/2019 00:25:00","WEST",61752,2.13,0.05,-3.83
"06/05/2019 00:30:00","CAPITL",61757,17.32,-0.03,-17.72
"06/05/2019 00:30:00","CENTRL",61754,1.86,0.00,-2.24
"06/05/2019 00:30:00","DUNWOD",61760,12.42,-0.04,-12.83
"06/05/2019 00:30:00","GENESE",61753,1.52,0.01,-1.89
"06/05/2019 00:30:00","H Q",61844,-0.36,0.01,0.00
"06/05/2019 00:30:00","HUD VL",61758,12.25,-0.03,-12.66
"06/05/2019 00:30:00","LONGIL",61762,12.43,-0.05,-12.86
"06/05/2019 00:30:00","MHK VL",61756,1.72,0.00,-2.10
"06/05/2019 00:30:00","MILLWD",61759,12.79,-0.04,-13.20
"06/05/2019 00:30:00","N.Y.C.",61761,12.44,-0.04,-12.85
"06/05/2019 00:30:00","NORTH",61755,-0.36,0.01,0.00
"06/05/2019 00:30:00","NPX",61845,15.04,-0.03,-15.44
"06/05/2019 00:30:00","O H",61846,2.18,0.01,-2.54
"06/05/2019 00:30:00","PJM",61847,7.46,-0.02,-7.85
"06/05/2019 00:30:00","WEST",61752,2.11,0.01,-2.47
"06/05/2019 00:35:00","CAPITL",61757,17.49,-0.12,-19.25
"06/05/2019 00:35:00","CENTRL",61754,0.78,-0.01,-2.43
"06/05/2019 00:35:00","DUNWOD",61760,12.14,-0.16,-13.94
"06/05/2019 00:35:00","GENESE",61753,0.44,0.03,-2.05
"06/05/2019 00:35:00","H Q",61844,-1.59,0.05,0.00
"06/05/2019 00:35:00","HUD VL",61758,11.96,-0.15,-13.75
"06/05/2019 00:35:00","LONGIL",61762,12.11,-0.22,-13.97
"06/05/2019 00:35:00","MHK VL",61756,0.63,-0.01,-2.28
"06/05/2019 00:35:00","MILLWD",61759,12.54,-0.16,-14.34
"06/05/2019 00:35:00","N.Y.C.",61761,12.14,-0.18,-13.96
"06/05/2019 00:35:00","NORTH",61755,-1.57,0.07,0.00
"06/05/2019 00:35:00","NPX",61845,15.01,-0.12,-16.78
"06/05/2019 00:35:00","O H",61846,1.18,0.06,-2.76
"06/05/2019 00:35:00","PJM",61847,6.82,-0.07,-8.53
"06/05/2019 00:35:00","WEST",61752,1.08,0.03,-2.69
"06/05/2019 00:40:00","CAPITL",61757,17.41,-0.12,-19.16
"06/05/2019 00:40:00","CENTRL",61754,0.78,-0.01,-2.42
"06/05/2019 00:40:00","DUNWOD",61760,12.10,-0.16,-13.89
"06/05/2019 00:40:00","GENESE",61753,0.44,0.03,-2.04
"06/05/2019 00:40:00","H Q",61844,-1.58,0.05,0.00
"06/05/2019 00:40:00","HUD VL",61758,11.92,-0.14,-13.69
"06/05/2019 00:40:00","LONGIL",61762,12.06,-0.21,-13.90
"06/05/2019 00:40:00","MHK VL",61756,0.63,-0.01,-2.27
"06/05/2019 00:40:00","MILLWD",61759,12.49,-0.16,-14.27
"06/05/2019 00:40:00","N.Y.C.",61761,12.09,-0.18,-13.89
"06/05/2019 00:40:00","NORTH",61755,-1.56,0.07,0.00
"06/05/2019 00:40:00","NPX",61845,14.95,-0.12,-16.70
"06/05/2019 00:40:00","O H",61846,1.18,0.05,-2.75
"06/05/2019 00:40:00","PJM",61847,6.79,-0.07,-8.49
"06/05/2019 00:40:00","WEST",61752,1.08,0.03,-2.67
"06/05/2019 00:45:00","CAPITL",61757,17.49,-0.12,-19.24
"06/05/2019 00:45:00","CENTRL",61754,0.78,-0.01,-2.43
"06/05/2019 00:45:00","DUNWOD",61760,12.15,-0.16,-13.94
"06/05/2019 00:45:00","GENESE",61753,0.44,0.03,-2.05
"06/05/2019 00:45:00","H Q",61844,-1.59,0.05,0.00
"06/05/2019 00:45:00","HUD VL",61758,11.97,-0.14,-13.74
"06/05/2019 00:45:00","LONGIL",61762,12.11,-0.22,-13.96
"06/05/2019 00:45:00","MHK VL",61756,0.63,-0.01,-2.28
"06/05/2019 00:45:00","MILLWD",61759,12.54,-0.16,-14.33
"06/05/2019 00:45:00","N.Y.C.",61761,12.14,-0.18,-13.95
"06/05/2019 00:45:00","NORTH",61755,-1.57,0.06,0.00
"06/05/2019 00:45:00","NPX",61845,15.01,-0.12,-16.77
"06/05/2019 00:45:00","O H",61846,1.18,0.05,-2.76
"06/05/2019 00:45:00","PJM",61847,6.82,-0.07,-8.52
"06/05/2019 00:45:00","WEST",61752,1.08,0.03,-2.69
"06/05/2019 00:50:00","CAPITL",61757,19.34,-0.14,-21.41
"06/05/2019 00:50:00","CENTRL",61754,0.75,-0.02,-2.70
"06/05/2019 00:50:00","DUNWOD",61760,13.39,-0.19,-15.52
"06/05/2019 00:50:00","GENESE",61753,0.38,0.03,-2.28
"06/05/2019 00:50:00","H Q",61844,-1.88,0.06,0.00
"06/05/2019 00:50:00","HUD VL",61758,13.19,-0.17,-15.30
"06/05/2019 00:50:00","LONGIL",61762,13.34,-0.26,-15.53
"06/05/2019 00:50:00","MHK VL",61756,0.59,-0.01,-2.53
"06/05/2019 00:50:00","MILLWD",61759,13.83,-0.19,-15.95
"06/05/2019 00:50:00","N.Y.C.",61761,13.38,-0.21,-15.53
"06/05/2019 00:50:00","NORTH",61755,-1.86,0.08,0.00
"06/05/2019 00:50:00","NPX",61845,16.58,-0.14,-18.66
"06/05/2019 00:50:00","O H",61846,1.20,0.06,-3.07
"06/05/2019 00:50:00","PJM",61847,7.46,-0.09,-9.48
"06/05/2019 00:50:00","WEST",61752,1.08,0.03,-2.99
"06/05/2019 00:55:00","CAPITL",61757,17.49,-0.12,-19.25
"06/05/2019 00:55:00","CENTRL",61754,0.78,-0.01,-2.43
"06/05/2019 00:55:00","DUNWOD",61760,12.15,-0.16,-13.95
"06/05/2019 00:55:00","GENESE",61753,0.44,0.03,-2.05
"06/05/2019 00:55:00","H Q",61844,-1.59,0.05,0.00
"06/05/2019 00:55:00","HUD VL",61758,11.97,-0.14,-13.75
"06/05/2019 00:55:00","LONGIL",61762,12.11,-0.21,-13.96
"06/05/2019 00:55:00","MHK VL",61756,0.63,-0.01,-2.28
"06/05/2019 00:55:00","MILLWD",61759,12.54,-0.16,-14.34
"06/05/2019 00:55:00","N.Y.C.",61761,12.14,-0.18,-13.96
"06/05/2019 00:55:00","NORTH",61755,-1.57,0.06,0.00
"06/05/2019 00:55:00","NPX",61845,15.02,-0.12,-16.78
"06/05/2019 00:55:00","O H",61846,1.17,0.05,-2.76
"06/05/2019 00:55:00","PJM",61847,6.81,-0.07,-8.52
"06/05/2019 00:55:00","WEST",61752,1.08,0.03,-2.69
"06/05/2019 01:00:00","CAPITL",61757,19.34,-0.14,-21.41
"06/05/2019 01:00:00","CENTRL",61754,0.76,-0.01,-2.70
"06/05/2019 01:00:00","DUNWOD",61760,13.39,-0.19,-15.52
"06/05/2019 01:00:00","GENESE",61753,0.38,0.03,-2.28
"06/05/2019 01:00:00","H Q",61844,-1.88,0.06,0.00
"06/05/2019 01:00:00","HUD VL",61758,13.19,-0.17,-15.30
"06/05/2019 01:00:00","LONGIL",61762,13.34,-0.26,-15.54
"06/05/2019 01:00:00","MHK VL",61756,0.59,-0.01,-2.53
"06/05/2019 01:00:00","MILLWD",61759,13.83,-0.19,-15.95
"06/05/2019 01:00:00","N.Y.C.",61761,13.39,-0.21,-15.53
"06/05/2019 01:00:00","NORTH",61755,-1.86,0.08,0.00
"06/05/2019 01:00:00","NPX",61845,16.59,-0.14,-18.66
"06/05/2019 01:00:00","O H",61846,1.20,0.06,-3.07
"06/05/2019 01:00:00","PJM",61847,7.47,-0.08,-9.48
"06/05/2019 01:00:00","WEST",61752,1.09,0.03,-2.99
"06/05/2019 01:05:00","CAPITL",61757,19.34,-0.14,-21.41
"06/05/2019 01:05:00","CENTRL",61754,0.76,-0.01,-2.70
"06/05/2019 01:05:00","DUNWOD",61760,13.39,-0.19,-15.52
"06/05/2019 01:05:00","GENESE",61753,0.38,0.03,-2.28
"06/05/2019 01:05:00","H Q",61844,-1.88,0.06,0.00
"06/05/2019 01:05:00","HUD VL",61758,13.19,-0.17,-15.30
"06/05/2019 01:05:00","LONGIL",61762,13.34,-0.26,-15.53
"06/05/2019 01:05:00","MHK VL",61756,0.59,-0.01,-2.53
"06/05/2019 01:05:00","MILLWD",61759,13.83,-0.19,-15.95
"06/05/2019 01:05:00","N.Y.C.",61761,13.38,-0.21,-15.53
"06/05/2019 01:05:00","NORTH",61755,-1.86,0.08,0.00
"06/05/2019 01:05:00","NPX",61845,16.58,-0.14,-18.66
"06/05/2019 01:05:00","O H",61846,1.20,0.06,-3.07
"06/05/2019 01:05:00","PJM",61847,7.47,-0.08,-9.48
"06/05/2019 01:05:00","WEST",61752,1.09,0.03,-2.99
"06/05/2019 01:10:00","CAPITL",61757,19.49,-0.14,-21.60
"06/05/2019 01:10:00","CENTRL",61754,0.75,-0.01,-2.73
"06/05/2019 01:10:00","DUNWOD",61760,13.49,-0.19,-15.65
"06/05/2019 01:10:00","GENESE",61753,0.37,0.04,-2.30
"06/05/2019 01:10:00","H Q",61844,-1.91,0.06,0.00
"06/05/2019 01:10:00","HUD VL",61758,13.29,-0.17,-15.43
"06/05/2019 01:10:00","LONGIL",61762,13.44,-0.26,-15.67
"06/05/2019 01:10:00","MHK VL",61756,0.58,-0.01,-2.56
"06/05/2019 01:10:00","MILLWD",61759,13.93,-0.19,-16.09
"06/05/2019 01:10:00","N.Y.C.",61761,13.48,-0.21,-15.66
"06/05/2019 01:10:00","NORTH",61755,-1.89,0.08,0.00
"06/05/2019 01:10:00","NPX",61845,16.71,-0.15,-18.82
"06/05/2019 01:10:00","O H",61846,1.20,0.06,-3.10
"06/05/2019 01:10:00","PJM",61847,7.52,-0.08,-9.57
"06/05/2019 01:10:00","WEST",61752,1.09,0.04,-3.02
"06/05/2019 01:15:00","CAPITL",61757,26.15,-0.22,-29.41
"06/05/2019 01:15:00","CENTRL",61754,0.63,-0.02,-3.70
"06/05/2019 01:15:00","DUNWOD",61760,17.95,-0.30,-21.29
"06/05/2019 01:15:00","GENESE",61753,0.13,0.05,-3.12
"06/05/2019 01:15:00","H Q",61844,-2.96,0.09,0.00
"06/05/2019 01:15:00","HUD VL",61758,17.70,-0.26,-21.01
"06/05/2019 01:15:00","LONGIL",61762,17.86,-0.41,-21.31
"06/05/2019 01:15:00","MHK VL",61756,0.33,-0.02,-3.39
"06/05/2019 01:15:00","MILLWD",61759,18.53,-0.29,-21.87
"06/05/2019 01:15:00","N.Y.C.",61761,17.94,-0.32,-21.30
"06/05/2019 01:15:00","NORTH",61755,-2.93,0.11,0.00
"06/05/2019 01:15:00","NPX",61845,22.34,-0.22,-25.60
"06/05/2019 01:15:00","O H",61846,1.26,0.09,-4.22
"06/05/2019 01:15:00","PJM",61847,9.84,-0.13,-13.01
"06/05/2019 01:15:00","WEST",61752,1.10,0.05,-4.10
"06/05/2019 01:20:00","CAPITL",61757,24.05,-0.19,-26.94
"06/05/2019 01:20:00","CENTRL",61754,0.66,-0.02,-3.39
"06/05/2019 01:20:00","DUNWOD",61760,16.54,-0.26,-19.50
"06/05/2019 01:20:00","GENESE",61753,0.20,0.04,-2.86
"06/05/2019 01:20:00","H Q",61844,-2.62,0.08,0.00
"06/05/2019 01:20:00","HUD VL",61758,16.31,-0.23,-19.24
"06/05/2019 01:20:00","LONGIL",61762,16.47,-0.36,-19.52
"06/05/2019 01:20:00","MHK VL",61756,0.39,-0.02,-3.11
"06/05/2019 01:20:00","MILLWD",61759,17.08,-0.25,-20.03
"06/05/2019 01:20:00","N.Y.C.",61761,16.53,-0.28,-19.52
"06/05/2019 01:20:00","NORTH",61755,-2.60,0.10,0.00
"06/05/2019 01:20:00","NPX",61845,20.55,-0.20,-23.45
"06/05/2019 01:20:00","O H",61846,1.23,0.07,-3.86
"06/05/2019 01:20:00","PJM",61847,9.10,-0.12,-11.92
"06/05/2019 01:20:00","WEST",61752,1.09,0.03,-3.76
"06/05/2019 01:25:00","CAPITL",61757,25.91,-0.21,-29.13
"06/05/2019 01:25:00","CENTRL",61754,0.64,-0.02,-3.67
"06/05/2019 01:25:00","DUNWOD",61760,17.79,-0.29,-21.09
"06/05/2019 01:25:00","GENESE",61753,0.14,0.05,-3.09
"06/05/2019 01:25:00","H Q",61844,-2.93,0.08,0.00
"06/05/2019 01:25:00","HUD VL",61758,17.55,-0.25,-20.81
"06/05/2019 01:25:00","LONGIL",61762,17.71,-0.39,-21.11
"06/05/2019 01:25:00","MHK VL",61756,0.34,-0.02,-3.36
"06/05/2019 01:25:00","MILLWD",61759,18.37,-0.28,-21.66
"06/05/2019 01:25:00","N.Y.C.",61761,17.78,-0.31,-21.10
"06/05/2019 01:25:00","NORTH",61755,-2.90,0.11,0.00
"06/05/2019 01:25:00","NPX",61845,22.13,-0.22,-25.36
"06/05/2019 01:25:00","O H",61846,1.26,0.09,-4.18
"06/05/2019 01:25:00","PJM",61847,9.75,-0.12,-12.89
"06/05/2019 01:25:00","WEST",61752,1.10,0.05,-4.06
"06/05/2019 01:30:00","CAPITL",61757,19.29,-0.14,-21.34
"06/05/2019 01:30:00","CENTRL",61754,0.76,-0.01,-2.69
"06/05/2019 01:30:00","DUNWOD",61760,13.35,-0.18,-15.45
"06/05/2019 01:30:00","GENESE",61753,0.38,0.03,-2.27
"06/05/2019 01:30:00","H Q",61844,-1.86,0.05,0.00
"06/05/2019 01:30:00","HUD VL",61758,13.17,-0.16,-15.24
"06/05/2019 01:30:00","LONGIL",61762,13.30,-0.25,-15.46
"06/05/2019 01:30:00","MHK VL",61756,0.54,-0.01,-2.46
"06/05/2019 01:30:00","MILLWD",61759,13.77,-0.18,-15.87
"06/05/2019 01:30:00","N.Y.C.",61761,13.34,-0.20,-15.46
"06/05/2019 01:30:00","NORTH",61755,-1.85,0.07,0.00
"06/05/2019 01:30:00","NPX",61845,16.52,-0.14,-18.58
"06/05/2019 01:30:00","O H",61846,1.20,0.05,-3.06
"06/05/2019 01:30:00","PJM",61847,7.45,-0.08,-9.44
"06/05/2019 01:30:00","WEST",61752,1.09,0.02,-2.98
"06/05/2019 01:35:00","CAPITL",61757,17.44,-0.12,-19.16
"06/05/2019 01:35:00","CENTRL",61754,0.79,-0.01,-2.41
"06/05/2019 01:35:00","DUNWOD",61760,12.11,-0.15,-13.87
"06/05/2019 01:35:00","GENESE",61753,0.45,0.02,-2.03
"06/05/2019 01:35:00","H Q",61844,-1.56,0.05,0.00
"06/05/2019 01:35:00","HUD VL",61758,11.94,-0.14,-13.69
"06/05/2019 01:35:00","LONGIL",61762,12.07,-0.21,-13.89
"06/05/2019 01:35:00","MHK VL",61756,0.59,-0.01,-2.21
"06/05/2019 01:35:00","MILLWD",61759,12.49,-0.15,-14.25
"06/05/2019 01:35:00","N.Y.C.",61761,12.11,-0.17,-13.88
"06/05/2019 01:35:00","NORTH",61755,-1.56,0.05,0.00
"06/05/2019 01:35:00","NPX",61845,14.96,-0.12,-16.68
"06/05/2019 01:35:00","O H",61846,1.18,0.04,-2.75
"06/05/2019 01:35:00","PJM",61847,6.80,-0.06,-8.48
"06/05/2019 01:35:00","WEST",61752,1.08,0.02,-2.67
"06/05/2019 01:40:00","CAPITL",61757,1.12,0.08,0.00
"06/05/2019 01:40:00","CENTRL",61754,1.05,0.01,0.00
"06/05/2019 01:40:00","DUNWOD",61760,1.14,0.10,0.00
"06/05/2019 01:40:00","GENESE",61753,1.03,-0.02,0.00
"06/05/2019 01:40:00","H Q",61844,1.01,-0.03,0.00
"06/05/2019 01:40:00","HUD VL",61758,1.13,0.09,0.00
"06/05/2019 01:40:00","LONGIL",61762,1.18,0.13,0.00
"06/05/2019 01:40:00","MHK VL",61756,1.05,0.01,0.00
"06/05/2019 01:40:00","MILLWD",61759,1.14,0.10,0.00
"06/05/2019 01:40:00","N.Y.C.",61761,1.15,0.11,0.00
"06/05/2019 01:40:00","NORTH",61755,1.01,-0.04,0.00
"06/05/2019 01:40:00","NPX",61845,1.12,0.08,0.00
"06/05/2019 01:40:00","O H",61846,1.02,-0.02,0.00
"06/05/2019 01:40:00","PJM",61847,1.08,0.04,0.00
"06/05/2019 01:40:00","WEST",61752,1.03,-0.01,0.00
"06/05/2019 01:45:00","CAPITL",61757,1.06,0.07,0.00
"06/05/2019 01:45:00","CENTRL",61754,1.00,0.01,0.00
"06/05/2019 01:45:00","DUNWOD",61760,1.08,0.09,0.00
"06/05/2019 01:45:00","GENESE",61753,0.98,-0.01,0.00
"06/05/2019 01:45:00","H Q",61844,0.96,-0.03,0.00
"06/05/2019 01:45:00","HUD VL",61758,1.07,0.08,0.00
"06/05/2019 01:45:00","LONGIL",61762,1.12,0.12,0.00
"06/05/2019 01:45:00","MHK VL",61756,1.00,0.00,0.00
"06/05/2019 01:45:00","MILLWD",61759,1.08,0.09,0.00
"06/05/2019 01:45:00","N.Y.C.",61761,1.09,0.10,0.00
"06/05/2019 01:45:00","NORTH",61755,0.96,-0.04,0.00
"06/05/2019 01:45:00","NPX",61845,1.06,0.07,0.00
"06/05/2019 01:45:00","O H",61846,0.98,-0.02,0.00
"06/05/2019 01:45:00","PJM",61847,1.03,0.04,0.00
"06/05/2019 01:45:00","WEST",61752,0.99,0.00,0.00
"06/05/2019 01:50:00","CAPITL",61757,-10.60,-0.72,0.00
"06/05/2019 01:50:00","CENTRL",61754,-9.98,-0.10,0.00
"06/05/2019 01:50:00","DUNWOD",61760,-10.79,-0.91,0.00
"06/05/2019 01:50:00","GENESE",61753,-9.74,0.14,0.00
"06/05/2019 01:50:00","H Q",61844,-10.13,0.29,0.53
"06/05/2019 01:50:00","HUD VL",61758,-10.70,-0.82,0.00
"06/05/2019 01:50:00","LONGIL",61762,-11.13,-1.24,0.00
"06/05/2019 01:50:00","MHK VL",61756,-9.93,-0.05,0.00
"06/05/2019 01:50:00","MILLWD",61759,-10.78,-0.90,0.00
"06/05/2019 01:50:00","N.Y.C.",61761,-10.88,-1.00,0.00
"06/05/2019 01:50:00","NORTH",61755,-9.53,0.35,0.00
"06/05/2019 01:50:00","NPX",61845,-11.14,-0.72,0.53
"06/05/2019 01:50:00","O H",61846,-9.67,0.21,0.00
"06/05/2019 01:50:00","PJM",61847,-10.84,-0.42,0.53
"06/05/2019 01:50:00","WEST",61752,-9.81,0.07,0.00
"06/05/2019 01:55:00","CAPITL",61757,0.00,0.00,0.00
"06/05/2019 01:55:00","CENTRL",61754,0.00,0.00,0.00
"06/05/2019 01:55:00","DUNWOD",61760,0.00,0.00,0.00
"06/05/2019 01:55:00","GENESE",61753,0.00,0.00,0.00
"06/05/2019 01:55:00","H Q",61844,-0.53,0.00,0.53
"06/05/2019 01:55:00","HUD VL",61758,0.00,0.00,0.00
"06/05/2019 01:55:00","LONGIL",61762,0.00,0.00,0.00
"06/05/2019 01:55:00","MHK VL",61756,0.00,0.00,0.00
"06/05/2019 01:55:00","MILLWD",61759,0.00,0.00,0.00
"06/05/2019 01:55:00","N.Y.C.",61761,0.00,0.00,0.00
"06/05/2019 01:55:00","NORTH",61755,0.00,0.00,0.00
"06/05/2019 01:55:00","NPX",61845,-0.53,0.00,0.53
"06/05/2019 01:55:00","O H",61846,0.00,0.00,0.00
"06/05/2019 01:55:00","PJM",61847,-0.53,0.00,0.53
"06/05/2019 01:55:00","WEST",61752,0.00,0.00,0.00
"06/05/2019 02:00:00","CAPITL",61757,16.11,1.07,0.00
"06/05/2019 02:00:00","CENTRL",61754,15.10,0.06,0.00
"06/05/2019 02:00:00","DUNWOD",61760,16.36,1.32,0.00
"06/05/2019 02:00:00","GENESE",61753,14.68,-0.36,0.00
"06/05/2019 02:00:00","H Q",61844,14.13,-0.38,0.53
"06/05/2019 02:00:00","HUD VL",61758,16.23,1.19,0.00
"06/05/2019 02:00:00","LONGIL",61762,16.89,1.85,0.00
"06/05/2019 02:00:00","MHK VL",61756,15.10,0.06,0.00
"06/05/2019 02:00:00","MILLWD",61759,16.36,1.32,0.00
"06/05/2019 02:00:00","N.Y.C.",61761,16.50,1.46,0.00
"06/05/2019 02:00:00","NORTH",61755,14.59,-0.45,0.00
"06/05/2019 02:00:00","NPX",61845,15.59,1.08,0.53
"06/05/2019 02:00:00","O H",61846,14.48,-0.56,0.00
"06/05/2019 02:00:00","PJM",61847,15.02,0.51,0.53
"06/05/2019 02:00:00","WEST",61752,14.68,-0.36,0.00
"06/05/2019 02:05:00","CAPITL",61757,18.01,1.16,0.00
"06/05/2019 02:05:00","CENTRL",61754,16.85,0.00,0.00
"06/05/2019 02:05:00","DUNWOD",61760,18.28,1.43,0.00
"06/05/2019 02:05:00","GENESE",61753,16.35,-0.51,0.00
"06/05/2019 02:05:00","H Q",61844,16.48,-0.37,0.00
"06/05/2019 02:05:00","HUD VL",61758,18.15,1.30,0.00
"06/05/2019 02:05:00","LONGIL",61762,18.91,2.04,-0.02
"06/05/2019 02:05:00","MHK VL",61756,16.90,0.05,0.00
"06/05/2019 02:05:00","MILLWD",61759,18.27,1.42,0.00
"06/05/2019 02:05:00","N.Y.C.",61761,18.40,1.55,0.00
"06/05/2019 02:05:00","NORTH",61755,16.41,-0.44,0.00
"06/05/2019 02:05:00","NPX",61845,18.03,1.18,0.00
"06/05/2019 02:05:00","O H",61846,16.08,-0.77,0.00
"06/05/2019 02:05:00","PJM",61847,17.32,0.47,0.00
"06/05/2019 02:05:00","WEST",61752,16.28,-0.57,0.00
"06/05/2019 02:10:00","CAPITL",61757,16.14,1.07,0.00
"06/05/2019 02:10:00","CENTRL",61754,15.07,0.00,0.00
"06/05/2019 02:10:00","DUNWOD",61760,16.36,1.30,0.00
"06/05/2019 02:10:00","GENESE",61753,14.55,-0.51,0.00
"06/05/2019 02:10:00","H Q",61844,14.72,-0.35,0.00
"06/05/2019 02:10:00","HUD VL",61758,16.23,1.16,0.00
"06/05/2019 02:10:00","LONGIL",61762,16.89,1.82,0.00
"06/05/2019 02:10:00","MHK VL",61756,15.13,0.06,0.00
"06/05/2019 02:10:00","MILLWD",61759,16.35,1.28,0.00
"06/05/2019 02:10:00","N.Y.C.",61761,16.47,1.40,0.00
"06/05/2019 02:10:00","NORTH",61755,14.65,-0.42,0.00
"06/05/2019 02:10:00","NPX",61845,16.14,1.07,0.00
"06/05/2019 02:10:00","O H",61846,14.30,-0.77,0.00
