"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2016 04:00","CENTRL",61754,16.03,0.02,-0.36
"08/31/2016 04:00","DUNWOD",61760,19.74,1.49,-2.60
"08/31/2016 04:00","GENESE",61753,15.72,-0.22,-0.30
"08/31/2016 04:00","H Q",61844,15.19,-0.46,0.00
"08/31/2016 04:00","HUD VL",61758,19.70,1.46,-2.59
"08/31/2016 04:00","LONGIL",61762,20.02,1.78,-2.60
"08/31/2016 04:00","MHK VL",61756,16.41,0.40,-0.36
"08/31/2016 04:00","MILLWD",61759,19.76,1.50,-2.62
"08/31/2016 04:00","N.Y.C.",61761,19.85,1.61,-2.60
"08/31/2016 04:00","NORTH",61755,15.14,-0.51,0.00
"08/31/2016 04:00","NPX",61845,20.14,1.30,-3.19
"08/31/2016 04:00","O H",61846,15.44,-0.61,-0.40
"08/31/2016 04:00","PJM",61847,17.47,0.41,-1.41
"08/31/2016 04:00","WEST",61752,15.66,-0.38,-0.39
"08/31/2016 05:00","CAPITL",61757,22.32,1.53,0.00
"08/31/2016 05:00","CENTRL",61754,20.81,0.01,0.00
"08/31/2016 05:00","DUNWOD",61760,22.81,2.02,0.00
"08/31/2016 05:00","GENESE",61753,20.54,-0.26,0.00
"08/31/2016 05:00","H Q",61844,20.21,-0.59,0.00
"08/31/2016 05:00","HUD VL",61758,22.76,1.97,0.00
"08/31/2016 05:00","LONGIL",61762,23.48,2.52,-0.17
"08/31/2016 05:00","MHK VL",61756,21.36,0.56,0.00
"08/31/2016 05:00","MILLWD",61759,22.81,2.02,0.00
"08/31/2016 05:00","N.Y.C.",61761,22.96,2.17,0.00
"08/31/2016 05:00","NORTH",61755,20.17,-0.62,0.00
"08/31/2016 05:00","NPX",61845,22.48,1.71,0.02
"08/31/2016 05:00","O H",61846,19.91,-0.88,0.00
"08/31/2016 05:00","PJM",61847,21.29,0.50,0.00
"08/31/2016 05:00","WEST",61752,20.26,-0.53,0.00
"08/31/2016 06:00","CAPITL",61757,23.86,1.51,-2.46
"08/31/2016 06:00","CENTRL",61754,20.14,0.01,-0.24
"08/31/2016 06:00","DUNWOD",61760,23.65,2.03,-1.73
"08/31/2016 06:00","GENESE",61753,19.80,-0.28,-0.20
"08/31/2016 06:00","H Q",61844,19.33,-0.55,0.00
"08/31/2016 06:00","HUD VL",61758,23.59,1.97,-1.73
"08/31/2016 06:00","LONGIL",61762,24.11,2.50,-1.73
"08/31/2016 06:00","MHK VL",61756,20.73,0.61,-0.23
"08/31/2016 06:00","MILLWD",61759,23.67,2.04,-1.75
"08/31/2016 06:00","N.Y.C.",61761,23.80,2.18,-1.74
"08/31/2016 06:00","NORTH",61755,19.29,-0.60,0.00
"08/31/2016 06:00","NPX",61845,23.71,1.65,-2.17
"08/31/2016 06:00","O H",61846,19.16,-1.00,-0.27
"08/31/2016 06:00","PJM",61847,21.28,0.46,-0.94
"08/31/2016 06:00","WEST",61752,19.48,-0.66,-0.26
"08/31/2016 07:00","CAPITL",61757,23.75,1.72,-0.31
"08/31/2016 07:00","CENTRL",61754,21.77,0.01,-0.03
"08/31/2016 07:00","DUNWOD",61760,24.25,2.31,-0.22
"08/31/2016 07:00","GENESE",61753,21.34,-0.41,-0.02
"08/31/2016 07:00","H Q",61844,21.07,-0.65,0.00
"08/31/2016 07:00","HUD VL",61758,24.20,2.25,-0.22
"08/31/2016 07:00","LONGIL",61762,32.06,2.87,-7.46
"08/31/2016 07:00","MHK VL",61756,22.49,0.74,-0.03
"08/31/2016 07:00","MILLWD",61759,24.27,2.33,-0.22
"08/31/2016 07:00","N.Y.C.",61761,24.41,2.46,-0.22
"08/31/2016 07:00","NORTH",61755,21.07,-0.65,0.00
"08/31/2016 07:00","NPX",61845,23.84,1.84,-0.28
"08/31/2016 07:00","O H",61846,20.42,-1.34,-0.03
"08/31/2016 07:00","PJM",61847,22.31,0.47,-0.12
"08/31/2016 07:00","WEST",61752,20.80,-0.96,-0.03
"08/31/2016 08:00","CAPITL",61757,24.05,1.74,0.00
"08/31/2016 08:00","CENTRL",61754,22.36,0.05,0.00
"08/31/2016 08:00","DUNWOD",61760,24.71,2.40,0.00
"08/31/2016 08:00","GENESE",61753,21.91,-0.40,0.00
"08/31/2016 08:00","H Q",61844,21.62,-0.69,0.00
"08/31/2016 08:00","HUD VL",61758,24.66,2.35,0.00
"08/31/2016 08:00","LONGIL",61762,39.71,3.02,-14.38
"08/31/2016 08:00","MHK VL",61756,23.14,0.83,0.00
"08/31/2016 08:00","MILLWD",61759,24.74,2.43,0.00
"08/31/2016 08:00","N.Y.C.",61761,24.94,2.56,-0.06
"08/31/2016 08:00","NORTH",61755,21.61,-0.70,0.00
"08/31/2016 08:00","NPX",61845,24.16,1.85,0.00
"08/31/2016 08:00","O H",61846,20.91,-1.40,0.00
"08/31/2016 08:00","PJM",61847,22.79,0.48,0.00
"08/31/2016 08:00","WEST",61752,21.32,-0.99,0.00
"08/31/2016 09:00","CAPITL",61757,25.20,1.84,0.00
"08/31/2016 09:00","CENTRL",61754,23.39,0.03,0.00
"08/31/2016 09:00","DUNWOD",61760,25.96,2.60,0.00
"08/31/2016 09:00","GENESE",61753,22.84,-0.52,0.00
"08/31/2016 09:00","H Q",61844,22.61,-0.75,0.00
"08/31/2016 09:00","HUD VL",61758,25.91,2.55,0.00
"08/31/2016 09:00","LONGIL",61762,31.59,3.29,-4.94
"08/31/2016 09:00","MHK VL",61756,24.25,0.89,0.00
"08/31/2016 09:00","MILLWD",61759,26.00,2.64,0.00
"08/31/2016 09:00","N.Y.C.",61761,26.44,2.77,-0.31
"08/31/2016 09:00","NORTH",61755,22.62,-0.74,0.00
"08/31/2016 09:00","NPX",61845,25.33,1.97,0.00
"08/31/2016 09:00","O H",61846,21.70,-1.66,0.00
"08/31/2016 09:00","PJM",61847,23.84,0.47,0.00
"08/31/2016 09:00","WEST",61752,22.12,-1.24,0.00
"08/31/2016 10:00","CAPITL",61757,23.70,1.70,0.00
"08/31/2016 10:00","CENTRL",61754,22.03,0.03,0.00
"08/31/2016 10:00","DUNWOD",61760,24.52,2.52,0.00
"08/31/2016 10:00","GENESE",61753,21.52,-0.48,0.00
"08/31/2016 10:00","H Q",61844,21.27,-0.73,0.00
"08/31/2016 10:00","HUD VL",61758,24.47,2.47,0.00
"08/31/2016 10:00","LONGIL",61762,43.21,3.17,-18.04
"08/31/2016 10:00","MHK VL",61756,22.87,0.87,0.00
"08/31/2016 10:00","MILLWD",61759,24.56,2.56,0.00
"08/31/2016 10:00","N.Y.C.",61761,24.67,2.67,0.00
"08/31/2016 10:00","NORTH",61755,21.20,-0.79,0.00
"08/31/2016 10:00","NPX",61845,23.87,1.87,0.00
"08/31/2016 10:00","O H",61846,20.43,-1.57,0.00
"08/31/2016 10:00","PJM",61847,22.48,0.48,0.00
"08/31/2016 10:00","WEST",61752,20.82,-1.18,0.00
"08/31/2016 11:00","CAPITL",61757,25.68,1.85,0.00
"08/31/2016 11:00","CENTRL",61754,23.89,0.06,0.00
"08/31/2016 11:00","DUNWOD",61760,26.55,2.72,0.00
"08/31/2016 11:00","GENESE",61753,23.41,-0.42,0.00
"08/31/2016 11:00","H Q",61844,17.29,-0.78,5.76
"08/31/2016 11:00","HUD VL",61758,26.52,2.69,0.00
"08/31/2016 11:00","LONGIL",61762,55.48,3.40,-28.25
"08/31/2016 11:00","MHK VL",61756,24.79,0.96,0.00
"08/31/2016 11:00","MILLWD",61759,26.61,2.78,0.00
"08/31/2016 11:00","N.Y.C.",61761,26.69,2.86,0.00
"08/31/2016 11:00","NORTH",61755,22.98,-0.85,0.00
"08/31/2016 11:00","NPX",61845,25.84,2.01,0.00
"08/31/2016 11:00","O H",61846,22.27,-1.56,0.00
"08/31/2016 11:00","PJM",61847,24.39,0.56,0.00
"08/31/2016 11:00","WEST",61752,22.69,-1.14,0.00
"08/31/2016 12:00","CAPITL",61757,26.67,1.89,0.00
"08/31/2016 12:00","CENTRL",61754,24.81,0.04,0.00
"08/31/2016 12:00","DUNWOD",61760,27.73,2.95,0.00
"08/31/2016 12:00","GENESE",61753,24.28,-0.50,0.00
"08/31/2016 12:00","H Q",61844,18.13,-0.83,5.82
"08/31/2016 12:00","HUD VL",61758,27.68,2.90,0.00
"08/31/2016 12:00","LONGIL",61762,53.09,3.62,-24.69
"08/31/2016 12:00","MHK VL",61756,25.76,0.98,0.00
"08/31/2016 12:00","MILLWD",61759,27.79,3.01,0.00
"08/31/2016 12:00","N.Y.C.",61761,98.55,3.11,-70.66
"08/31/2016 12:00","NORTH",61755,23.88,-0.90,0.00
"08/31/2016 12:00","NPX",61845,26.87,2.09,0.00
"08/31/2016 12:00","O H",61846,23.06,-1.72,0.00
"08/31/2016 12:00","PJM",61847,25.39,0.61,0.00
"08/31/2016 12:00","WEST",61752,23.49,-1.29,0.00
"08/31/2016 13:00","CAPITL",61757,28.76,2.00,0.00
"08/31/2016 13:00","CENTRL",61754,26.85,0.09,0.00
"08/31/2016 13:00","DUNWOD",61760,29.96,3.20,0.00
"08/31/2016 13:00","GENESE",61753,26.29,-0.47,0.00
"08/31/2016 13:00","H Q",61844,25.88,-0.89,0.00
"08/31/2016 13:00","HUD VL",61758,29.91,3.15,0.00
"08/31/2016 13:00","LONGIL",61762,58.05,3.92,-27.36
"08/31/2016 13:00","MHK VL",61756,27.81,1.05,0.00
"08/31/2016 13:00","MILLWD",61759,30.03,3.27,0.00
"08/31/2016 13:00","N.Y.C.",61761,30.12,3.36,0.00
"08/31/2016 13:00","NORTH",61755,25.89,-0.88,0.00
"08/31/2016 13:00","NPX",61845,29.01,2.25,0.00
"08/31/2016 13:00","O H",61846,25.00,-1.76,0.00
"08/31/2016 13:00","PJM",61847,27.51,0.75,0.00
"08/31/2016 13:00","WEST",61752,25.49,-1.27,0.00
"08/31/2016 14:00","CAPITL",61757,27.95,1.90,0.00
"08/31/2016 14:00","CENTRL",61754,26.16,0.11,0.00
"08/31/2016 14:00","DUNWOD",61760,29.23,3.17,-0.01
"08/31/2016 14:00","GENESE",61753,25.62,-0.43,0.00
"08/31/2016 14:00","H Q",61844,25.17,-0.88,0.00
"08/31/2016 14:00","HUD VL",61758,29.17,3.12,-0.01
"08/31/2016 14:00","LONGIL",61762,207.07,3.81,-177.21
"08/31/2016 14:00","MHK VL",61756,27.03,0.98,0.00
"08/31/2016 14:00","MILLWD",61759,29.30,3.24,-0.01
"08/31/2016 14:00","N.Y.C.",61761,29.39,3.33,-0.01
"08/31/2016 14:00","NORTH",61755,25.13,-0.92,0.00
"08/31/2016 14:00","NPX",61845,28.24,2.19,0.00
"08/31/2016 14:00","O H",61846,24.34,-1.71,0.00
"08/31/2016 14:00","PJM",61847,26.84,0.78,0.00
"08/31/2016 14:00","WEST",61752,24.84,-1.20,0.00
"08/31/2016 15:00","CAPITL",61757,27.37,1.79,0.00
"08/31/2016 15:00","CENTRL",61754,25.70,0.12,0.00
"08/31/2016 15:00","DUNWOD",61760,35.90,3.12,-7.20
"08/31/2016 15:00","GENESE",61753,25.22,-0.36,0.00
"08/31/2016 15:00","H Q",61844,24.71,-0.87,0.00
"08/31/2016 15:00","HUD VL",61758,34.18,3.07,-5.54
"08/31/2016 15:00","LONGIL",61762,43.04,3.70,-13.76
"08/31/2016 15:00","MHK VL",61756,26.88,0.93,-0.38
"08/31/2016 15:00","MILLWD",61759,35.84,3.20,-7.06
"08/31/2016 15:00","N.Y.C.",61761,36.07,3.29,-7.20
"08/31/2016 15:00","NORTH",61755,24.61,-0.97,0.00
"08/31/2016 15:00","NPX",61845,30.22,2.06,-2.58
"08/31/2016 15:00","O H",61846,23.90,-1.68,0.00
"08/31/2016 15:00","PJM",61847,29.29,0.74,-2.97
"08/31/2016 15:00","WEST",61752,24.42,-1.15,0.00
"08/31/2016 16:00","CAPITL",61757,30.54,1.95,0.00
"08/31/2016 16:00","CENTRL",61754,28.74,0.15,0.00
"08/31/2016 16:00","DUNWOD",61760,47.52,3.49,-15.43
"08/31/2016 16:00","GENESE",61753,28.18,-0.42,0.00
"08/31/2016 16:00","H Q",61844,27.64,-0.96,0.00
"08/31/2016 16:00","HUD VL",61758,43.90,3.43,-11.87
"08/31/2016 16:00","LONGIL",61762,54.69,4.20,-21.89
"08/31/2016 16:00","MHK VL",61756,30.45,1.05,-0.80
"08/31/2016 16:00","MILLWD",61759,47.32,3.58,-15.15
"08/31/2016 16:00","N.Y.C.",61761,47.71,3.67,-15.44
"08/31/2016 16:00","NORTH",61755,27.58,-1.02,0.00
"08/31/2016 16:00","NPX",61845,34.22,2.20,-3.42
"08/31/2016 16:00","O H",61846,26.70,-1.89,0.00
"08/31/2016 16:00","PJM",61847,35.82,0.85,-6.37
"08/31/2016 16:00","WEST",61752,27.27,-1.33,0.00
"08/31/2016 17:00","CAPITL",61757,26.53,1.68,0.00
"08/31/2016 17:00","CENTRL",61754,24.91,0.06,0.00
"08/31/2016 17:00","DUNWOD",61760,28.26,2.90,-0.52
"08/31/2016 17:00","GENESE",61753,24.54,-0.31,0.00
"08/31/2016 17:00","H Q",61844,24.08,-0.77,0.00
"08/31/2016 17:00","HUD VL",61758,28.11,2.86,-0.40
"08/31/2016 17:00","LONGIL",61762,28.74,3.38,-0.52
"08/31/2016 17:00","MHK VL",61756,25.76,0.88,-0.03
"08/31/2016 17:00","MILLWD",61759,28.33,2.98,-0.51
"08/31/2016 17:00","N.Y.C.",61761,28.42,3.05,-0.52
"08/31/2016 17:00","NORTH",61755,24.10,-0.75,0.00
"08/31/2016 17:00","NPX",61845,26.90,1.87,-0.18
"08/31/2016 17:00","O H",61846,23.26,-1.59,0.00
"08/31/2016 17:00","PJM",61847,25.68,0.62,-0.21
"08/31/2016 17:00","WEST",61752,23.73,-1.12,0.00
"08/31/2016 18:00","CAPITL",61757,24.03,1.67,0.00
"08/31/2016 18:00","CENTRL",61754,22.40,0.04,0.00
"08/31/2016 18:00","DUNWOD",61760,24.90,2.55,0.00
"08/31/2016 18:00","GENESE",61753,22.08,-0.27,0.00
"08/31/2016 18:00","H Q",61844,21.64,-0.71,0.00
"08/31/2016 18:00","HUD VL",61758,24.88,2.53,0.00
"08/31/2016 18:00","LONGIL",61762,25.33,2.97,0.00
"08/31/2016 18:00","MHK VL",61756,23.15,0.80,0.00
"08/31/2016 18:00","MILLWD",61759,24.97,2.61,0.00
"08/31/2016 18:00","N.Y.C.",61761,25.00,2.64,0.00
"08/31/2016 18:00","NORTH",61755,21.66,-0.70,0.00
"08/31/2016 18:00","NPX",61845,24.15,1.80,0.00
"08/31/2016 18:00","O H",61846,20.92,-1.44,0.00
"08/31/2016 18:00","PJM",61847,22.87,0.52,0.00
"08/31/2016 18:00","WEST",61752,21.32,-1.03,0.00
"08/31/2016 19:00","CAPITL",61757,26.87,1.90,0.00
"08/31/2016 19:00","CENTRL",61754,25.02,0.05,0.00
"08/31/2016 19:00","DUNWOD",61760,27.78,2.81,0.00
"08/31/2016 19:00","GENESE",61753,24.49,-0.48,0.00
"08/31/2016 19:00","H Q",61844,24.17,-0.80,0.00
"08/31/2016 19:00","HUD VL",61758,27.78,2.81,0.00
"08/31/2016 19:00","LONGIL",61762,28.22,3.25,0.00
"08/31/2016 19:00","MHK VL",61756,25.92,0.95,0.00
"08/31/2016 19:00","MILLWD",61759,27.87,2.90,0.00
"08/31/2016 19:00","N.Y.C.",61761,27.87,2.90,0.00
"08/31/2016 19:00","NORTH",61755,24.28,-0.69,0.00
"08/31/2016 19:00","NPX",61845,27.00,2.03,0.00
"08/31/2016 19:00","O H",61846,23.21,-1.76,0.00
"08/31/2016 19:00","PJM",61847,25.55,0.58,0.00
"08/31/2016 19:00","WEST",61752,23.63,-1.34,0.00
"08/31/2016 20:00","CAPITL",61757,27.65,2.02,0.00
"08/31/2016 20:00","CENTRL",61754,25.60,-0.03,0.00
"08/31/2016 20:00","DUNWOD",61760,28.58,2.95,0.00
"08/31/2016 20:00","GENESE",61753,24.95,-0.68,0.00
"08/31/2016 20:00","H Q",61844,24.82,-0.81,0.00
"08/31/2016 20:00","HUD VL",61758,28.56,2.93,0.00
"08/31/2016 20:00","LONGIL",61762,29.17,3.55,0.00
"08/31/2016 20:00","MHK VL",61756,26.64,1.02,0.00
"08/31/2016 20:00","MILLWD",61759,28.66,3.03,0.00
"08/31/2016 20:00","N.Y.C.",61761,28.70,3.07,0.00
"08/31/2016 20:00","NORTH",61755,24.92,-0.71,0.00
"08/31/2016 20:00","NPX",61845,27.84,2.15,-0.06
"08/31/2016 20:00","O H",61846,23.48,-2.15,0.00
"08/31/2016 20:00","PJM",61847,26.04,0.42,0.00
"08/31/2016 20:00","WEST",61752,23.91,-1.71,0.00
"08/31/2016 21:00","CAPITL",61757,25.73,1.79,0.00
"08/31/2016 21:00","CENTRL",61754,23.99,0.05,0.00
"08/31/2016 21:00","DUNWOD",61760,26.70,2.76,0.00
"08/31/2016 21:00","GENESE",61753,23.48,-0.46,0.00
"08/31/2016 21:00","H Q",61844,23.20,-0.74,0.00
"08/31/2016 21:00","HUD VL",61758,26.64,2.70,0.00
"08/31/2016 21:00","LONGIL",61762,26.98,3.04,0.00
"08/31/2016 21:00","MHK VL",61756,24.86,0.92,0.00
"08/31/2016 21:00","MILLWD",61759,26.76,2.82,0.00
"08/31/2016 21:00","N.Y.C.",61761,26.84,2.90,0.00
"08/31/2016 21:00","NORTH",61755,23.31,-0.62,0.00
"08/31/2016 21:00","NPX",61845,25.84,1.92,0.02
"08/31/2016 21:00","O H",61846,22.28,-1.66,0.00
"08/31/2016 21:00","PJM",61847,26.52,0.57,-2.01
"08/31/2016 21:00","WEST",61752,22.71,-1.23,0.00
"08/31/2016 22:00","CAPITL",61757,22.51,1.52,0.00
"08/31/2016 22:00","CENTRL",61754,21.00,0.01,0.00
"08/31/2016 22:00","DUNWOD",61760,23.38,2.39,0.00
"08/31/2016 22:00","GENESE",61753,20.64,-0.35,0.00
"08/31/2016 22:00","H Q",61844,20.05,-0.62,0.32
"08/31/2016 22:00","HUD VL",61758,23.30,2.31,0.00
"08/31/2016 22:00","LONGIL",61762,25.10,2.63,-1.49
"08/31/2016 22:00","MHK VL",61756,21.71,0.73,0.00
"08/31/2016 22:00","MILLWD",61759,23.42,2.43,0.00
"08/31/2016 22:00","N.Y.C.",61761,23.56,2.57,0.00
"08/31/2016 22:00","NORTH",61755,20.46,-0.53,0.00
"08/31/2016 22:00","NPX",61845,22.35,1.68,0.32
"08/31/2016 22:00","O H",61846,19.65,-1.34,0.00
"08/31/2016 22:00","PJM",61847,19.57,0.48,1.90
"08/31/2016 22:00","WEST",61752,20.03,-0.96,0.00
"08/31/2016 23:00","CAPITL",61757,20.73,1.39,0.00
"08/31/2016 23:00","CENTRL",61754,19.36,0.02,0.00
"08/31/2016 23:00","DUNWOD",61760,21.53,2.19,0.00
"08/31/2016 23:00","GENESE",61753,19.00,-0.34,0.00
"08/31/2016 23:00","H Q",61844,18.75,-0.59,0.00
"08/31/2016 23:00","HUD VL",61758,21.43,2.10,0.00
"08/31/2016 23:00","LONGIL",61762,33.89,2.58,-11.97
"08/31/2016 23:00","MHK VL",61756,19.95,0.61,0.00
"08/31/2016 23:00","MILLWD",61759,21.55,2.21,0.00
"08/31/2016 23:00","N.Y.C.",61761,21.96,2.37,-0.25
"08/31/2016 23:00","NORTH",61755,18.78,-0.56,0.00
"08/31/2016 23:00","NPX",61845,20.92,1.59,0.00
"08/31/2016 23:00","O H",61846,18.21,-1.12,0.00
"08/31/2016 23:00","PJM",61847,19.82,0.48,0.00
"08/31/2016 23:00","WEST",61752,18.51,-0.83,0.00
