"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2019 00:15:00","H Q",61844,21.94,-0.70,0.00
"07/03/2019 00:15:00","HUD VL",61758,24.57,1.92,0.00
"07/03/2019 00:15:00","LONGIL",61762,25.66,3.01,0.00
"07/03/2019 00:15:00","MHK VL",61756,23.19,0.54,0.00
"07/03/2019 00:15:00","MILLWD",61759,24.77,2.13,0.00
"07/03/2019 00:15:00","N.Y.C.",61761,27.13,2.56,-1.93
"07/03/2019 00:15:00","NORTH",61755,21.81,-0.84,0.00
"07/03/2019 00:15:00","NPX",61845,24.32,1.68,0.00
"07/03/2019 00:15:00","O H",61846,18.44,-0.84,3.37
"07/03/2019 00:15:00","PJM",61847,29.97,0.81,-6.51
"07/03/2019 00:15:00","WEST",61752,51.96,-0.30,-29.61
"07/03/2019 00:20:00","CAPITL",61757,22.05,1.69,0.00
"07/03/2019 00:20:00","CENTRL",61754,21.08,0.31,-0.41
"07/03/2019 00:20:00","DUNWOD",61760,22.42,2.06,0.00
"07/03/2019 00:20:00","GENESE",61753,20.34,-0.30,-0.29
"07/03/2019 00:20:00","H Q",61844,19.75,-0.61,0.00
"07/03/2019 00:20:00","HUD VL",61758,22.13,1.77,0.00
"07/03/2019 00:20:00","LONGIL",61762,23.09,2.73,0.00
"07/03/2019 00:20:00","MHK VL",61756,20.85,0.49,0.00
"07/03/2019 00:20:00","MILLWD",61759,22.32,1.95,0.00
"07/03/2019 00:20:00","N.Y.C.",61761,24.95,2.34,-2.25
"07/03/2019 00:20:00","NORTH",61755,19.63,-0.73,0.00
"07/03/2019 00:20:00","NPX",61845,21.87,1.51,0.00
"07/03/2019 00:20:00","O H",61846,17.04,-0.92,2.40
"07/03/2019 00:20:00","PJM",61847,26.18,0.67,-5.15
"07/03/2019 00:20:00","WEST",61752,42.05,-0.45,-22.14
"07/03/2019 00:22:00","CAPITL",61757,22.16,1.70,0.00
"07/03/2019 00:22:00","CENTRL",61754,21.26,0.31,-0.49
"07/03/2019 00:22:00","DUNWOD",61760,22.57,2.11,0.00
"07/03/2019 00:22:00","GENESE",61753,19.98,-0.35,0.14
"07/03/2019 00:22:00","H Q",61844,19.85,-0.61,0.00
"07/03/2019 00:22:00","HUD VL",61758,22.26,1.80,0.00
"07/03/2019 00:22:00","LONGIL",61762,23.27,2.80,0.00
"07/03/2019 00:22:00","MHK VL",61756,20.95,0.49,0.00
"07/03/2019 00:22:00","MILLWD",61759,22.47,2.01,0.00
"07/03/2019 00:22:00","N.Y.C.",61761,25.08,2.39,-2.23
"07/03/2019 00:22:00","NORTH",61755,19.73,-0.74,0.00
"07/03/2019 00:22:00","NPX",61845,22.00,1.54,0.00
"07/03/2019 00:22:00","O H",61846,16.62,-0.98,2.86
"07/03/2019 00:22:00","PJM",61847,26.93,0.67,-5.79
"07/03/2019 00:22:00","WEST",61752,45.63,-0.51,-25.68
"07/03/2019 00:24:36","CAPITL",61757,22.48,1.70,0.00
"07/03/2019 00:24:36","CENTRL",61754,21.64,0.35,-0.51
"07/03/2019 00:24:36","DUNWOD",61760,22.88,2.10,0.00
"07/03/2019 00:24:36","GENESE",61753,20.32,-0.23,0.23
"07/03/2019 00:24:36","H Q",61844,20.16,-0.62,0.00
"07/03/2019 00:24:36","HUD VL",61758,22.59,1.81,0.00
"07/03/2019 00:24:36","LONGIL",61762,23.57,2.79,0.00
"07/03/2019 00:24:36","MHK VL",61756,21.28,0.50,0.00
"07/03/2019 00:24:36","MILLWD",61759,22.77,2.00,0.00
"07/03/2019 00:24:36","N.Y.C.",61761,25.36,2.39,-2.19
"07/03/2019 00:24:36","NORTH",61755,20.03,-0.75,0.00
"07/03/2019 00:24:36","NPX",61845,22.32,1.54,0.00
"07/03/2019 00:24:36","O H",61846,16.98,-0.83,2.97
"07/03/2019 00:24:36","PJM",61847,27.44,0.73,-5.94
"07/03/2019 00:24:36","WEST",61752,46.91,-0.33,-26.47
"07/03/2019 00:25:00","CAPITL",61757,24.04,1.84,0.00
"07/03/2019 00:25:00","CENTRL",61754,23.17,0.38,-0.59
"07/03/2019 00:25:00","DUNWOD",61760,24.44,2.24,0.00
"07/03/2019 00:25:00","GENESE",61753,21.24,-0.27,0.69
"07/03/2019 00:25:00","H Q",61844,21.53,-0.67,0.00
"07/03/2019 00:25:00","HUD VL",61758,24.11,1.91,0.00
"07/03/2019 00:25:00","LONGIL",61762,25.13,2.93,0.00
"07/03/2019 00:25:00","MHK VL",61756,22.73,0.53,0.00
"07/03/2019 00:25:00","MILLWD",61759,24.33,2.13,0.00
"07/03/2019 00:25:00","N.Y.C.",61761,26.72,2.53,-1.99
"07/03/2019 00:25:00","NORTH",61755,21.38,-0.82,0.00
"07/03/2019 00:25:00","NPX",61845,23.87,1.67,0.00
"07/03/2019 00:25:00","O H",61846,17.85,-0.89,3.46
"07/03/2019 00:25:00","PJM",61847,29.64,0.80,-6.64
"07/03/2019 00:25:00","WEST",61752,52.19,-0.33,-30.32
"07/03/2019 00:30:00","CAPITL",61757,24.04,1.84,0.00
"07/03/2019 00:30:00","CENTRL",61754,23.17,0.38,-0.59
"07/03/2019 00:30:00","DUNWOD",61760,24.44,2.24,0.00
"07/03/2019 00:30:00","GENESE",61753,21.24,-0.27,0.69
"07/03/2019 00:30:00","H Q",61844,21.53,-0.67,0.00
"07/03/2019 00:30:00","HUD VL",61758,24.11,1.91,0.00
"07/03/2019 00:30:00","LONGIL",61762,25.13,2.93,0.00
"07/03/2019 00:30:00","MHK VL",61756,22.73,0.53,0.00
"07/03/2019 00:30:00","MILLWD",61759,24.33,2.13,0.00
"07/03/2019 00:30:00","N.Y.C.",61761,26.72,2.53,-1.99
"07/03/2019 00:30:00","NORTH",61755,21.38,-0.82,0.00
"07/03/2019 00:30:00","NPX",61845,23.87,1.67,0.00
"07/03/2019 00:30:00","O H",61846,17.85,-0.89,3.46
"07/03/2019 00:30:00","PJM",61847,29.64,0.80,-6.64
"07/03/2019 00:30:00","WEST",61752,52.19,-0.33,-30.32
"07/03/2019 00:35:00","CAPITL",61757,23.96,1.86,0.00
"07/03/2019 00:35:00","CENTRL",61754,23.00,0.31,-0.58
"07/03/2019 00:35:00","DUNWOD",61760,24.36,2.26,0.00
"07/03/2019 00:35:00","GENESE",61753,21.09,-0.38,0.64
"07/03/2019 00:35:00","H Q",61844,21.44,-0.66,0.00
"07/03/2019 00:35:00","HUD VL",61758,24.03,1.92,0.00
"07/03/2019 00:35:00","LONGIL",61762,25.05,2.94,0.00
"07/03/2019 00:35:00","MHK VL",61756,22.64,0.53,0.00
"07/03/2019 00:35:00","MILLWD",61759,24.25,2.14,0.00
"07/03/2019 00:35:00","N.Y.C.",61761,26.65,2.54,-2.00
"07/03/2019 00:35:00","NORTH",61755,21.31,-0.79,0.00
"07/03/2019 00:35:00","NPX",61845,23.79,1.68,0.00
"07/03/2019 00:35:00","O H",61846,17.66,-1.04,3.41
"07/03/2019 00:35:00","PJM",61847,29.42,0.75,-6.56
"07/03/2019 00:35:00","WEST",61752,51.47,-0.51,-29.87
"07/03/2019 00:40:00","CAPITL",61757,32.58,-0.08,-33.56
"07/03/2019 00:40:00","CENTRL",61754,2.89,-0.01,-3.80
"07/03/2019 00:40:00","DUNWOD",61760,22.14,-0.09,-23.14
"07/03/2019 00:40:00","GENESE",61753,1.79,0.02,-2.67
"07/03/2019 00:40:00","H Q",61844,-1.14,0.03,0.26
"07/03/2019 00:40:00","HUD VL",61758,22.01,-0.08,-22.99
"07/03/2019 00:40:00","LONGIL",61762,22.14,-0.12,-23.16
"07/03/2019 00:40:00","MHK VL",61756,2.81,-0.02,-3.74
"07/03/2019 00:40:00","MILLWD",61759,22.36,-0.09,-23.35
"07/03/2019 00:40:00","N.Y.C.",61761,24.47,-0.10,-25.47
"07/03/2019 00:40:00","NORTH",61755,-1.31,0.03,0.44
"07/03/2019 00:40:00","NPX",61845,27.23,-0.07,-28.21
"07/03/2019 00:40:00","O H",61846,3.03,0.05,-3.89
"07/03/2019 00:40:00","PJM",61847,13.37,-0.03,-14.31
"07/03/2019 00:40:00","WEST",61752,3.04,0.03,-3.91
"07/03/2019 00:45:00","CAPITL",61757,32.25,-0.18,-34.60
"07/03/2019 00:45:00","CENTRL",61754,1.91,-0.03,-4.11
"07/03/2019 00:45:00","DUNWOD",61760,22.35,-0.22,-24.74
"07/03/2019 00:45:00","GENESE",61753,0.86,0.04,-2.99
"07/03/2019 00:45:00","H Q",61844,-2.27,0.06,0.17
"07/03/2019 00:45:00","HUD VL",61758,22.17,-0.19,-24.53
"07/03/2019 00:45:00","LONGIL",61762,22.31,-0.28,-24.76
"07/03/2019 00:45:00","MHK VL",61756,1.94,-0.05,-4.16
"07/03/2019 00:45:00","MILLWD",61759,22.57,-0.21,-24.95
"07/03/2019 00:45:00","N.Y.C.",61761,25.91,-0.25,-28.33
"07/03/2019 00:45:00","NORTH",61755,-2.38,0.08,0.28
"07/03/2019 00:45:00","NPX",61845,27.28,-0.16,-29.62
"07/03/2019 00:45:00","O H",61846,2.12,0.11,-4.19
"07/03/2019 00:45:00","PJM",61847,13.05,-0.07,-15.29
"07/03/2019 00:45:00","WEST",61752,2.03,0.06,-4.14
"07/03/2019 00:50:00","CAPITL",61757,29.19,-0.17,-31.42
"07/03/2019 00:50:00","CENTRL",61754,1.92,-0.02,-4.00
"07/03/2019 00:50:00","DUNWOD",61760,21.50,-0.21,-23.77
"07/03/2019 00:50:00","GENESE",61753,1.03,0.04,-3.05
"07/03/2019 00:50:00","H Q",61844,-2.00,0.06,0.00
"07/03/2019 00:50:00","HUD VL",61758,21.25,-0.18,-23.49
"07/03/2019 00:50:00","LONGIL",61762,21.46,-0.27,-23.79
"07/03/2019 00:50:00","MHK VL",61756,2.13,-0.05,-4.24
"07/03/2019 00:50:00","MILLWD",61759,21.69,-0.20,-23.95
"07/03/2019 00:50:00","N.Y.C.",61761,25.32,-0.24,-27.62
"07/03/2019 00:50:00","NORTH",61755,-1.99,0.07,0.00
"07/03/2019 00:50:00","NPX",61845,25.46,-0.16,-27.68
"07/03/2019 00:50:00","O H",61846,2.10,0.10,-4.06
"07/03/2019 00:50:00","PJM",61847,12.58,-0.06,-14.71
"07/03/2019 00:50:00","WEST",61752,2.02,0.06,-4.02
"07/03/2019 00:55:00","CAPITL",61757,29.13,-0.17,-31.36
"07/03/2019 00:55:00","CENTRL",61754,1.92,-0.02,-3.99
"07/03/2019 00:55:00","DUNWOD",61760,21.46,-0.21,-23.72
"07/03/2019 00:55:00","GENESE",61753,1.03,0.04,-3.04
"07/03/2019 00:55:00","H Q",61844,-1.99,0.06,0.00
"07/03/2019 00:55:00","HUD VL",61758,21.21,-0.18,-23.45
"07/03/2019 00:55:00","LONGIL",61762,21.43,-0.27,-23.74
"07/03/2019 00:55:00","MHK VL",61756,2.13,-0.05,-4.23
"07/03/2019 00:55:00","MILLWD",61759,21.65,-0.20,-23.90
"07/03/2019 00:55:00","N.Y.C.",61761,21.47,-0.24,-23.75
"07/03/2019 00:55:00","NORTH",61755,-1.98,0.07,0.00
"07/03/2019 00:55:00","NPX",61845,25.42,-0.16,-27.63
"07/03/2019 00:55:00","O H",61846,2.10,0.10,-4.05
"07/03/2019 00:55:00","PJM",61847,12.56,-0.06,-14.68
"07/03/2019 00:55:00","WEST",61752,2.02,0.06,-4.01
"07/03/2019 01:00:00","CAPITL",61757,33.54,-0.05,-34.24
"07/03/2019 01:00:00","CENTRL",61754,2.84,-0.01,-3.50
"07/03/2019 01:00:00","DUNWOD",61760,21.08,-0.07,-21.79
"07/03/2019 01:00:00","GENESE",61753,1.64,0.01,-2.28
"07/03/2019 01:00:00","H Q",61844,-1.11,0.02,0.47
"07/03/2019 01:00:00","HUD VL",61758,21.05,-0.06,-21.76
"07/03/2019 01:00:00","LONGIL",61762,28.84,-0.09,-29.57
"07/03/2019 01:00:00","MHK VL",61756,2.51,-0.01,-3.17
"07/03/2019 01:00:00","MILLWD",61759,21.31,-0.06,-22.02
"07/03/2019 01:00:00","N.Y.C.",61761,21.10,-0.08,-21.83
"07/03/2019 01:00:00","NORTH",61755,-1.44,0.02,0.81
"07/03/2019 01:00:00","NPX",61845,26.98,-0.05,-27.68
"07/03/2019 01:00:00","O H",61846,2.99,0.03,-3.61
"07/03/2019 01:00:00","PJM",61847,12.76,-0.02,-13.44
"07/03/2019 01:00:00","WEST",61752,2.94,0.02,-3.57
"07/03/2019 01:05:00","CAPITL",61757,21.87,1.71,0.00
"07/03/2019 01:05:00","CENTRL",61754,21.08,0.42,-0.49
"07/03/2019 01:05:00","DUNWOD",61760,22.26,2.10,0.00
"07/03/2019 01:05:00","GENESE",61753,19.88,-0.12,0.16
"07/03/2019 01:05:00","H Q",61844,19.50,-0.66,0.00
"07/03/2019 01:05:00","HUD VL",61758,21.96,1.79,0.00
"07/03/2019 01:05:00","LONGIL",61762,30.29,2.62,-7.51
"07/03/2019 01:05:00","MHK VL",61756,20.65,0.48,0.00
"07/03/2019 01:05:00","MILLWD",61759,22.14,1.98,0.00
"07/03/2019 01:05:00","N.Y.C.",61761,22.52,2.36,0.00
"07/03/2019 01:05:00","NORTH",61755,19.33,-0.83,0.00
"07/03/2019 01:05:00","NPX",61845,21.71,1.55,0.00
"07/03/2019 01:05:00","O H",61846,16.73,-0.54,2.89
"07/03/2019 01:05:00","PJM",61847,26.88,0.89,-5.83
"07/03/2019 01:05:00","WEST",61752,45.99,-0.06,-25.89
"07/03/2019 01:10:00","CAPITL",61757,22.80,1.77,0.00
"07/03/2019 01:10:00","CENTRL",61754,23.35,0.50,-1.82
"07/03/2019 01:10:00","DUNWOD",61760,23.16,2.12,0.00
"07/03/2019 01:10:00","GENESE",61753,22.09,-0.02,-1.08
"07/03/2019 01:10:00","H Q",61844,20.34,-0.69,0.00
"07/03/2019 01:10:00","HUD VL",61758,22.84,1.81,0.00
"07/03/2019 01:10:00","LONGIL",61762,31.01,2.63,-7.35
"07/03/2019 01:10:00","MHK VL",61756,21.54,0.50,0.00
"07/03/2019 01:10:00","MILLWD",61759,23.03,2.00,0.00
"07/03/2019 01:10:00","N.Y.C.",61761,23.41,2.38,0.00
"07/03/2019 01:10:00","NORTH",61755,20.17,-0.86,0.00
"07/03/2019 01:10:00","NPX",61845,22.61,1.58,0.00
"07/03/2019 01:10:00","O H",61846,9.99,-0.40,10.64
"07/03/2019 01:10:00","PJM",61847,44.71,0.99,-22.68
"07/03/2019 01:10:00","WEST",61752,122.31,0.13,-101.15
"07/03/2019 01:15:00","CAPITL",61757,21.64,1.68,0.00
"07/03/2019 01:15:00","CENTRL",61754,20.24,0.28,0.00
"07/03/2019 01:15:00","DUNWOD",61760,22.00,2.04,0.00
"07/03/2019 01:15:00","GENESE",61753,19.62,-0.34,0.00
"07/03/2019 01:15:00","H Q",61844,19.38,-0.58,0.00
"07/03/2019 01:15:00","HUD VL",61758,21.70,1.74,0.00
"07/03/2019 01:15:00","LONGIL",61762,31.26,2.64,-8.66
"07/03/2019 01:15:00","MHK VL",61756,20.40,0.44,0.00
"07/03/2019 01:15:00","MILLWD",61759,21.88,1.92,0.00
"07/03/2019 01:15:00","N.Y.C.",61761,22.26,2.29,0.00
"07/03/2019 01:15:00","NORTH",61755,19.26,-0.70,0.00
"07/03/2019 01:15:00","NPX",61845,21.48,1.52,0.00
"07/03/2019 01:15:00","O H",61846,19.09,-0.88,0.00
"07/03/2019 01:15:00","PJM",61847,20.68,0.72,0.00
"07/03/2019 01:15:00","WEST",61752,19.54,-0.42,0.00
"07/03/2019 01:20:00","CAPITL",61757,35.40,0.89,-23.76
"07/03/2019 01:20:00","CENTRL",61754,12.17,0.13,-1.29
"07/03/2019 01:20:00","DUNWOD",61760,20.73,1.12,-8.85
"07/03/2019 01:20:00","GENESE",61753,10.97,-0.22,-0.43
"07/03/2019 01:20:00","H Q",61844,9.39,-0.31,1.05
"07/03/2019 01:20:00","HUD VL",61758,20.94,0.96,-9.23
"07/03/2019 01:20:00","LONGIL",61762,29.97,1.44,-17.77
"07/03/2019 01:20:00","MHK VL",61756,11.00,0.25,0.00
"07/03/2019 01:20:00","MILLWD",61759,20.86,1.05,-9.05
"07/03/2019 01:20:00","N.Y.C.",61761,20.88,1.26,-8.87
"07/03/2019 01:20:00","NORTH",61755,8.61,-0.35,1.79
"07/03/2019 01:20:00","NPX",61845,26.99,0.83,-15.41
"07/03/2019 01:20:00","O H",61846,10.57,-0.52,-0.33
"07/03/2019 01:20:00","PJM",61847,18.73,0.38,-7.59
"07/03/2019 01:20:00","WEST",61752,20.83,-0.28,-10.35
"07/03/2019 01:25:00","CAPITL",61757,26.84,0.04,-26.28
"07/03/2019 01:25:00","CENTRL",61754,3.88,0.01,-3.35
"07/03/2019 01:25:00","DUNWOD",61760,20.45,0.05,-19.88
"07/03/2019 01:25:00","GENESE",61753,3.06,-0.01,-2.55
"07/03/2019 01:25:00","H Q",61844,0.50,-0.02,0.00
"07/03/2019 01:25:00","HUD VL",61758,20.21,0.05,-19.65
"07/03/2019 01:25:00","LONGIL",61762,29.47,0.07,-28.88
"07/03/2019 01:25:00","MHK VL",61756,3.99,0.01,-3.46
"07/03/2019 01:25:00","MILLWD",61759,20.59,0.05,-20.03
"07/03/2019 01:25:00","N.Y.C.",61761,20.48,0.06,-19.91
"07/03/2019 01:25:00","NORTH",61755,0.50,-0.02,0.00
"07/03/2019 01:25:00","NPX",61845,23.71,0.04,-23.15
"07/03/2019 01:25:00","O H",61846,3.89,-0.02,-3.40
"07/03/2019 01:25:00","PJM",61847,12.86,0.02,-12.32
"07/03/2019 01:25:00","WEST",61752,3.94,-0.01,-3.43
"07/03/2019 01:30:00","CAPITL",61757,24.11,1.22,-8.35
"07/03/2019 01:30:00","CENTRL",61754,15.77,0.26,-0.96
"07/03/2019 01:30:00","DUNWOD",61760,20.39,1.50,-4.35
"07/03/2019 01:30:00","GENESE",61753,15.53,-0.16,-1.15
"07/03/2019 01:30:00","H Q",61844,13.85,-0.47,0.23
"07/03/2019 01:30:00","HUD VL",61758,20.24,1.29,-4.40
"07/03/2019 01:30:00","LONGIL",61762,29.81,1.95,-13.32
"07/03/2019 01:30:00","MHK VL",61756,15.30,0.33,-0.42
"07/03/2019 01:30:00","MILLWD",61759,20.38,1.43,-4.41
"07/03/2019 01:30:00","N.Y.C.",61761,20.60,1.70,-4.35
"07/03/2019 01:30:00","NORTH",61755,13.62,-0.54,0.39
"07/03/2019 01:30:00","NPX",61845,21.83,1.12,-6.16
"07/03/2019 01:30:00","O H",61846,12.94,-0.49,1.11
"07/03/2019 01:30:00","PJM",61847,22.12,0.60,-6.98
"07/03/2019 01:30:00","WEST",61752,32.69,-0.16,-18.31
"07/03/2019 01:35:00","CAPITL",61757,35.20,0.09,-34.01
"07/03/2019 01:35:00","CENTRL",61754,3.79,0.02,-2.67
"07/03/2019 01:35:00","DUNWOD",61760,18.95,0.11,-17.73
"07/03/2019 01:35:00","GENESE",61753,2.35,-0.02,-1.27
"07/03/2019 01:35:00","H Q",61844,0.14,-0.03,0.92
"07/03/2019 01:35:00","HUD VL",61758,19.15,0.10,-17.95
"07/03/2019 01:35:00","LONGIL",61762,28.25,0.15,-27.01
"07/03/2019 01:35:00","MHK VL",61756,2.86,0.03,-1.74
"07/03/2019 01:35:00","MILLWD",61759,19.19,0.11,-17.98
"07/03/2019 01:35:00","N.Y.C.",61761,18.97,0.13,-17.74
"07/03/2019 01:35:00","NORTH",61755,-0.51,-0.04,1.57
"07/03/2019 01:35:00","NPX",61845,26.30,0.08,-25.12
"07/03/2019 01:35:00","O H",61846,3.86,-0.04,-2.80
"07/03/2019 01:35:00","PJM",61847,12.02,0.04,-10.88
"07/03/2019 01:35:00","WEST",61752,3.90,-0.02,-2.82
"07/03/2019 01:40:00","CAPITL",61757,21.92,1.12,-7.51
"07/03/2019 01:40:00","CENTRL",61754,14.81,0.25,-1.27
"07/03/2019 01:40:00","DUNWOD",61760,20.35,1.38,-5.68
"07/03/2019 01:40:00","GENESE",61753,14.72,-0.13,-1.56
"07/03/2019 01:40:00","H Q",61844,12.85,-0.44,0.00
"07/03/2019 01:40:00","HUD VL",61758,20.09,1.18,-5.61
"07/03/2019 01:40:00","LONGIL",61762,29.70,1.74,-14.67
"07/03/2019 01:40:00","MHK VL",61756,14.59,0.31,-0.99
"07/03/2019 01:40:00","MILLWD",61759,20.32,1.30,-5.72
"07/03/2019 01:40:00","N.Y.C.",61761,20.53,1.55,-5.68
"07/03/2019 01:40:00","NORTH",61755,12.77,-0.52,0.00
"07/03/2019 01:40:00","NPX",61845,20.94,1.04,-6.61
"07/03/2019 01:40:00","O H",61846,12.05,-0.41,0.83
"07/03/2019 01:40:00","PJM",61847,21.69,0.57,-7.82
"07/03/2019 01:40:00","WEST",61752,31.77,-0.11,-18.59
"07/03/2019 01:45:00","CAPITL",61757,21.37,1.22,-5.57
"07/03/2019 01:45:00","CENTRL",61754,15.78,0.26,-0.94
"07/03/2019 01:45:00","DUNWOD",61760,19.93,1.50,-3.85
"07/03/2019 01:45:00","GENESE",61753,15.68,-0.17,-1.28
"07/03/2019 01:45:00","H Q",61844,14.07,-0.47,0.04
"07/03/2019 01:45:00","HUD VL",61758,19.70,1.30,-3.82
"07/03/2019 01:45:00","LONGIL",61762,28.87,1.87,-12.43
"07/03/2019 01:45:00","MHK VL",61756,15.52,0.34,-0.61
"07/03/2019 01:45:00","MILLWD",61759,19.87,1.41,-3.88
"07/03/2019 01:45:00","N.Y.C.",61761,20.12,1.69,-3.85
"07/03/2019 01:45:00","NORTH",61755,13.94,-0.57,0.07
"07/03/2019 01:45:00","NPX",61845,20.40,1.14,-4.69
"07/03/2019 01:45:00","O H",61846,12.93,-0.50,1.15
"07/03/2019 01:45:00","PJM",61847,21.86,0.60,-6.69
"07/03/2019 01:45:00","WEST",61752,32.69,-0.16,-18.27
"07/03/2019 01:50:00","CAPITL",61757,20.14,1.56,0.00
"07/03/2019 01:50:00","CENTRL",61754,19.39,0.35,-0.47
"07/03/2019 01:50:00","DUNWOD",61760,20.47,1.90,0.00
"07/03/2019 01:50:00","GENESE",61753,18.37,-0.19,0.02
"07/03/2019 01:50:00","H Q",61844,17.96,-0.61,0.00
"07/03/2019 01:50:00","HUD VL",61758,20.21,1.64,0.00
"07/03/2019 01:50:00","LONGIL",61762,25.38,2.34,-4.46
"07/03/2019 01:50:00","MHK VL",61756,19.00,0.43,0.00
"07/03/2019 01:50:00","MILLWD",61759,20.38,1.80,0.00
"07/03/2019 01:50:00","N.Y.C.",61761,20.73,2.15,0.00
"07/03/2019 01:50:00","NORTH",61755,17.85,-0.72,0.00
"07/03/2019 01:50:00","NPX",61845,20.03,1.45,0.00
"07/03/2019 01:50:00","O H",61846,15.09,-0.56,2.93
"07/03/2019 01:50:00","PJM",61847,25.01,0.82,-5.62
"07/03/2019 01:50:00","WEST",61752,43.21,-0.13,-24.77
"07/03/2019 01:55:00","CAPITL",61757,20.10,1.56,0.00
"07/03/2019 01:55:00","CENTRL",61754,18.87,0.33,0.00
"07/03/2019 01:55:00","DUNWOD",61760,20.43,1.89,0.00
"07/03/2019 01:55:00","GENESE",61753,18.32,-0.22,0.00
"07/03/2019 01:55:00","H Q",61844,17.95,-0.59,0.00
"07/03/2019 01:55:00","HUD VL",61758,20.15,1.61,0.00
"07/03/2019 01:55:00","LONGIL",61762,25.31,2.30,-4.47
"07/03/2019 01:55:00","MHK VL",61756,18.97,0.43,0.00
"07/03/2019 01:55:00","MILLWD",61759,20.32,1.78,0.00
"07/03/2019 01:55:00","N.Y.C.",61761,20.67,2.13,0.00
"07/03/2019 01:55:00","NORTH",61755,17.83,-0.70,0.00
"07/03/2019 01:55:00","NPX",61845,19.97,1.43,0.00
"07/03/2019 01:55:00","O H",61846,17.73,-0.61,0.20
"07/03/2019 01:55:00","PJM",61847,19.32,0.78,-0.01
"07/03/2019 01:55:00","WEST",61752,18.40,-0.17,-0.02
"07/03/2019 02:00:00","CAPITL",61757,21.97,1.70,0.00
"07/03/2019 02:00:00","CENTRL",61754,21.22,0.38,-0.57
"07/03/2019 02:00:00","DUNWOD",61760,22.36,2.09,0.00
"07/03/2019 02:00:00","GENESE",61753,19.55,-0.16,0.55
"07/03/2019 02:00:00","H Q",61844,19.60,-0.67,0.00
"07/03/2019 02:00:00","HUD VL",61758,22.05,1.78,0.00
"07/03/2019 02:00:00","LONGIL",61762,31.18,2.70,-8.22
"07/03/2019 02:00:00","MHK VL",61756,20.74,0.47,0.00
"07/03/2019 02:00:00","MILLWD",61759,22.24,1.97,0.00
"07/03/2019 02:00:00","N.Y.C.",61761,22.60,2.33,0.00
"07/03/2019 02:00:00","NORTH",61755,19.46,-0.81,0.00
"07/03/2019 02:00:00","NPX",61845,21.85,1.58,0.00
"07/03/2019 02:00:00","O H",61846,16.20,-0.57,3.50
"07/03/2019 02:00:00","PJM",61847,27.59,0.89,-6.42
"07/03/2019 02:00:00","WEST",61752,49.39,-0.06,-29.18
"07/03/2019 02:05:00","CAPITL",61757,23.96,1.84,0.00
"07/03/2019 02:05:00","CENTRL",61754,28.67,0.55,-5.99
"07/03/2019 02:05:00","DUNWOD",61760,24.34,2.21,0.00
