"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2018 00:15:00","MHK VL",61756,13.45,0.06,-5.75
"10/14/2018 00:15:00","MILLWD",61759,39.42,0.38,-31.40
"10/14/2018 00:15:00","N.Y.C.",61761,39.30,0.45,-31.21
"10/14/2018 00:15:00","NORTH",61755,5.44,-0.75,1.46
"10/14/2018 00:15:00","NPX",61845,44.60,0.40,-36.55
"10/14/2018 00:15:00","O H",61846,12.62,-0.34,-5.32
"10/14/2018 00:15:00","PJM",61847,25.86,0.05,-18.16
"10/14/2018 00:15:00","WEST",61752,12.55,-0.24,-5.15
"10/14/2018 00:20:00","CAPITL",61757,25.35,0.88,-7.30
"10/14/2018 00:20:00","CENTRL",61754,18.15,0.03,-0.94
"10/14/2018 00:20:00","DUNWOD",61760,23.57,0.89,-5.49
"10/14/2018 00:20:00","GENESE",61753,17.50,-0.38,-0.70
"10/14/2018 00:20:00","H Q",61844,17.18,0.00,0.00
"10/14/2018 00:20:00","HUD VL",61758,23.51,0.86,-5.47
"10/14/2018 00:20:00","LONGIL",61762,23.97,1.29,-5.50
"10/14/2018 00:20:00","MHK VL",61756,18.33,0.14,-1.01
"10/14/2018 00:20:00","MILLWD",61759,23.59,0.88,-5.53
"10/14/2018 00:20:00","N.Y.C.",61761,23.73,1.05,-5.50
"10/14/2018 00:20:00","NORTH",61755,15.24,-1.68,0.26
"10/14/2018 00:20:00","NPX",61845,24.53,0.91,-6.44
"10/14/2018 00:20:00","O H",61846,17.36,-0.76,-0.94
"10/14/2018 00:20:00","PJM",61847,20.53,0.15,-3.20
"10/14/2018 00:20:00","WEST",61752,17.56,-0.53,-0.91
"10/14/2018 00:25:00","CAPITL",61757,25.24,0.87,-7.05
"10/14/2018 00:25:00","CENTRL",61754,18.23,0.00,-0.91
"10/14/2018 00:25:00","DUNWOD",61760,23.55,0.92,-5.31
"10/14/2018 00:25:00","GENESE",61753,17.57,-0.43,-0.68
"10/14/2018 00:25:00","H Q",61844,17.32,0.00,0.00
"10/14/2018 00:25:00","HUD VL",61758,23.49,0.88,-5.29
"10/14/2018 00:25:00","LONGIL",61762,23.95,1.32,-5.31
"10/14/2018 00:25:00","MHK VL",61756,18.47,0.17,-0.98
"10/14/2018 00:25:00","MILLWD",61759,23.57,0.90,-5.34
"10/14/2018 00:25:00","N.Y.C.",61761,23.73,1.09,-5.31
"10/14/2018 00:25:00","NORTH",61755,15.57,-1.51,0.25
"10/14/2018 00:25:00","NPX",61845,24.45,0.90,-6.22
"10/14/2018 00:25:00","O H",61846,17.38,-0.85,-0.91
"10/14/2018 00:25:00","PJM",61847,20.55,0.14,-3.09
"10/14/2018 00:25:00","WEST",61752,17.58,-0.62,-0.88
"10/14/2018 00:30:00","CAPITL",61757,19.13,0.91,-0.05
"10/14/2018 00:30:00","CENTRL",61754,18.20,0.02,-0.01
"10/14/2018 00:30:00","DUNWOD",61760,19.17,0.96,-0.04
"10/14/2018 00:30:00","GENESE",61753,17.73,-0.45,0.00
"10/14/2018 00:30:00","H Q",61844,18.18,0.00,0.00
"10/14/2018 00:30:00","HUD VL",61758,19.14,0.93,-0.04
"10/14/2018 00:30:00","LONGIL",61762,19.58,1.36,-0.04
"10/14/2018 00:30:00","MHK VL",61756,18.36,0.18,-0.01
"10/14/2018 00:30:00","MILLWD",61759,19.16,0.94,-0.04
"10/14/2018 00:30:00","N.Y.C.",61761,19.36,1.15,-0.04
"10/14/2018 00:30:00","NORTH",61755,16.54,-1.64,0.00
"10/14/2018 00:30:00","NPX",61845,19.18,0.96,-0.04
"10/14/2018 00:30:00","O H",61846,17.33,-0.85,-0.01
"10/14/2018 00:30:00","PJM",61847,18.36,0.16,-0.02
"10/14/2018 00:30:00","WEST",61752,17.54,-0.64,-0.01
"10/14/2018 00:35:00","CAPITL",61757,22.25,0.90,-3.68
"10/14/2018 00:35:00","CENTRL",61754,18.16,0.02,-0.47
"10/14/2018 00:35:00","DUNWOD",61760,21.36,0.92,-2.77
"10/14/2018 00:35:00","GENESE",61753,17.60,-0.42,-0.35
"10/14/2018 00:35:00","H Q",61844,17.67,0.00,0.00
"10/14/2018 00:35:00","HUD VL",61758,21.31,0.88,-2.76
"10/14/2018 00:35:00","LONGIL",61762,21.77,1.33,-2.78
"10/14/2018 00:35:00","MHK VL",61756,18.35,0.18,-0.51
"10/14/2018 00:35:00","MILLWD",61759,21.38,0.92,-2.79
"10/14/2018 00:35:00","N.Y.C.",61761,21.54,1.10,-2.78
"10/14/2018 00:35:00","NORTH",61755,15.91,-1.62,0.13
"10/14/2018 00:35:00","NPX",61845,21.85,0.94,-3.25
"10/14/2018 00:35:00","O H",61846,17.33,-0.81,-0.47
"10/14/2018 00:35:00","PJM",61847,19.44,0.16,-1.62
"10/14/2018 00:35:00","WEST",61752,17.54,-0.58,-0.46
"10/14/2018 00:40:00","CAPITL",61757,25.36,0.86,-7.58
"10/14/2018 00:40:00","CENTRL",61754,17.91,0.02,-0.97
"10/14/2018 00:40:00","DUNWOD",61760,23.49,0.86,-5.71
"10/14/2018 00:40:00","GENESE",61753,17.22,-0.42,-0.73
"10/14/2018 00:40:00","H Q",61844,16.92,0.00,0.00
"10/14/2018 00:40:00","HUD VL",61758,23.43,0.83,-5.68
"10/14/2018 00:40:00","LONGIL",61762,23.87,1.23,-5.71
"10/14/2018 00:40:00","MHK VL",61756,18.14,0.17,-1.05
"10/14/2018 00:40:00","MILLWD",61759,23.53,0.86,-5.75
"10/14/2018 00:40:00","N.Y.C.",61761,23.66,1.03,-5.71
"10/14/2018 00:40:00","NORTH",61755,15.21,-1.44,0.27
"10/14/2018 00:40:00","NPX",61845,24.50,0.90,-6.69
"10/14/2018 00:40:00","O H",61846,17.08,-0.81,-0.97
"10/14/2018 00:40:00","PJM",61847,20.38,0.13,-3.32
"10/14/2018 00:40:00","WEST",61752,17.27,-0.59,-0.94
"10/14/2018 00:45:00","CAPITL",61757,25.55,0.81,-8.87
"10/14/2018 00:45:00","CENTRL",61754,17.01,0.00,-1.14
"10/14/2018 00:45:00","DUNWOD",61760,23.38,0.82,-6.68
"10/14/2018 00:45:00","GENESE",61753,16.31,-0.41,-0.85
"10/14/2018 00:45:00","H Q",61844,15.87,0.00,0.00
"10/14/2018 00:45:00","HUD VL",61758,23.32,0.79,-6.65
"10/14/2018 00:45:00","LONGIL",61762,23.72,1.16,-6.69
"10/14/2018 00:45:00","MHK VL",61756,17.26,0.16,-1.23
"10/14/2018 00:45:00","MILLWD",61759,23.41,0.81,-6.72
"10/14/2018 00:45:00","N.Y.C.",61761,23.54,0.98,-6.68
"10/14/2018 00:45:00","NORTH",61755,14.21,-1.35,0.31
"10/14/2018 00:45:00","NPX",61845,24.53,0.82,-7.83
"10/14/2018 00:45:00","O H",61846,16.24,-0.78,-1.14
"10/14/2018 00:45:00","PJM",61847,19.88,0.11,-3.89
"10/14/2018 00:45:00","WEST",61752,16.39,-0.59,-1.10
"10/14/2018 00:50:00","CAPITL",61757,27.54,0.55,-16.14
"10/14/2018 00:50:00","CENTRL",61754,12.91,-0.01,-2.07
"10/14/2018 00:50:00","DUNWOD",61760,23.58,0.57,-12.16
"10/14/2018 00:50:00","GENESE",61753,12.10,-0.29,-1.55
"10/14/2018 00:50:00","H Q",61844,10.85,0.00,0.00
"10/14/2018 00:50:00","HUD VL",61758,23.49,0.54,-12.10
"10/14/2018 00:50:00","LONGIL",61762,23.81,0.79,-12.17
"10/14/2018 00:50:00","MHK VL",61756,13.18,0.10,-2.24
"10/14/2018 00:50:00","MILLWD",61759,23.65,0.56,-12.24
"10/14/2018 00:50:00","N.Y.C.",61761,23.68,0.67,-12.16
"10/14/2018 00:50:00","NORTH",61755,9.33,-0.94,0.57
"10/14/2018 00:50:00","NPX",61845,25.85,0.56,-14.44
"10/14/2018 00:50:00","O H",61846,12.37,-0.55,-2.08
"10/14/2018 00:50:00","PJM",61847,17.99,0.07,-7.08
"10/14/2018 00:50:00","WEST",61752,12.43,-0.42,-2.01
"10/14/2018 00:55:00","CAPITL",61757,21.69,0.61,-9.42
"10/14/2018 00:55:00","CENTRL",61754,12.87,0.00,-1.21
"10/14/2018 00:55:00","DUNWOD",61760,19.35,0.59,-7.09
"10/14/2018 00:55:00","GENESE",61753,12.26,-0.30,-0.90
"10/14/2018 00:55:00","H Q",61844,11.66,0.00,0.00
"10/14/2018 00:55:00","HUD VL",61758,19.29,0.57,-7.06
"10/14/2018 00:55:00","LONGIL",61762,19.60,0.84,-7.10
"10/14/2018 00:55:00","MHK VL",61756,13.07,0.10,-1.31
"10/14/2018 00:55:00","MILLWD",61759,19.40,0.59,-7.14
"10/14/2018 00:55:00","N.Y.C.",61761,19.47,0.71,-7.10
"10/14/2018 00:55:00","NORTH",61755,10.29,-1.04,0.33
"10/14/2018 00:55:00","NPX",61845,20.77,0.61,-8.51
"10/14/2018 00:55:00","O H",61846,12.30,-0.57,-1.21
"10/14/2018 00:55:00","PJM",61847,15.86,0.07,-4.13
"10/14/2018 00:55:00","WEST",61752,12.40,-0.43,-1.17
"10/14/2018 01:00:00","CAPITL",61757,27.67,0.56,-16.26
"10/14/2018 01:00:00","CENTRL",61754,12.92,-0.01,-2.09
"10/14/2018 01:00:00","DUNWOD",61760,23.60,0.51,-12.25
"10/14/2018 01:00:00","GENESE",61753,12.10,-0.30,-1.56
"10/14/2018 01:00:00","H Q",61844,10.84,0.00,0.00
"10/14/2018 01:00:00","HUD VL",61758,23.54,0.50,-12.19
"10/14/2018 01:00:00","LONGIL",61762,23.86,0.76,-12.26
"10/14/2018 01:00:00","MHK VL",61756,13.22,0.12,-2.26
"10/14/2018 01:00:00","MILLWD",61759,23.68,0.51,-12.33
"10/14/2018 01:00:00","N.Y.C.",61761,23.70,0.61,-12.25
"10/14/2018 01:00:00","NORTH",61755,9.43,-0.85,0.57
"10/14/2018 01:00:00","NPX",61845,25.93,0.54,-14.55
"10/14/2018 01:00:00","O H",61846,12.37,-0.56,-2.09
"10/14/2018 01:00:00","PJM",61847,18.02,0.04,-7.13
"10/14/2018 01:00:00","WEST",61752,12.43,-0.43,-2.02
"10/14/2018 01:05:00","CAPITL",61757,13.50,0.65,0.00
"10/14/2018 01:05:00","CENTRL",61754,12.84,-0.01,0.00
"10/14/2018 01:05:00","DUNWOD",61760,13.45,0.60,0.00
"10/14/2018 01:05:00","GENESE",61753,12.51,-0.33,0.00
"10/14/2018 01:05:00","H Q",61844,12.85,0.00,0.00
"10/14/2018 01:05:00","HUD VL",61758,13.44,0.59,0.00
"10/14/2018 01:05:00","LONGIL",61762,13.79,0.94,0.00
"10/14/2018 01:05:00","MHK VL",61756,12.99,0.14,0.00
"10/14/2018 01:05:00","MILLWD",61759,13.44,0.59,0.00
"10/14/2018 01:05:00","N.Y.C.",61761,13.57,0.72,0.00
"10/14/2018 01:05:00","NORTH",61755,11.88,-0.96,0.00
"10/14/2018 01:05:00","NPX",61845,13.47,0.62,0.00
"10/14/2018 01:05:00","O H",61846,12.21,-0.64,0.00
"10/14/2018 01:05:00","PJM",61847,12.89,0.04,0.00
"10/14/2018 01:05:00","WEST",61752,12.36,-0.49,0.00
"10/14/2018 01:10:00","CAPITL",61757,30.96,0.06,-29.70
"10/14/2018 01:10:00","CENTRL",61754,5.01,0.00,-3.82
"10/14/2018 01:10:00","DUNWOD",61760,23.62,0.06,-22.37
"10/14/2018 01:10:00","GENESE",61753,4.01,-0.03,-2.85
"10/14/2018 01:10:00","H Q",61844,1.20,0.00,0.00
"10/14/2018 01:10:00","HUD VL",61758,23.52,0.06,-22.27
"10/14/2018 01:10:00","LONGIL",61762,23.67,0.09,-22.39
"10/14/2018 01:10:00","MHK VL",61756,5.33,0.01,-4.12
"10/14/2018 01:10:00","MILLWD",61759,23.77,0.06,-22.52
"10/14/2018 01:10:00","N.Y.C.",61761,23.65,0.07,-22.38
"10/14/2018 01:10:00","NORTH",61755,0.06,-0.09,1.05
"10/14/2018 01:10:00","NPX",61845,27.47,0.06,-26.21
"10/14/2018 01:10:00","O H",61846,4.96,-0.06,-3.82
"10/14/2018 01:10:00","PJM",61847,14.22,0.00,-13.02
"10/14/2018 01:10:00","WEST",61752,4.85,-0.05,-3.69
"10/14/2018 01:15:00","CAPITL",61757,27.16,0.59,-15.69
"10/14/2018 01:15:00","CENTRL",61754,12.88,-0.02,-2.02
"10/14/2018 01:15:00","DUNWOD",61760,23.21,0.51,-11.82
"10/14/2018 01:15:00","GENESE",61753,12.10,-0.28,-1.50
"10/14/2018 01:15:00","H Q",61844,10.88,0.00,0.00
"10/14/2018 01:15:00","HUD VL",61758,23.15,0.50,-11.77
"10/14/2018 01:15:00","LONGIL",61762,23.49,0.78,-11.83
"10/14/2018 01:15:00","MHK VL",61756,13.19,0.10,-2.21
"10/14/2018 01:15:00","MILLWD",61759,23.28,0.50,-11.90
"10/14/2018 01:15:00","N.Y.C.",61761,23.31,0.60,-11.83
"10/14/2018 01:15:00","NORTH",61755,9.43,-0.89,0.55
"10/14/2018 01:15:00","NPX",61845,25.27,0.53,-13.85
"10/14/2018 01:15:00","O H",61846,12.34,-0.55,-2.02
"10/14/2018 01:15:00","PJM",61847,17.78,0.02,-6.88
"10/14/2018 01:15:00","WEST",61752,12.42,-0.41,-1.95
"10/14/2018 01:20:00","CAPITL",61757,24.59,0.59,-12.71
"10/14/2018 01:20:00","CENTRL",61754,12.90,-0.03,-1.64
"10/14/2018 01:20:00","DUNWOD",61760,21.42,0.55,-9.57
"10/14/2018 01:20:00","GENESE",61753,12.19,-0.33,-1.22
"10/14/2018 01:20:00","H Q",61844,11.30,0.00,0.00
"10/14/2018 01:20:00","HUD VL",61758,21.37,0.54,-9.53
"10/14/2018 01:20:00","LONGIL",61762,21.70,0.82,-9.58
"10/14/2018 01:20:00","MHK VL",61756,13.19,0.10,-1.79
"10/14/2018 01:20:00","MILLWD",61759,21.48,0.54,-9.64
"10/14/2018 01:20:00","N.Y.C.",61761,21.53,0.66,-9.58
"10/14/2018 01:20:00","NORTH",61755,9.91,-0.94,0.45
"10/14/2018 01:20:00","NPX",61845,23.06,0.54,-11.22
"10/14/2018 01:20:00","O H",61846,12.32,-0.61,-1.63
"10/14/2018 01:20:00","PJM",61847,16.91,0.03,-5.57
"10/14/2018 01:20:00","WEST",61752,12.40,-0.47,-1.58
"10/14/2018 01:25:00","CAPITL",61757,27.02,0.09,-25.17
"10/14/2018 01:25:00","CENTRL",61754,5.00,0.00,-3.24
"10/14/2018 01:25:00","DUNWOD",61760,20.80,0.08,-18.96
"10/14/2018 01:25:00","GENESE",61753,4.13,-0.04,-2.41
"10/14/2018 01:25:00","H Q",61844,1.76,0.00,0.00
"10/14/2018 01:25:00","HUD VL",61758,20.72,0.08,-18.88
"10/14/2018 01:25:00","LONGIL",61762,20.86,0.12,-18.97
"10/14/2018 01:25:00","MHK VL",61756,5.32,0.02,-3.55
"10/14/2018 01:25:00","MILLWD",61759,20.92,0.08,-19.08
"10/14/2018 01:25:00","N.Y.C.",61761,20.83,0.10,-18.97
"10/14/2018 01:25:00","NORTH",61755,0.74,-0.13,0.89
"10/14/2018 01:25:00","NPX",61845,24.06,0.08,-22.22
"10/14/2018 01:25:00","O H",61846,4.91,-0.08,-3.24
"10/14/2018 01:25:00","PJM",61847,12.80,0.01,-11.04
"10/14/2018 01:25:00","WEST",61752,4.82,-0.06,-3.13
"10/14/2018 01:30:00","CAPITL",61757,27.55,0.09,-25.78
"10/14/2018 01:30:00","CENTRL",61754,5.00,0.00,-3.32
"10/14/2018 01:30:00","DUNWOD",61760,21.18,0.08,-19.42
"10/14/2018 01:30:00","GENESE",61753,4.11,-0.04,-2.47
"10/14/2018 01:30:00","H Q",61844,1.68,0.00,0.00
"10/14/2018 01:30:00","HUD VL",61758,21.09,0.07,-19.34
"10/14/2018 01:30:00","LONGIL",61762,21.24,0.12,-19.44
"10/14/2018 01:30:00","MHK VL",61756,5.33,0.02,-3.63
"10/14/2018 01:30:00","MILLWD",61759,21.31,0.08,-19.55
"10/14/2018 01:30:00","N.Y.C.",61761,21.21,0.09,-19.43
"10/14/2018 01:30:00","NORTH",61755,0.64,-0.13,0.91
"10/14/2018 01:30:00","NPX",61845,24.52,0.08,-22.76
"10/14/2018 01:30:00","O H",61846,4.92,-0.08,-3.32
"10/14/2018 01:30:00","PJM",61847,13.00,0.01,-11.31
"10/14/2018 01:30:00","WEST",61752,4.83,-0.06,-3.21
"10/14/2018 01:35:00","CAPITL",61757,27.15,0.55,-15.76
"10/14/2018 01:35:00","CENTRL",61754,12.88,0.01,-2.03
"10/14/2018 01:35:00","DUNWOD",61760,23.18,0.48,-11.87
"10/14/2018 01:35:00","GENESE",61753,12.08,-0.27,-1.51
"10/14/2018 01:35:00","H Q",61844,10.84,0.00,0.00
"10/14/2018 01:35:00","HUD VL",61758,23.13,0.48,-11.82
"10/14/2018 01:35:00","LONGIL",61762,23.46,0.74,-11.88
"10/14/2018 01:35:00","MHK VL",61756,13.18,0.12,-2.22
"10/14/2018 01:35:00","MILLWD",61759,23.26,0.48,-11.95
"10/14/2018 01:35:00","N.Y.C.",61761,23.29,0.57,-11.88
"10/14/2018 01:35:00","NORTH",61755,9.50,-0.78,0.56
"10/14/2018 01:35:00","NPX",61845,25.26,0.51,-13.91
"10/14/2018 01:35:00","O H",61846,12.36,-0.50,-2.03
"10/14/2018 01:35:00","PJM",61847,17.80,0.05,-6.91
"10/14/2018 01:35:00","WEST",61752,12.43,-0.37,-1.96
"10/14/2018 01:40:00","CAPITL",61757,40.04,-1.25,-65.42
"10/14/2018 01:40:00","CENTRL",61754,-15.71,0.00,-8.42
"10/14/2018 01:40:00","DUNWOD",61760,24.09,-1.06,-49.27
"10/14/2018 01:40:00","GENESE",61753,-17.30,0.55,-6.27
"10/14/2018 01:40:00","H Q",61844,-24.13,0.00,0.00
"10/14/2018 01:40:00","HUD VL",61758,23.90,-1.04,-49.07
"10/14/2018 01:40:00","LONGIL",61762,23.58,-1.62,-49.32
"10/14/2018 01:40:00","MHK VL",61756,-15.15,-0.24,-9.22
"10/14/2018 01:40:00","MILLWD",61759,24.44,-1.04,-49.61
"10/14/2018 01:40:00","N.Y.C.",61761,23.93,-1.25,-49.31
"10/14/2018 01:40:00","NORTH",61755,-24.62,1.81,2.31
"10/14/2018 01:40:00","NPX",61845,32.46,-1.16,-57.75
"10/14/2018 01:40:00","O H",61846,-14.68,1.04,-8.41
"10/14/2018 01:40:00","PJM",61847,4.44,-0.12,-28.69
"10/14/2018 01:40:00","WEST",61752,-15.27,0.72,-8.13
"10/14/2018 01:45:00","CAPITL",61757,30.64,-0.06,-31.91
"10/14/2018 01:45:00","CENTRL",61754,2.90,0.00,-4.11
"10/14/2018 01:45:00","DUNWOD",61760,22.77,-0.05,-24.03
"10/14/2018 01:45:00","GENESE",61753,1.88,0.03,-3.06
"10/14/2018 01:45:00","H Q",61844,-1.21,0.00,0.00
"10/14/2018 01:45:00","HUD VL",61758,22.67,-0.05,-23.93
"10/14/2018 01:45:00","LONGIL",61762,22.77,-0.08,-24.06
"10/14/2018 01:45:00","MHK VL",61756,3.28,-0.01,-4.50
"10/14/2018 01:45:00","MILLWD",61759,22.93,-0.05,-24.19
"10/14/2018 01:45:00","N.Y.C.",61761,22.78,-0.07,-24.05
"10/14/2018 01:45:00","NORTH",61755,-2.24,0.10,1.13
"10/14/2018 01:45:00","NPX",61845,26.90,-0.06,-28.17
"10/14/2018 01:45:00","O H",61846,2.95,0.05,-4.10
"10/14/2018 01:45:00","PJM",61847,12.78,-0.01,-13.99
"10/14/2018 01:45:00","WEST",61752,2.80,0.04,-3.97
"10/14/2018 01:50:00","CAPITL",61757,2.87,0.14,0.00
"10/14/2018 01:50:00","CENTRL",61754,2.74,0.01,0.00
"10/14/2018 01:50:00","DUNWOD",61760,2.86,0.13,0.00
"10/14/2018 01:50:00","GENESE",61753,2.67,-0.06,0.00
"10/14/2018 01:50:00","H Q",61844,2.73,0.00,0.00
"10/14/2018 01:50:00","HUD VL",61758,2.85,0.12,0.00
"10/14/2018 01:50:00","LONGIL",61762,2.92,0.19,0.00
"10/14/2018 01:50:00","MHK VL",61756,2.75,0.02,0.00
"10/14/2018 01:50:00","MILLWD",61759,2.85,0.12,0.00
"10/14/2018 01:50:00","N.Y.C.",61761,2.88,0.15,0.00
"10/14/2018 01:50:00","NORTH",61755,2.48,-0.25,0.00
"10/14/2018 01:50:00","NPX",61845,2.78,0.13,0.08
"10/14/2018 01:50:00","O H",61846,2.62,-0.11,0.00
"10/14/2018 01:50:00","PJM",61847,2.75,0.02,0.00
"10/14/2018 01:50:00","WEST",61752,2.65,-0.08,0.00
"10/14/2018 01:55:00","CAPITL",61757,5.18,0.24,-0.05
"10/14/2018 01:55:00","CENTRL",61754,4.90,0.00,-0.01
"10/14/2018 01:55:00","DUNWOD",61760,5.16,0.23,-0.04
"10/14/2018 01:55:00","GENESE",61753,4.77,-0.13,0.00
"10/14/2018 01:55:00","H Q",61844,4.89,0.00,0.00
"10/14/2018 01:55:00","HUD VL",61758,5.15,0.23,-0.04
"10/14/2018 01:55:00","LONGIL",61762,5.27,0.34,-0.04
"10/14/2018 01:55:00","MHK VL",61756,4.95,0.05,-0.01
"10/14/2018 01:55:00","MILLWD",61759,5.16,0.23,-0.04
"10/14/2018 01:55:00","N.Y.C.",61761,5.20,0.27,-0.04
"10/14/2018 01:55:00","NORTH",61755,4.51,-0.38,0.00
"10/14/2018 01:55:00","NPX",61845,5.08,0.23,0.03
"10/14/2018 01:55:00","O H",61846,4.66,-0.24,-0.01
"10/14/2018 01:55:00","PJM",61847,4.94,0.03,-0.02
"10/14/2018 01:55:00","WEST",61752,4.72,-0.18,-0.01
"10/14/2018 02:00:00","CAPITL",61757,21.72,0.61,-9.41
"10/14/2018 02:00:00","CENTRL",61754,12.91,0.00,-1.21
"10/14/2018 02:00:00","DUNWOD",61760,19.32,0.54,-7.09
"10/14/2018 02:00:00","GENESE",61753,12.27,-0.33,-0.90
"10/14/2018 02:00:00","H Q",61844,11.70,0.00,0.00
"10/14/2018 02:00:00","HUD VL",61758,19.28,0.53,-7.06
"10/14/2018 02:00:00","LONGIL",61762,19.61,0.82,-7.09
"10/14/2018 02:00:00","MHK VL",61756,13.15,0.13,-1.33
"10/14/2018 02:00:00","MILLWD",61759,19.37,0.53,-7.14
"10/14/2018 02:00:00","N.Y.C.",61761,19.43,0.64,-7.09
"10/14/2018 02:00:00","NORTH",61755,10.60,-0.77,0.33
"10/14/2018 02:00:00","NPX",61845,20.48,0.55,-8.23
"10/14/2018 02:00:00","O H",61846,12.32,-0.58,-1.21
"10/14/2018 02:00:00","PJM",61847,15.88,0.06,-4.13
"10/14/2018 02:00:00","WEST",61752,12.41,-0.46,-1.17
"10/14/2018 02:05:00","CAPITL",61757,21.73,0.61,-9.41
"10/14/2018 02:05:00","CENTRL",61754,12.92,0.00,-1.21
"10/14/2018 02:05:00","DUNWOD",61760,19.33,0.53,-7.09
"10/14/2018 02:05:00","GENESE",61753,12.27,-0.34,-0.90
"10/14/2018 02:05:00","H Q",61844,11.71,0.00,0.00
"10/14/2018 02:05:00","HUD VL",61758,19.28,0.51,-7.06
"10/14/2018 02:05:00","LONGIL",61762,19.61,0.81,-7.09
"10/14/2018 02:05:00","MHK VL",61756,13.19,0.15,-1.33
"10/14/2018 02:05:00","MILLWD",61759,19.38,0.53,-7.14
"10/14/2018 02:05:00","N.Y.C.",61761,19.44,0.63,-7.09
"10/14/2018 02:05:00","NORTH",61755,10.72,-0.66,0.33
"10/14/2018 02:05:00","NPX",61845,20.57,0.55,-8.31
"10/14/2018 02:05:00","O H",61846,12.32,-0.60,-1.21
"10/14/2018 02:05:00","PJM",61847,15.90,0.06,-4.13
"10/14/2018 02:05:00","WEST",61752,12.41,-0.47,-1.17
"10/14/2018 02:10:00","CAPITL",61757,26.79,0.10,-24.84
"10/14/2018 02:10:00","CENTRL",61754,5.05,0.00,-3.20
"10/14/2018 02:10:00","DUNWOD",61760,20.64,0.08,-18.71
"10/14/2018 02:10:00","GENESE",61753,4.18,-0.05,-2.38
"10/14/2018 02:10:00","H Q",61844,1.85,0.00,0.00
"10/14/2018 02:10:00","HUD VL",61758,20.56,0.08,-18.63
"10/14/2018 02:10:00","LONGIL",61762,20.70,0.13,-18.72
"10/14/2018 02:10:00","MHK VL",61756,5.38,0.02,-3.50
"10/14/2018 02:10:00","MILLWD",61759,20.79,0.08,-18.86
"10/14/2018 02:10:00","N.Y.C.",61761,20.67,0.10,-18.72
"10/14/2018 02:10:00","NORTH",61755,0.87,-0.11,0.88
"10/14/2018 02:10:00","NPX",61845,23.87,0.09,-21.92
"10/14/2018 02:10:00","O H",61846,4.96,-0.09,-3.19
"10/14/2018 02:10:00","PJM",61847,12.75,0.01,-10.89
"10/14/2018 02:10:00","WEST",61752,4.87,-0.07,-3.09
"10/14/2018 02:15:00","CAPITL",61757,21.76,0.61,-9.50
