"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2017 00:15:00","GENESE",61753,21.83,0.19,0.00
"07/28/2017 00:15:00","H Q",61844,21.01,-0.63,0.00
"07/28/2017 00:15:00","HUD VL",61758,23.78,2.14,0.00
"07/28/2017 00:15:00","LONGIL",61762,24.56,2.92,-0.01
"07/28/2017 00:15:00","MHK VL",61756,22.39,0.76,0.00
"07/28/2017 00:15:00","MILLWD",61759,23.86,2.23,0.00
"07/28/2017 00:15:00","N.Y.C.",61761,24.16,2.53,0.00
"07/28/2017 00:15:00","NORTH",61755,21.01,-0.63,0.00
"07/28/2017 00:15:00","NPX",61845,18.97,1.32,3.99
"07/28/2017 00:15:00","O H",61846,21.42,-0.22,0.00
"07/28/2017 00:15:00","PJM",61847,22.80,1.17,0.00
"07/28/2017 00:15:00","WEST",61752,21.83,0.19,0.00
"07/28/2017 00:20:00","CAPITL",61757,22.73,1.06,0.00
"07/28/2017 00:20:00","CENTRL",61754,22.22,0.54,0.00
"07/28/2017 00:20:00","DUNWOD",61760,23.91,2.23,0.00
"07/28/2017 00:20:00","GENESE",61753,21.95,0.28,0.00
"07/28/2017 00:20:00","H Q",61844,21.04,-0.63,0.00
"07/28/2017 00:20:00","HUD VL",61758,23.80,2.13,0.00
"07/28/2017 00:20:00","LONGIL",61762,29.02,2.84,-4.51
"07/28/2017 00:20:00","MHK VL",61756,22.43,0.76,0.00
"07/28/2017 00:20:00","MILLWD",61759,23.88,2.21,0.00
"07/28/2017 00:20:00","N.Y.C.",61761,24.18,2.51,0.00
"07/28/2017 00:20:00","NORTH",61755,21.04,-0.63,0.00
"07/28/2017 00:20:00","NPX",61845,22.95,1.28,0.00
"07/28/2017 00:20:00","O H",61846,21.59,-0.09,0.00
"07/28/2017 00:20:00","PJM",61847,22.91,1.23,0.00
"07/28/2017 00:20:00","WEST",61752,22.02,0.35,0.00
"07/28/2017 00:25:00","CAPITL",61757,21.74,1.02,0.00
"07/28/2017 00:25:00","CENTRL",61754,21.22,0.50,0.00
"07/28/2017 00:25:00","DUNWOD",61760,22.86,2.14,0.00
"07/28/2017 00:25:00","GENESE",61753,21.00,0.27,0.00
"07/28/2017 00:25:00","H Q",61844,20.13,-0.60,0.00
"07/28/2017 00:25:00","HUD VL",61758,22.74,2.01,0.00
"07/28/2017 00:25:00","LONGIL",61762,23.43,2.69,-0.01
"07/28/2017 00:25:00","MHK VL",61756,21.45,0.73,0.00
"07/28/2017 00:25:00","MILLWD",61759,22.82,2.09,0.00
"07/28/2017 00:25:00","N.Y.C.",61761,23.11,2.38,0.00
"07/28/2017 00:25:00","NORTH",61755,20.11,-0.62,0.00
"07/28/2017 00:25:00","NPX",61845,21.93,1.20,0.00
"07/28/2017 00:25:00","O H",61846,20.65,-0.08,0.00
"07/28/2017 00:25:00","PJM",61847,21.89,1.16,0.00
"07/28/2017 00:25:00","WEST",61752,21.04,0.31,0.00
"07/28/2017 00:30:00","CAPITL",61757,24.81,1.20,0.00
"07/28/2017 00:30:00","CENTRL",61754,24.13,0.52,0.00
"07/28/2017 00:30:00","DUNWOD",61760,26.02,2.41,0.00
"07/28/2017 00:30:00","GENESE",61753,23.87,0.26,0.00
"07/28/2017 00:30:00","H Q",61844,22.92,-0.69,0.00
"07/28/2017 00:30:00","HUD VL",61758,25.90,2.29,0.00
"07/28/2017 00:30:00","LONGIL",61762,26.62,3.00,-0.01
"07/28/2017 00:30:00","MHK VL",61756,24.44,0.83,0.00
"07/28/2017 00:30:00","MILLWD",61759,25.99,2.38,0.00
"07/28/2017 00:30:00","N.Y.C.",61761,26.32,2.71,0.00
"07/28/2017 00:30:00","NORTH",61755,22.90,-0.71,0.00
"07/28/2017 00:30:00","NPX",61845,25.03,1.42,0.00
"07/28/2017 00:30:00","O H",61846,23.42,-0.19,0.00
"07/28/2017 00:30:00","PJM",61847,24.84,1.23,0.00
"07/28/2017 00:30:00","WEST",61752,23.89,0.28,0.00
"07/28/2017 00:35:00","CAPITL",61757,22.89,1.11,0.00
"07/28/2017 00:35:00","CENTRL",61754,22.24,0.46,0.00
"07/28/2017 00:35:00","DUNWOD",61760,24.00,2.22,0.00
"07/28/2017 00:35:00","GENESE",61753,22.00,0.22,0.00
"07/28/2017 00:35:00","H Q",61844,21.15,-0.63,0.00
"07/28/2017 00:35:00","HUD VL",61758,23.89,2.11,0.00
"07/28/2017 00:35:00","LONGIL",61762,24.53,2.74,-0.01
"07/28/2017 00:35:00","MHK VL",61756,22.52,0.74,0.00
"07/28/2017 00:35:00","MILLWD",61759,23.98,2.20,0.00
"07/28/2017 00:35:00","N.Y.C.",61761,24.28,2.50,0.00
"07/28/2017 00:35:00","NORTH",61755,21.12,-0.65,0.00
"07/28/2017 00:35:00","NPX",61845,23.11,1.33,0.00
"07/28/2017 00:35:00","O H",61846,21.56,-0.22,0.00
"07/28/2017 00:35:00","PJM",61847,22.89,1.11,0.00
"07/28/2017 00:35:00","WEST",61752,22.02,0.24,0.00
"07/28/2017 00:40:00","CAPITL",61757,22.78,1.13,0.00
"07/28/2017 00:40:00","CENTRL",61754,22.06,0.41,0.00
"07/28/2017 00:40:00","DUNWOD",61760,23.91,2.25,0.00
"07/28/2017 00:40:00","GENESE",61753,21.81,0.15,0.00
"07/28/2017 00:40:00","H Q",61844,21.05,-0.61,0.00
"07/28/2017 00:40:00","HUD VL",61758,23.80,2.14,0.00
"07/28/2017 00:40:00","LONGIL",61762,24.41,2.75,-0.01
"07/28/2017 00:40:00","MHK VL",61756,22.39,0.74,0.00
"07/28/2017 00:40:00","MILLWD",61759,23.88,2.23,0.00
"07/28/2017 00:40:00","N.Y.C.",61761,24.19,2.53,0.00
"07/28/2017 00:40:00","NORTH",61755,21.00,-0.65,0.00
"07/28/2017 00:40:00","NPX",61845,23.00,1.34,0.00
"07/28/2017 00:40:00","O H",61846,21.35,-0.30,0.00
"07/28/2017 00:40:00","PJM",61847,22.76,1.10,0.00
"07/28/2017 00:40:00","WEST",61752,21.78,0.13,0.00
"07/28/2017 00:45:00","CAPITL",61757,22.78,1.10,0.00
"07/28/2017 00:45:00","CENTRL",61754,22.13,0.46,0.00
"07/28/2017 00:45:00","DUNWOD",61760,23.91,2.23,0.00
"07/28/2017 00:45:00","GENESE",61753,21.87,0.19,0.00
"07/28/2017 00:45:00","H Q",61844,21.04,-0.63,0.00
"07/28/2017 00:45:00","HUD VL",61758,23.80,2.13,0.00
"07/28/2017 00:45:00","LONGIL",61762,24.39,2.71,-0.01
"07/28/2017 00:45:00","MHK VL",61756,22.41,0.74,0.00
"07/28/2017 00:45:00","MILLWD",61759,23.86,2.19,0.00
"07/28/2017 00:45:00","N.Y.C.",61761,24.18,2.51,0.00
"07/28/2017 00:45:00","NORTH",61755,21.00,-0.67,0.00
"07/28/2017 00:45:00","NPX",61845,22.97,1.30,0.00
"07/28/2017 00:45:00","O H",61846,21.46,-0.22,0.00
"07/28/2017 00:45:00","PJM",61847,22.80,1.13,0.00
"07/28/2017 00:45:00","WEST",61752,21.89,0.22,0.00
"07/28/2017 00:50:00","CAPITL",61757,15.78,0.77,0.00
"07/28/2017 00:50:00","CENTRL",61754,15.33,0.32,0.00
"07/28/2017 00:50:00","DUNWOD",61760,16.56,1.55,0.00
"07/28/2017 00:50:00","GENESE",61753,15.18,0.17,0.00
"07/28/2017 00:50:00","H Q",61844,14.57,-0.44,0.00
"07/28/2017 00:50:00","HUD VL",61758,16.48,1.47,0.00
"07/28/2017 00:50:00","LONGIL",61762,16.89,1.88,-0.01
"07/28/2017 00:50:00","MHK VL",61756,15.50,0.49,0.00
"07/28/2017 00:50:00","MILLWD",61759,16.54,1.53,0.00
"07/28/2017 00:50:00","N.Y.C.",61761,16.77,1.76,0.00
"07/28/2017 00:50:00","NORTH",61755,14.54,-0.47,0.00
"07/28/2017 00:50:00","NPX",61845,15.91,0.90,0.00
"07/28/2017 00:50:00","O H",61846,14.89,-0.12,0.00
"07/28/2017 00:50:00","PJM",61847,15.79,0.78,0.00
"07/28/2017 00:50:00","WEST",61752,15.20,0.19,0.00
"07/28/2017 00:55:00","CAPITL",61757,15.76,0.78,0.00
"07/28/2017 00:55:00","CENTRL",61754,15.28,0.30,0.00
"07/28/2017 00:55:00","DUNWOD",61760,16.52,1.54,0.00
"07/28/2017 00:55:00","GENESE",61753,15.13,0.15,0.00
"07/28/2017 00:55:00","H Q",61844,14.55,-0.43,0.00
"07/28/2017 00:55:00","HUD VL",61758,16.45,1.47,0.00
"07/28/2017 00:55:00","LONGIL",61762,16.86,1.87,-0.01
"07/28/2017 00:55:00","MHK VL",61756,15.47,0.49,0.00
"07/28/2017 00:55:00","MILLWD",61759,16.51,1.53,0.00
"07/28/2017 00:55:00","N.Y.C.",61761,16.74,1.75,0.00
"07/28/2017 00:55:00","NORTH",61755,14.52,-0.46,0.00
"07/28/2017 00:55:00","NPX",61845,15.88,0.90,0.00
"07/28/2017 00:55:00","O H",61846,14.86,-0.12,0.00
"07/28/2017 00:55:00","PJM",61847,15.76,0.78,0.00
"07/28/2017 00:55:00","WEST",61752,15.16,0.18,0.00
"07/28/2017 01:00:00","CAPITL",61757,15.67,0.76,0.00
"07/28/2017 01:00:00","CENTRL",61754,15.23,0.31,0.00
"07/28/2017 01:00:00","DUNWOD",61760,16.45,1.54,0.00
"07/28/2017 01:00:00","GENESE",61753,15.05,0.13,0.00
"07/28/2017 01:00:00","H Q",61844,14.50,-0.42,0.00
"07/28/2017 01:00:00","HUD VL",61758,16.36,1.45,0.00
"07/28/2017 01:00:00","LONGIL",61762,16.81,1.89,-0.01
"07/28/2017 01:00:00","MHK VL",61756,15.40,0.49,0.00
"07/28/2017 01:00:00","MILLWD",61759,16.42,1.51,0.00
"07/28/2017 01:00:00","N.Y.C.",61761,16.66,1.74,0.00
"07/28/2017 01:00:00","NORTH",61755,14.47,-0.45,0.00
"07/28/2017 01:00:00","NPX",61845,15.81,0.89,0.00
"07/28/2017 01:00:00","O H",61846,14.79,-0.12,0.00
"07/28/2017 01:00:00","PJM",61847,15.69,0.77,0.00
"07/28/2017 01:00:00","WEST",61752,15.09,0.18,0.00
"07/28/2017 01:05:00","CAPITL",61757,15.67,0.77,0.00
"07/28/2017 01:05:00","CENTRL",61754,15.18,0.28,0.00
"07/28/2017 01:05:00","DUNWOD",61760,16.45,1.55,0.00
"07/28/2017 01:05:00","GENESE",61753,15.00,0.11,0.00
"07/28/2017 01:05:00","H Q",61844,14.48,-0.42,0.00
"07/28/2017 01:05:00","HUD VL",61758,16.36,1.46,0.00
"07/28/2017 01:05:00","LONGIL",61762,16.83,1.92,-0.01
"07/28/2017 01:05:00","MHK VL",61756,15.39,0.49,0.00
"07/28/2017 01:05:00","MILLWD",61759,16.42,1.52,0.00
"07/28/2017 01:05:00","N.Y.C.",61761,16.64,1.74,0.00
"07/28/2017 01:05:00","NORTH",61755,14.45,-0.45,0.00
"07/28/2017 01:05:00","NPX",61845,15.82,0.92,0.00
"07/28/2017 01:05:00","O H",61846,14.73,-0.16,0.00
"07/28/2017 01:05:00","PJM",61847,15.66,0.76,0.00
"07/28/2017 01:05:00","WEST",61752,15.03,0.13,0.00
"07/28/2017 01:10:00","CAPITL",61757,15.67,0.77,0.00
"07/28/2017 01:10:00","CENTRL",61754,15.18,0.28,0.00
"07/28/2017 01:10:00","DUNWOD",61760,16.42,1.52,0.00
"07/28/2017 01:10:00","GENESE",61753,14.99,0.09,0.00
"07/28/2017 01:10:00","H Q",61844,14.48,-0.42,0.00
"07/28/2017 01:10:00","HUD VL",61758,16.33,1.43,0.00
"07/28/2017 01:10:00","LONGIL",61762,16.78,1.88,-0.01
"07/28/2017 01:10:00","MHK VL",61756,15.37,0.48,0.00
"07/28/2017 01:10:00","MILLWD",61759,16.39,1.49,0.00
"07/28/2017 01:10:00","N.Y.C.",61761,16.61,1.71,0.00
"07/28/2017 01:10:00","NORTH",61755,14.47,-0.43,0.00
"07/28/2017 01:10:00","NPX",61845,15.81,0.91,0.00
"07/28/2017 01:10:00","O H",61846,14.72,-0.18,0.00
"07/28/2017 01:10:00","PJM",61847,15.64,0.74,0.00
"07/28/2017 01:10:00","WEST",61752,15.00,0.11,0.00
"07/28/2017 01:15:00","CAPITL",61757,17.88,0.85,0.00
"07/28/2017 01:15:00","CENTRL",61754,17.40,0.37,0.00
"07/28/2017 01:15:00","DUNWOD",61760,18.73,1.70,0.00
"07/28/2017 01:15:00","GENESE",61753,17.18,0.15,0.00
"07/28/2017 01:15:00","H Q",61844,16.55,-0.48,0.00
"07/28/2017 01:15:00","HUD VL",61758,18.65,1.62,0.00
"07/28/2017 01:15:00","LONGIL",61762,19.09,2.06,-0.01
"07/28/2017 01:15:00","MHK VL",61756,17.59,0.56,0.00
"07/28/2017 01:15:00","MILLWD",61759,18.71,1.69,0.00
"07/28/2017 01:15:00","N.Y.C.",61761,18.95,1.92,0.00
"07/28/2017 01:15:00","NORTH",61755,16.53,-0.49,0.00
"07/28/2017 01:15:00","NPX",61845,18.05,1.02,0.00
"07/28/2017 01:15:00","O H",61846,16.91,-0.12,0.00
"07/28/2017 01:15:00","PJM",61847,17.95,0.92,0.00
"07/28/2017 01:15:00","WEST",61752,17.23,0.21,0.00
"07/28/2017 01:20:00","CAPITL",61757,20.56,1.02,0.00
"07/28/2017 01:20:00","CENTRL",61754,19.92,0.37,0.00
"07/28/2017 01:20:00","DUNWOD",61760,21.54,1.99,0.00
"07/28/2017 01:20:00","GENESE",61753,19.67,0.12,0.00
"07/28/2017 01:20:00","H Q",61844,19.00,-0.55,0.00
"07/28/2017 01:20:00","HUD VL",61758,21.42,1.88,0.00
"07/28/2017 01:20:00","LONGIL",61762,21.94,2.38,-0.01
"07/28/2017 01:20:00","MHK VL",61756,20.17,0.63,0.00
"07/28/2017 01:20:00","MILLWD",61759,21.50,1.95,0.00
"07/28/2017 01:20:00","N.Y.C.",61761,21.77,2.23,0.00
"07/28/2017 01:20:00","NORTH",61755,18.98,-0.57,0.00
"07/28/2017 01:20:00","NPX",61845,20.76,1.21,0.00
"07/28/2017 01:20:00","O H",61846,19.29,-0.25,0.00
"07/28/2017 01:20:00","PJM",61847,20.52,0.98,0.00
"07/28/2017 01:20:00","WEST",61752,19.67,0.12,0.00
"07/28/2017 01:25:00","CAPITL",61757,17.90,0.90,0.00
"07/28/2017 01:25:00","CENTRL",61754,17.30,0.31,0.00
"07/28/2017 01:25:00","DUNWOD",61760,18.71,1.72,0.00
"07/28/2017 01:25:00","GENESE",61753,17.08,0.09,0.00
"07/28/2017 01:25:00","H Q",61844,16.52,-0.48,0.00
"07/28/2017 01:25:00","HUD VL",61758,18.63,1.63,0.00
"07/28/2017 01:25:00","LONGIL",61762,19.06,2.06,-0.01
"07/28/2017 01:25:00","MHK VL",61756,17.54,0.54,0.00
"07/28/2017 01:25:00","MILLWD",61759,18.70,1.70,0.00
"07/28/2017 01:25:00","N.Y.C.",61761,18.93,1.94,0.00
"07/28/2017 01:25:00","NORTH",61755,16.50,-0.49,0.00
"07/28/2017 01:25:00","NPX",61845,18.07,1.07,0.00
"07/28/2017 01:25:00","O H",61846,16.74,-0.25,0.00
"07/28/2017 01:25:00","PJM",61847,17.83,0.83,0.00
"07/28/2017 01:25:00","WEST",61752,17.07,0.07,0.00
"07/28/2017 01:30:00","CAPITL",61757,16.55,0.85,0.00
"07/28/2017 01:30:00","CENTRL",61754,15.95,0.25,0.00
"07/28/2017 01:30:00","DUNWOD",61760,17.30,1.60,0.00
"07/28/2017 01:30:00","GENESE",61753,15.76,0.06,0.00
"07/28/2017 01:30:00","H Q",61844,15.26,-0.44,0.00
"07/28/2017 01:30:00","HUD VL",61758,17.21,1.51,0.00
"07/28/2017 01:30:00","LONGIL",61762,17.61,1.90,-0.01
"07/28/2017 01:30:00","MHK VL",61756,16.20,0.50,0.00
"07/28/2017 01:30:00","MILLWD",61759,17.27,1.57,0.00
"07/28/2017 01:30:00","N.Y.C.",61761,17.51,1.80,0.00
"07/28/2017 01:30:00","NORTH",61755,15.25,-0.46,0.00
"07/28/2017 01:30:00","NPX",61845,16.72,1.02,0.00
"07/28/2017 01:30:00","O H",61846,15.45,-0.25,0.00
"07/28/2017 01:30:00","PJM",61847,16.44,0.74,0.00
"07/28/2017 01:30:00","WEST",61752,15.73,0.03,0.00
"07/28/2017 01:35:00","CAPITL",61757,15.67,0.80,0.00
"07/28/2017 01:35:00","CENTRL",61754,15.15,0.28,0.00
"07/28/2017 01:35:00","DUNWOD",61760,16.36,1.49,0.00
"07/28/2017 01:35:00","GENESE",61753,14.96,0.09,0.00
"07/28/2017 01:35:00","H Q",61844,14.45,-0.42,0.00
"07/28/2017 01:35:00","HUD VL",61758,16.28,1.41,0.00
"07/28/2017 01:35:00","LONGIL",61762,16.63,1.75,-0.01
"07/28/2017 01:35:00","MHK VL",61756,15.34,0.48,0.00
"07/28/2017 01:35:00","MILLWD",61759,16.34,1.47,0.00
"07/28/2017 01:35:00","N.Y.C.",61761,16.57,1.69,0.00
"07/28/2017 01:35:00","NORTH",61755,14.45,-0.42,0.00
"07/28/2017 01:35:00","NPX",61845,15.81,0.94,0.00
"07/28/2017 01:35:00","O H",61846,14.71,-0.16,0.00
"07/28/2017 01:35:00","PJM",61847,15.63,0.76,0.00
"07/28/2017 01:35:00","WEST",61752,14.96,0.09,0.00
"07/28/2017 01:40:00","CAPITL",61757,15.66,0.80,0.00
"07/28/2017 01:40:00","CENTRL",61754,15.15,0.30,0.00
"07/28/2017 01:40:00","DUNWOD",61760,16.33,1.47,0.00
"07/28/2017 01:40:00","GENESE",61753,14.94,0.09,0.00
"07/28/2017 01:40:00","H Q",61844,14.44,-0.42,0.00
"07/28/2017 01:40:00","HUD VL",61758,16.25,1.40,0.00
"07/28/2017 01:40:00","LONGIL",61762,16.60,1.74,-0.01
"07/28/2017 01:40:00","MHK VL",61756,15.33,0.48,0.00
"07/28/2017 01:40:00","MILLWD",61759,16.31,1.46,0.00
"07/28/2017 01:40:00","N.Y.C.",61761,16.52,1.66,0.00
"07/28/2017 01:40:00","NORTH",61755,14.44,-0.42,0.00
"07/28/2017 01:40:00","NPX",61845,15.79,0.94,0.00
"07/28/2017 01:40:00","O H",61846,14.71,-0.15,0.00
"07/28/2017 01:40:00","PJM",61847,15.63,0.77,0.00
"07/28/2017 01:40:00","WEST",61752,14.97,0.12,0.00
"07/28/2017 01:45:00","CAPITL",61757,15.66,0.83,0.00
"07/28/2017 01:45:00","CENTRL",61754,15.11,0.28,0.00
"07/28/2017 01:45:00","DUNWOD",61760,16.28,1.45,0.00
"07/28/2017 01:45:00","GENESE",61753,14.90,0.07,0.00
"07/28/2017 01:45:00","H Q",61844,14.41,-0.42,0.00
"07/28/2017 01:45:00","HUD VL",61758,16.22,1.39,0.00
"07/28/2017 01:45:00","LONGIL",61762,16.56,1.73,0.00
"07/28/2017 01:45:00","MHK VL",61756,15.29,0.46,0.00
"07/28/2017 01:45:00","MILLWD",61759,16.26,1.44,0.00
"07/28/2017 01:45:00","N.Y.C.",61761,16.47,1.65,0.00
"07/28/2017 01:45:00","NORTH",61755,14.41,-0.42,0.00
"07/28/2017 01:45:00","NPX",61845,15.78,0.95,0.00
"07/28/2017 01:45:00","O H",61846,14.65,-0.18,0.00
"07/28/2017 01:45:00","PJM",61847,15.57,0.74,0.00
"07/28/2017 01:45:00","WEST",61752,14.92,0.09,0.00
"07/28/2017 01:50:00","CAPITL",61757,15.62,0.84,0.00
"07/28/2017 01:50:00","CENTRL",61754,15.06,0.28,0.00
"07/28/2017 01:50:00","DUNWOD",61760,16.22,1.43,0.00
"07/28/2017 01:50:00","GENESE",61753,14.86,0.07,0.00
"07/28/2017 01:50:00","H Q",61844,14.37,-0.41,0.00
"07/28/2017 01:50:00","HUD VL",61758,16.14,1.36,0.00
"07/28/2017 01:50:00","LONGIL",61762,16.48,1.70,0.00
"07/28/2017 01:50:00","MHK VL",61756,15.24,0.46,0.00
"07/28/2017 01:50:00","MILLWD",61759,16.19,1.41,0.00
"07/28/2017 01:50:00","N.Y.C.",61761,16.39,1.61,0.00
"07/28/2017 01:50:00","NORTH",61755,14.37,-0.41,0.00
"07/28/2017 01:50:00","NPX",61845,15.73,0.95,0.00
"07/28/2017 01:50:00","O H",61846,14.61,-0.18,0.00
"07/28/2017 01:50:00","PJM",61847,15.51,0.72,0.00
"07/28/2017 01:50:00","WEST",61752,14.87,0.09,0.00
"07/28/2017 01:55:00","CAPITL",61757,14.97,0.81,0.00
"07/28/2017 01:55:00","CENTRL",61754,14.42,0.26,0.00
"07/28/2017 01:55:00","DUNWOD",61760,15.55,1.39,0.00
"07/28/2017 01:55:00","GENESE",61753,14.20,0.04,0.00
"07/28/2017 01:55:00","H Q",61844,13.76,-0.40,0.00
"07/28/2017 01:55:00","HUD VL",61758,15.48,1.32,0.00
"07/28/2017 01:55:00","LONGIL",61762,15.79,1.63,0.00
"07/28/2017 01:55:00","MHK VL",61756,14.60,0.44,0.00
"07/28/2017 01:55:00","MILLWD",61759,15.52,1.36,0.00
"07/28/2017 01:55:00","N.Y.C.",61761,15.72,1.56,0.00
"07/28/2017 01:55:00","NORTH",61755,13.76,-0.40,0.00
"07/28/2017 01:55:00","NPX",61845,15.07,0.91,0.00
"07/28/2017 01:55:00","O H",61846,13.96,-0.20,0.00
"07/28/2017 01:55:00","PJM",61847,14.84,0.68,0.00
"07/28/2017 01:55:00","WEST",61752,14.20,0.04,0.00
"07/28/2017 02:00:00","CAPITL",61757,16.63,0.87,0.00
"07/28/2017 02:00:00","CENTRL",61754,16.05,0.28,0.00
"07/28/2017 02:00:00","DUNWOD",61760,17.34,1.58,0.00
"07/28/2017 02:00:00","GENESE",61753,15.81,0.05,0.00
"07/28/2017 02:00:00","H Q",61844,15.32,-0.44,0.00
"07/28/2017 02:00:00","HUD VL",61758,17.26,1.50,0.00
"07/28/2017 02:00:00","LONGIL",61762,17.62,1.86,0.00
"07/28/2017 02:00:00","MHK VL",61756,16.25,0.49,0.00
"07/28/2017 02:00:00","MILLWD",61759,17.33,1.56,0.00
"07/28/2017 02:00:00","N.Y.C.",61761,17.55,1.78,0.00
"07/28/2017 02:00:00","NORTH",61755,15.32,-0.44,0.00
"07/28/2017 02:00:00","NPX",61845,16.79,1.02,0.00
"07/28/2017 02:00:00","O H",61846,15.54,-0.22,0.00
"07/28/2017 02:00:00","PJM",61847,16.55,0.79,0.00
"07/28/2017 02:00:00","WEST",61752,15.81,0.05,0.00
"07/28/2017 02:05:00","CAPITL",61757,20.84,1.09,0.00
"07/28/2017 02:05:00","CENTRL",61754,20.05,0.30,0.00
"07/28/2017 02:05:00","DUNWOD",61760,21.77,2.02,0.00
"07/28/2017 02:05:00","GENESE",61753,19.71,-0.04,0.00
"07/28/2017 02:05:00","H Q",61844,19.20,-0.55,0.00
"07/28/2017 02:05:00","HUD VL",61758,21.67,1.92,0.00
"07/28/2017 02:05:00","LONGIL",61762,22.14,2.39,0.00
"07/28/2017 02:05:00","MHK VL",61756,20.36,0.61,0.00
"07/28/2017 02:05:00","MILLWD",61759,21.74,1.99,0.00
"07/28/2017 02:05:00","N.Y.C.",61761,22.02,2.27,0.00
"07/28/2017 02:05:00","NORTH",61755,19.22,-0.53,0.00
"07/28/2017 02:05:00","NPX",61845,21.05,1.30,0.00
"07/28/2017 02:05:00","O H",61846,19.33,-0.42,0.00
"07/28/2017 02:05:00","PJM",61847,20.68,0.93,0.00
"07/28/2017 02:05:00","WEST",61752,19.65,-0.10,0.00
"07/28/2017 02:10:00","CAPITL",61757,17.95,0.92,0.00
"07/28/2017 02:10:00","CENTRL",61754,17.33,0.31,0.00
"07/28/2017 02:10:00","DUNWOD",61760,18.73,1.70,0.00
"07/28/2017 02:10:00","GENESE",61753,17.06,0.03,0.00
"07/28/2017 02:10:00","H Q",61844,16.55,-0.48,0.00
"07/28/2017 02:10:00","HUD VL",61758,18.65,1.62,0.00
"07/28/2017 02:10:00","LONGIL",61762,19.04,2.01,0.00
"07/28/2017 02:10:00","MHK VL",61756,17.56,0.53,0.00
"07/28/2017 02:10:00","MILLWD",61759,18.71,1.69,0.00
"07/28/2017 02:10:00","N.Y.C.",61761,18.95,1.92,0.00
"07/28/2017 02:10:00","NORTH",61755,16.57,-0.46,0.00
"07/28/2017 02:10:00","NPX",61845,18.13,1.11,0.00
"07/28/2017 02:10:00","O H",61846,16.79,-0.24,0.00
"07/28/2017 02:10:00","PJM",61847,17.90,0.87,0.00
"07/28/2017 02:10:00","WEST",61752,17.06,0.03,0.00
"07/28/2017 02:15:00","CAPITL",61757,17.91,0.92,0.00
"07/28/2017 02:15:00","CENTRL",61754,17.28,0.29,0.00
"07/28/2017 02:15:00","DUNWOD",61760,18.69,1.70,0.00
"07/28/2017 02:15:00","GENESE",61753,17.02,0.03,0.00
"07/28/2017 02:15:00","H Q",61844,16.53,-0.46,0.00
"07/28/2017 02:15:00","HUD VL",61758,18.61,1.61,0.00
"07/28/2017 02:15:00","LONGIL",61762,18.99,2.00,0.00
"07/28/2017 02:15:00","MHK VL",61756,17.52,0.53,0.00
"07/28/2017 02:15:00","MILLWD",61759,18.66,1.67,0.00
"07/28/2017 02:15:00","N.Y.C.",61761,18.91,1.92,0.00
