"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2018 06:00","MHK VL",61756,12.70,0.13,0.00
"04/29/2018 06:00","MILLWD",61759,13.51,0.94,0.00
"04/29/2018 06:00","N.Y.C.",61761,13.65,1.07,0.00
"04/29/2018 06:00","NORTH",61755,12.12,-0.45,0.00
"04/29/2018 06:00","NPX",61845,16.78,0.66,-3.54
"04/29/2018 06:00","O H",61846,12.14,-0.43,0.00
"04/29/2018 06:00","PJM",61847,12.95,0.38,0.00
"04/29/2018 06:00","WEST",61752,12.31,-0.27,0.00
"04/29/2018 07:00","CAPITL",61757,6.68,0.31,0.00
"04/29/2018 07:00","CENTRL",61754,6.49,0.12,0.00
"04/29/2018 07:00","DUNWOD",61760,6.86,0.49,0.00
"04/29/2018 07:00","GENESE",61753,6.25,-0.12,0.00
"04/29/2018 07:00","H Q",61844,6.19,-0.18,0.00
"04/29/2018 07:00","HUD VL",61758,6.84,0.48,0.00
"04/29/2018 07:00","LONGIL",61762,61.23,0.66,-54.20
"04/29/2018 07:00","MHK VL",61756,6.45,0.08,0.00
"04/29/2018 07:00","MILLWD",61759,6.85,0.48,0.00
"04/29/2018 07:00","N.Y.C.",61761,6.92,0.55,0.00
"04/29/2018 07:00","NORTH",61755,6.14,-0.22,0.00
"04/29/2018 07:00","NPX",61845,17.05,0.30,-10.37
"04/29/2018 07:00","O H",61846,6.13,-0.24,0.00
"04/29/2018 07:00","PJM",61847,6.58,0.21,0.00
"04/29/2018 07:00","WEST",61752,6.21,-0.15,0.00
"04/29/2018 08:00","CAPITL",61757,5.50,0.26,0.00
"04/29/2018 08:00","CENTRL",61754,5.34,0.10,0.00
"04/29/2018 08:00","DUNWOD",61760,5.68,0.44,0.00
"04/29/2018 08:00","GENESE",61753,5.11,-0.13,0.00
"04/29/2018 08:00","H Q",61844,5.08,-0.16,0.00
"04/29/2018 08:00","HUD VL",61758,5.67,0.43,0.00
"04/29/2018 08:00","LONGIL",61762,67.79,0.58,-61.97
"04/29/2018 08:00","MHK VL",61756,5.33,0.09,0.00
"04/29/2018 08:00","MILLWD",61759,5.68,0.44,0.00
"04/29/2018 08:00","N.Y.C.",61761,5.73,0.49,0.00
"04/29/2018 08:00","NORTH",61755,5.03,-0.21,0.00
"04/29/2018 08:00","NPX",61845,6.70,0.25,-1.21
"04/29/2018 08:00","O H",61846,4.97,-0.27,0.00
"04/29/2018 08:00","PJM",61847,5.41,0.17,0.00
"04/29/2018 08:00","WEST",61752,5.04,-0.20,0.00
"04/29/2018 09:00","CAPITL",61757,11.12,0.55,0.00
"04/29/2018 09:00","CENTRL",61754,10.76,0.20,0.00
"04/29/2018 09:00","DUNWOD",61760,11.44,0.87,0.00
"04/29/2018 09:00","GENESE",61753,10.33,-0.24,0.00
"04/29/2018 09:00","H Q",61844,10.23,-0.33,0.00
"04/29/2018 09:00","HUD VL",61758,11.43,0.86,0.00
"04/29/2018 09:00","LONGIL",61762,54.56,1.16,-42.83
"04/29/2018 09:00","MHK VL",61756,10.77,0.21,0.00
"04/29/2018 09:00","MILLWD",61759,11.45,0.88,0.00
"04/29/2018 09:00","N.Y.C.",61761,11.54,0.97,0.00
"04/29/2018 09:00","NORTH",61755,10.16,-0.41,0.00
"04/29/2018 09:00","NPX",61845,14.84,0.52,-3.76
"04/29/2018 09:00","O H",61846,10.01,-0.56,0.00
"04/29/2018 09:00","PJM",61847,10.88,0.32,0.00
"04/29/2018 09:00","WEST",61752,10.16,-0.40,0.00
"04/29/2018 10:00","CAPITL",61757,6.96,0.36,0.00
"04/29/2018 10:00","CENTRL",61754,6.73,0.12,0.00
"04/29/2018 10:00","DUNWOD",61760,7.15,0.55,0.00
"04/29/2018 10:00","GENESE",61753,6.45,-0.15,0.00
"04/29/2018 10:00","H Q",61844,6.39,-0.21,0.00
"04/29/2018 10:00","HUD VL",61758,7.15,0.54,0.00
"04/29/2018 10:00","LONGIL",61762,71.53,0.72,-64.21
"04/29/2018 10:00","MHK VL",61756,6.74,0.14,0.00
"04/29/2018 10:00","MILLWD",61759,7.16,0.55,0.00
"04/29/2018 10:00","N.Y.C.",61761,7.21,0.61,0.00
"04/29/2018 10:00","NORTH",61755,6.35,-0.26,0.00
"04/29/2018 10:00","NPX",61845,13.54,0.34,-6.60
"04/29/2018 10:00","O H",61846,6.24,-0.36,0.00
"04/29/2018 10:00","PJM",61847,6.79,0.19,0.00
"04/29/2018 10:00","WEST",61752,6.34,-0.27,0.00
"04/29/2018 11:00","CAPITL",61757,6.02,0.31,0.00
"04/29/2018 11:00","CENTRL",61754,5.82,0.11,0.00
"04/29/2018 11:00","DUNWOD",61760,6.18,0.47,0.00
"04/29/2018 11:00","GENESE",61753,5.57,-0.14,0.00
"04/29/2018 11:00","H Q",61844,5.53,-0.18,0.00
"04/29/2018 11:00","HUD VL",61758,6.17,0.46,0.00
"04/29/2018 11:00","LONGIL",61762,60.64,0.61,-54.32
"04/29/2018 11:00","MHK VL",61756,5.83,0.12,0.00
"04/29/2018 11:00","MILLWD",61759,6.19,0.48,0.00
"04/29/2018 11:00","N.Y.C.",61761,6.23,0.52,0.00
"04/29/2018 11:00","NORTH",61755,5.49,-0.22,0.00
"04/29/2018 11:00","NPX",61845,14.25,0.29,-8.25
"04/29/2018 11:00","O H",61846,5.39,-0.32,0.00
"04/29/2018 11:00","PJM",61847,5.87,0.15,0.00
"04/29/2018 11:00","WEST",61752,5.48,-0.24,0.00
"04/29/2018 12:00","CAPITL",61757,3.93,0.20,0.00
"04/29/2018 12:00","CENTRL",61754,3.79,0.07,0.00
"04/29/2018 12:00","DUNWOD",61760,4.03,0.31,0.00
"04/29/2018 12:00","GENESE",61753,3.63,-0.10,0.00
"04/29/2018 12:00","H Q",61844,3.61,-0.12,0.00
"04/29/2018 12:00","HUD VL",61758,4.03,0.30,0.00
"04/29/2018 12:00","LONGIL",61762,45.72,0.40,-41.59
"04/29/2018 12:00","MHK VL",61756,3.81,0.08,0.00
"04/29/2018 12:00","MILLWD",61759,4.04,0.31,0.00
"04/29/2018 12:00","N.Y.C.",61761,4.07,0.35,0.00
"04/29/2018 12:00","NORTH",61755,3.58,-0.15,0.00
"04/29/2018 12:00","NPX",61845,13.16,0.19,-9.24
"04/29/2018 12:00","O H",61846,3.51,-0.22,0.00
"04/29/2018 12:00","PJM",61847,3.83,0.10,0.00
"04/29/2018 12:00","WEST",61752,3.56,-0.17,0.00
"04/29/2018 13:00","CAPITL",61757,2.36,0.12,0.00
"04/29/2018 13:00","CENTRL",61754,2.27,0.03,0.00
"04/29/2018 13:00","DUNWOD",61760,2.43,0.20,0.00
"04/29/2018 13:00","GENESE",61753,2.16,-0.07,0.00
"04/29/2018 13:00","H Q",61844,2.16,-0.07,0.00
"04/29/2018 13:00","HUD VL",61758,2.43,0.19,0.00
"04/29/2018 13:00","LONGIL",61762,40.70,0.25,-38.22
"04/29/2018 13:00","MHK VL",61756,2.28,0.04,0.00
"04/29/2018 13:00","MILLWD",61759,2.43,0.20,0.00
"04/29/2018 13:00","N.Y.C.",61761,2.46,0.22,0.00
"04/29/2018 13:00","NORTH",61755,2.14,-0.09,0.00
"04/29/2018 13:00","NPX",61845,15.01,0.12,-12.67
"04/29/2018 13:00","O H",61846,2.09,-0.15,0.00
"04/29/2018 13:00","PJM",61847,2.29,0.06,0.00
"04/29/2018 13:00","WEST",61752,2.11,-0.12,0.00
"04/29/2018 14:00","CAPITL",61757,0.69,0.04,0.00
"04/29/2018 14:00","CENTRL",61754,0.66,0.01,0.00
"04/29/2018 14:00","DUNWOD",61760,0.71,0.06,0.00
"04/29/2018 14:00","GENESE",61753,0.63,-0.03,0.00
"04/29/2018 14:00","H Q",61844,0.63,-0.02,0.00
"04/29/2018 14:00","HUD VL",61758,0.71,0.06,0.00
"04/29/2018 14:00","LONGIL",61762,53.61,0.07,-52.89
"04/29/2018 14:00","MHK VL",61756,0.66,0.01,0.00
"04/29/2018 14:00","MILLWD",61759,0.71,0.06,0.00
"04/29/2018 14:00","N.Y.C.",61761,0.72,0.07,0.00
"04/29/2018 14:00","NORTH",61755,0.62,-0.03,0.00
"04/29/2018 14:00","NPX",61845,9.73,0.04,-9.04
"04/29/2018 14:00","O H",61846,0.60,-0.05,0.00
"04/29/2018 14:00","PJM",61847,0.67,0.02,0.00
"04/29/2018 14:00","WEST",61752,0.61,-0.04,0.00
"04/29/2018 15:00","CAPITL",61757,2.70,0.14,0.00
"04/29/2018 15:00","CENTRL",61754,2.60,0.04,0.00
"04/29/2018 15:00","DUNWOD",61760,2.78,0.22,0.00
"04/29/2018 15:00","GENESE",61753,2.47,-0.08,0.00
"04/29/2018 15:00","H Q",61844,2.48,-0.08,0.00
"04/29/2018 15:00","HUD VL",61758,2.78,0.22,0.00
"04/29/2018 15:00","LONGIL",61762,78.78,0.28,-75.95
"04/29/2018 15:00","MHK VL",61756,2.61,0.05,0.00
"04/29/2018 15:00","MILLWD",61759,2.78,0.22,0.00
"04/29/2018 15:00","N.Y.C.",61761,2.81,0.25,0.00
"04/29/2018 15:00","NORTH",61755,2.45,-0.11,0.00
"04/29/2018 15:00","NPX",61845,11.89,0.14,-9.20
"04/29/2018 15:00","O H",61846,2.40,-0.16,0.00
"04/29/2018 15:00","PJM",61847,2.63,0.08,0.00
"04/29/2018 15:00","WEST",61752,2.42,-0.14,0.00
"04/29/2018 16:00","CAPITL",61757,4.05,0.22,0.00
"04/29/2018 16:00","CENTRL",61754,3.88,0.05,0.00
"04/29/2018 16:00","DUNWOD",61760,4.16,0.33,0.00
"04/29/2018 16:00","GENESE",61753,3.69,-0.13,0.00
"04/29/2018 16:00","H Q",61844,3.71,-0.12,0.00
"04/29/2018 16:00","HUD VL",61758,4.15,0.32,0.00
"04/29/2018 16:00","LONGIL",61762,72.90,0.42,-68.66
"04/29/2018 16:00","MHK VL",61756,3.91,0.08,0.00
"04/29/2018 16:00","MILLWD",61759,4.16,0.33,0.00
"04/29/2018 16:00","N.Y.C.",61761,4.20,0.37,0.00
"04/29/2018 16:00","NORTH",61755,3.67,-0.16,0.00
"04/29/2018 16:00","NPX",61845,17.61,0.21,-13.57
"04/29/2018 16:00","O H",61846,3.56,-0.27,0.00
"04/29/2018 16:00","PJM",61847,3.92,0.09,0.00
"04/29/2018 16:00","WEST",61752,3.59,-0.24,0.00
"04/29/2018 17:00","CAPITL",61757,8.86,0.49,0.00
"04/29/2018 17:00","CENTRL",61754,8.47,0.10,0.00
"04/29/2018 17:00","DUNWOD",61760,9.10,0.73,0.00
"04/29/2018 17:00","GENESE",61753,8.06,-0.31,0.00
"04/29/2018 17:00","H Q",61844,8.10,-0.27,0.00
"04/29/2018 17:00","HUD VL",61758,9.09,0.71,0.00
"04/29/2018 17:00","LONGIL",61762,71.62,0.92,-62.32
"04/29/2018 17:00","MHK VL",61756,8.55,0.18,0.00
"04/29/2018 17:00","MILLWD",61759,9.11,0.73,0.00
"04/29/2018 17:00","N.Y.C.",61761,9.18,0.81,0.00
"04/29/2018 17:00","NORTH",61755,8.03,-0.34,0.00
"04/29/2018 17:00","NPX",61845,25.47,0.45,-16.65
"04/29/2018 17:00","O H",61846,7.76,-0.61,0.00
"04/29/2018 17:00","PJM",61847,8.56,0.19,0.00
"04/29/2018 17:00","WEST",61752,7.82,-0.55,0.00
"04/29/2018 18:00","CAPITL",61757,13.99,0.76,0.00
"04/29/2018 18:00","CENTRL",61754,13.44,0.20,0.00
"04/29/2018 18:00","DUNWOD",61760,14.39,1.15,0.00
"04/29/2018 18:00","GENESE",61753,12.82,-0.42,0.00
"04/29/2018 18:00","H Q",61844,12.81,-0.42,0.00
"04/29/2018 18:00","HUD VL",61758,14.37,1.14,0.00
"04/29/2018 18:00","LONGIL",61762,79.47,1.47,-64.77
"04/29/2018 18:00","MHK VL",61756,13.55,0.31,0.00
"04/29/2018 18:00","MILLWD",61759,14.40,1.17,0.00
"04/29/2018 18:00","N.Y.C.",61761,14.51,1.27,0.00
"04/29/2018 18:00","NORTH",61755,12.70,-0.54,0.00
"04/29/2018 18:00","NPX",61845,20.91,0.68,-7.00
"04/29/2018 18:00","O H",61846,12.37,-0.86,0.00
"04/29/2018 18:00","PJM",61847,13.59,0.36,0.00
"04/29/2018 18:00","WEST",61752,12.49,-0.75,0.00
"04/29/2018 19:00","CAPITL",61757,14.35,0.79,0.00
"04/29/2018 19:00","CENTRL",61754,13.78,0.22,0.00
"04/29/2018 19:00","DUNWOD",61760,14.75,1.19,0.00
"04/29/2018 19:00","GENESE",61753,13.16,-0.40,0.00
"04/29/2018 19:00","H Q",61844,13.13,-0.43,0.00
"04/29/2018 19:00","HUD VL",61758,14.74,1.18,0.00
"04/29/2018 19:00","LONGIL",61762,188.33,1.52,-173.26
"04/29/2018 19:00","MHK VL",61756,13.88,0.32,0.00
"04/29/2018 19:00","MILLWD",61759,14.77,1.22,0.00
"04/29/2018 19:00","N.Y.C.",61761,14.87,1.31,0.00
"04/29/2018 19:00","NORTH",61755,13.02,-0.54,0.00
"04/29/2018 19:00","NPX",61845,23.52,0.70,-9.26
"04/29/2018 19:00","O H",61846,12.69,-0.87,0.00
"04/29/2018 19:00","PJM",61847,13.94,0.39,0.00
"04/29/2018 19:00","WEST",61752,12.82,-0.74,0.00
"04/29/2018 20:00","CAPITL",61757,20.68,1.10,0.00
"04/29/2018 20:00","CENTRL",61754,19.91,0.33,0.00
"04/29/2018 20:00","DUNWOD",61760,21.25,1.67,0.00
"04/29/2018 20:00","GENESE",61753,19.06,-0.52,0.00
"04/29/2018 20:00","H Q",61844,19.00,-0.58,0.00
"04/29/2018 20:00","HUD VL",61758,21.24,1.66,0.00
"04/29/2018 20:00","LONGIL",61762,217.74,2.11,-196.05
"04/29/2018 20:00","MHK VL",61756,20.05,0.47,0.00
"04/29/2018 20:00","MILLWD",61759,21.29,1.71,0.00
"04/29/2018 20:00","N.Y.C.",61761,21.43,1.85,0.00
"04/29/2018 20:00","NORTH",61755,18.89,-0.69,0.00
"04/29/2018 20:00","NPX",61845,88.28,0.98,-67.72
"04/29/2018 20:00","O H",61846,18.35,-1.23,0.00
"04/29/2018 20:00","PJM",61847,20.11,0.53,0.00
"04/29/2018 20:00","WEST",61752,18.59,-0.99,0.00
"04/29/2018 21:00","CAPITL",61757,18.02,0.94,0.00
"04/29/2018 21:00","CENTRL",61754,17.43,0.36,0.00
"04/29/2018 21:00","DUNWOD",61760,18.56,1.49,0.00
"04/29/2018 21:00","GENESE",61753,16.75,-0.32,0.00
"04/29/2018 21:00","H Q",61844,16.53,-0.54,0.00
"04/29/2018 21:00","HUD VL",61758,18.52,1.45,0.00
"04/29/2018 21:00","LONGIL",61762,158.06,1.88,-139.11
"04/29/2018 21:00","MHK VL",61756,17.49,0.42,0.00
"04/29/2018 21:00","MILLWD",61759,18.58,1.51,0.00
"04/29/2018 21:00","N.Y.C.",61761,18.74,1.67,0.00
"04/29/2018 21:00","NORTH",61755,16.39,-0.68,0.00
"04/29/2018 21:00","NPX",61845,22.88,0.85,-4.95
"04/29/2018 21:00","O H",61846,16.25,-0.82,0.00
"04/29/2018 21:00","PJM",61847,17.66,0.59,0.00
"04/29/2018 21:00","WEST",61752,16.50,-0.58,0.00
"04/29/2018 22:00","CAPITL",61757,20.20,1.00,0.00
"04/29/2018 22:00","CENTRL",61754,19.55,0.35,0.00
"04/29/2018 22:00","DUNWOD",61760,20.95,1.75,0.00
"04/29/2018 22:00","GENESE",61753,18.69,-0.50,0.00
"04/29/2018 22:00","H Q",61844,18.59,-0.61,0.00
"04/29/2018 22:00","HUD VL",61758,20.90,1.70,0.00
"04/29/2018 22:00","LONGIL",61762,191.67,2.20,-170.28
"04/29/2018 22:00","MHK VL",61756,19.58,0.38,0.00
"04/29/2018 22:00","MILLWD",61759,20.95,1.75,0.00
"04/29/2018 22:00","N.Y.C.",61761,21.13,1.94,0.00
"04/29/2018 22:00","NORTH",61755,18.45,-0.75,0.00
"04/29/2018 22:00","NPX",61845,25.57,0.95,-5.42
"04/29/2018 22:00","O H",61846,26.54,-1.01,-8.36
"04/29/2018 22:00","PJM",61847,19.89,0.69,0.00
"04/29/2018 22:00","WEST",61752,18.44,-0.76,0.00
"04/29/2018 23:00","CAPITL",61757,19.18,0.98,0.00
"04/29/2018 23:00","CENTRL",61754,18.46,0.27,0.00
"04/29/2018 23:00","DUNWOD",61760,19.72,1.53,0.00
"04/29/2018 23:00","GENESE",61753,17.71,-0.49,0.00
"04/29/2018 23:00","H Q",61844,17.63,-0.57,0.00
"04/29/2018 23:00","HUD VL",61758,19.69,1.49,0.00
"04/29/2018 23:00","LONGIL",61762,58.69,1.91,-38.59
"04/29/2018 23:00","MHK VL",61756,18.47,0.27,0.00
"04/29/2018 23:00","MILLWD",61759,19.72,1.53,0.00
"04/29/2018 23:00","N.Y.C.",61761,19.88,1.69,0.00
"04/29/2018 23:00","NORTH",61755,17.51,-0.68,0.00
"04/29/2018 23:00","NPX",61845,19.39,1.00,-0.20
"04/29/2018 23:00","O H",61846,17.25,-0.94,0.00
"04/29/2018 23:00","PJM",61847,18.73,0.54,0.00
"04/29/2018 23:00","WEST",61752,17.47,-0.72,0.00
