"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2017 06:00","CAPITL",61757,21.49,1.36,-0.01
"06/20/2017 06:00","CENTRL",61754,20.28,0.16,0.00
"06/20/2017 06:00","DUNWOD",61760,22.56,2.43,-0.01
"06/20/2017 06:00","GENESE",61753,19.65,-0.47,0.00
"06/20/2017 06:00","H Q",61844,19.43,-0.69,0.00
"06/20/2017 06:00","HUD VL",61758,22.40,2.27,-0.01
"06/20/2017 06:00","LONGIL",61762,22.97,2.84,-0.01
"06/20/2017 06:00","MHK VL",61756,20.83,0.71,0.00
"06/20/2017 06:00","MILLWD",61759,22.53,2.40,-0.01
"06/20/2017 06:00","N.Y.C.",61761,22.79,2.66,-0.01
"06/20/2017 06:00","NORTH",61755,19.27,-0.85,0.00
"06/20/2017 06:00","NPX",61845,21.76,1.66,0.03
"06/20/2017 06:00","O H",61846,19.15,-0.97,0.00
"06/20/2017 06:00","PJM",61847,21.23,1.10,0.00
"06/20/2017 06:00","WEST",61752,19.32,-0.80,0.00
"06/20/2017 07:00","CAPITL",61757,28.48,1.83,0.00
"06/20/2017 07:00","CENTRL",61754,26.88,0.18,-0.05
"06/20/2017 07:00","DUNWOD",61760,29.94,3.29,0.00
"06/20/2017 07:00","GENESE",61753,25.88,-0.77,0.00
"06/20/2017 07:00","H Q",61844,25.78,-0.88,0.00
"06/20/2017 07:00","HUD VL",61758,29.74,3.09,0.00
"06/20/2017 07:00","LONGIL",61762,30.66,4.01,0.00
"06/20/2017 07:00","MHK VL",61756,27.72,1.03,-0.03
"06/20/2017 07:00","MILLWD",61759,29.92,3.27,0.00
"06/20/2017 07:00","N.Y.C.",61761,30.23,3.58,0.00
"06/20/2017 07:00","NORTH",61755,25.63,-1.02,0.00
"06/20/2017 07:00","NPX",61845,28.82,2.17,0.00
"06/20/2017 07:00","O H",61846,25.03,-1.62,0.00
"06/20/2017 07:00","PJM",61847,28.31,1.40,-0.26
"06/20/2017 07:00","WEST",61752,25.30,-1.36,0.00
"06/20/2017 08:00","CAPITL",61757,28.54,1.86,0.00
"06/20/2017 08:00","CENTRL",61754,26.81,0.07,-0.05
"06/20/2017 08:00","DUNWOD",61760,30.03,3.35,0.00
"06/20/2017 08:00","GENESE",61753,25.84,-0.85,0.00
"06/20/2017 08:00","H Q",61844,25.87,-0.81,0.00
"06/20/2017 08:00","HUD VL",61758,29.83,3.14,0.00
"06/20/2017 08:00","LONGIL",61762,30.83,4.14,0.00
"06/20/2017 08:00","MHK VL",61756,27.81,1.09,-0.04
"06/20/2017 08:00","MILLWD",61759,30.02,3.34,0.00
"06/20/2017 08:00","N.Y.C.",61761,31.34,3.66,-0.99
"06/20/2017 08:00","NORTH",61755,25.90,-0.78,0.00
"06/20/2017 08:00","NPX",61845,28.89,2.21,0.00
"06/20/2017 08:00","O H",61846,24.82,-1.86,0.00
"06/20/2017 08:00","PJM",61847,27.66,1.24,0.26
"06/20/2017 08:00","WEST",61752,25.16,-1.53,0.00
"06/20/2017 09:00","CAPITL",61757,24.21,1.57,0.00
"06/20/2017 09:00","CENTRL",61754,22.79,0.15,0.00
"06/20/2017 09:00","DUNWOD",61760,25.50,2.86,0.00
"06/20/2017 09:00","GENESE",61753,22.12,-0.52,0.00
"06/20/2017 09:00","H Q",61844,21.94,-0.70,0.00
"06/20/2017 09:00","HUD VL",61758,25.32,2.69,0.00
"06/20/2017 09:00","LONGIL",61762,27.57,3.55,-1.37
"06/20/2017 09:00","MHK VL",61756,23.64,1.00,0.00
"06/20/2017 09:00","MILLWD",61759,25.50,2.86,0.00
"06/20/2017 09:00","N.Y.C.",61761,28.25,3.12,-2.49
"06/20/2017 09:00","NORTH",61755,21.91,-0.72,0.00
"06/20/2017 09:00","NPX",61845,24.45,1.81,0.00
"06/20/2017 09:00","O H",61846,21.25,-1.39,0.00
"06/20/2017 09:00","PJM",61847,23.74,1.10,0.00
"06/20/2017 09:00","WEST",61752,21.58,-1.05,0.00
"06/20/2017 10:00","CAPITL",61757,26.26,1.59,0.00
"06/20/2017 10:00","CENTRL",61754,24.92,0.25,-0.01
"06/20/2017 10:00","DUNWOD",61760,27.79,3.12,0.00
"06/20/2017 10:00","GENESE",61753,24.26,-0.41,0.00
"06/20/2017 10:00","H Q",61844,23.93,-0.74,0.00
"06/20/2017 10:00","HUD VL",61758,27.58,2.91,0.00
"06/20/2017 10:00","LONGIL",61762,48.54,3.83,-20.04
"06/20/2017 10:00","MHK VL",61756,25.61,0.94,0.00
"06/20/2017 10:00","MILLWD",61759,27.81,3.14,0.00
"06/20/2017 10:00","N.Y.C.",61761,30.10,3.40,-2.03
"06/20/2017 10:00","NORTH",61755,23.96,-0.71,0.00
"06/20/2017 10:00","NPX",61845,26.60,1.94,0.00
"06/20/2017 10:00","O H",61846,23.37,-1.29,0.00
"06/20/2017 10:00","PJM",61847,25.95,1.28,0.00
"06/20/2017 10:00","WEST",61752,23.77,-0.90,0.00
"06/20/2017 11:00","CAPITL",61757,26.12,1.60,0.00
"06/20/2017 11:00","CENTRL",61754,24.82,0.30,0.00
"06/20/2017 11:00","DUNWOD",61760,27.54,3.02,0.00
"06/20/2017 11:00","GENESE",61753,24.19,-0.33,0.00
"06/20/2017 11:00","H Q",61844,16.38,-0.74,7.40
"06/20/2017 11:00","HUD VL",61758,27.34,2.82,0.00
"06/20/2017 11:00","LONGIL",61762,28.18,3.66,0.00
"06/20/2017 11:00","MHK VL",61756,25.47,0.94,0.00
"06/20/2017 11:00","MILLWD",61759,27.58,3.05,0.00
"06/20/2017 11:00","N.Y.C.",61761,31.86,3.30,-4.04
"06/20/2017 11:00","NORTH",61755,23.77,-0.75,0.00
"06/20/2017 11:00","NPX",61845,26.44,1.91,0.00
"06/20/2017 11:00","O H",61846,23.33,-1.18,0.00
"06/20/2017 11:00","PJM",61847,25.81,1.29,0.00
"06/20/2017 11:00","WEST",61752,23.73,-0.79,0.00
"06/20/2017 12:00","CAPITL",61757,23.64,1.47,-0.07
"06/20/2017 12:00","CENTRL",61754,22.31,0.20,0.00
"06/20/2017 12:00","DUNWOD",61760,26.11,2.82,-1.19
"06/20/2017 12:00","GENESE",61753,21.70,-0.41,0.00
"06/20/2017 12:00","H Q",61844,16.41,-0.67,5.02
"06/20/2017 12:00","HUD VL",61758,25.66,2.65,-0.91
"06/20/2017 12:00","LONGIL",61762,26.75,3.46,-1.19
"06/20/2017 12:00","MHK VL",61756,23.08,0.89,-0.08
"06/20/2017 12:00","MILLWD",61759,26.13,2.85,-1.17
"06/20/2017 12:00","N.Y.C.",61761,28.60,3.06,-3.43
"06/20/2017 12:00","NORTH",61755,21.36,-0.75,0.00
"06/20/2017 12:00","NPX",61845,24.46,1.81,-0.54
"06/20/2017 12:00","O H",61846,20.78,-1.33,0.00
"06/20/2017 12:00","PJM",61847,23.77,1.07,-0.59
"06/20/2017 12:00","WEST",61752,21.13,-0.98,0.00
"06/20/2017 13:00","CAPITL",61757,18.65,1.23,0.84
"06/20/2017 13:00","CENTRL",61754,19.55,0.21,-1.08
"06/20/2017 13:00","DUNWOD",61760,32.00,2.26,-11.48
"06/20/2017 13:00","GENESE",61753,18.74,-0.34,-0.82
"06/20/2017 13:00","H Q",61844,12.42,-0.56,5.28
"06/20/2017 13:00","HUD VL",61758,30.52,2.14,-10.12
"06/20/2017 13:00","LONGIL",61762,32.35,2.59,-11.50
"06/20/2017 13:00","MHK VL",61756,20.47,0.74,-1.47
"06/20/2017 13:00","MILLWD",61759,31.94,2.30,-11.37
"06/20/2017 13:00","N.Y.C.",61761,33.52,2.46,-12.79
"06/20/2017 13:00","NORTH",61755,17.61,-0.65,0.00
"06/20/2017 13:00","NPX",61845,23.21,1.50,-3.45
"06/20/2017 13:00","O H",61846,18.29,-1.09,-1.11
"06/20/2017 13:00","PJM",61847,25.62,0.89,-6.46
"06/20/2017 13:00","WEST",61752,18.54,-0.81,-1.08
"06/20/2017 14:00","CAPITL",61757,14.71,0.96,1.08
"06/20/2017 14:00","CENTRL",61754,16.38,0.18,-1.37
"06/20/2017 14:00","DUNWOD",61760,31.43,1.80,-14.80
"06/20/2017 14:00","GENESE",61753,15.66,-0.22,-1.05
"06/20/2017 14:00","H Q",61844,10.39,-0.46,3.99
"06/20/2017 14:00","HUD VL",61758,29.60,1.72,-13.05
"06/20/2017 14:00","LONGIL",61762,31.77,2.12,-14.82
"06/20/2017 14:00","MHK VL",61756,17.27,0.57,-1.86
"06/20/2017 14:00","MILLWD",61759,31.33,1.84,-14.66
"06/20/2017 14:00","N.Y.C.",61761,34.05,1.95,-17.27
"06/20/2017 14:00","NORTH",61755,14.27,-0.56,0.00
"06/20/2017 14:00","NPX",61845,20.46,1.18,-4.45
"06/20/2017 14:00","O H",61846,15.44,-0.83,-1.44
"06/20/2017 14:00","PJM",61847,23.84,0.72,-8.29
"06/20/2017 14:00","WEST",61752,15.62,-0.60,-1.39
"06/20/2017 15:00","CAPITL",61757,17.09,1.16,1.15
"06/20/2017 15:00","CENTRL",61754,18.70,0.17,-1.45
"06/20/2017 15:00","DUNWOD",61760,34.99,2.15,-15.77
"06/20/2017 15:00","GENESE",61753,17.95,-0.25,-1.12
"06/20/2017 15:00","H Q",61844,17.09,-0.53,-0.55
"06/20/2017 15:00","HUD VL",61758,33.05,2.05,-13.92
"06/20/2017 15:00","LONGIL",61762,35.37,2.50,-15.79
"06/20/2017 15:00","MHK VL",61756,19.66,0.62,-1.96
"06/20/2017 15:00","MILLWD",61759,34.89,2.20,-15.61
"06/20/2017 15:00","N.Y.C.",61761,50.84,2.31,-31.45
"06/20/2017 15:00","NORTH",61755,16.46,-0.62,0.00
"06/20/2017 15:00","NPX",61845,23.81,1.44,-5.29
"06/20/2017 15:00","O H",61846,17.91,-0.94,-1.77
"06/20/2017 15:00","PJM",61847,27.14,0.84,-9.22
"06/20/2017 15:00","WEST",61752,17.86,-0.70,-1.48
"06/20/2017 16:00","CAPITL",61757,15.41,1.08,1.04
"06/20/2017 16:00","CENTRL",61754,17.11,0.10,-1.63
"06/20/2017 16:00","DUNWOD",61760,38.90,1.93,-21.60
"06/20/2017 16:00","GENESE",61753,16.31,-0.32,-1.26
"06/20/2017 16:00","H Q",61844,12.23,-0.49,2.66
"06/20/2017 16:00","HUD VL",61758,35.87,1.86,-18.63
"06/20/2017 16:00","LONGIL",61762,39.95,2.23,-22.35
"06/20/2017 16:00","MHK VL",61756,17.65,0.51,-1.76
"06/20/2017 16:00","MILLWD",61759,38.73,1.99,-21.36
"06/20/2017 16:00","N.Y.C.",61761,39.52,2.05,-22.09
"06/20/2017 16:00","NORTH",61755,4.49,-0.62,10.27
"06/20/2017 16:00","NPX",61845,23.82,1.33,-7.11
"06/20/2017 16:00","O H",61846,16.06,-1.03,-1.71
"06/20/2017 16:00","PJM",61847,28.52,0.65,-12.49
"06/20/2017 16:00","WEST",61752,16.20,-0.83,-1.66
"06/20/2017 17:00","CAPITL",61757,17.23,1.11,-0.45
"06/20/2017 17:00","CENTRL",61754,16.11,0.07,-0.37
"06/20/2017 17:00","DUNWOD",61760,33.34,2.00,-15.66
"06/20/2017 17:00","GENESE",61753,15.59,-0.36,-0.28
"06/20/2017 17:00","H Q",61844,14.44,-0.51,0.72
"06/20/2017 17:00","HUD VL",61758,30.10,1.93,-12.49
"06/20/2017 17:00","LONGIL",61762,47.62,2.44,-29.52
"06/20/2017 17:00","MHK VL",61756,17.24,0.53,-1.04
"06/20/2017 17:00","MILLWD",61759,33.20,2.06,-15.47
"06/20/2017 17:00","N.Y.C.",61761,34.86,2.13,-17.05
"06/20/2017 17:00","NORTH",61755,12.24,-0.64,2.79
"06/20/2017 17:00","NPX",61845,23.64,1.38,-6.59
"06/20/2017 17:00","O H",61846,14.95,-1.11,-0.38
"06/20/2017 17:00","PJM",61847,24.19,0.61,-7.91
"06/20/2017 17:00","WEST",61752,15.13,-0.91,-0.37
"06/20/2017 18:00","CAPITL",61757,21.64,1.35,-0.22
"06/20/2017 18:00","CENTRL",61754,20.34,0.20,-0.07
"06/20/2017 18:00","DUNWOD",61760,27.87,2.58,-5.22
"06/20/2017 18:00","GENESE",61753,19.81,-0.31,-0.06
"06/20/2017 18:00","H Q",61844,19.42,-0.65,0.00
"06/20/2017 18:00","HUD VL",61758,26.64,2.47,-4.10
"06/20/2017 18:00","LONGIL",61762,47.89,3.16,-24.66
"06/20/2017 18:00","MHK VL",61756,21.18,0.75,-0.37
"06/20/2017 18:00","MILLWD",61759,27.86,2.64,-5.16
"06/20/2017 18:00","N.Y.C.",61761,30.19,2.76,-7.36
"06/20/2017 18:00","NORTH",61755,19.25,-0.82,0.00
"06/20/2017 18:00","NPX",61845,24.02,1.67,-2.28
"06/20/2017 18:00","O H",61846,19.05,-1.10,-0.08
"06/20/2017 18:00","PJM",61847,23.68,0.97,-2.64
"06/20/2017 18:00","WEST",61752,19.31,-0.83,-0.07
"06/20/2017 19:00","CAPITL",61757,22.46,1.44,0.00
"06/20/2017 19:00","CENTRL",61754,21.16,0.14,0.00
"06/20/2017 19:00","DUNWOD",61760,23.69,2.67,0.00
"06/20/2017 19:00","GENESE",61753,20.59,-0.43,0.00
"06/20/2017 19:00","H Q",61844,20.35,-0.67,0.00
"06/20/2017 19:00","HUD VL",61758,23.58,2.56,0.00
"06/20/2017 19:00","LONGIL",61762,46.66,3.36,-22.28
"06/20/2017 19:00","MHK VL",61756,21.77,0.75,0.00
"06/20/2017 19:00","MILLWD",61759,23.75,2.74,0.00
"06/20/2017 19:00","N.Y.C.",61761,47.88,2.87,-23.99
"06/20/2017 19:00","NORTH",61755,20.20,-0.82,0.00
"06/20/2017 19:00","NPX",61845,22.89,1.77,-0.10
"06/20/2017 19:00","O H",61846,19.76,-1.25,0.00
"06/20/2017 19:00","PJM",61847,21.96,0.94,0.00
"06/20/2017 19:00","WEST",61752,20.05,-0.97,0.00
"06/20/2017 20:00","CAPITL",61757,24.47,1.58,0.00
"06/20/2017 20:00","CENTRL",61754,23.12,0.22,-0.02
"06/20/2017 20:00","DUNWOD",61760,25.77,2.88,0.00
"06/20/2017 20:00","GENESE",61753,22.43,-0.45,0.00
"06/20/2017 20:00","H Q",61844,22.15,-0.74,0.00
"06/20/2017 20:00","HUD VL",61758,25.64,2.76,0.00
"06/20/2017 20:00","LONGIL",61762,34.67,3.58,-8.20
"06/20/2017 20:00","MHK VL",61756,23.74,0.84,-0.01
"06/20/2017 20:00","MILLWD",61759,25.81,2.92,0.00
"06/20/2017 20:00","N.Y.C.",61761,28.56,3.08,-2.59
"06/20/2017 20:00","NORTH",61755,21.98,-0.91,0.00
"06/20/2017 20:00","NPX",61845,25.04,1.92,-0.23
"06/20/2017 20:00","O H",61846,21.62,-1.26,0.00
"06/20/2017 20:00","PJM",61847,24.00,1.11,-0.01
"06/20/2017 20:00","WEST",61752,21.95,-0.94,0.00
"06/20/2017 21:00","CAPITL",61757,27.30,1.74,0.00
"06/20/2017 21:00","CENTRL",61754,25.94,0.29,-0.09
"06/20/2017 21:00","DUNWOD",61760,28.83,3.26,0.00
"06/20/2017 21:00","GENESE",61753,25.14,-0.42,0.00
"06/20/2017 21:00","H Q",61844,24.74,-0.83,0.00
"06/20/2017 21:00","HUD VL",61758,28.66,3.10,0.00
"06/20/2017 21:00","LONGIL",61762,37.65,4.01,-8.08
"06/20/2017 21:00","MHK VL",61756,26.58,0.96,-0.06
"06/20/2017 21:00","MILLWD",61759,28.86,3.30,0.00
"06/20/2017 21:00","N.Y.C.",61761,31.20,3.50,-2.13
"06/20/2017 21:00","NORTH",61755,24.56,-1.01,0.00
"06/20/2017 21:00","NPX",61845,27.61,2.12,0.07
"06/20/2017 21:00","O H",61846,24.28,-1.28,0.00
"06/20/2017 21:00","PJM",61847,26.95,1.36,-0.03
"06/20/2017 21:00","WEST",61752,24.66,-0.91,0.00
"06/20/2017 22:00","CAPITL",61757,23.64,1.41,0.00
"06/20/2017 22:00","CENTRL",61754,22.47,0.24,0.00
"06/20/2017 22:00","DUNWOD",61760,25.07,2.84,0.00
"06/20/2017 22:00","GENESE",61753,21.91,-0.32,0.00
"06/20/2017 22:00","H Q",61844,21.53,-0.70,0.00
"06/20/2017 22:00","HUD VL",61758,24.88,2.65,0.00
"06/20/2017 22:00","LONGIL",61762,29.96,3.53,-4.21
"06/20/2017 22:00","MHK VL",61756,23.00,0.77,0.00
"06/20/2017 22:00","MILLWD",61759,25.07,2.85,0.00
"06/20/2017 22:00","N.Y.C.",61761,32.08,3.08,-6.77
"06/20/2017 22:00","NORTH",61755,21.42,-0.81,0.00
"06/20/2017 22:00","NPX",61845,24.12,1.79,-0.09
"06/20/2017 22:00","O H",61846,21.32,-0.90,0.00
"06/20/2017 22:00","PJM",61847,23.49,1.26,0.00
"06/20/2017 22:00","WEST",61752,21.63,-0.59,0.00
"06/20/2017 23:00","CAPITL",61757,21.61,1.26,0.00
"06/20/2017 23:00","CENTRL",61754,20.54,0.19,0.00
"06/20/2017 23:00","DUNWOD",61760,22.98,2.63,0.00
"06/20/2017 23:00","GENESE",61753,19.99,-0.36,0.00
"06/20/2017 23:00","H Q",61844,19.71,-0.64,0.00
"06/20/2017 23:00","HUD VL",61758,22.79,2.44,0.00
"06/20/2017 23:00","LONGIL",61762,24.85,3.23,-1.27
"06/20/2017 23:00","MHK VL",61756,20.99,0.64,0.00
"06/20/2017 23:00","MILLWD",61759,22.96,2.61,0.00
"06/20/2017 23:00","N.Y.C.",61761,24.26,2.87,-1.04
"06/20/2017 23:00","NORTH",61755,19.65,-0.70,0.00
"06/20/2017 23:00","NPX",61845,21.80,1.67,0.21
"06/20/2017 23:00","O H",61846,19.59,-0.76,0.00
"06/20/2017 23:00","PJM",61847,21.58,1.23,0.00
"06/20/2017 23:00","WEST",61752,19.85,-0.50,0.00
