"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2020 11:00","GENESE",61753,20.45,0.46,6.47
"07/21/2020 11:00","H Q",61844,25.17,-0.86,0.42
"07/21/2020 11:00","HUD VL",61758,29.07,2.47,-0.15
"07/21/2020 11:00","LONGIL",61762,53.44,3.19,-23.79
"07/21/2020 11:00","MHK VL",61756,27.48,1.03,0.00
"07/21/2020 11:00","MILLWD",61759,29.39,2.74,-0.19
"07/21/2020 11:00","N.Y.C.",61761,47.76,3.11,-18.19
"07/21/2020 11:00","NORTH",61755,25.60,-0.86,0.00
"07/21/2020 11:00","NPX",61845,26.06,1.61,2.01
"07/21/2020 11:00","O H",61846,3.97,-0.51,21.97
"07/21/2020 11:00","PJM",61847,41.14,1.41,-13.28
"07/21/2020 11:00","WEST",61752,84.93,0.47,-58.00
"07/21/2020 12:00","CAPITL",61757,30.84,1.95,0.91
"07/21/2020 12:00","CENTRL",61754,32.02,0.88,-1.34
"07/21/2020 12:00","DUNWOD",61760,34.24,3.21,-1.23
"07/21/2020 12:00","GENESE",61753,27.23,0.65,3.22
"07/21/2020 12:00","H Q",61844,29.77,-0.98,-0.95
"07/21/2020 12:00","HUD VL",61758,33.45,2.75,-0.91
"07/21/2020 12:00","LONGIL",61762,69.92,3.64,-36.49
"07/21/2020 12:00","MHK VL",61756,31.07,1.20,-0.07
"07/21/2020 12:00","MILLWD",61759,33.98,3.03,-1.16
"07/21/2020 12:00","N.Y.C.",61761,35.30,3.39,-2.11
"07/21/2020 12:00","NORTH",61755,28.80,-1.00,0.00
"07/21/2020 12:00","NPX",61845,26.43,1.70,5.06
"07/21/2020 12:00","O H",61846,14.09,-0.44,15.26
"07/21/2020 12:00","PJM",61847,40.98,1.61,-9.57
"07/21/2020 12:00","WEST",61752,68.60,0.69,-38.11
"07/21/2020 13:00","CAPITL",61757,33.09,2.00,0.00
"07/21/2020 13:00","CENTRL",61754,33.87,0.92,-1.85
"07/21/2020 13:00","DUNWOD",61760,34.42,3.33,0.00
"07/21/2020 13:00","GENESE",61753,31.76,0.66,0.00
"07/21/2020 13:00","H Q",61844,30.80,-1.00,-0.70
"07/21/2020 13:00","HUD VL",61758,33.93,2.84,0.00
"07/21/2020 13:00","LONGIL",61762,68.96,3.86,-34.01
"07/21/2020 13:00","MHK VL",61756,32.30,1.21,0.00
"07/21/2020 13:00","MILLWD",61759,34.23,3.14,0.00
"07/21/2020 13:00","N.Y.C.",61761,52.19,3.51,-17.59
"07/21/2020 13:00","NORTH",61755,30.05,-1.04,0.00
"07/21/2020 13:00","NPX",61845,32.73,1.73,0.10
"07/21/2020 13:00","O H",61846,18.45,-0.55,12.10
"07/21/2020 13:00","PJM",61847,36.34,1.59,-3.65
"07/21/2020 13:00","WEST",61752,55.10,0.61,-23.39
"07/21/2020 14:00","CAPITL",61757,28.14,1.77,0.00
"07/21/2020 14:00","CENTRL",61754,27.15,0.67,-0.11
"07/21/2020 14:00","DUNWOD",61760,29.21,2.85,0.00
"07/21/2020 14:00","GENESE",61753,26.86,0.49,0.00
"07/21/2020 14:00","H Q",61844,25.54,-0.83,0.00
"07/21/2020 14:00","HUD VL",61758,28.79,2.42,0.00
"07/21/2020 14:00","LONGIL",61762,41.89,3.29,-12.23
"07/21/2020 14:00","MHK VL",61756,27.35,0.99,0.00
"07/21/2020 14:00","MILLWD",61759,29.06,2.69,0.00
"07/21/2020 14:00","N.Y.C.",61761,29.48,3.00,-0.11
"07/21/2020 14:00","NORTH",61755,25.53,-0.84,0.00
"07/21/2020 14:00","NPX",61845,28.00,1.58,-0.05
"07/21/2020 14:00","O H",61846,25.49,-0.62,0.25
"07/21/2020 14:00","PJM",61847,27.81,1.19,-0.25
"07/21/2020 14:00","WEST",61752,28.14,0.31,-1.46
"07/21/2020 15:00","CAPITL",61757,27.50,1.73,0.00
"07/21/2020 15:00","CENTRL",61754,26.51,0.64,-0.09
"07/21/2020 15:00","DUNWOD",61760,28.71,2.93,0.00
"07/21/2020 15:00","GENESE",61753,26.26,0.48,0.00
"07/21/2020 15:00","H Q",61844,26.03,-0.82,-1.07
"07/21/2020 15:00","HUD VL",61758,28.26,2.49,0.00
"07/21/2020 15:00","LONGIL",61762,50.59,3.45,-21.35
"07/21/2020 15:00","MHK VL",61756,26.76,0.98,0.00
"07/21/2020 15:00","MILLWD",61759,28.55,2.77,0.00
"07/21/2020 15:00","N.Y.C.",61761,29.10,3.10,-0.22
"07/21/2020 15:00","NORTH",61755,24.90,-0.87,0.00
"07/21/2020 15:00","NPX",61845,28.14,1.56,-0.80
"07/21/2020 15:00","O H",61846,24.93,-0.65,0.20
"07/21/2020 15:00","PJM",61847,28.26,1.21,-1.27
"07/21/2020 15:00","WEST",61752,27.21,0.25,-1.17
"07/21/2020 16:00","CAPITL",61757,29.21,1.83,0.00
"07/21/2020 16:00","CENTRL",61754,28.30,0.70,-0.20
"07/21/2020 16:00","DUNWOD",61760,30.51,3.12,0.00
"07/21/2020 16:00","GENESE",61753,27.93,0.54,0.00
"07/21/2020 16:00","H Q",61844,26.51,-0.88,0.00
"07/21/2020 16:00","HUD VL",61758,30.04,2.66,0.00
"07/21/2020 16:00","LONGIL",61762,34.57,3.58,-3.60
"07/21/2020 16:00","MHK VL",61756,28.45,1.07,0.00
"07/21/2020 16:00","MILLWD",61759,30.34,2.96,0.00
"07/21/2020 16:00","N.Y.C.",61761,30.81,3.29,-0.13
"07/21/2020 16:00","NORTH",61755,26.46,-0.93,0.00
"07/21/2020 16:00","NPX",61845,28.97,1.60,0.01
"07/21/2020 16:00","O H",61846,20.02,-0.65,6.72
"07/21/2020 16:00","PJM",61847,29.14,1.34,-0.41
"07/21/2020 16:00","WEST",61752,30.51,0.35,-2.78
"07/21/2020 17:00","CAPITL",61757,29.01,1.92,0.00
"07/21/2020 17:00","CENTRL",61754,28.55,0.63,-0.83
"07/21/2020 17:00","DUNWOD",61760,30.15,3.06,0.00
"07/21/2020 17:00","GENESE",61753,27.08,0.33,0.34
"07/21/2020 17:00","H Q",61844,25.49,-0.85,0.75
"07/21/2020 17:00","HUD VL",61758,29.72,2.63,0.00
"07/21/2020 17:00","LONGIL",61762,48.37,3.54,-17.74
"07/21/2020 17:00","MHK VL",61756,28.18,1.09,0.00
"07/21/2020 17:00","MILLWD",61759,30.00,2.90,0.00
"07/21/2020 17:00","N.Y.C.",61761,30.31,3.18,-0.04
"07/21/2020 17:00","NORTH",61755,26.24,-0.85,0.00
"07/21/2020 17:00","NPX",61845,27.80,1.63,0.91
"07/21/2020 17:00","O H",61846,20.55,-0.93,5.61
"07/21/2020 17:00","PJM",61847,29.23,1.20,-0.93
"07/21/2020 17:00","WEST",61752,38.50,0.03,-11.38
"07/21/2020 18:00","CAPITL",61757,29.37,2.15,0.00
"07/21/2020 18:00","CENTRL",61754,30.17,0.59,-2.35
"07/21/2020 18:00","DUNWOD",61760,30.16,2.93,0.00
"07/21/2020 18:00","GENESE",61753,27.42,0.19,0.00
"07/21/2020 18:00","H Q",61844,26.48,-0.84,-0.10
"07/21/2020 18:00","HUD VL",61758,29.78,2.56,0.00
"07/21/2020 18:00","LONGIL",61762,39.38,3.35,-8.81
"07/21/2020 18:00","MHK VL",61756,28.30,1.08,0.00
"07/21/2020 18:00","MILLWD",61759,30.02,2.80,0.00
"07/21/2020 18:00","N.Y.C.",61761,30.25,3.00,-0.03
"07/21/2020 18:00","NORTH",61755,26.44,-0.78,0.00
"07/21/2020 18:00","NPX",61845,28.84,1.76,0.14
"07/21/2020 18:00","O H",61846,12.00,-1.06,14.16
"07/21/2020 18:00","PJM",61847,32.31,1.11,-3.98
"07/21/2020 18:00","WEST",61752,55.43,-0.10,-28.31
"07/21/2020 19:00","CAPITL",61757,26.79,2.03,0.00
"07/21/2020 19:00","CENTRL",61754,25.22,0.42,-0.03
"07/21/2020 19:00","DUNWOD",61760,27.37,2.61,0.00
"07/21/2020 19:00","GENESE",61753,24.75,-0.02,0.00
"07/21/2020 19:00","H Q",61844,23.87,-0.74,0.15
"07/21/2020 19:00","HUD VL",61758,27.04,2.28,0.00
"07/21/2020 19:00","LONGIL",61762,30.53,2.91,-2.87
"07/21/2020 19:00","MHK VL",61756,25.73,0.97,0.00
"07/21/2020 19:00","MILLWD",61759,27.25,2.49,0.00
"07/21/2020 19:00","N.Y.C.",61761,30.00,2.72,-2.52
"07/21/2020 19:00","NORTH",61755,24.09,-0.68,0.00
"07/21/2020 19:00","NPX",61845,26.63,1.66,-0.20
"07/21/2020 19:00","O H",61846,23.40,-1.17,0.20
"07/21/2020 19:00","PJM",61847,25.58,0.92,0.10
"07/21/2020 19:00","WEST",61752,24.87,-0.30,-0.40
"07/21/2020 20:00","CAPITL",61757,27.09,2.03,0.00
"07/21/2020 20:00","CENTRL",61754,25.49,0.40,-0.02
"07/21/2020 20:00","DUNWOD",61760,27.72,2.66,0.00
"07/21/2020 20:00","GENESE",61753,24.99,-0.08,0.00
"07/21/2020 20:00","H Q",61844,24.32,-0.75,0.00
"07/21/2020 20:00","HUD VL",61758,27.36,2.30,0.00
"07/21/2020 20:00","LONGIL",61762,29.63,2.83,-1.73
"07/21/2020 20:00","MHK VL",61756,26.12,1.04,-0.01
"07/21/2020 20:00","MILLWD",61759,27.58,2.51,0.00
"07/21/2020 20:00","N.Y.C.",61761,31.30,2.83,-3.40
"07/21/2020 20:00","NORTH",61755,24.40,-0.66,0.00
"07/21/2020 20:00","NPX",61845,26.75,1.68,0.00
"07/21/2020 20:00","O H",61846,23.78,-1.29,0.00
"07/21/2020 20:00","PJM",61847,25.94,0.87,-0.01
"07/21/2020 20:00","WEST",61752,24.60,-0.47,0.00
"07/21/2020 21:00","CAPITL",61757,23.35,1.63,0.00
"07/21/2020 21:00","CENTRL",61754,22.12,0.37,-0.03
"07/21/2020 21:00","DUNWOD",61760,24.06,2.34,0.00
"07/21/2020 21:00","GENESE",61753,21.72,0.00,0.00
"07/21/2020 21:00","H Q",61844,21.09,-0.63,0.00
"07/21/2020 21:00","HUD VL",61758,23.73,2.01,0.00
"07/21/2020 21:00","LONGIL",61762,30.62,2.68,-6.23
"07/21/2020 21:00","MHK VL",61756,22.68,0.94,-0.02
"07/21/2020 21:00","MILLWD",61759,23.92,2.20,0.00
"07/21/2020 21:00","N.Y.C.",61761,35.11,2.51,-10.88
"07/21/2020 21:00","NORTH",61755,21.19,-0.53,0.00
"07/21/2020 21:00","NPX",61845,22.91,1.37,0.18
"07/21/2020 21:00","O H",61846,20.76,-0.96,0.00
"07/21/2020 21:00","PJM",61847,23.01,0.82,-0.46
"07/21/2020 21:00","WEST",61752,21.49,-0.23,0.00
"07/21/2020 22:00","CAPITL",61757,17.88,1.27,0.00
"07/21/2020 22:00","CENTRL",61754,16.83,0.21,0.00
"07/21/2020 22:00","DUNWOD",61760,18.39,1.77,0.00
"07/21/2020 22:00","GENESE",61753,16.48,-0.14,0.00
"07/21/2020 22:00","H Q",61844,16.66,-0.47,-0.52
"07/21/2020 22:00","HUD VL",61758,18.13,1.52,0.00
"07/21/2020 22:00","LONGIL",61762,23.05,2.08,-4.35
"07/21/2020 22:00","MHK VL",61756,17.28,0.66,0.00
"07/21/2020 22:00","MILLWD",61759,18.28,1.66,0.00
"07/21/2020 22:00","N.Y.C.",61761,31.86,1.91,-13.33
"07/21/2020 22:00","NORTH",61755,16.24,-0.38,0.00
"07/21/2020 22:00","NPX",61845,18.25,1.11,-0.52
"07/21/2020 22:00","O H",61846,15.77,-0.84,0.00
"07/21/2020 22:00","PJM",61847,18.56,0.59,-1.35
"07/21/2020 22:00","WEST",61752,16.31,-0.31,0.00
"07/21/2020 23:00","CAPITL",61757,19.66,1.34,0.00
"07/21/2020 23:00","CENTRL",61754,18.59,0.27,0.00
"07/21/2020 23:00","DUNWOD",61760,20.25,1.93,0.00
"07/21/2020 23:00","GENESE",61753,18.21,-0.10,0.00
"07/21/2020 23:00","H Q",61844,17.79,-0.52,0.00
"07/21/2020 23:00","HUD VL",61758,19.96,1.65,0.00
"07/21/2020 23:00","LONGIL",61762,21.09,2.33,-0.44
"07/21/2020 23:00","MHK VL",61756,18.99,0.67,0.00
"07/21/2020 23:00","MILLWD",61759,20.12,1.80,0.00
"07/21/2020 23:00","N.Y.C.",61761,29.21,2.09,-8.80
"07/21/2020 23:00","NORTH",61755,17.86,-0.46,0.00
"07/21/2020 23:00","NPX",61845,19.50,1.22,0.03
"07/21/2020 23:00","O H",61846,17.60,-0.71,0.00
"07/21/2020 23:00","PJM",61847,19.59,0.77,-0.50
"07/21/2020 23:00","WEST",61752,18.20,-0.11,0.00
