"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2017 00:10:00","NPX",61845,16.35,1.29,1.09
"09/01/2017 00:10:00","O H",61846,15.29,-0.86,0.00
"09/01/2017 00:10:00","PJM",61847,16.58,0.44,0.00
"09/01/2017 00:10:00","WEST",61752,15.50,-0.65,0.00
"09/01/2017 00:15:00","CAPITL",61757,17.36,1.18,0.00
"09/01/2017 00:15:00","CENTRL",61754,16.29,0.11,0.00
"09/01/2017 00:15:00","DUNWOD",61760,17.86,1.68,0.00
"09/01/2017 00:15:00","GENESE",61753,15.78,-0.40,0.00
"09/01/2017 00:15:00","H Q",61844,15.68,-0.50,0.00
"09/01/2017 00:15:00","HUD VL",61758,17.78,1.60,0.00
"09/01/2017 00:15:00","LONGIL",61762,18.32,2.14,-0.01
"09/01/2017 00:15:00","MHK VL",61756,16.52,0.34,0.00
"09/01/2017 00:15:00","MILLWD",61759,17.83,1.65,0.00
"09/01/2017 00:15:00","N.Y.C.",61761,18.01,1.83,0.00
"09/01/2017 00:15:00","NORTH",61755,15.53,-0.65,0.00
"09/01/2017 00:15:00","NPX",61845,16.36,1.26,1.09
"09/01/2017 00:15:00","O H",61846,15.36,-0.82,0.00
"09/01/2017 00:15:00","PJM",61847,16.63,0.45,0.00
"09/01/2017 00:15:00","WEST",61752,15.55,-0.63,0.00
"09/01/2017 00:20:00","CAPITL",61757,14.50,0.99,0.00
"09/01/2017 00:20:00","CENTRL",61754,13.60,0.08,0.00
"09/01/2017 00:20:00","DUNWOD",61760,14.91,1.39,0.00
"09/01/2017 00:20:00","GENESE",61753,13.19,-0.32,0.00
"09/01/2017 00:20:00","H Q",61844,13.11,-0.41,0.00
"09/01/2017 00:20:00","HUD VL",61758,14.84,1.33,0.00
"09/01/2017 00:20:00","LONGIL",61762,15.30,1.78,-0.01
"09/01/2017 00:20:00","MHK VL",61756,13.78,0.27,0.00
"09/01/2017 00:20:00","MILLWD",61759,14.88,1.36,0.00
"09/01/2017 00:20:00","N.Y.C.",61761,15.03,1.51,0.00
"09/01/2017 00:20:00","NORTH",61755,13.00,-0.51,0.00
"09/01/2017 00:20:00","NPX",61845,14.57,1.05,0.00
"09/01/2017 00:20:00","O H",61846,12.84,-0.68,0.00
"09/01/2017 00:20:00","PJM",61847,13.86,0.35,0.00
"09/01/2017 00:20:00","WEST",61752,13.01,-0.50,0.00
"09/01/2017 00:25:00","CAPITL",61757,13.87,0.96,0.00
"09/01/2017 00:25:00","CENTRL",61754,12.98,0.06,0.00
"09/01/2017 00:25:00","DUNWOD",61760,14.25,1.33,0.00
"09/01/2017 00:25:00","GENESE",61753,12.59,-0.32,0.00
"09/01/2017 00:25:00","H Q",61844,12.53,-0.39,0.00
"09/01/2017 00:25:00","HUD VL",61758,14.18,1.27,0.00
"09/01/2017 00:25:00","LONGIL",61762,14.63,1.72,0.00
"09/01/2017 00:25:00","MHK VL",61756,13.18,0.26,0.00
"09/01/2017 00:25:00","MILLWD",61759,14.22,1.30,0.00
"09/01/2017 00:25:00","N.Y.C.",61761,14.38,1.46,0.00
"09/01/2017 00:25:00","NORTH",61755,12.41,-0.50,0.00
"09/01/2017 00:25:00","NPX",61845,13.94,1.02,0.00
"09/01/2017 00:25:00","O H",61846,12.26,-0.66,0.00
"09/01/2017 00:25:00","PJM",61847,13.24,0.32,0.00
"09/01/2017 00:25:00","WEST",61752,12.43,-0.49,0.00
"09/01/2017 00:30:00","CAPITL",61757,13.86,0.95,0.00
"09/01/2017 00:30:00","CENTRL",61754,12.99,0.09,0.00
"09/01/2017 00:30:00","DUNWOD",61760,14.22,1.32,0.00
"09/01/2017 00:30:00","GENESE",61753,12.59,-0.31,0.00
"09/01/2017 00:30:00","H Q",61844,12.52,-0.39,0.00
"09/01/2017 00:30:00","HUD VL",61758,14.15,1.25,0.00
"09/01/2017 00:30:00","LONGIL",61762,14.59,1.69,0.00
"09/01/2017 00:30:00","MHK VL",61756,13.16,0.26,0.00
"09/01/2017 00:30:00","MILLWD",61759,14.21,1.30,0.00
"09/01/2017 00:30:00","N.Y.C.",61761,14.35,1.44,0.00
"09/01/2017 00:30:00","NORTH",61755,12.41,-0.49,0.00
"09/01/2017 00:30:00","NPX",61845,13.92,1.02,0.00
"09/01/2017 00:30:00","O H",61846,12.27,-0.63,0.00
"09/01/2017 00:30:00","PJM",61847,13.26,0.36,0.00
"09/01/2017 00:30:00","WEST",61752,12.44,-0.46,0.00
"09/01/2017 00:35:00","CAPITL",61757,16.46,0.92,-2.96
"09/01/2017 00:35:00","CENTRL",61754,12.98,0.08,-0.33
"09/01/2017 00:35:00","DUNWOD",61760,16.15,1.27,-2.31
"09/01/2017 00:35:00","GENESE",61753,12.52,-0.33,-0.27
"09/01/2017 00:35:00","H Q",61844,12.20,-0.38,0.00
"09/01/2017 00:35:00","HUD VL",61758,16.08,1.21,-2.30
"09/01/2017 00:35:00","LONGIL",61762,16.51,1.62,-2.32
"09/01/2017 00:35:00","MHK VL",61756,13.16,0.25,-0.33
"09/01/2017 00:35:00","MILLWD",61759,16.16,1.26,-2.32
"09/01/2017 00:35:00","N.Y.C.",61761,16.28,1.40,-2.31
"09/01/2017 00:35:00","NORTH",61755,12.12,-0.45,0.00
"09/01/2017 00:35:00","NPX",61845,16.21,0.98,-2.66
"09/01/2017 00:35:00","O H",61846,12.30,-0.64,-0.37
"09/01/2017 00:35:00","PJM",61847,14.03,0.34,-1.12
"09/01/2017 00:35:00","WEST",61752,12.45,-0.48,-0.35
"09/01/2017 00:40:00","CAPITL",61757,13.83,0.95,0.00
"09/01/2017 00:40:00","CENTRL",61754,12.97,0.09,0.00
"09/01/2017 00:40:00","DUNWOD",61760,14.18,1.30,0.00
"09/01/2017 00:40:00","GENESE",61753,12.58,-0.30,0.00
"09/01/2017 00:40:00","H Q",61844,12.49,-0.39,0.00
"09/01/2017 00:40:00","HUD VL",61758,14.11,1.24,0.00
"09/01/2017 00:40:00","LONGIL",61762,14.57,1.69,-0.01
"09/01/2017 00:40:00","MHK VL",61756,13.13,0.26,0.00
"09/01/2017 00:40:00","MILLWD",61759,14.15,1.28,0.00
"09/01/2017 00:40:00","N.Y.C.",61761,14.29,1.42,0.00
"09/01/2017 00:40:00","NORTH",61755,12.39,-0.49,0.00
"09/01/2017 00:40:00","NPX",61845,13.89,1.02,0.00
"09/01/2017 00:40:00","O H",61846,12.26,-0.62,0.00
"09/01/2017 00:40:00","PJM",61847,13.22,0.35,0.00
"09/01/2017 00:40:00","WEST",61752,12.42,-0.45,0.00
"09/01/2017 00:45:00","CAPITL",61757,19.76,0.71,-9.43
"09/01/2017 00:45:00","CENTRL",61754,10.72,0.04,-1.06
"09/01/2017 00:45:00","DUNWOD",61760,17.94,0.97,-7.34
"09/01/2017 00:45:00","GENESE",61753,10.24,-0.24,-0.85
"09/01/2017 00:45:00","H Q",61844,9.34,-0.28,0.00
"09/01/2017 00:45:00","HUD VL",61758,17.87,0.92,-7.32
"09/01/2017 00:45:00","LONGIL",61762,18.22,1.24,-7.35
"09/01/2017 00:45:00","MHK VL",61756,10.87,0.18,-1.07
"09/01/2017 00:45:00","MILLWD",61759,17.97,0.95,-7.39
"09/01/2017 00:45:00","N.Y.C.",61761,18.03,1.06,-7.35
"09/01/2017 00:45:00","NORTH",61755,9.28,-0.35,0.00
"09/01/2017 00:45:00","NPX",61845,18.84,0.77,-8.45
"09/01/2017 00:45:00","O H",61846,10.30,-0.49,-1.16
"09/01/2017 00:45:00","PJM",61847,13.39,0.22,-3.55
"09/01/2017 00:45:00","WEST",61752,10.37,-0.37,-1.12
"09/01/2017 00:50:00","CAPITL",61757,18.35,0.91,-5.11
"09/01/2017 00:50:00","CENTRL",61754,12.96,0.06,-0.57
"09/01/2017 00:50:00","DUNWOD",61760,17.54,1.23,-3.98
"09/01/2017 00:50:00","GENESE",61753,12.47,-0.32,-0.46
"09/01/2017 00:50:00","H Q",61844,11.97,-0.36,0.00
"09/01/2017 00:50:00","HUD VL",61758,17.47,1.17,-3.97
"09/01/2017 00:50:00","LONGIL",61762,17.89,1.57,-3.99
"09/01/2017 00:50:00","MHK VL",61756,13.14,0.23,-0.58
"09/01/2017 00:50:00","MILLWD",61759,17.56,1.22,-4.01
"09/01/2017 00:50:00","N.Y.C.",61761,17.66,1.34,-3.98
"09/01/2017 00:50:00","NORTH",61755,11.89,-0.44,0.00
"09/01/2017 00:50:00","NPX",61845,17.90,0.99,-4.58
"09/01/2017 00:50:00","O H",61846,12.32,-0.64,-0.63
"09/01/2017 00:50:00","PJM",61847,14.55,0.30,-1.92
"09/01/2017 00:50:00","WEST",61752,12.45,-0.48,-0.60
"09/01/2017 00:55:00","CAPITL",61757,13.42,0.77,-2.12
"09/01/2017 00:55:00","CENTRL",61754,10.82,0.05,-0.24
"09/01/2017 00:55:00","DUNWOD",61760,13.24,1.06,-1.65
"09/01/2017 00:55:00","GENESE",61753,10.44,-0.28,-0.19
"09/01/2017 00:55:00","H Q",61844,10.23,-0.31,0.00
"09/01/2017 00:55:00","HUD VL",61758,13.19,1.01,-1.64
"09/01/2017 00:55:00","LONGIL",61762,13.55,1.36,-1.66
"09/01/2017 00:55:00","MHK VL",61756,10.97,0.20,-0.24
"09/01/2017 00:55:00","MILLWD",61759,13.23,1.04,-1.66
"09/01/2017 00:55:00","N.Y.C.",61761,13.34,1.16,-1.65
"09/01/2017 00:55:00","NORTH",61755,10.16,-0.37,0.00
"09/01/2017 00:55:00","NPX",61845,13.26,0.83,-1.90
"09/01/2017 00:55:00","O H",61846,10.25,-0.55,-0.26
"09/01/2017 00:55:00","PJM",61847,11.59,0.26,-0.80
"09/01/2017 00:55:00","WEST",61752,10.36,-0.42,-0.25
"09/01/2017 01:00:00","CAPITL",61757,15.60,1.08,0.00
"09/01/2017 01:00:00","CENTRL",61754,14.62,0.09,0.00
"09/01/2017 01:00:00","DUNWOD",61760,16.01,1.48,0.00
"09/01/2017 01:00:00","GENESE",61753,14.18,-0.35,0.00
"09/01/2017 01:00:00","H Q",61844,14.09,-0.44,0.00
"09/01/2017 01:00:00","HUD VL",61758,15.94,1.41,0.00
"09/01/2017 01:00:00","LONGIL",61762,16.53,1.99,-0.01
"09/01/2017 01:00:00","MHK VL",61756,14.82,0.29,0.00
"09/01/2017 01:00:00","MILLWD",61759,15.98,1.45,0.00
"09/01/2017 01:00:00","N.Y.C.",61761,16.14,1.61,0.00
"09/01/2017 01:00:00","NORTH",61755,13.99,-0.54,0.00
"09/01/2017 01:00:00","NPX",61845,15.68,1.15,0.00
"09/01/2017 01:00:00","O H",61846,13.85,-0.68,0.00
"09/01/2017 01:00:00","PJM",61847,14.94,0.41,0.00
"09/01/2017 01:00:00","WEST",61752,14.04,-0.49,0.00
"09/01/2017 01:05:00","CAPITL",61757,19.76,0.71,-9.45
"09/01/2017 01:05:00","CENTRL",61754,10.71,0.05,-1.06
"09/01/2017 01:05:00","DUNWOD",61760,17.95,0.99,-7.36
"09/01/2017 01:05:00","GENESE",61753,10.22,-0.24,-0.85
"09/01/2017 01:05:00","H Q",61844,9.31,-0.29,0.00
"09/01/2017 01:05:00","HUD VL",61758,17.88,0.94,-7.34
"09/01/2017 01:05:00","LONGIL",61762,18.30,1.33,-7.37
"09/01/2017 01:05:00","MHK VL",61756,10.85,0.18,-1.07
"09/01/2017 01:05:00","MILLWD",61759,17.99,0.98,-7.41
"09/01/2017 01:05:00","N.Y.C.",61761,18.04,1.08,-7.36
"09/01/2017 01:05:00","NORTH",61755,9.25,-0.36,0.00
"09/01/2017 01:05:00","NPX",61845,18.84,0.77,-8.47
"09/01/2017 01:05:00","O H",61846,10.30,-0.47,-1.16
"09/01/2017 01:05:00","PJM",61847,13.41,0.25,-3.55
"09/01/2017 01:05:00","WEST",61752,10.37,-0.35,-1.12
"09/01/2017 01:10:00","CAPITL",61757,18.38,0.89,-5.25
"09/01/2017 01:10:00","CENTRL",61754,12.90,0.07,-0.59
"09/01/2017 01:10:00","DUNWOD",61760,17.57,1.25,-4.09
"09/01/2017 01:10:00","GENESE",61753,12.42,-0.29,-0.47
"09/01/2017 01:10:00","H Q",61844,11.87,-0.37,0.00
"09/01/2017 01:10:00","HUD VL",61758,17.50,1.19,-4.08
"09/01/2017 01:10:00","LONGIL",61762,18.01,1.68,-4.10
"09/01/2017 01:10:00","MHK VL",61756,13.06,0.23,-0.59
"09/01/2017 01:10:00","MILLWD",61759,17.57,1.22,-4.12
"09/01/2017 01:10:00","N.Y.C.",61761,17.68,1.36,-4.09
"09/01/2017 01:10:00","NORTH",61755,11.79,-0.44,0.00
"09/01/2017 01:10:00","NPX",61845,17.91,0.97,-4.71
"09/01/2017 01:10:00","O H",61846,12.31,-0.57,-0.65
"09/01/2017 01:10:00","PJM",61847,14.54,0.33,-1.98
"09/01/2017 01:10:00","WEST",61752,12.44,-0.42,-0.62
"09/01/2017 01:15:00","CAPITL",61757,13.74,0.92,0.00
"09/01/2017 01:15:00","CENTRL",61754,12.90,0.08,0.00
"09/01/2017 01:15:00","DUNWOD",61760,14.12,1.29,0.00
"09/01/2017 01:15:00","GENESE",61753,12.54,-0.28,0.00
"09/01/2017 01:15:00","H Q",61844,12.45,-0.37,0.00
"09/01/2017 01:15:00","HUD VL",61758,14.06,1.24,0.00
"09/01/2017 01:15:00","LONGIL",61762,14.57,1.74,-0.01
"09/01/2017 01:15:00","MHK VL",61756,13.06,0.24,0.00
"09/01/2017 01:15:00","MILLWD",61759,14.10,1.28,0.00
"09/01/2017 01:15:00","N.Y.C.",61761,14.24,1.42,0.00
"09/01/2017 01:15:00","NORTH",61755,12.36,-0.46,0.00
"09/01/2017 01:15:00","NPX",61845,13.82,1.00,0.00
"09/01/2017 01:15:00","O H",61846,12.24,-0.58,0.00
"09/01/2017 01:15:00","PJM",61847,13.18,0.36,0.00
"09/01/2017 01:15:00","WEST",61752,12.40,-0.42,0.00
"09/01/2017 01:20:00","CAPITL",61757,12.21,0.81,0.00
"09/01/2017 01:20:00","CENTRL",61754,11.49,0.09,0.00
"09/01/2017 01:20:00","DUNWOD",61760,12.52,1.12,0.00
"09/01/2017 01:20:00","GENESE",61753,11.15,-0.25,0.00
"09/01/2017 01:20:00","H Q",61844,11.07,-0.33,0.00
"09/01/2017 01:20:00","HUD VL",61758,12.47,1.07,0.00
"09/01/2017 01:20:00","LONGIL",61762,12.91,1.50,-0.01
"09/01/2017 01:20:00","MHK VL",61756,11.62,0.22,0.00
"09/01/2017 01:20:00","MILLWD",61759,12.51,1.11,0.00
"09/01/2017 01:20:00","N.Y.C.",61761,12.63,1.23,0.00
"09/01/2017 01:20:00","NORTH",61755,10.99,-0.41,0.00
"09/01/2017 01:20:00","NPX",61845,12.27,0.87,0.00
"09/01/2017 01:20:00","O H",61846,10.91,-0.49,0.00
"09/01/2017 01:20:00","PJM",61847,11.74,0.34,0.00
"09/01/2017 01:20:00","WEST",61752,11.05,-0.35,0.00
"09/01/2017 01:25:00","CAPITL",61757,12.20,0.82,0.00
"09/01/2017 01:25:00","CENTRL",61754,11.45,0.07,0.00
"09/01/2017 01:25:00","DUNWOD",61760,12.50,1.12,0.00
"09/01/2017 01:25:00","GENESE",61753,11.13,-0.25,0.00
"09/01/2017 01:25:00","H Q",61844,11.05,-0.33,0.00
"09/01/2017 01:25:00","HUD VL",61758,12.45,1.07,0.00
"09/01/2017 01:25:00","LONGIL",61762,12.88,1.49,-0.01
"09/01/2017 01:25:00","MHK VL",61756,11.60,0.22,0.00
"09/01/2017 01:25:00","MILLWD",61759,12.48,1.10,0.00
"09/01/2017 01:25:00","N.Y.C.",61761,12.61,1.23,0.00
"09/01/2017 01:25:00","NORTH",61755,10.97,-0.41,0.00
"09/01/2017 01:25:00","NPX",61845,12.24,0.86,0.00
"09/01/2017 01:25:00","O H",61846,10.88,-0.50,0.00
"09/01/2017 01:25:00","PJM",61847,11.70,0.32,0.00
"09/01/2017 01:25:00","WEST",61752,11.02,-0.36,0.00
"09/01/2017 01:30:00","CAPITL",61757,11.28,0.77,0.00
"09/01/2017 01:30:00","CENTRL",61754,10.64,0.13,0.00
"09/01/2017 01:30:00","DUNWOD",61760,11.55,1.03,0.00
"09/01/2017 01:30:00","GENESE",61753,10.38,-0.14,0.00
"09/01/2017 01:30:00","H Q",61844,10.19,-0.33,0.00
"09/01/2017 01:30:00","HUD VL",61758,11.50,0.99,0.00
"09/01/2017 01:30:00","LONGIL",61762,11.89,1.37,-0.01
"09/01/2017 01:30:00","MHK VL",61756,10.73,0.21,0.00
"09/01/2017 01:30:00","MILLWD",61759,11.53,1.02,0.00
"09/01/2017 01:30:00","N.Y.C.",61761,11.65,1.14,0.00
"09/01/2017 01:30:00","NORTH",61755,10.09,-0.42,0.00
"09/01/2017 01:30:00","NPX",61845,11.31,0.80,0.00
"09/01/2017 01:30:00","O H",61846,10.20,-0.32,0.00
"09/01/2017 01:30:00","PJM",61847,10.90,0.39,0.00
"09/01/2017 01:30:00","WEST",61752,10.34,-0.18,0.00
"09/01/2017 01:35:00","CAPITL",61757,5.64,0.38,0.00
"09/01/2017 01:35:00","CENTRL",61754,5.32,0.06,0.00
"09/01/2017 01:35:00","DUNWOD",61760,5.77,0.51,0.00
"09/01/2017 01:35:00","GENESE",61753,5.18,-0.07,0.00
"09/01/2017 01:35:00","H Q",61844,5.08,-0.17,0.00
"09/01/2017 01:35:00","HUD VL",61758,5.75,0.49,0.00
"09/01/2017 01:35:00","LONGIL",61762,5.94,0.68,-0.01
"09/01/2017 01:35:00","MHK VL",61756,5.36,0.10,0.00
"09/01/2017 01:35:00","MILLWD",61759,5.76,0.51,0.00
"09/01/2017 01:35:00","N.Y.C.",61761,5.82,0.57,0.00
"09/01/2017 01:35:00","NORTH",61755,5.04,-0.21,0.00
"09/01/2017 01:35:00","NPX",61845,5.65,0.40,0.00
"09/01/2017 01:35:00","O H",61846,5.09,-0.16,0.00
"09/01/2017 01:35:00","PJM",61847,5.45,0.19,0.00
"09/01/2017 01:35:00","WEST",61752,5.16,-0.09,0.00
"09/01/2017 01:40:00","CAPITL",61757,5.63,0.38,0.00
"09/01/2017 01:40:00","CENTRL",61754,5.30,0.05,0.00
"09/01/2017 01:40:00","DUNWOD",61760,5.77,0.52,0.00
"09/01/2017 01:40:00","GENESE",61753,5.18,-0.07,0.00
"09/01/2017 01:40:00","H Q",61844,5.08,-0.16,0.00
"09/01/2017 01:40:00","HUD VL",61758,5.74,0.49,0.00
"09/01/2017 01:40:00","LONGIL",61762,5.93,0.68,-0.01
"09/01/2017 01:40:00","MHK VL",61756,5.35,0.10,0.00
"09/01/2017 01:40:00","MILLWD",61759,5.76,0.51,0.00
"09/01/2017 01:40:00","N.Y.C.",61761,5.82,0.57,0.00
"09/01/2017 01:40:00","NORTH",61755,5.04,-0.20,0.00
"09/01/2017 01:40:00","NPX",61845,5.65,0.40,0.00
"09/01/2017 01:40:00","O H",61846,5.08,-0.16,0.00
"09/01/2017 01:40:00","PJM",61847,5.42,0.18,0.00
"09/01/2017 01:40:00","WEST",61752,5.15,-0.09,0.00
"09/01/2017 01:45:00","CAPITL",61757,5.64,0.38,0.00
"09/01/2017 01:45:00","CENTRL",61754,5.30,0.05,0.00
"09/01/2017 01:45:00","DUNWOD",61760,5.77,0.52,0.00
"09/01/2017 01:45:00","GENESE",61753,5.18,-0.07,0.00
"09/01/2017 01:45:00","H Q",61844,5.10,-0.16,0.00
"09/01/2017 01:45:00","HUD VL",61758,5.75,0.49,0.00
"09/01/2017 01:45:00","LONGIL",61762,5.94,0.67,-0.01
"09/01/2017 01:45:00","MHK VL",61756,5.36,0.10,0.00
"09/01/2017 01:45:00","MILLWD",61759,5.76,0.50,0.00
"09/01/2017 01:45:00","N.Y.C.",61761,5.82,0.56,0.00
"09/01/2017 01:45:00","NORTH",61755,5.06,-0.20,0.00
"09/01/2017 01:45:00","NPX",61845,5.66,0.40,0.00
"09/01/2017 01:45:00","O H",61846,5.09,-0.17,0.00
"09/01/2017 01:45:00","PJM",61847,5.43,0.17,0.00
"09/01/2017 01:45:00","WEST",61752,5.16,-0.10,0.00
"09/01/2017 01:50:00","CAPITL",61757,5.61,0.38,0.00
"09/01/2017 01:50:00","CENTRL",61754,5.29,0.06,0.00
"09/01/2017 01:50:00","DUNWOD",61760,5.73,0.50,0.00
"09/01/2017 01:50:00","GENESE",61753,5.18,-0.05,0.00
"09/01/2017 01:50:00","H Q",61844,5.07,-0.16,0.00
"09/01/2017 01:50:00","HUD VL",61758,5.71,0.48,0.00
"09/01/2017 01:50:00","LONGIL",61762,5.89,0.66,-0.01
"09/01/2017 01:50:00","MHK VL",61756,5.33,0.10,0.00
"09/01/2017 01:50:00","MILLWD",61759,5.73,0.50,0.00
"09/01/2017 01:50:00","N.Y.C.",61761,5.78,0.55,0.00
"09/01/2017 01:50:00","NORTH",61755,5.03,-0.20,0.00
"09/01/2017 01:50:00","NPX",61845,5.62,0.39,0.00
"09/01/2017 01:50:00","O H",61846,5.09,-0.14,0.00
"09/01/2017 01:50:00","PJM",61847,5.41,0.18,0.00
"09/01/2017 01:50:00","WEST",61752,5.16,-0.07,0.00
"09/01/2017 01:55:00","CAPITL",61757,2.25,0.15,0.00
"09/01/2017 01:55:00","CENTRL",61754,2.12,0.02,0.00
"09/01/2017 01:55:00","DUNWOD",61760,2.30,0.20,0.00
"09/01/2017 01:55:00","GENESE",61753,2.07,-0.02,0.00
"09/01/2017 01:55:00","H Q",61844,2.03,-0.06,0.00
"09/01/2017 01:55:00","HUD VL",61758,2.29,0.19,0.00
"09/01/2017 01:55:00","LONGIL",61762,2.36,0.26,-0.01
"09/01/2017 01:55:00","MHK VL",61756,2.13,0.04,0.00
"09/01/2017 01:55:00","MILLWD",61759,2.29,0.20,0.00
"09/01/2017 01:55:00","N.Y.C.",61761,2.32,0.22,0.00
"09/01/2017 01:55:00","NORTH",61755,2.01,-0.08,0.00
"09/01/2017 01:55:00","NPX",61845,2.25,0.16,0.00
"09/01/2017 01:55:00","O H",61846,2.04,-0.06,0.00
"09/01/2017 01:55:00","PJM",61847,2.17,0.07,0.00
"09/01/2017 01:55:00","WEST",61752,2.06,-0.03,0.00
"09/01/2017 02:00:00","CAPITL",61757,11.57,0.79,0.00
"09/01/2017 02:00:00","CENTRL",61754,10.88,0.10,0.00
"09/01/2017 02:00:00","DUNWOD",61760,11.84,1.06,0.00
"09/01/2017 02:00:00","GENESE",61753,10.60,-0.18,0.00
"09/01/2017 02:00:00","H Q",61844,10.46,-0.32,0.00
"09/01/2017 02:00:00","HUD VL",61758,11.79,1.00,0.00
"09/01/2017 02:00:00","LONGIL",61762,12.21,1.42,0.00
"09/01/2017 02:00:00","MHK VL",61756,10.99,0.20,0.00
"09/01/2017 02:00:00","MILLWD",61759,11.83,1.05,0.00
"09/01/2017 02:00:00","N.Y.C.",61761,11.94,1.15,0.00
"09/01/2017 02:00:00","NORTH",61755,10.38,-0.41,0.00
"09/01/2017 02:00:00","NPX",61845,11.62,0.83,0.00
"09/01/2017 02:00:00","O H",61846,10.40,-0.39,0.00
"09/01/2017 02:00:00","PJM",61847,11.13,0.35,0.00
"09/01/2017 02:00:00","WEST",61752,10.53,-0.26,0.00
"09/01/2017 02:05:00","CAPITL",61757,12.23,0.83,0.00
"09/01/2017 02:05:00","CENTRL",61754,11.49,0.09,0.00
"09/01/2017 02:05:00","DUNWOD",61760,12.53,1.13,0.00
"09/01/2017 02:05:00","GENESE",61753,11.17,-0.23,0.00
"09/01/2017 02:05:00","H Q",61844,11.06,-0.34,0.00
"09/01/2017 02:05:00","HUD VL",61758,12.47,1.07,0.00
"09/01/2017 02:05:00","LONGIL",61762,26.08,1.52,-13.16
"09/01/2017 02:05:00","MHK VL",61756,11.62,0.22,0.00
"09/01/2017 02:05:00","MILLWD",61759,12.52,1.12,0.00
"09/01/2017 02:05:00","N.Y.C.",61761,12.64,1.24,0.00
"09/01/2017 02:05:00","NORTH",61755,10.97,-0.43,0.00
"09/01/2017 02:05:00","NPX",61845,12.29,0.89,0.00
"09/01/2017 02:05:00","O H",61846,10.94,-0.46,0.00
"09/01/2017 02:05:00","PJM",61847,11.74,0.34,0.00
"09/01/2017 02:05:00","WEST",61752,11.07,-0.33,0.00
"09/01/2017 02:10:00","CAPITL",61757,12.22,0.83,0.00
"09/01/2017 02:10:00","CENTRL",61754,11.50,0.11,0.00
"09/01/2017 02:10:00","DUNWOD",61760,12.48,1.09,0.00
"09/01/2017 02:10:00","GENESE",61753,11.20,-0.19,0.00
"09/01/2017 02:10:00","H Q",61844,11.05,-0.34,0.00
"09/01/2017 02:10:00","HUD VL",61758,12.44,1.05,0.00
"09/01/2017 02:10:00","LONGIL",61762,16.31,1.49,-3.43
"09/01/2017 02:10:00","MHK VL",61756,11.61,0.22,0.00
"09/01/2017 02:10:00","MILLWD",61759,12.47,1.08,0.00
"09/01/2017 02:10:00","N.Y.C.",61761,12.60,1.21,0.00
"09/01/2017 02:10:00","NORTH",61755,10.96,-0.43,0.00
"09/01/2017 02:10:00","NPX",61845,12.25,0.87,0.00
"09/01/2017 02:10:00","O H",61846,10.99,-0.40,0.00
"09/01/2017 02:10:00","PJM",61847,11.76,0.38,0.00
"09/01/2017 02:10:00","WEST",61752,11.13,-0.26,0.00
"09/01/2017 02:15:00","CAPITL",61757,11.29,0.77,0.00
"09/01/2017 02:15:00","CENTRL",61754,10.64,0.12,0.00
"09/01/2017 02:15:00","DUNWOD",61760,11.54,1.01,0.00
"09/01/2017 02:15:00","GENESE",61753,10.38,-0.15,0.00
"09/01/2017 02:15:00","H Q",61844,10.21,-0.32,0.00
"09/01/2017 02:15:00","HUD VL",61758,11.48,0.96,0.00
"09/01/2017 02:15:00","LONGIL",61762,32.17,1.37,-20.27
