"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2017 00:25:00","NPX",61845,0.58,0.04,0.00
"12/06/2017 00:25:00","O H",61846,0.52,-0.02,0.00
"12/06/2017 00:25:00","PJM",61847,0.56,0.03,0.00
"12/06/2017 00:25:00","WEST",61752,0.52,-0.01,0.00
"12/06/2017 00:30:00","CAPITL",61757,1.15,0.07,0.00
"12/06/2017 00:30:00","CENTRL",61754,1.09,0.02,0.00
"12/06/2017 00:30:00","DUNWOD",61760,1.17,0.09,0.00
"12/06/2017 00:30:00","GENESE",61753,1.05,-0.02,0.00
"12/06/2017 00:30:00","H Q",61844,1.03,-0.04,0.00
"12/06/2017 00:30:00","HUD VL",61758,1.17,0.09,0.00
"12/06/2017 00:30:00","LONGIL",61762,22.25,0.11,-21.06
"12/06/2017 00:30:00","MHK VL",61756,1.10,0.02,0.00
"12/06/2017 00:30:00","MILLWD",61759,1.17,0.09,0.00
"12/06/2017 00:30:00","N.Y.C.",61761,1.18,0.10,0.00
"12/06/2017 00:30:00","NORTH",61755,1.01,-0.07,0.00
"12/06/2017 00:30:00","NPX",61845,1.17,0.09,0.00
"12/06/2017 00:30:00","O H",61846,1.03,-0.04,0.00
"12/06/2017 00:30:00","PJM",61847,1.13,0.05,0.00
"12/06/2017 00:30:00","WEST",61752,1.04,-0.03,0.00
"12/06/2017 00:35:00","CAPITL",61757,1.16,0.08,0.00
"12/06/2017 00:35:00","CENTRL",61754,1.09,0.01,0.00
"12/06/2017 00:35:00","DUNWOD",61760,1.18,0.10,0.00
"12/06/2017 00:35:00","GENESE",61753,1.05,-0.03,0.00
"12/06/2017 00:35:00","H Q",61844,1.04,-0.04,0.00
"12/06/2017 00:35:00","HUD VL",61758,1.18,0.09,0.00
"12/06/2017 00:35:00","LONGIL",61762,22.25,0.11,-21.05
"12/06/2017 00:35:00","MHK VL",61756,1.11,0.02,0.00
"12/06/2017 00:35:00","MILLWD",61759,1.18,0.10,0.00
"12/06/2017 00:35:00","N.Y.C.",61761,1.19,0.11,0.00
"12/06/2017 00:35:00","NORTH",61755,1.02,-0.07,0.00
"12/06/2017 00:35:00","NPX",61845,1.18,0.10,0.00
"12/06/2017 00:35:00","O H",61846,1.03,-0.06,0.00
"12/06/2017 00:35:00","PJM",61847,1.13,0.04,0.00
"12/06/2017 00:35:00","WEST",61752,1.04,-0.04,0.00
"12/06/2017 00:40:00","CAPITL",61757,1.15,0.08,0.00
"12/06/2017 00:40:00","CENTRL",61754,1.08,0.01,0.00
"12/06/2017 00:40:00","DUNWOD",61760,1.17,0.10,0.00
"12/06/2017 00:40:00","GENESE",61753,1.05,-0.02,0.00
"12/06/2017 00:40:00","H Q",61844,1.03,-0.04,0.00
"12/06/2017 00:40:00","HUD VL",61758,1.16,0.09,0.00
"12/06/2017 00:40:00","LONGIL",61762,21.09,0.11,-19.91
"12/06/2017 00:40:00","MHK VL",61756,1.09,0.02,0.00
"12/06/2017 00:40:00","MILLWD",61759,1.17,0.10,0.00
"12/06/2017 00:40:00","N.Y.C.",61761,1.17,0.10,0.00
"12/06/2017 00:40:00","NORTH",61755,1.00,-0.07,0.00
"12/06/2017 00:40:00","NPX",61845,1.17,0.10,0.00
"12/06/2017 00:40:00","O H",61846,1.03,-0.04,0.00
"12/06/2017 00:40:00","PJM",61847,1.12,0.05,0.00
"12/06/2017 00:40:00","WEST",61752,1.04,-0.03,0.00
"12/06/2017 00:45:00","CAPITL",61757,31.55,-0.17,-34.22
"12/06/2017 00:45:00","CENTRL",61754,1.01,-0.02,-3.53
"12/06/2017 00:45:00","DUNWOD",61760,20.69,-0.22,-23.41
"12/06/2017 00:45:00","GENESE",61753,0.34,0.07,-2.77
"12/06/2017 00:45:00","H Q",61844,-2.40,0.09,0.00
"12/06/2017 00:45:00","HUD VL",61758,20.85,-0.21,-23.56
"12/06/2017 00:45:00","LONGIL",61762,23.38,-0.26,-26.13
"12/06/2017 00:45:00","MHK VL",61756,0.87,-0.05,-3.42
"12/06/2017 00:45:00","MILLWD",61759,20.97,-0.22,-23.69
"12/06/2017 00:45:00","N.Y.C.",61761,20.69,-0.24,-23.43
"12/06/2017 00:45:00","NORTH",61755,-2.35,0.15,0.00
"12/06/2017 00:45:00","NPX",61845,26.52,-0.22,-29.24
"12/06/2017 00:45:00","O H",61846,1.25,0.12,-3.63
"12/06/2017 00:45:00","PJM",61847,11.98,-0.10,-14.58
"12/06/2017 00:45:00","WEST",61752,1.12,0.09,-3.52
"12/06/2017 00:50:00","CAPITL",61757,28.28,-0.14,-30.53
"12/06/2017 00:50:00","CENTRL",61754,1.03,-0.02,-3.15
"12/06/2017 00:50:00","DUNWOD",61760,18.59,-0.19,-20.89
"12/06/2017 00:50:00","GENESE",61753,0.42,0.05,-2.47
"12/06/2017 00:50:00","H Q",61844,-2.03,0.08,0.00
"12/06/2017 00:50:00","HUD VL",61758,18.74,-0.18,-21.02
"12/06/2017 00:50:00","LONGIL",61762,23.02,-0.22,-25.35
"12/06/2017 00:50:00","MHK VL",61756,0.90,-0.04,-3.05
"12/06/2017 00:50:00","MILLWD",61759,18.85,-0.19,-21.14
"12/06/2017 00:50:00","N.Y.C.",61761,18.60,-0.20,-20.91
"12/06/2017 00:50:00","NORTH",61755,-1.98,0.12,0.00
"12/06/2017 00:50:00","NPX",61845,21.13,-0.19,-23.42
"12/06/2017 00:50:00","O H",61846,1.23,0.10,-3.24
"12/06/2017 00:50:00","PJM",61847,10.82,-0.09,-13.01
"12/06/2017 00:50:00","WEST",61752,1.11,0.08,-3.14
"12/06/2017 00:55:00","CAPITL",61757,28.30,-0.18,-31.19
"12/06/2017 00:55:00","CENTRL",61754,0.48,-0.03,-3.22
"12/06/2017 00:55:00","DUNWOD",61760,18.39,-0.24,-21.34
"12/06/2017 00:55:00","GENESE",61753,-0.11,0.07,-2.52
"12/06/2017 00:55:00","H Q",61844,-2.61,0.10,0.00
"12/06/2017 00:55:00","HUD VL",61758,18.54,-0.23,-21.48
"12/06/2017 00:55:00","LONGIL",61762,23.00,-0.28,-25.99
"12/06/2017 00:55:00","MHK VL",61756,0.35,-0.06,-3.12
"12/06/2017 00:55:00","MILLWD",61759,18.65,-0.24,-21.60
"12/06/2017 00:55:00","N.Y.C.",61761,18.39,-0.26,-21.36
"12/06/2017 00:55:00","NORTH",61755,-2.55,0.16,0.00
"12/06/2017 00:55:00","NPX",61845,21.04,-0.24,-23.99
"12/06/2017 00:55:00","O H",61846,0.72,0.12,-3.31
"12/06/2017 00:55:00","PJM",61847,10.47,-0.11,-13.29
"12/06/2017 00:55:00","WEST",61752,0.59,0.09,-3.21
"12/06/2017 01:00:00","CAPITL",61757,28.51,-0.54,-37.27
"12/06/2017 01:00:00","CENTRL",61754,-4.46,-0.09,-3.85
"12/06/2017 01:00:00","DUNWOD",61760,16.60,-0.68,-25.49
"12/06/2017 01:00:00","GENESE",61753,-5.04,0.16,-3.02
"12/06/2017 01:00:00","H Q",61844,-7.90,0.31,0.00
"12/06/2017 01:00:00","HUD VL",61758,16.79,-0.66,-25.66
"12/06/2017 01:00:00","LONGIL",61762,28.79,-0.81,-37.81
"12/06/2017 01:00:00","MHK VL",61756,-4.66,-0.17,-3.72
"12/06/2017 01:00:00","MILLWD",61759,16.91,-0.68,-25.80
"12/06/2017 01:00:00","N.Y.C.",61761,16.57,-0.74,-25.52
"12/06/2017 01:00:00","NORTH",61755,-7.73,0.48,0.00
"12/06/2017 01:00:00","NPX",61845,20.26,-0.71,-29.18
"12/06/2017 01:00:00","O H",61846,-3.97,0.30,-3.95
"12/06/2017 01:00:00","PJM",61847,7.33,-0.34,-15.88
"12/06/2017 01:00:00","WEST",61752,-4.18,0.20,-3.83
"12/06/2017 01:05:00","CAPITL",61757,-10.93,-0.69,0.00
"12/06/2017 01:05:00","CENTRL",61754,-10.35,-0.10,0.00
"12/06/2017 01:05:00","DUNWOD",61760,-11.06,-0.81,0.00
"12/06/2017 01:05:00","GENESE",61753,-10.06,0.18,0.00
"12/06/2017 01:05:00","H Q",61844,-9.87,0.38,0.00
"12/06/2017 01:05:00","HUD VL",61758,-11.04,-0.79,0.00
"12/06/2017 01:05:00","LONGIL",61762,21.30,-0.99,-32.54
"12/06/2017 01:05:00","MHK VL",61756,-10.45,-0.20,0.00
"12/06/2017 01:05:00","MILLWD",61759,-11.06,-0.81,0.00
"12/06/2017 01:05:00","N.Y.C.",61761,-11.13,-0.88,0.00
"12/06/2017 01:05:00","NORTH",61755,-9.66,0.58,0.00
"12/06/2017 01:05:00","NPX",61845,-11.12,-0.87,0.00
"12/06/2017 01:05:00","O H",61846,-9.89,0.36,0.00
"12/06/2017 01:05:00","PJM",61847,-10.64,-0.39,0.00
"12/06/2017 01:05:00","WEST",61752,-10.01,0.24,0.00
"12/06/2017 01:10:00","CAPITL",61757,28.54,-0.55,-37.32
"12/06/2017 01:10:00","CENTRL",61754,-4.45,-0.07,-3.85
"12/06/2017 01:10:00","DUNWOD",61760,16.63,-0.67,-25.53
"12/06/2017 01:10:00","GENESE",61753,-5.07,0.13,-3.02
"12/06/2017 01:10:00","H Q",61844,-7.91,0.31,0.00
"12/06/2017 01:10:00","HUD VL",61758,16.81,-0.66,-25.69
"12/06/2017 01:10:00","LONGIL",61762,23.03,-0.82,-32.08
"12/06/2017 01:10:00","MHK VL",61756,-4.67,-0.17,-3.73
"12/06/2017 01:10:00","MILLWD",61759,16.94,-0.67,-25.84
"12/06/2017 01:10:00","N.Y.C.",61761,16.60,-0.73,-25.55
"12/06/2017 01:10:00","NORTH",61755,-7.74,0.49,0.00
"12/06/2017 01:10:00","NPX",61845,22.96,-0.71,-31.89
"12/06/2017 01:10:00","O H",61846,-4.00,0.27,-3.95
"12/06/2017 01:10:00","PJM",61847,7.36,-0.32,-15.90
"12/06/2017 01:10:00","WEST",61752,-4.22,0.17,-3.83
"12/06/2017 01:15:00","CAPITL",61757,28.36,-0.18,-31.18
"12/06/2017 01:15:00","CENTRL",61754,0.54,-0.03,-3.22
"12/06/2017 01:15:00","DUNWOD",61760,18.46,-0.22,-21.32
"12/06/2017 01:15:00","GENESE",61753,-0.08,0.04,-2.52
"12/06/2017 01:15:00","H Q",61844,-2.55,0.10,0.00
"12/06/2017 01:15:00","HUD VL",61758,18.61,-0.21,-21.47
"12/06/2017 01:15:00","LONGIL",61762,23.00,-0.27,-25.92
"12/06/2017 01:15:00","MHK VL",61756,0.44,-0.06,-3.15
"12/06/2017 01:15:00","MILLWD",61759,18.71,-0.22,-21.58
"12/06/2017 01:15:00","N.Y.C.",61761,18.46,-0.24,-21.35
"12/06/2017 01:15:00","NORTH",61755,-2.48,0.16,0.00
"12/06/2017 01:15:00","NPX",61845,23.76,-0.23,-26.64
"12/06/2017 01:15:00","O H",61846,0.74,0.08,-3.30
"12/06/2017 01:15:00","PJM",61847,10.53,-0.11,-13.28
"12/06/2017 01:15:00","WEST",61752,0.61,0.05,-3.20
"12/06/2017 01:20:00","CAPITL",61757,28.35,-0.18,-31.16
"12/06/2017 01:20:00","CENTRL",61754,0.55,-0.04,-3.22
"12/06/2017 01:20:00","DUNWOD",61760,18.46,-0.21,-21.31
"12/06/2017 01:20:00","GENESE",61753,-0.08,0.03,-2.52
"12/06/2017 01:20:00","H Q",61844,-2.53,0.10,0.00
"12/06/2017 01:20:00","HUD VL",61758,18.61,-0.21,-21.45
"12/06/2017 01:20:00","LONGIL",61762,23.00,-0.26,-25.90
"12/06/2017 01:20:00","MHK VL",61756,0.45,-0.06,-3.15
"12/06/2017 01:20:00","MILLWD",61759,18.71,-0.21,-21.56
"12/06/2017 01:20:00","N.Y.C.",61761,18.46,-0.23,-21.33
"12/06/2017 01:20:00","NORTH",61755,-2.47,0.16,0.00
"12/06/2017 01:20:00","NPX",61845,23.76,-0.23,-26.62
"12/06/2017 01:20:00","O H",61846,0.74,0.07,-3.30
"12/06/2017 01:20:00","PJM",61847,10.53,-0.11,-13.27
"12/06/2017 01:20:00","WEST",61752,0.60,0.03,-3.20
"12/06/2017 01:25:00","CAPITL",61757,28.35,-0.18,-31.19
"12/06/2017 01:25:00","CENTRL",61754,0.53,-0.03,-3.22
"12/06/2017 01:25:00","DUNWOD",61760,18.46,-0.21,-21.33
"12/06/2017 01:25:00","GENESE",61753,-0.09,0.04,-2.52
"12/06/2017 01:25:00","H Q",61844,-2.56,0.10,0.00
"12/06/2017 01:25:00","HUD VL",61758,18.61,-0.21,-21.47
"12/06/2017 01:25:00","LONGIL",61762,23.00,-0.26,-25.92
"12/06/2017 01:25:00","MHK VL",61756,0.43,-0.06,-3.15
"12/06/2017 01:25:00","MILLWD",61759,18.71,-0.21,-21.58
"12/06/2017 01:25:00","N.Y.C.",61761,18.46,-0.23,-21.35
"12/06/2017 01:25:00","NORTH",61755,-2.50,0.15,0.00
"12/06/2017 01:25:00","NPX",61845,23.76,-0.23,-26.64
"12/06/2017 01:25:00","O H",61846,0.73,0.09,-3.30
"12/06/2017 01:25:00","PJM",61847,10.52,-0.11,-13.29
"12/06/2017 01:25:00","WEST",61752,0.60,0.05,-3.20
"12/06/2017 01:30:00","CAPITL",61757,28.35,-0.18,-31.18
"12/06/2017 01:30:00","CENTRL",61754,0.54,-0.03,-3.22
"12/06/2017 01:30:00","DUNWOD",61760,18.45,-0.22,-21.32
"12/06/2017 01:30:00","GENESE",61753,-0.09,0.05,-2.52
"12/06/2017 01:30:00","H Q",61844,-2.56,0.10,0.00
"12/06/2017 01:30:00","HUD VL",61758,18.60,-0.21,-21.47
"12/06/2017 01:30:00","LONGIL",61762,23.00,-0.27,-25.92
"12/06/2017 01:30:00","MHK VL",61756,0.43,-0.06,-3.15
"12/06/2017 01:30:00","MILLWD",61759,18.70,-0.22,-21.58
"12/06/2017 01:30:00","N.Y.C.",61761,18.45,-0.24,-21.34
"12/06/2017 01:30:00","NORTH",61755,-2.50,0.15,0.00
"12/06/2017 01:30:00","NPX",61845,23.75,-0.23,-26.64
"12/06/2017 01:30:00","O H",61846,0.74,0.09,-3.30
"12/06/2017 01:30:00","PJM",61847,10.52,-0.10,-13.28
"12/06/2017 01:30:00","WEST",61752,0.60,0.06,-3.20
"12/06/2017 01:35:00","CAPITL",61757,28.35,-0.17,-31.18
"12/06/2017 01:35:00","CENTRL",61754,0.54,-0.02,-3.22
"12/06/2017 01:35:00","DUNWOD",61760,18.45,-0.22,-21.32
"12/06/2017 01:35:00","GENESE",61753,-0.08,0.04,-2.52
"12/06/2017 01:35:00","H Q",61844,-2.55,0.10,0.00
"12/06/2017 01:35:00","HUD VL",61758,18.60,-0.21,-21.46
"12/06/2017 01:35:00","LONGIL",61762,18.64,-0.26,-21.55
"12/06/2017 01:35:00","MHK VL",61756,0.44,-0.06,-3.15
"12/06/2017 01:35:00","MILLWD",61759,18.71,-0.22,-21.57
"12/06/2017 01:35:00","N.Y.C.",61761,18.46,-0.24,-21.34
"12/06/2017 01:35:00","NORTH",61755,-2.49,0.16,0.00
"12/06/2017 01:35:00","NPX",61845,23.76,-0.23,-26.64
"12/06/2017 01:35:00","O H",61846,0.74,0.09,-3.30
"12/06/2017 01:35:00","PJM",61847,10.53,-0.10,-13.28
"12/06/2017 01:35:00","WEST",61752,0.61,0.06,-3.20
"12/06/2017 01:40:00","CAPITL",61757,28.35,-0.18,-31.17
"12/06/2017 01:40:00","CENTRL",61754,0.55,-0.02,-3.22
"12/06/2017 01:40:00","DUNWOD",61760,18.46,-0.22,-21.32
"12/06/2017 01:40:00","GENESE",61753,-0.08,0.04,-2.52
"12/06/2017 01:40:00","H Q",61844,-2.55,0.10,0.00
"12/06/2017 01:40:00","HUD VL",61758,18.61,-0.21,-21.46
"12/06/2017 01:40:00","LONGIL",61762,18.44,-0.26,-21.35
"12/06/2017 01:40:00","MHK VL",61756,0.45,-0.06,-3.15
"12/06/2017 01:40:00","MILLWD",61759,18.71,-0.22,-21.57
"12/06/2017 01:40:00","N.Y.C.",61761,18.46,-0.23,-21.34
"12/06/2017 01:40:00","NORTH",61755,-2.49,0.16,0.00
"12/06/2017 01:40:00","NPX",61845,23.76,-0.23,-26.63
"12/06/2017 01:40:00","O H",61846,0.74,0.08,-3.30
"12/06/2017 01:40:00","PJM",61847,10.54,-0.10,-13.28
"12/06/2017 01:40:00","WEST",61752,0.61,0.05,-3.20
"12/06/2017 01:45:00","CAPITL",61757,28.36,-0.18,-31.16
"12/06/2017 01:45:00","CENTRL",61754,0.56,-0.03,-3.22
"12/06/2017 01:45:00","DUNWOD",61760,18.47,-0.21,-21.31
"12/06/2017 01:45:00","GENESE",61753,-0.08,0.03,-2.52
"12/06/2017 01:45:00","H Q",61844,-2.53,0.10,0.00
"12/06/2017 01:45:00","HUD VL",61758,18.61,-0.21,-21.45
"12/06/2017 01:45:00","LONGIL",61762,18.45,-0.26,-21.34
"12/06/2017 01:45:00","MHK VL",61756,0.46,-0.06,-3.15
"12/06/2017 01:45:00","MILLWD",61759,18.72,-0.21,-21.56
"12/06/2017 01:45:00","N.Y.C.",61761,18.47,-0.23,-21.33
"12/06/2017 01:45:00","NORTH",61755,-2.47,0.16,0.00
"12/06/2017 01:45:00","NPX",61845,23.77,-0.23,-26.62
"12/06/2017 01:45:00","O H",61846,0.74,0.07,-3.30
"12/06/2017 01:45:00","PJM",61847,10.54,-0.11,-13.28
"12/06/2017 01:45:00","WEST",61752,0.60,0.04,-3.20
"12/06/2017 01:50:00","CAPITL",61757,0.56,0.03,0.00
"12/06/2017 01:50:00","CENTRL",61754,0.53,0.01,0.00
"12/06/2017 01:50:00","DUNWOD",61760,0.56,0.04,0.00
"12/06/2017 01:50:00","GENESE",61753,0.52,0.00,0.00
"12/06/2017 01:50:00","H Q",61844,0.50,-0.02,0.00
"12/06/2017 01:50:00","HUD VL",61758,0.56,0.04,0.00
"12/06/2017 01:50:00","LONGIL",61762,0.57,0.05,0.00
"12/06/2017 01:50:00","MHK VL",61756,0.53,0.01,0.00
"12/06/2017 01:50:00","MILLWD",61759,0.56,0.04,0.00
"12/06/2017 01:50:00","N.Y.C.",61761,0.57,0.05,0.00
"12/06/2017 01:50:00","NORTH",61755,0.49,-0.03,0.00
"12/06/2017 01:50:00","NPX",61845,0.57,0.04,0.00
"12/06/2017 01:50:00","O H",61846,0.51,-0.01,0.00
"12/06/2017 01:50:00","PJM",61847,0.54,0.02,0.00
"12/06/2017 01:50:00","WEST",61752,0.52,0.00,0.00
"12/06/2017 01:55:00","CAPITL",61757,0.55,0.03,0.00
"12/06/2017 01:55:00","CENTRL",61754,0.53,0.01,0.00
"12/06/2017 01:55:00","DUNWOD",61760,0.56,0.04,0.00
"12/06/2017 01:55:00","GENESE",61753,0.52,0.00,0.00
"12/06/2017 01:55:00","H Q",61844,0.50,-0.02,0.00
"12/06/2017 01:55:00","HUD VL",61758,0.56,0.04,0.00
"12/06/2017 01:55:00","LONGIL",61762,0.57,0.05,0.00
"12/06/2017 01:55:00","MHK VL",61756,0.53,0.01,0.00
"12/06/2017 01:55:00","MILLWD",61759,0.56,0.04,0.00
"12/06/2017 01:55:00","N.Y.C.",61761,0.56,0.04,0.00
"12/06/2017 01:55:00","NORTH",61755,0.49,-0.03,0.00
"12/06/2017 01:55:00","NPX",61845,0.56,0.04,0.00
"12/06/2017 01:55:00","O H",61846,0.51,-0.01,0.00
"12/06/2017 01:55:00","PJM",61847,0.54,0.02,0.00
"12/06/2017 01:55:00","WEST",61752,0.52,0.00,0.00
"12/06/2017 02:00:00","CAPITL",61757,0.56,0.04,0.00
"12/06/2017 02:00:00","CENTRL",61754,0.53,0.01,0.00
"12/06/2017 02:00:00","DUNWOD",61760,0.56,0.04,0.00
"12/06/2017 02:00:00","GENESE",61753,0.52,0.00,0.00
"12/06/2017 02:00:00","H Q",61844,0.50,-0.02,0.00
"12/06/2017 02:00:00","HUD VL",61758,0.56,0.04,0.00
"12/06/2017 02:00:00","LONGIL",61762,0.57,0.05,0.00
"12/06/2017 02:00:00","MHK VL",61756,0.53,0.01,0.00
"12/06/2017 02:00:00","MILLWD",61759,0.56,0.04,0.00
"12/06/2017 02:00:00","N.Y.C.",61761,0.56,0.04,0.00
"12/06/2017 02:00:00","NORTH",61755,0.49,-0.03,0.00
"12/06/2017 02:00:00","NPX",61845,0.56,0.04,0.00
"12/06/2017 02:00:00","O H",61846,0.51,-0.01,0.00
"12/06/2017 02:00:00","PJM",61847,0.54,0.02,0.00
"12/06/2017 02:00:00","WEST",61752,0.52,0.00,0.00
"12/06/2017 02:05:00","CAPITL",61757,28.46,-0.18,-31.28
"12/06/2017 02:05:00","CENTRL",61754,0.55,-0.03,-3.23
"12/06/2017 02:05:00","DUNWOD",61760,18.54,-0.21,-21.39
"12/06/2017 02:05:00","GENESE",61753,-0.08,0.03,-2.53
"12/06/2017 02:05:00","H Q",61844,-2.54,0.10,0.00
"12/06/2017 02:05:00","HUD VL",61758,18.68,-0.21,-21.53
"12/06/2017 02:05:00","LONGIL",61762,23.00,-0.27,-25.91
"12/06/2017 02:05:00","MHK VL",61756,0.46,-0.06,-3.16
"12/06/2017 02:05:00","MILLWD",61759,18.79,-0.21,-21.64
"12/06/2017 02:05:00","N.Y.C.",61761,18.54,-0.23,-21.41
"12/06/2017 02:05:00","NORTH",61755,-2.48,0.16,0.00
"12/06/2017 02:05:00","NPX",61845,23.85,-0.23,-26.72
"12/06/2017 02:05:00","O H",61846,0.74,0.07,-3.31
"12/06/2017 02:05:00","PJM",61847,10.57,-0.11,-13.32
"12/06/2017 02:05:00","WEST",61752,0.60,0.03,-3.21
"12/06/2017 02:10:00","CAPITL",61757,0.62,0.04,-0.07
"12/06/2017 02:10:00","CENTRL",61754,0.53,0.01,-0.01
"12/06/2017 02:10:00","DUNWOD",61760,0.60,0.04,-0.05
"12/06/2017 02:10:00","GENESE",61753,0.51,-0.01,-0.01
"12/06/2017 02:10:00","H Q",61844,0.50,-0.02,0.00
"12/06/2017 02:10:00","HUD VL",61758,0.60,0.04,-0.05
"12/06/2017 02:10:00","LONGIL",61762,21.98,0.05,-21.42
"12/06/2017 02:10:00","MHK VL",61756,0.53,0.01,-0.01
"12/06/2017 02:10:00","MILLWD",61759,0.60,0.04,-0.05
"12/06/2017 02:10:00","N.Y.C.",61761,0.60,0.04,-0.05
"12/06/2017 02:10:00","NORTH",61755,0.48,-0.03,0.00
"12/06/2017 02:10:00","NPX",61845,0.62,0.04,-0.06
"12/06/2017 02:10:00","O H",61846,0.51,-0.01,-0.01
"12/06/2017 02:10:00","PJM",61847,0.56,0.02,-0.03
"12/06/2017 02:10:00","WEST",61752,0.52,0.00,-0.01
