"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2020 07:00","WEST",61752,12.76,-0.33,0.00
"10/25/2020 08:00","CAPITL",61757,16.50,1.07,0.00
"10/25/2020 08:00","CENTRL",61754,15.56,0.13,0.00
"10/25/2020 08:00","DUNWOD",61760,16.95,1.52,0.00
"10/25/2020 08:00","GENESE",61753,15.18,-0.25,0.00
"10/25/2020 08:00","H Q",61844,15.09,-0.34,0.00
"10/25/2020 08:00","HUD VL",61758,16.76,1.33,0.00
"10/25/2020 08:00","LONGIL",61762,17.90,2.00,-0.47
"10/25/2020 08:00","MHK VL",61756,15.92,0.48,0.00
"10/25/2020 08:00","MILLWD",61759,16.89,1.46,0.00
"10/25/2020 08:00","N.Y.C.",61761,17.02,1.59,0.00
"10/25/2020 08:00","NORTH",61755,15.12,-0.31,0.00
"10/25/2020 08:00","NPX",61845,18.09,1.49,-1.17
"10/25/2020 08:00","O H",61846,14.36,-1.08,0.00
"10/25/2020 08:00","PJM",61847,15.89,0.46,0.00
"10/25/2020 08:00","WEST",61752,14.81,-0.63,0.00
"10/25/2020 09:00","CAPITL",61757,21.61,1.38,0.00
"10/25/2020 09:00","CENTRL",61754,20.44,0.18,-0.04
"10/25/2020 09:00","DUNWOD",61760,22.27,2.04,0.00
"10/25/2020 09:00","GENESE",61753,19.98,-0.30,-0.06
"10/25/2020 09:00","H Q",61844,19.76,-0.47,0.00
"10/25/2020 09:00","HUD VL",61758,22.02,1.80,0.00
"10/25/2020 09:00","LONGIL",61762,24.62,2.70,-1.70
"10/25/2020 09:00","MHK VL",61756,20.88,0.66,0.00
"10/25/2020 09:00","MILLWD",61759,22.19,1.97,0.00
"10/25/2020 09:00","N.Y.C.",61761,22.37,2.14,0.00
"10/25/2020 09:00","NORTH",61755,19.82,-0.40,0.00
"10/25/2020 09:00","NPX",61845,22.17,1.94,0.00
"10/25/2020 09:00","O H",61846,18.31,-1.40,0.51
"10/25/2020 09:00","PJM",61847,20.87,0.65,0.00
"10/25/2020 09:00","WEST",61752,19.66,-0.80,-0.23
"10/25/2020 10:00","CAPITL",61757,21.26,1.36,0.00
"10/25/2020 10:00","CENTRL",61754,20.13,0.15,-0.08
"10/25/2020 10:00","DUNWOD",61760,21.95,2.05,0.00
"10/25/2020 10:00","GENESE",61753,19.70,-0.31,-0.11
"10/25/2020 10:00","H Q",61844,19.44,-0.46,0.00
"10/25/2020 10:00","HUD VL",61758,21.71,1.80,0.00
"10/25/2020 10:00","LONGIL",61762,25.19,2.61,-2.67
"10/25/2020 10:00","MHK VL",61756,20.52,0.61,0.00
"10/25/2020 10:00","MILLWD",61759,21.88,1.97,0.00
"10/25/2020 10:00","N.Y.C.",61761,22.05,2.14,0.00
"10/25/2020 10:00","NORTH",61755,19.49,-0.41,0.00
"10/25/2020 10:00","NPX",61845,21.85,1.95,0.00
"10/25/2020 10:00","O H",61846,17.49,-1.42,0.99
"10/25/2020 10:00","PJM",61847,20.55,0.65,0.00
"10/25/2020 10:00","WEST",61752,19.53,-0.82,-0.45
"10/25/2020 11:00","CAPITL",61757,23.99,1.48,0.00
"10/25/2020 11:00","CENTRL",61754,23.00,0.21,-0.29
"10/25/2020 11:00","DUNWOD",61760,24.84,2.33,0.00
"10/25/2020 11:00","GENESE",61753,22.56,-0.29,-0.34
"10/25/2020 11:00","H Q",61844,21.97,-0.53,0.00
"10/25/2020 11:00","HUD VL",61758,24.56,2.05,0.00
"10/25/2020 11:00","LONGIL",61762,35.55,2.94,-10.10
"10/25/2020 11:00","MHK VL",61756,23.18,0.68,0.00
"10/25/2020 11:00","MILLWD",61759,24.75,2.25,0.00
"10/25/2020 11:00","N.Y.C.",61761,24.95,2.44,0.00
"10/25/2020 11:00","NORTH",61755,22.04,-0.47,0.00
"10/25/2020 11:00","NPX",61845,24.74,2.17,-0.06
"10/25/2020 11:00","O H",61846,17.43,-1.48,3.60
"10/25/2020 11:00","PJM",61847,23.31,0.80,0.00
"10/25/2020 11:00","WEST",61752,23.56,-0.77,-1.82
"10/25/2020 12:00","CAPITL",61757,22.11,1.39,0.00
"10/25/2020 12:00","CENTRL",61754,21.53,0.19,-0.61
"10/25/2020 12:00","DUNWOD",61760,22.98,2.26,0.00
"10/25/2020 12:00","GENESE",61753,21.24,-0.27,-0.79
"10/25/2020 12:00","H Q",61844,20.18,-0.54,0.00
"10/25/2020 12:00","HUD VL",61758,22.70,1.98,0.00
"10/25/2020 12:00","LONGIL",61762,34.84,2.84,-11.28
"10/25/2020 12:00","MHK VL",61756,21.29,0.57,0.00
"10/25/2020 12:00","MILLWD",61759,22.89,2.17,0.00
"10/25/2020 12:00","N.Y.C.",61761,23.09,2.37,0.00
"10/25/2020 12:00","NORTH",61755,20.18,-0.55,0.00
"10/25/2020 12:00","NPX",61845,23.23,2.10,-0.40
"10/25/2020 12:00","O H",61846,11.81,-1.41,7.50
"10/25/2020 12:00","PJM",61847,21.50,0.78,0.00
"10/25/2020 12:00","WEST",61752,23.57,-0.75,-3.60
"10/25/2020 13:00","CAPITL",61757,16.59,1.05,-0.01
"10/25/2020 13:00","CENTRL",61754,16.70,0.14,-1.03
"10/25/2020 13:00","DUNWOD",61760,17.25,1.72,0.00
"10/25/2020 13:00","GENESE",61753,16.27,-0.20,-0.94
"10/25/2020 13:00","H Q",61844,15.02,-0.42,0.09
"10/25/2020 13:00","HUD VL",61758,17.03,1.50,0.00
"10/25/2020 13:00","LONGIL",61762,34.79,2.16,-17.10
"10/25/2020 13:00","MHK VL",61756,15.86,0.39,0.06
"10/25/2020 13:00","MILLWD",61759,17.18,1.65,0.00
"10/25/2020 13:00","N.Y.C.",61761,17.35,1.82,0.00
"10/25/2020 13:00","NORTH",61755,14.68,-0.46,0.40
"10/25/2020 13:00","NPX",61845,17.48,1.59,-0.36
"10/25/2020 13:00","O H",61846,1.63,-1.07,12.83
"10/25/2020 13:00","PJM",61847,16.12,0.59,0.00
"10/25/2020 13:00","WEST",61752,21.84,-0.58,-6.89
"10/25/2020 14:00","CAPITL",61757,17.69,1.11,0.00
"10/25/2020 14:00","CENTRL",61754,16.77,0.17,-0.02
"10/25/2020 14:00","DUNWOD",61760,18.40,1.82,0.00
"10/25/2020 14:00","GENESE",61753,16.43,-0.17,-0.03
"10/25/2020 14:00","H Q",61844,16.13,-0.45,0.00
"10/25/2020 14:00","HUD VL",61758,18.17,1.59,0.00
"10/25/2020 14:00","LONGIL",61762,34.82,2.30,-15.94
"10/25/2020 14:00","MHK VL",61756,16.97,0.39,0.00
"10/25/2020 14:00","MILLWD",61759,18.33,1.75,0.00
"10/25/2020 14:00","N.Y.C.",61761,18.51,1.93,0.00
"10/25/2020 14:00","NORTH",61755,16.05,-0.53,0.00
"10/25/2020 14:00","NPX",61845,20.38,1.71,-2.09
"10/25/2020 14:00","O H",61846,15.26,-1.06,0.26
"10/25/2020 14:00","PJM",61847,17.24,0.66,0.00
"10/25/2020 14:00","WEST",61752,16.19,-0.54,-0.15
"10/25/2020 15:00","CAPITL",61757,32.23,2.00,0.00
"10/25/2020 15:00","CENTRL",61754,30.98,0.31,-0.43
"10/25/2020 15:00","DUNWOD",61760,33.46,3.22,0.00
"10/25/2020 15:00","GENESE",61753,30.52,-0.32,-0.60
"10/25/2020 15:00","H Q",61844,29.45,-0.78,0.00
"10/25/2020 15:00","HUD VL",61758,33.05,2.81,0.00
"10/25/2020 15:00","LONGIL",61762,38.84,4.03,-4.57
"10/25/2020 15:00","MHK VL",61756,30.96,0.73,0.00
"10/25/2020 15:00","MILLWD",61759,33.32,3.08,0.00
"10/25/2020 15:00","N.Y.C.",61761,33.65,3.41,0.00
"10/25/2020 15:00","NORTH",61755,29.34,-0.90,0.00
"10/25/2020 15:00","NPX",61845,33.42,2.97,-0.21
"10/25/2020 15:00","O H",61846,22.89,-1.97,5.38
"10/25/2020 15:00","PJM",61847,31.35,1.11,0.00
"10/25/2020 15:00","WEST",61752,31.66,-1.05,-2.47
"10/25/2020 16:00","CAPITL",61757,28.30,1.82,-0.03
"10/25/2020 16:00","CENTRL",61754,27.06,0.29,-0.33
"10/25/2020 16:00","DUNWOD",61760,29.26,2.82,0.00
"10/25/2020 16:00","GENESE",61753,26.68,-0.24,-0.48
"10/25/2020 16:00","H Q",61844,25.49,-0.72,0.23
"10/25/2020 16:00","HUD VL",61758,28.91,2.47,0.00
"10/25/2020 16:00","LONGIL",61762,36.80,3.56,-6.80
"10/25/2020 16:00","MHK VL",61756,26.98,0.69,0.16
"10/25/2020 16:00","MILLWD",61759,29.15,2.71,0.00
"10/25/2020 16:00","N.Y.C.",61761,29.44,3.00,0.00
"10/25/2020 16:00","NORTH",61755,24.57,-0.83,1.04
"10/25/2020 16:00","NPX",61845,29.00,2.56,0.00
"10/25/2020 16:00","O H",61846,20.86,-1.76,3.82
"10/25/2020 16:00","PJM",61847,27.38,0.94,0.00
"10/25/2020 16:00","WEST",61752,27.41,-0.96,-1.93
"10/25/2020 17:00","CAPITL",61757,23.37,1.57,-0.16
"10/25/2020 17:00","CENTRL",61754,22.06,0.20,-0.22
"10/25/2020 17:00","DUNWOD",61760,23.90,2.26,0.00
"10/25/2020 17:00","GENESE",61753,21.76,-0.19,-0.31
"10/25/2020 17:00","H Q",61844,19.97,-0.59,1.09
"10/25/2020 17:00","HUD VL",61758,23.65,2.00,0.00
"10/25/2020 17:00","LONGIL",61762,27.06,2.87,-2.55
"10/25/2020 17:00","MHK VL",61756,21.53,0.62,0.73
"10/25/2020 17:00","MILLWD",61759,23.82,2.18,0.00
"10/25/2020 17:00","N.Y.C.",61761,24.02,2.38,0.00
"10/25/2020 17:00","NORTH",61755,16.09,-0.65,4.90
"10/25/2020 17:00","NPX",61845,23.78,2.14,0.00
"10/25/2020 17:00","O H",61846,17.42,-1.51,2.71
"10/25/2020 17:00","PJM",61847,22.30,0.65,0.00
"10/25/2020 17:00","WEST",61752,22.01,-0.88,-1.25
"10/25/2020 18:00","CAPITL",61757,24.09,1.65,0.00
"10/25/2020 18:00","CENTRL",61754,22.69,0.25,0.00
"10/25/2020 18:00","DUNWOD",61760,24.75,2.31,0.00
"10/25/2020 18:00","GENESE",61753,22.39,-0.05,0.00
"10/25/2020 18:00","H Q",61844,21.86,-0.59,0.00
"10/25/2020 18:00","HUD VL",61758,24.50,2.05,0.00
"10/25/2020 18:00","LONGIL",61762,48.92,2.94,-23.54
"10/25/2020 18:00","MHK VL",61756,23.15,0.71,0.00
"10/25/2020 18:00","MILLWD",61759,24.67,2.23,0.00
"10/25/2020 18:00","N.Y.C.",61761,24.85,2.41,0.00
"10/25/2020 18:00","NORTH",61755,21.81,-0.63,0.00
"10/25/2020 18:00","NPX",61845,24.62,2.17,0.00
"10/25/2020 18:00","O H",61846,21.10,-1.34,0.00
"10/25/2020 18:00","PJM",61847,23.17,0.72,0.00
"10/25/2020 18:00","WEST",61752,21.73,-0.72,0.00
"10/25/2020 19:00","CAPITL",61757,37.50,2.28,-4.51
"10/25/2020 19:00","CENTRL",61754,31.08,0.37,0.00
"10/25/2020 19:00","DUNWOD",61760,33.92,3.21,0.00
"10/25/2020 19:00","GENESE",61753,30.67,-0.04,0.00
"10/25/2020 19:00","H Q",61844,-1.24,-0.83,31.12
"10/25/2020 19:00","HUD VL",61758,33.57,2.86,0.00
"10/25/2020 19:00","LONGIL",61762,71.64,3.98,-36.96
"10/25/2020 19:00","MHK VL",61756,11.55,0.97,20.13
"10/25/2020 19:00","MILLWD",61759,33.80,3.09,0.00
"10/25/2020 19:00","N.Y.C.",61761,34.07,3.36,0.00
"10/25/2020 19:00","NORTH",61755,-108.25,-0.91,138.05
"10/25/2020 19:00","NPX",61845,38.29,3.09,-4.50
"10/25/2020 19:00","O H",61846,29.02,-1.68,0.00
"10/25/2020 19:00","PJM",61847,31.36,1.10,0.44
"10/25/2020 19:00","WEST",61752,29.90,-0.80,0.00
"10/25/2020 20:00","CAPITL",61757,40.16,2.32,-6.20
"10/25/2020 20:00","CENTRL",61754,32.03,0.38,0.00
"10/25/2020 20:00","DUNWOD",61760,35.02,3.37,0.00
"10/25/2020 20:00","GENESE",61753,31.60,-0.05,0.00
"10/25/2020 20:00","H Q",61844,-11.37,-0.86,42.16
"10/25/2020 20:00","HUD VL",61758,34.63,2.98,0.00
"10/25/2020 20:00","LONGIL",61762,160.83,4.18,-125.00
"10/25/2020 20:00","MHK VL",61756,4.73,1.00,27.91
"10/25/2020 20:00","MILLWD",61759,34.89,3.24,0.00
"10/25/2020 20:00","N.Y.C.",61761,35.20,3.55,0.00
"10/25/2020 20:00","NORTH",61755,-158.99,-0.91,189.73
"10/25/2020 20:00","NPX",61845,43.00,3.22,-8.13
"10/25/2020 20:00","O H",61846,29.99,-1.65,0.00
"10/25/2020 20:00","PJM",61847,32.85,1.20,0.00
"10/25/2020 20:00","WEST",61752,30.89,-0.76,0.00
"10/25/2020 21:00","CAPITL",61757,59.39,3.23,-10.02
"10/25/2020 21:00","CENTRL",61754,46.61,0.48,0.00
"10/25/2020 21:00","DUNWOD",61760,50.84,4.71,0.00
"10/25/2020 21:00","GENESE",61753,45.83,-0.30,0.00
"10/25/2020 21:00","H Q",61844,-24.24,-1.14,69.23
"10/25/2020 21:00","HUD VL",61758,50.28,4.15,0.00
"10/25/2020 21:00","LONGIL",61762,81.92,5.96,-29.82
"10/25/2020 21:00","MHK VL",61756,1.80,1.41,45.75
"10/25/2020 21:00","MILLWD",61759,50.66,4.52,0.00
"10/25/2020 21:00","N.Y.C.",61761,51.09,4.95,0.00
"10/25/2020 21:00","NORTH",61755,-262.30,-1.19,307.25
"10/25/2020 21:00","NPX",61845,58.10,4.54,-7.43
"10/25/2020 21:00","O H",61846,43.53,-2.60,0.00
"10/25/2020 21:00","PJM",61847,46.73,1.60,1.01
"10/25/2020 21:00","WEST",61752,44.83,-1.31,0.00
"10/25/2020 22:00","CAPITL",61757,23.90,1.47,-0.76
"10/25/2020 22:00","CENTRL",61754,21.82,0.16,0.00
"10/25/2020 22:00","DUNWOD",61760,23.93,2.26,0.00
"10/25/2020 22:00","GENESE",61753,21.41,-0.25,0.00
"10/25/2020 22:00","H Q",61844,15.96,-0.51,5.20
"10/25/2020 22:00","HUD VL",61758,23.64,1.98,0.00
"10/25/2020 22:00","LONGIL",61762,26.67,2.90,-2.11
"10/25/2020 22:00","MHK VL",61756,18.78,0.62,3.51
"10/25/2020 22:00","MILLWD",61759,23.83,2.17,0.00
"10/25/2020 22:00","N.Y.C.",61761,24.08,2.42,0.00
"10/25/2020 22:00","NORTH",61755,-2.34,-0.58,23.43
"10/25/2020 22:00","NPX",61845,28.69,2.16,-4.87
"10/25/2020 22:00","O H",61846,26.55,-1.31,-6.19
"10/25/2020 22:00","PJM",61847,22.42,0.76,0.00
"10/25/2020 22:00","WEST",61752,20.96,-0.70,0.00
"10/25/2020 23:00","CAPITL",61757,16.91,1.05,-0.77
"10/25/2020 23:00","CENTRL",61754,15.20,0.11,0.00
"10/25/2020 23:00","DUNWOD",61760,16.70,1.62,0.00
"10/25/2020 23:00","GENESE",61753,14.90,-0.19,0.00
"10/25/2020 23:00","H Q",61844,9.44,-0.38,5.27
"10/25/2020 23:00","HUD VL",61758,16.49,1.40,0.00
"10/25/2020 23:00","LONGIL",61762,19.95,2.10,-2.77
"10/25/2020 23:00","MHK VL",61756,11.82,0.37,3.63
"10/25/2020 23:00","MILLWD",61759,16.62,1.54,0.00
"10/25/2020 23:00","N.Y.C.",61761,16.81,1.73,0.00
"10/25/2020 23:00","NORTH",61755,-9.16,-0.48,23.76
"10/25/2020 23:00","NPX",61845,18.84,1.55,-2.21
"10/25/2020 23:00","O H",61846,14.25,-0.83,0.00
"10/25/2020 23:00","PJM",61847,15.66,0.58,0.00
"10/25/2020 23:00","WEST",61752,14.66,-0.42,0.00
