"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2018 11:00","NORTH",61755,15.49,-0.56,0.00
"02/28/2018 11:00","NPX",61845,16.93,0.87,0.00
"02/28/2018 11:00","O H",61846,15.59,-0.47,0.00
"02/28/2018 11:00","PJM",61847,16.99,0.93,0.00
"02/28/2018 11:00","WEST",61752,15.87,-0.19,0.00
"02/28/2018 12:00","CAPITL",61757,11.12,0.63,0.00
"02/28/2018 12:00","CENTRL",61754,10.78,0.30,0.00
"02/28/2018 12:00","DUNWOD",61760,11.76,1.28,0.00
"02/28/2018 12:00","GENESE",61753,10.38,-0.10,0.00
"02/28/2018 12:00","H Q",61844,10.14,-0.35,0.00
"02/28/2018 12:00","HUD VL",61758,11.68,1.20,0.00
"02/28/2018 12:00","LONGIL",61762,22.66,1.51,-10.67
"02/28/2018 12:00","MHK VL",61756,10.86,0.37,0.00
"02/28/2018 12:00","MILLWD",61759,11.75,1.27,0.00
"02/28/2018 12:00","N.Y.C.",61761,11.99,1.51,-0.01
"02/28/2018 12:00","NORTH",61755,10.11,-0.38,0.00
"02/28/2018 12:00","NPX",61845,11.11,0.62,0.00
"02/28/2018 12:00","O H",61846,10.12,-0.36,0.00
"02/28/2018 12:00","PJM",61847,11.09,0.61,0.00
"02/28/2018 12:00","WEST",61752,10.30,-0.18,0.00
"02/28/2018 13:00","CAPITL",61757,1.12,0.07,0.00
"02/28/2018 13:00","CENTRL",61754,1.08,0.03,0.00
"02/28/2018 13:00","DUNWOD",61760,1.18,0.12,0.00
"02/28/2018 13:00","GENESE",61753,1.05,-0.01,0.00
"02/28/2018 13:00","H Q",61844,1.02,-0.04,0.00
"02/28/2018 13:00","HUD VL",61758,1.17,0.12,0.00
"02/28/2018 13:00","LONGIL",61762,8.53,0.15,-7.33
"02/28/2018 13:00","MHK VL",61756,1.09,0.04,0.00
"02/28/2018 13:00","MILLWD",61759,1.18,0.12,0.00
"02/28/2018 13:00","N.Y.C.",61761,1.20,0.15,0.00
"02/28/2018 13:00","NORTH",61755,1.01,-0.04,0.00
"02/28/2018 13:00","NPX",61845,1.12,0.07,0.00
"02/28/2018 13:00","O H",61846,1.02,-0.03,0.00
"02/28/2018 13:00","PJM",61847,1.12,0.06,0.00
"02/28/2018 13:00","WEST",61752,1.04,-0.01,0.00
"02/28/2018 14:00","CAPITL",61757,9.28,0.60,0.00
"02/28/2018 14:00","CENTRL",61754,8.95,0.27,0.00
"02/28/2018 14:00","DUNWOD",61760,9.75,1.07,0.00
"02/28/2018 14:00","GENESE",61753,8.62,-0.06,0.00
"02/28/2018 14:00","H Q",61844,8.36,-0.32,0.00
"02/28/2018 14:00","HUD VL",61758,9.69,1.01,0.00
"02/28/2018 14:00","LONGIL",61762,16.13,1.27,-6.18
"02/28/2018 14:00","MHK VL",61756,8.97,0.29,0.00
"02/28/2018 14:00","MILLWD",61759,9.74,1.06,0.00
"02/28/2018 14:00","N.Y.C.",61761,9.94,1.26,0.00
"02/28/2018 14:00","NORTH",61755,8.23,-0.45,0.00
"02/28/2018 14:00","NPX",61845,9.31,0.63,0.00
"02/28/2018 14:00","O H",61846,8.41,-0.26,0.00
"02/28/2018 14:00","PJM",61847,9.22,0.54,0.00
"02/28/2018 14:00","WEST",61752,8.56,-0.12,0.00
"02/28/2018 15:00","CAPITL",61757,20.42,1.36,0.00
"02/28/2018 15:00","CENTRL",61754,19.66,0.60,0.00
"02/28/2018 15:00","DUNWOD",61760,21.44,2.38,0.00
"02/28/2018 15:00","GENESE",61753,18.88,-0.18,0.00
"02/28/2018 15:00","H Q",61844,18.37,-0.69,0.00
"02/28/2018 15:00","HUD VL",61758,21.31,2.26,0.00
"02/28/2018 15:00","LONGIL",61762,41.50,2.85,-19.60
"02/28/2018 15:00","MHK VL",61756,19.71,0.65,0.00
"02/28/2018 15:00","MILLWD",61759,21.41,2.36,0.00
"02/28/2018 15:00","N.Y.C.",61761,21.86,2.80,0.00
"02/28/2018 15:00","NORTH",61755,18.08,-0.97,0.00
"02/28/2018 15:00","NPX",61845,20.50,1.44,0.00
"02/28/2018 15:00","O H",61846,18.44,-0.61,0.00
"02/28/2018 15:00","PJM",61847,20.28,1.23,0.00
"02/28/2018 15:00","WEST",61752,18.77,-0.28,0.00
"02/28/2018 16:00","CAPITL",61757,21.35,1.39,0.00
"02/28/2018 16:00","CENTRL",61754,20.57,0.62,0.00
"02/28/2018 16:00","DUNWOD",61760,22.42,2.47,0.00
"02/28/2018 16:00","GENESE",61753,19.76,-0.19,0.00
"02/28/2018 16:00","H Q",61844,19.25,-0.70,0.00
"02/28/2018 16:00","HUD VL",61758,22.30,2.34,0.00
"02/28/2018 16:00","LONGIL",61762,35.20,2.93,-12.32
"02/28/2018 16:00","MHK VL",61756,20.65,0.70,0.00
"02/28/2018 16:00","MILLWD",61759,22.40,2.45,0.00
"02/28/2018 16:00","N.Y.C.",61761,22.86,2.90,0.00
"02/28/2018 16:00","NORTH",61755,19.03,-0.92,0.00
"02/28/2018 16:00","NPX",61845,20.43,1.41,0.94
"02/28/2018 16:00","O H",61846,19.26,-0.69,0.00
"02/28/2018 16:00","PJM",61847,21.19,1.23,0.00
"02/28/2018 16:00","WEST",61752,19.61,-0.34,0.00
"02/28/2018 17:00","CAPITL",61757,3.42,0.23,0.00
"02/28/2018 17:00","CENTRL",61754,3.27,0.08,0.00
"02/28/2018 17:00","DUNWOD",61760,3.54,0.36,0.00
"02/28/2018 17:00","GENESE",61753,3.15,-0.04,0.00
"02/28/2018 17:00","H Q",61844,3.09,-0.10,0.00
"02/28/2018 17:00","HUD VL",61758,3.53,0.34,0.00
"02/28/2018 17:00","LONGIL",61762,29.51,0.42,-25.90
"02/28/2018 17:00","MHK VL",61756,3.29,0.10,0.00
"02/28/2018 17:00","MILLWD",61759,3.54,0.36,0.00
"02/28/2018 17:00","N.Y.C.",61761,10.95,0.42,-7.34
"02/28/2018 17:00","NORTH",61755,3.08,-0.11,0.00
"02/28/2018 17:00","NPX",61845,4.37,0.24,-0.94
"02/28/2018 17:00","O H",61846,3.05,-0.14,0.00
"02/28/2018 17:00","PJM",61847,3.34,0.15,0.00
"02/28/2018 17:00","WEST",61752,3.11,-0.08,0.00
"02/28/2018 18:00","CAPITL",61757,5.58,0.41,0.00
"02/28/2018 18:00","CENTRL",61754,5.31,0.14,0.00
"02/28/2018 18:00","DUNWOD",61760,5.76,0.59,0.00
"02/28/2018 18:00","GENESE",61753,5.15,-0.02,0.00
"02/28/2018 18:00","H Q",61844,4.99,-0.19,0.00
"02/28/2018 18:00","HUD VL",61758,5.74,0.57,0.00
"02/28/2018 18:00","LONGIL",61762,16.95,0.71,-11.07
"02/28/2018 18:00","MHK VL",61756,5.37,0.20,0.00
"02/28/2018 18:00","MILLWD",61759,5.76,0.59,0.00
"02/28/2018 18:00","N.Y.C.",61761,13.54,0.70,-7.66
"02/28/2018 18:00","NORTH",61755,4.92,-0.25,0.00
"02/28/2018 18:00","NPX",61845,17.71,0.42,-12.12
"02/28/2018 18:00","O H",61846,4.96,-0.21,0.00
"02/28/2018 18:00","PJM",61847,5.41,0.24,0.00
"02/28/2018 18:00","WEST",61752,5.05,-0.12,0.00
"02/28/2018 19:00","CAPITL",61757,9.41,0.70,0.00
"02/28/2018 19:00","CENTRL",61754,8.97,0.26,0.00
"02/28/2018 19:00","DUNWOD",61760,9.72,1.01,0.00
"02/28/2018 19:00","GENESE",61753,8.68,-0.03,0.00
"02/28/2018 19:00","H Q",61844,8.38,-0.32,0.00
"02/28/2018 19:00","HUD VL",61758,9.68,0.98,0.00
"02/28/2018 19:00","LONGIL",61762,62.22,1.24,-52.28
"02/28/2018 19:00","MHK VL",61756,9.04,0.34,0.00
"02/28/2018 19:00","MILLWD",61759,9.72,1.01,0.00
"02/28/2018 19:00","N.Y.C.",61761,11.07,1.20,-1.16
"02/28/2018 19:00","NORTH",61755,8.29,-0.42,0.00
"02/28/2018 19:00","NPX",61845,19.32,0.72,-9.89
"02/28/2018 19:00","O H",61846,8.38,-0.32,0.00
"02/28/2018 19:00","PJM",61847,9.15,0.44,0.00
"02/28/2018 19:00","WEST",61752,8.55,-0.16,0.00
"02/28/2018 20:00","CAPITL",61757,4.69,0.34,0.00
"02/28/2018 20:00","CENTRL",61754,4.48,0.13,0.00
"02/28/2018 20:00","DUNWOD",61760,4.85,0.50,0.00
"02/28/2018 20:00","GENESE",61753,4.35,0.00,0.00
"02/28/2018 20:00","H Q",61844,4.19,-0.16,0.00
"02/28/2018 20:00","HUD VL",61758,4.83,0.48,0.00
"02/28/2018 20:00","LONGIL",61762,28.15,0.60,-23.20
"02/28/2018 20:00","MHK VL",61756,4.51,0.16,0.00
"02/28/2018 20:00","MILLWD",61759,4.85,0.50,0.00
"02/28/2018 20:00","N.Y.C.",61761,5.35,0.59,-0.42
"02/28/2018 20:00","NORTH",61755,4.12,-0.22,0.00
"02/28/2018 20:00","NPX",61845,10.48,0.35,-5.78
"02/28/2018 20:00","O H",61846,4.21,-0.13,0.00
"02/28/2018 20:00","PJM",61847,4.57,0.22,0.00
"02/28/2018 20:00","WEST",61752,4.30,-0.05,0.00
"02/28/2018 21:00","CAPITL",61757,6.64,0.47,0.00
"02/28/2018 21:00","CENTRL",61754,6.36,0.18,0.00
"02/28/2018 21:00","DUNWOD",61760,6.89,0.72,0.00
"02/28/2018 21:00","GENESE",61753,6.15,-0.02,0.00
"02/28/2018 21:00","H Q",61844,5.95,-0.22,0.00
"02/28/2018 21:00","HUD VL",61758,6.86,0.69,0.00
"02/28/2018 21:00","LONGIL",61762,25.54,0.89,-18.48
"02/28/2018 21:00","MHK VL",61756,6.39,0.22,0.00
"02/28/2018 21:00","MILLWD",61759,6.88,0.71,0.00
"02/28/2018 21:00","N.Y.C.",61761,7.03,0.86,0.00
"02/28/2018 21:00","NORTH",61755,5.87,-0.30,0.00
"02/28/2018 21:00","NPX",61845,11.95,0.49,-5.29
"02/28/2018 21:00","O H",61846,6.00,-0.17,0.00
"02/28/2018 21:00","PJM",61847,6.52,0.35,0.00
"02/28/2018 21:00","WEST",61752,6.11,-0.06,0.00
"02/28/2018 22:00","CAPITL",61757,7.03,0.48,0.00
"02/28/2018 22:00","CENTRL",61754,6.76,0.21,0.00
"02/28/2018 22:00","DUNWOD",61760,7.34,0.78,0.00
"02/28/2018 22:00","GENESE",61753,6.55,0.00,0.00
"02/28/2018 22:00","H Q",61844,6.32,-0.24,0.00
"02/28/2018 22:00","HUD VL",61758,7.27,0.71,0.00
"02/28/2018 22:00","LONGIL",61762,36.04,1.00,-28.48
"02/28/2018 22:00","MHK VL",61756,6.77,0.22,0.00
"02/28/2018 22:00","MILLWD",61759,7.31,0.75,0.00
"02/28/2018 22:00","N.Y.C.",61761,7.49,0.93,0.00
"02/28/2018 22:00","NORTH",61755,6.24,-0.31,0.00
"02/28/2018 22:00","NPX",61845,13.51,0.50,-6.46
"02/28/2018 22:00","O H",61846,6.43,-0.12,0.00
"02/28/2018 22:00","PJM",61847,6.94,0.38,0.00
"02/28/2018 22:00","WEST",61752,6.55,-0.01,0.00
"02/28/2018 23:00","CAPITL",61757,15.92,1.11,0.00
"02/28/2018 23:00","CENTRL",61754,15.30,0.49,0.00
"02/28/2018 23:00","DUNWOD",61760,16.49,1.68,0.00
"02/28/2018 23:00","GENESE",61753,14.88,0.07,0.00
"02/28/2018 23:00","H Q",61844,14.28,-0.53,0.00
"02/28/2018 23:00","HUD VL",61758,16.35,1.54,0.00
"02/28/2018 23:00","LONGIL",61762,23.18,2.19,-6.18
"02/28/2018 23:00","MHK VL",61756,15.27,0.46,0.00
"02/28/2018 23:00","MILLWD",61759,16.42,1.61,0.00
"02/28/2018 23:00","N.Y.C.",61761,18.11,2.00,-1.30
"02/28/2018 23:00","NORTH",61755,14.13,-0.68,0.00
"02/28/2018 23:00","NPX",61845,19.40,1.12,-3.47
"02/28/2018 23:00","O H",61846,14.68,-0.13,0.00
"02/28/2018 23:00","PJM",61847,15.79,0.87,-0.11
"02/28/2018 23:00","WEST",61752,14.94,0.13,0.00
