"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2020 00:20:00","N.Y.C.",61761,26.85,2.17,0.00
"06/06/2020 00:20:00","NORTH",61755,24.04,-0.64,0.00
"06/06/2020 00:20:00","NPX",61845,26.11,1.43,0.00
"06/06/2020 00:20:00","O H",61846,10.98,-1.23,12.47
"06/06/2020 00:20:00","PJM",61847,30.24,0.81,-4.75
"06/06/2020 00:20:00","WEST",61752,50.23,-0.49,-26.04
"06/06/2020 00:25:00","CAPITL",61757,26.36,1.68,0.00
"06/06/2020 00:25:00","CENTRL",61754,25.17,0.49,0.00
"06/06/2020 00:25:00","DUNWOD",61760,26.68,2.00,0.00
"06/06/2020 00:25:00","GENESE",61753,24.46,-0.22,0.00
"06/06/2020 00:25:00","H Q",61844,24.02,-0.67,0.00
"06/06/2020 00:25:00","HUD VL",61758,26.48,1.80,0.00
"06/06/2020 00:25:00","LONGIL",61762,27.40,2.71,0.00
"06/06/2020 00:25:00","MHK VL",61756,25.37,0.69,0.00
"06/06/2020 00:25:00","MILLWD",61759,26.58,1.90,0.00
"06/06/2020 00:25:00","N.Y.C.",61761,26.85,2.17,0.00
"06/06/2020 00:25:00","NORTH",61755,24.04,-0.64,0.00
"06/06/2020 00:25:00","NPX",61845,26.11,1.43,0.00
"06/06/2020 00:25:00","O H",61846,10.98,-1.23,12.47
"06/06/2020 00:25:00","PJM",61847,30.24,0.81,-4.75
"06/06/2020 00:25:00","WEST",61752,50.23,-0.49,-26.04
"06/06/2020 00:27:37","CAPITL",61757,26.36,1.68,0.00
"06/06/2020 00:27:37","CENTRL",61754,25.17,0.49,0.00
"06/06/2020 00:27:37","DUNWOD",61760,26.68,2.00,0.00
"06/06/2020 00:27:37","GENESE",61753,24.46,-0.22,0.00
"06/06/2020 00:27:37","H Q",61844,24.02,-0.67,0.00
"06/06/2020 00:27:37","HUD VL",61758,26.48,1.80,0.00
"06/06/2020 00:27:37","LONGIL",61762,27.40,2.71,0.00
"06/06/2020 00:27:37","MHK VL",61756,25.37,0.69,0.00
"06/06/2020 00:27:37","MILLWD",61759,26.58,1.90,0.00
"06/06/2020 00:27:37","N.Y.C.",61761,26.85,2.17,0.00
"06/06/2020 00:27:37","NORTH",61755,24.04,-0.64,0.00
"06/06/2020 00:27:37","NPX",61845,26.11,1.43,0.00
"06/06/2020 00:27:37","O H",61846,10.98,-1.23,12.47
"06/06/2020 00:27:37","PJM",61847,30.24,0.81,-4.75
"06/06/2020 00:27:37","WEST",61752,50.23,-0.49,-26.04
"06/06/2020 00:30:00","CAPITL",61757,20.46,1.37,0.00
"06/06/2020 00:30:00","CENTRL",61754,19.22,0.13,0.00
"06/06/2020 00:30:00","DUNWOD",61760,20.74,1.66,0.00
"06/06/2020 00:30:00","GENESE",61753,18.45,-0.63,0.00
"06/06/2020 00:30:00","H Q",61844,18.61,-0.48,0.00
"06/06/2020 00:30:00","HUD VL",61758,20.57,1.49,0.00
"06/06/2020 00:30:00","LONGIL",61762,21.32,2.23,0.00
"06/06/2020 00:30:00","MHK VL",61756,19.62,0.53,0.00
"06/06/2020 00:30:00","MILLWD",61759,20.67,1.58,0.00
"06/06/2020 00:30:00","N.Y.C.",61761,20.90,1.81,0.00
"06/06/2020 00:30:00","NORTH",61755,18.63,-0.46,0.00
"06/06/2020 00:30:00","NPX",61845,19.82,1.16,0.43
"06/06/2020 00:30:00","O H",61846,17.42,-1.66,0.00
"06/06/2020 00:30:00","PJM",61847,19.47,0.38,0.00
"06/06/2020 00:30:00","WEST",61752,17.94,-1.14,-0.01
"06/06/2020 00:35:00","CAPITL",61757,20.46,1.37,0.00
"06/06/2020 00:35:00","CENTRL",61754,19.22,0.13,0.00
"06/06/2020 00:35:00","DUNWOD",61760,20.74,1.66,0.00
"06/06/2020 00:35:00","GENESE",61753,18.45,-0.63,0.00
"06/06/2020 00:35:00","H Q",61844,18.61,-0.48,0.00
"06/06/2020 00:35:00","HUD VL",61758,20.57,1.49,0.00
"06/06/2020 00:35:00","LONGIL",61762,21.32,2.23,0.00
"06/06/2020 00:35:00","MHK VL",61756,19.62,0.53,0.00
"06/06/2020 00:35:00","MILLWD",61759,20.67,1.58,0.00
"06/06/2020 00:35:00","N.Y.C.",61761,20.90,1.81,0.00
"06/06/2020 00:35:00","NORTH",61755,18.63,-0.46,0.00
"06/06/2020 00:35:00","NPX",61845,19.82,1.16,0.43
"06/06/2020 00:35:00","O H",61846,17.42,-1.66,0.00
"06/06/2020 00:35:00","PJM",61847,19.47,0.38,0.00
"06/06/2020 00:35:00","WEST",61752,17.94,-1.14,-0.01
"06/06/2020 00:40:00","CAPITL",61757,20.42,1.35,0.00
"06/06/2020 00:40:00","CENTRL",61754,19.20,0.13,0.00
"06/06/2020 00:40:00","DUNWOD",61760,20.72,1.66,0.00
"06/06/2020 00:40:00","GENESE",61753,18.44,-0.63,0.00
"06/06/2020 00:40:00","H Q",61844,18.59,-0.48,0.00
"06/06/2020 00:40:00","HUD VL",61758,20.55,1.49,0.00
"06/06/2020 00:40:00","LONGIL",61762,21.31,2.25,0.00
"06/06/2020 00:40:00","MHK VL",61756,19.60,0.53,0.00
"06/06/2020 00:40:00","MILLWD",61759,20.67,1.60,0.00
"06/06/2020 00:40:00","N.Y.C.",61761,20.89,1.83,0.00
"06/06/2020 00:40:00","NORTH",61755,18.61,-0.46,0.00
"06/06/2020 00:40:00","NPX",61845,19.80,1.16,0.43
"06/06/2020 00:40:00","O H",61846,17.39,-1.68,0.00
"06/06/2020 00:40:00","PJM",61847,19.43,0.36,0.00
"06/06/2020 00:40:00","WEST",61752,17.90,-1.16,0.00
"06/06/2020 00:45:00","CAPITL",61757,17.65,1.17,0.00
"06/06/2020 00:45:00","CENTRL",61754,16.59,0.12,0.00
"06/06/2020 00:45:00","DUNWOD",61760,17.94,1.47,0.00
"06/06/2020 00:45:00","GENESE",61753,15.93,-0.54,0.00
"06/06/2020 00:45:00","H Q",61844,16.05,-0.43,0.00
"06/06/2020 00:45:00","HUD VL",61758,17.79,1.32,0.00
"06/06/2020 00:45:00","LONGIL",61762,18.50,2.03,0.00
"06/06/2020 00:45:00","MHK VL",61756,16.94,0.46,0.00
"06/06/2020 00:45:00","MILLWD",61759,17.87,1.40,0.00
"06/06/2020 00:45:00","N.Y.C.",61761,18.09,1.62,0.00
"06/06/2020 00:45:00","NORTH",61755,16.05,-0.43,0.00
"06/06/2020 00:45:00","NPX",61845,17.07,1.02,0.43
"06/06/2020 00:45:00","O H",61846,15.04,-1.43,0.00
"06/06/2020 00:45:00","PJM",61847,16.82,0.35,0.00
"06/06/2020 00:45:00","WEST",61752,15.49,-0.99,0.00
"06/06/2020 00:50:00","CAPITL",61757,17.08,1.13,0.00
"06/06/2020 00:50:00","CENTRL",61754,16.09,0.14,0.00
"06/06/2020 00:50:00","DUNWOD",61760,17.37,1.42,0.00
"06/06/2020 00:50:00","GENESE",61753,15.47,-0.48,0.00
"06/06/2020 00:50:00","H Q",61844,15.52,-0.43,0.00
"06/06/2020 00:50:00","HUD VL",61758,17.23,1.28,0.00
"06/06/2020 00:50:00","LONGIL",61762,17.93,1.98,0.00
"06/06/2020 00:50:00","MHK VL",61756,16.40,0.45,0.00
"06/06/2020 00:50:00","MILLWD",61759,17.32,1.37,0.00
"06/06/2020 00:50:00","N.Y.C.",61761,17.53,1.58,0.00
"06/06/2020 00:50:00","NORTH",61755,15.50,-0.45,0.00
"06/06/2020 00:50:00","NPX",61845,16.83,0.99,0.11
"06/06/2020 00:50:00","O H",61846,14.66,-1.29,0.00
"06/06/2020 00:50:00","PJM",61847,16.33,0.38,0.00
"06/06/2020 00:50:00","WEST",61752,15.09,-0.86,0.00
"06/06/2020 00:55:00","CAPITL",61757,17.52,0.86,-4.56
"06/06/2020 00:55:00","CENTRL",61754,12.80,0.10,-0.60
"06/06/2020 00:55:00","DUNWOD",61760,16.53,1.09,-3.33
"06/06/2020 00:55:00","GENESE",61753,12.15,-0.38,-0.42
"06/06/2020 00:55:00","H Q",61844,11.78,-0.33,0.00
"06/06/2020 00:55:00","HUD VL",61758,16.39,0.98,-3.31
"06/06/2020 00:55:00","LONGIL",61762,16.95,1.51,-3.33
"06/06/2020 00:55:00","MHK VL",61756,13.01,0.34,-0.56
"06/06/2020 00:55:00","MILLWD",61759,16.51,1.04,-3.36
"06/06/2020 00:55:00","N.Y.C.",61761,16.64,1.20,-3.34
"06/06/2020 00:55:00","NORTH",61755,11.78,-0.33,0.00
"06/06/2020 00:55:00","NPX",61845,16.59,0.75,-3.73
"06/06/2020 00:55:00","O H",61846,11.61,-1.00,-0.51
"06/06/2020 00:55:00","PJM",61847,14.43,0.28,-2.04
"06/06/2020 00:55:00","WEST",61752,11.97,-0.69,-0.55
"06/06/2020 01:00:00","CAPITL",61757,22.60,0.80,-10.41
"06/06/2020 01:00:00","CENTRL",61754,12.84,0.08,-1.37
"06/06/2020 01:00:00","DUNWOD",61760,20.01,1.01,-7.61
"06/06/2020 01:00:00","GENESE",61753,12.01,-0.34,-0.97
"06/06/2020 01:00:00","H Q",61844,11.09,-0.30,0.00
"06/06/2020 01:00:00","HUD VL",61758,19.84,0.90,-7.55
"06/06/2020 01:00:00","LONGIL",61762,20.45,1.43,-7.62
"06/06/2020 01:00:00","MHK VL",61756,12.98,0.31,-1.28
"06/06/2020 01:00:00","MILLWD",61759,20.03,0.97,-7.68
"06/06/2020 01:00:00","N.Y.C.",61761,20.11,1.10,-7.61
"06/06/2020 01:00:00","NORTH",61755,11.09,-0.30,0.00
"06/06/2020 01:00:00","NPX",61845,20.77,0.71,-8.67
"06/06/2020 01:00:00","O H",61846,11.64,-0.91,-1.16
"06/06/2020 01:00:00","PJM",61847,16.30,0.25,-4.67
"06/06/2020 01:00:00","WEST",61752,12.02,-0.63,-1.26
"06/06/2020 01:05:00","CAPITL",61757,22.61,0.78,-10.45
"06/06/2020 01:05:00","CENTRL",61754,12.83,0.08,-1.38
"06/06/2020 01:05:00","DUNWOD",61760,20.01,1.00,-7.64
"06/06/2020 01:05:00","GENESE",61753,12.00,-0.34,-0.97
"06/06/2020 01:05:00","H Q",61844,11.09,-0.28,0.00
"06/06/2020 01:05:00","HUD VL",61758,19.84,0.89,-7.58
"06/06/2020 01:05:00","LONGIL",61762,22.40,1.43,-9.60
"06/06/2020 01:05:00","MHK VL",61756,12.97,0.31,-1.29
"06/06/2020 01:05:00","MILLWD",61759,20.04,0.96,-7.71
"06/06/2020 01:05:00","N.Y.C.",61761,20.11,1.09,-7.64
"06/06/2020 01:05:00","NORTH",61755,11.08,-0.30,0.00
"06/06/2020 01:05:00","NPX",61845,20.90,0.71,-8.82
"06/06/2020 01:05:00","O H",61846,11.63,-0.91,-1.17
"06/06/2020 01:05:00","PJM",61847,16.29,0.24,-4.68
"06/06/2020 01:05:00","WEST",61752,12.01,-0.63,-1.26
"06/06/2020 01:10:00","CAPITL",61757,22.60,0.80,-10.40
"06/06/2020 01:10:00","CENTRL",61754,12.84,0.07,-1.36
"06/06/2020 01:10:00","DUNWOD",61760,19.99,0.99,-7.60
"06/06/2020 01:10:00","GENESE",61753,12.01,-0.35,-0.96
"06/06/2020 01:10:00","H Q",61844,11.12,-0.28,0.00
"06/06/2020 01:10:00","HUD VL",61758,19.84,0.90,-7.54
"06/06/2020 01:10:00","LONGIL",61762,20.45,1.44,-7.61
"06/06/2020 01:10:00","MHK VL",61756,13.00,0.31,-1.29
"06/06/2020 01:10:00","MILLWD",61759,20.01,0.95,-7.67
"06/06/2020 01:10:00","N.Y.C.",61761,20.10,1.09,-7.60
"06/06/2020 01:10:00","NORTH",61755,11.11,-0.30,0.00
"06/06/2020 01:10:00","NPX",61845,20.88,0.71,-8.77
"06/06/2020 01:10:00","O H",61846,11.63,-0.93,-1.16
"06/06/2020 01:10:00","PJM",61847,16.29,0.23,-4.66
"06/06/2020 01:10:00","WEST",61752,12.01,-0.65,-1.25
"06/06/2020 01:15:00","CAPITL",61757,20.94,0.96,-6.41
"06/06/2020 01:15:00","CENTRL",61754,14.48,0.08,-0.84
"06/06/2020 01:15:00","DUNWOD",61760,19.43,1.18,-4.69
"06/06/2020 01:15:00","GENESE",61753,13.71,-0.45,-0.59
"06/06/2020 01:15:00","H Q",61844,13.22,-0.34,0.00
"06/06/2020 01:15:00","HUD VL",61758,19.28,1.07,-4.65
"06/06/2020 01:15:00","LONGIL",61762,19.94,1.68,-4.70
"06/06/2020 01:15:00","MHK VL",61756,14.73,0.37,-0.80
"06/06/2020 01:15:00","MILLWD",61759,19.41,1.12,-4.73
"06/06/2020 01:15:00","N.Y.C.",61761,19.54,1.29,-4.69
"06/06/2020 01:15:00","NORTH",61755,13.21,-0.35,0.00
"06/06/2020 01:15:00","NPX",61845,19.81,0.84,-5.41
"06/06/2020 01:15:00","O H",61846,13.12,-1.15,-0.72
"06/06/2020 01:15:00","PJM",61847,16.71,0.27,-2.87
"06/06/2020 01:15:00","WEST",61752,13.54,-0.80,-0.77
"06/06/2020 01:20:00","CAPITL",61757,17.72,1.17,0.00
"06/06/2020 01:20:00","CENTRL",61754,16.64,0.10,0.00
"06/06/2020 01:20:00","DUNWOD",61760,17.96,1.42,0.00
"06/06/2020 01:20:00","GENESE",61753,15.95,-0.59,0.00
"06/06/2020 01:20:00","H Q",61844,16.14,-0.40,0.00
"06/06/2020 01:20:00","HUD VL",61758,17.83,1.29,0.00
"06/06/2020 01:20:00","LONGIL",61762,18.56,2.02,0.00
"06/06/2020 01:20:00","MHK VL",61756,16.97,0.43,0.00
"06/06/2020 01:20:00","MILLWD",61759,17.91,1.37,0.00
"06/06/2020 01:20:00","N.Y.C.",61761,18.09,1.55,0.00
"06/06/2020 01:20:00","NORTH",61755,16.11,-0.43,0.00
"06/06/2020 01:20:00","NPX",61845,17.57,1.03,0.00
"06/06/2020 01:20:00","O H",61846,15.07,-1.47,0.00
"06/06/2020 01:20:00","PJM",61847,16.86,0.31,0.00
"06/06/2020 01:20:00","WEST",61752,15.52,-1.03,0.00
"06/06/2020 01:25:00","CAPITL",61757,17.64,1.15,0.00
"06/06/2020 01:25:00","CENTRL",61754,16.61,0.13,0.00
"06/06/2020 01:25:00","DUNWOD",61760,17.90,1.42,0.00
"06/06/2020 01:25:00","GENESE",61753,15.92,-0.56,0.00
"06/06/2020 01:25:00","H Q",61844,16.07,-0.41,0.00
"06/06/2020 01:25:00","HUD VL",61758,17.77,1.29,0.00
"06/06/2020 01:25:00","LONGIL",61762,18.49,2.01,0.00
"06/06/2020 01:25:00","MHK VL",61756,16.93,0.45,0.00
"06/06/2020 01:25:00","MILLWD",61759,17.83,1.35,0.00
"06/06/2020 01:25:00","N.Y.C.",61761,18.05,1.57,0.00
"06/06/2020 01:25:00","NORTH",61755,16.04,-0.44,0.00
"06/06/2020 01:25:00","NPX",61845,17.50,1.02,0.00
"06/06/2020 01:25:00","O H",61846,15.06,-1.42,0.00
"06/06/2020 01:25:00","PJM",61847,16.84,0.36,0.00
"06/06/2020 01:25:00","WEST",61752,15.53,-0.96,0.00
"06/06/2020 01:30:00","CAPITL",61757,17.98,1.13,-0.95
"06/06/2020 01:30:00","CENTRL",61754,16.14,0.11,-0.12
"06/06/2020 01:30:00","DUNWOD",61760,17.98,1.38,-0.69
"06/06/2020 01:30:00","GENESE",61753,15.44,-0.56,-0.09
"06/06/2020 01:30:00","H Q",61844,15.51,-0.40,0.00
"06/06/2020 01:30:00","HUD VL",61758,17.83,1.24,-0.69
"06/06/2020 01:30:00","LONGIL",61762,18.54,1.94,-0.69
"06/06/2020 01:30:00","MHK VL",61756,16.44,0.41,-0.12
"06/06/2020 01:30:00","MILLWD",61759,17.92,1.32,-0.70
"06/06/2020 01:30:00","N.Y.C.",61761,18.11,1.51,-0.69
"06/06/2020 01:30:00","NORTH",61755,15.48,-0.43,0.00
"06/06/2020 01:30:00","NPX",61845,17.69,0.99,-0.80
"06/06/2020 01:30:00","O H",61846,14.64,-1.37,-0.11
"06/06/2020 01:30:00","PJM",61847,16.66,0.33,-0.42
"06/06/2020 01:30:00","WEST",61752,15.07,-0.95,-0.11
"06/06/2020 01:35:00","CAPITL",61757,19.49,0.97,-4.80
"06/06/2020 01:35:00","CENTRL",61754,14.45,0.11,-0.63
"06/06/2020 01:35:00","DUNWOD",61760,18.41,1.19,-3.51
"06/06/2020 01:35:00","GENESE",61753,13.72,-0.44,-0.45
"06/06/2020 01:35:00","H Q",61844,13.37,-0.34,0.00
"06/06/2020 01:35:00","HUD VL",61758,18.26,1.07,-3.48
"06/06/2020 01:35:00","LONGIL",61762,18.90,1.67,-3.51
"06/06/2020 01:35:00","MHK VL",61756,14.67,0.36,-0.60
"06/06/2020 01:35:00","MILLWD",61759,18.39,1.14,-3.54
"06/06/2020 01:35:00","N.Y.C.",61761,18.52,1.30,-3.51
"06/06/2020 01:35:00","NORTH",61755,13.33,-0.38,0.00
"06/06/2020 01:35:00","NPX",61845,18.63,0.86,-4.05
"06/06/2020 01:35:00","O H",61846,13.12,-1.12,-0.54
"06/06/2020 01:35:00","PJM",61847,16.18,0.32,-2.15
"06/06/2020 01:35:00","WEST",61752,13.54,-0.75,-0.58
"06/06/2020 01:40:00","CAPITL",61757,18.87,0.98,-4.13
"06/06/2020 01:40:00","CENTRL",61754,14.40,0.10,-0.54
"06/06/2020 01:40:00","DUNWOD",61760,17.98,1.20,-3.02
"06/06/2020 01:40:00","GENESE",61753,13.72,-0.43,-0.38
"06/06/2020 01:40:00","H Q",61844,13.42,-0.34,0.00
"06/06/2020 01:40:00","HUD VL",61758,17.83,1.07,-2.99
"06/06/2020 01:40:00","LONGIL",61762,18.45,1.66,-3.02
"06/06/2020 01:40:00","MHK VL",61756,14.62,0.34,-0.51
"06/06/2020 01:40:00","MILLWD",61759,17.95,1.14,-3.05
"06/06/2020 01:40:00","N.Y.C.",61761,18.09,1.31,-3.02
"06/06/2020 01:40:00","NORTH",61755,13.37,-0.40,0.00
"06/06/2020 01:40:00","NPX",61845,18.12,0.87,-3.49
"06/06/2020 01:40:00","O H",61846,13.14,-1.09,-0.46
"06/06/2020 01:40:00","PJM",61847,15.93,0.32,-1.85
"06/06/2020 01:40:00","WEST",61752,13.52,-0.74,-0.50
"06/06/2020 01:45:00","CAPITL",61757,18.84,0.97,-4.08
"06/06/2020 01:45:00","CENTRL",61754,14.42,0.08,-0.53
"06/06/2020 01:45:00","DUNWOD",61760,17.98,1.20,-2.98
"06/06/2020 01:45:00","GENESE",61753,13.74,-0.44,-0.38
"06/06/2020 01:45:00","H Q",61844,13.46,-0.34,0.00
"06/06/2020 01:45:00","HUD VL",61758,17.83,1.08,-2.95
"06/06/2020 01:45:00","LONGIL",61762,18.45,1.67,-2.98
"06/06/2020 01:45:00","MHK VL",61756,14.65,0.35,-0.51
"06/06/2020 01:45:00","MILLWD",61759,17.95,1.14,-3.01
"06/06/2020 01:45:00","N.Y.C.",61761,18.11,1.33,-2.98
"06/06/2020 01:45:00","NORTH",61755,13.42,-0.39,0.00
"06/06/2020 01:45:00","NPX",61845,18.11,0.87,-3.44
"06/06/2020 01:45:00","O H",61846,13.13,-1.13,-0.45
"06/06/2020 01:45:00","PJM",61847,15.92,0.29,-1.83
"06/06/2020 01:45:00","WEST",61752,13.51,-0.79,-0.49
"06/06/2020 01:50:00","CAPITL",61757,20.92,0.94,-6.48
"06/06/2020 01:50:00","CENTRL",61754,14.41,0.07,-0.85
"06/06/2020 01:50:00","DUNWOD",61760,19.40,1.17,-4.73
"06/06/2020 01:50:00","GENESE",61753,13.66,-0.43,-0.60
"06/06/2020 01:50:00","H Q",61844,13.16,-0.34,0.00
"06/06/2020 01:50:00","HUD VL",61758,19.24,1.05,-4.69
"06/06/2020 01:50:00","LONGIL",61762,19.86,1.63,-4.74
"06/06/2020 01:50:00","MHK VL",61756,14.64,0.34,-0.81
"06/06/2020 01:50:00","MILLWD",61759,19.39,1.12,-4.77
"06/06/2020 01:50:00","N.Y.C.",61761,19.52,1.30,-4.73
"06/06/2020 01:50:00","NORTH",61755,13.12,-0.38,0.00
"06/06/2020 01:50:00","NPX",61845,19.81,0.85,-5.47
"06/06/2020 01:50:00","O H",61846,13.12,-1.09,-0.72
"06/06/2020 01:50:00","PJM",61847,16.67,0.27,-2.90
"06/06/2020 01:50:00","WEST",61752,13.51,-0.77,-0.78
"06/06/2020 01:55:00","CAPITL",61757,17.96,1.11,-0.99
"06/06/2020 01:55:00","CENTRL",61754,16.09,0.10,-0.13
"06/06/2020 01:55:00","DUNWOD",61760,17.97,1.38,-0.72
"06/06/2020 01:55:00","GENESE",61753,15.42,-0.54,-0.09
"06/06/2020 01:55:00","H Q",61844,15.47,-0.40,0.00
"06/06/2020 01:55:00","HUD VL",61758,17.82,1.24,-0.71
"06/06/2020 01:55:00","LONGIL",61762,18.51,1.92,-0.72
"06/06/2020 01:55:00","MHK VL",61756,16.38,0.40,-0.12
"06/06/2020 01:55:00","MILLWD",61759,17.91,1.32,-0.73
"06/06/2020 01:55:00","N.Y.C.",61761,18.12,1.54,-0.72
"06/06/2020 01:55:00","NORTH",61755,15.44,-0.43,0.00
"06/06/2020 01:55:00","NPX",61845,17.70,1.00,-0.83
"06/06/2020 01:55:00","O H",61846,14.64,-1.33,-0.11
"06/06/2020 01:55:00","PJM",61847,16.66,0.35,-0.44
"06/06/2020 01:55:00","WEST",61752,15.06,-0.92,-0.12
"06/06/2020 02:00:00","CAPITL",61757,17.76,1.13,-0.56
"06/06/2020 02:00:00","CENTRL",61754,16.20,0.05,-0.07
"06/06/2020 02:00:00","DUNWOD",61760,17.90,1.42,-0.41
"06/06/2020 02:00:00","GENESE",61753,15.49,-0.64,-0.05
"06/06/2020 02:00:00","H Q",61844,15.71,-0.37,0.00
"06/06/2020 02:00:00","HUD VL",61758,17.75,1.27,-0.40
"06/06/2020 02:00:00","LONGIL",61762,18.48,1.99,-0.41
"06/06/2020 02:00:00","MHK VL",61756,16.55,0.40,-0.07
"06/06/2020 02:00:00","MILLWD",61759,17.84,1.35,-0.41
"06/06/2020 02:00:00","N.Y.C.",61761,18.07,1.58,-0.41
"06/06/2020 02:00:00","NORTH",61755,15.68,-0.40,0.00
"06/06/2020 02:00:00","NPX",61845,17.56,1.01,-0.47
"06/06/2020 02:00:00","O H",61846,14.66,-1.48,-0.06
"06/06/2020 02:00:00","PJM",61847,16.62,0.29,-0.25
"06/06/2020 02:00:00","WEST",61752,15.07,-1.08,-0.07
"06/06/2020 02:05:00","CAPITL",61757,17.72,1.13,-0.39
"06/06/2020 02:05:00","CENTRL",61754,16.27,0.03,-0.05
"06/06/2020 02:05:00","DUNWOD",61760,17.88,1.41,-0.29
