"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2019 02:00","GENESE",61753,14.76,-0.23,-0.01
"09/24/2019 02:00","H Q",61844,14.45,-0.52,0.00
"09/24/2019 02:00","HUD VL",61758,16.42,1.32,-0.12
"09/24/2019 02:00","LONGIL",61762,19.46,1.89,-2.60
"09/24/2019 02:00","MHK VL",61756,15.41,0.42,-0.02
"09/24/2019 02:00","MILLWD",61759,16.50,1.40,-0.13
"09/24/2019 02:00","N.Y.C.",61761,16.77,1.67,-0.13
"09/24/2019 02:00","NORTH",61755,14.35,-0.62,0.00
"09/24/2019 02:00","NPX",61845,16.40,1.29,-0.14
"09/24/2019 02:00","O H",61846,14.58,-0.41,-0.02
"09/24/2019 02:00","PJM",61847,15.71,0.67,-0.07
"09/24/2019 02:00","WEST",61752,14.78,-0.22,-0.02
"09/24/2019 03:00","CAPITL",61757,16.24,1.23,-0.28
"09/24/2019 03:00","CENTRL",61754,14.99,0.22,-0.03
"09/24/2019 03:00","DUNWOD",61760,16.34,1.40,-0.21
"09/24/2019 03:00","GENESE",61753,14.58,-0.18,-0.02
"09/24/2019 03:00","H Q",61844,14.21,-0.53,0.00
"09/24/2019 03:00","HUD VL",61758,16.19,1.25,-0.21
"09/24/2019 03:00","LONGIL",61762,16.79,1.84,-0.22
"09/24/2019 03:00","MHK VL",61756,15.20,0.43,-0.03
"09/24/2019 03:00","MILLWD",61759,16.25,1.31,-0.21
"09/24/2019 03:00","N.Y.C.",61761,16.51,1.57,-0.21
"09/24/2019 03:00","NORTH",61755,14.09,-0.64,0.00
"09/24/2019 03:00","NPX",61845,16.19,1.22,-0.24
"09/24/2019 03:00","O H",61846,14.46,-0.31,-0.03
"09/24/2019 03:00","PJM",61847,15.54,0.68,-0.12
"09/24/2019 03:00","WEST",61752,14.66,-0.11,-0.03
"09/24/2019 04:00","CAPITL",61757,14.91,1.17,0.00
"09/24/2019 04:00","CENTRL",61754,13.99,0.24,0.00
"09/24/2019 04:00","DUNWOD",61760,15.00,1.26,0.00
"09/24/2019 04:00","GENESE",61753,13.63,-0.12,0.00
"09/24/2019 04:00","H Q",61844,13.25,-0.49,0.00
"09/24/2019 04:00","HUD VL",61758,14.87,1.13,0.00
"09/24/2019 04:00","LONGIL",61762,15.31,1.56,-0.01
"09/24/2019 04:00","MHK VL",61756,14.14,0.39,0.00
"09/24/2019 04:00","MILLWD",61759,14.92,1.18,0.00
"09/24/2019 04:00","N.Y.C.",61761,15.16,1.41,0.00
"09/24/2019 04:00","NORTH",61755,13.11,-0.64,0.00
"09/24/2019 04:00","NPX",61845,16.67,1.14,-1.78
"09/24/2019 04:00","O H",61846,13.52,-0.23,0.00
"09/24/2019 04:00","PJM",61847,14.39,0.64,0.00
"09/24/2019 04:00","WEST",61752,13.73,-0.02,-0.01
"09/24/2019 05:00","CAPITL",61757,16.41,1.24,-1.24
"09/24/2019 05:00","CENTRL",61754,14.42,0.34,-0.14
"09/24/2019 05:00","DUNWOD",61760,16.28,1.42,-0.93
"09/24/2019 05:00","GENESE",61753,14.04,0.03,-0.07
"09/24/2019 05:00","H Q",61844,13.38,-0.56,0.00
"09/24/2019 05:00","HUD VL",61758,16.12,1.26,-0.92
"09/24/2019 05:00","LONGIL",61762,16.65,1.78,-0.94
"09/24/2019 05:00","MHK VL",61756,14.46,0.38,-0.13
"09/24/2019 05:00","MILLWD",61759,16.20,1.32,-0.94
"09/24/2019 05:00","N.Y.C.",61761,16.46,1.59,-0.93
"09/24/2019 05:00","NORTH",61755,13.17,-0.77,0.00
"09/24/2019 05:00","NPX",61845,22.73,1.22,-7.57
"09/24/2019 05:00","O H",61846,14.00,-0.04,-0.11
"09/24/2019 05:00","PJM",61847,15.36,0.82,-0.60
"09/24/2019 05:00","WEST",61752,14.51,0.19,-0.38
"09/24/2019 06:00","CAPITL",61757,22.59,1.80,0.00
"09/24/2019 06:00","CENTRL",61754,21.61,0.61,-0.21
"09/24/2019 06:00","DUNWOD",61760,23.03,2.24,0.00
"09/24/2019 06:00","GENESE",61753,20.15,0.25,0.89
"09/24/2019 06:00","H Q",61844,20.00,-0.78,0.00
"09/24/2019 06:00","HUD VL",61758,22.79,2.00,0.00
"09/24/2019 06:00","LONGIL",61762,23.66,2.87,0.00
"09/24/2019 06:00","MHK VL",61756,21.46,0.67,0.00
"09/24/2019 06:00","MILLWD",61759,22.89,2.10,0.00
"09/24/2019 06:00","N.Y.C.",61761,23.28,2.50,0.00
"09/24/2019 06:00","NORTH",61755,19.82,-0.96,0.00
"09/24/2019 06:00","NPX",61845,24.71,1.81,-2.11
"09/24/2019 06:00","O H",61846,19.57,0.14,1.36
"09/24/2019 06:00","PJM",61847,24.92,1.40,-2.72
"09/24/2019 06:00","WEST",61752,31.08,0.56,-9.72
"09/24/2019 07:00","CAPITL",61757,25.26,2.01,0.00
"09/24/2019 07:00","CENTRL",61754,25.70,0.79,-1.66
"09/24/2019 07:00","DUNWOD",61760,25.76,2.52,0.00
"09/24/2019 07:00","GENESE",61753,16.47,0.48,7.26
"09/24/2019 07:00","H Q",61844,21.33,-0.85,1.07
"09/24/2019 07:00","HUD VL",61758,25.53,2.28,0.00
"09/24/2019 07:00","LONGIL",61762,26.46,3.21,0.00
"09/24/2019 07:00","MHK VL",61756,24.29,0.83,-0.21
"09/24/2019 07:00","MILLWD",61759,25.63,2.39,0.00
"09/24/2019 07:00","N.Y.C.",61761,26.03,2.78,0.00
"09/24/2019 07:00","NORTH",61755,22.27,-0.98,0.00
"09/24/2019 07:00","NPX",61845,24.12,1.99,1.12
"09/24/2019 07:00","O H",61846,14.86,0.35,8.74
"09/24/2019 07:00","PJM",61847,41.62,1.65,-16.72
"09/24/2019 07:00","WEST",61752,90.54,0.91,-66.38
"09/24/2019 08:00","CAPITL",61757,22.56,1.81,0.00
"09/24/2019 08:00","CENTRL",61754,21.93,0.65,-0.53
"09/24/2019 08:00","DUNWOD",61760,23.00,2.25,0.00
"09/24/2019 08:00","GENESE",61753,20.22,0.36,0.90
"09/24/2019 08:00","H Q",61844,20.01,-0.74,0.00
"09/24/2019 08:00","HUD VL",61758,22.79,2.04,0.00
"09/24/2019 08:00","LONGIL",61762,23.64,2.89,0.00
"09/24/2019 08:00","MHK VL",61756,21.72,0.74,-0.23
"09/24/2019 08:00","MILLWD",61759,22.89,2.14,0.00
"09/24/2019 08:00","N.Y.C.",61761,23.37,2.50,-0.12
"09/24/2019 08:00","NORTH",61755,19.91,-0.84,0.00
"09/24/2019 08:00","NPX",61845,22.54,1.79,0.00
"09/24/2019 08:00","O H",61846,20.11,0.13,0.77
"09/24/2019 08:00","PJM",61847,23.73,1.32,-1.66
"09/24/2019 08:00","WEST",61752,27.46,0.64,-6.07
"09/24/2019 09:00","CAPITL",61757,25.41,2.01,0.00
"09/24/2019 09:00","CENTRL",61754,25.50,0.75,-1.34
"09/24/2019 09:00","DUNWOD",61760,25.93,2.53,0.00
"09/24/2019 09:00","GENESE",61753,20.33,0.44,3.52
"09/24/2019 09:00","H Q",61844,22.55,-0.85,0.00
"09/24/2019 09:00","HUD VL",61758,25.69,2.28,0.00
"09/24/2019 09:00","LONGIL",61762,26.51,3.11,0.00
"09/24/2019 09:00","MHK VL",61756,24.65,0.90,-0.35
"09/24/2019 09:00","MILLWD",61759,25.81,2.41,0.00
"09/24/2019 09:00","N.Y.C.",61761,26.22,2.81,0.00
"09/24/2019 09:00","NORTH",61755,22.58,-0.81,0.00
"09/24/2019 09:00","NPX",61845,25.41,2.01,0.00
"09/24/2019 09:00","O H",61846,19.05,0.20,4.55
"09/24/2019 09:00","PJM",61847,33.94,1.50,-9.04
"09/24/2019 09:00","WEST",61752,59.18,0.78,-35.00
"09/24/2019 10:00","CAPITL",61757,22.12,1.63,0.00
"09/24/2019 10:00","CENTRL",61754,22.09,0.71,-0.90
"09/24/2019 10:00","DUNWOD",61760,22.76,2.27,0.00
"09/24/2019 10:00","GENESE",61753,17.40,0.46,3.56
"09/24/2019 10:00","H Q",61844,19.74,-0.75,0.00
"09/24/2019 10:00","HUD VL",61758,22.53,2.04,0.00
"09/24/2019 10:00","LONGIL",61762,23.29,2.80,0.00
"09/24/2019 10:00","MHK VL",61756,21.47,0.77,-0.22
"09/24/2019 10:00","MILLWD",61759,22.64,2.15,0.00
"09/24/2019 10:00","N.Y.C.",61761,23.44,2.53,-0.42
"09/24/2019 10:00","NORTH",61755,19.64,-0.85,0.00
"09/24/2019 10:00","NPX",61845,22.19,1.70,0.00
"09/24/2019 10:00","O H",61846,17.37,0.29,3.40
"09/24/2019 10:00","PJM",61847,29.02,1.39,-7.14
"09/24/2019 10:00","WEST",61752,48.87,0.81,-27.57
"09/24/2019 11:00","CAPITL",61757,19.03,1.43,0.00
"09/24/2019 11:00","CENTRL",61754,18.28,0.51,-0.16
"09/24/2019 11:00","DUNWOD",61760,19.61,2.01,0.00
"09/24/2019 11:00","GENESE",61753,17.21,0.27,0.66
"09/24/2019 11:00","H Q",61844,12.65,-0.63,4.32
"09/24/2019 11:00","HUD VL",61758,19.38,1.78,0.00
"09/24/2019 11:00","LONGIL",61762,20.07,2.46,0.00
"09/24/2019 11:00","MHK VL",61756,18.28,0.63,-0.04
"09/24/2019 11:00","MILLWD",61759,19.50,1.89,0.00
"09/24/2019 11:00","N.Y.C.",61761,23.43,2.23,-3.59
"09/24/2019 11:00","NORTH",61755,16.87,-0.74,0.00
"09/24/2019 11:00","NPX",61845,19.13,1.52,0.00
"09/24/2019 11:00","O H",61846,17.05,0.01,0.57
"09/24/2019 11:00","PJM",61847,20.11,1.06,-1.44
"09/24/2019 11:00","WEST",61752,22.81,0.44,-4.76
"09/24/2019 12:00","CAPITL",61757,19.21,1.44,0.00
"09/24/2019 12:00","CENTRL",61754,18.57,0.59,-0.22
"09/24/2019 12:00","DUNWOD",61760,19.79,2.02,0.00
"09/24/2019 12:00","GENESE",61753,16.96,0.36,1.16
"09/24/2019 12:00","H Q",61844,12.65,-0.65,4.46
"09/24/2019 12:00","HUD VL",61758,19.57,1.81,0.00
"09/24/2019 12:00","LONGIL",61762,24.10,2.46,-3.87
"09/24/2019 12:00","MHK VL",61756,18.45,0.66,-0.02
"09/24/2019 12:00","MILLWD",61759,19.67,1.90,0.00
"09/24/2019 12:00","N.Y.C.",61761,21.29,2.27,-1.25
"09/24/2019 12:00","NORTH",61755,17.03,-0.74,0.00
"09/24/2019 12:00","NPX",61845,19.28,1.52,0.00
"09/24/2019 12:00","O H",61846,16.85,0.11,1.03
"09/24/2019 12:00","PJM",61847,21.22,1.14,-2.32
"09/24/2019 12:00","WEST",61752,28.72,0.61,-10.34
"09/24/2019 13:00","CAPITL",61757,18.11,1.47,0.00
"09/24/2019 13:00","CENTRL",61754,17.12,0.43,-0.05
"09/24/2019 13:00","DUNWOD",61760,18.58,1.94,0.00
"09/24/2019 13:00","GENESE",61753,16.45,0.14,0.33
"09/24/2019 13:00","H Q",61844,12.16,-0.60,3.87
"09/24/2019 13:00","HUD VL",61758,18.36,1.72,0.00
"09/24/2019 13:00","LONGIL",61762,23.12,2.36,-4.12
"09/24/2019 13:00","MHK VL",61756,17.15,0.51,0.00
"09/24/2019 13:00","MILLWD",61759,18.45,1.81,0.00
"09/24/2019 13:00","N.Y.C.",61761,20.63,2.16,-1.83
"09/24/2019 13:00","NORTH",61755,15.89,-0.74,0.00
"09/24/2019 13:00","NPX",61845,18.13,1.49,0.00
"09/24/2019 13:00","O H",61846,16.19,-0.20,0.25
"09/24/2019 13:00","PJM",61847,18.24,0.92,-0.68
"09/24/2019 13:00","WEST",61752,19.75,0.19,-2.92
"09/24/2019 14:00","CAPITL",61757,16.78,1.33,0.00
"09/24/2019 14:00","CENTRL",61754,16.11,0.44,-0.22
"09/24/2019 14:00","DUNWOD",61760,17.26,1.81,0.00
"09/24/2019 14:00","GENESE",61753,15.32,0.18,0.30
"09/24/2019 14:00","H Q",61844,11.08,-0.58,3.78
"09/24/2019 14:00","HUD VL",61758,17.05,1.60,0.00
"09/24/2019 14:00","LONGIL",61762,17.64,2.19,0.00
"09/24/2019 14:00","MHK VL",61756,15.91,0.47,0.00
"09/24/2019 14:00","MILLWD",61759,17.13,1.69,0.00
"09/24/2019 14:00","N.Y.C.",61761,20.63,2.03,-3.16
"09/24/2019 14:00","NORTH",61755,14.71,-0.73,0.00
"09/24/2019 14:00","NPX",61845,16.82,1.37,0.00
"09/24/2019 14:00","O H",61846,13.94,-0.08,1.42
"09/24/2019 14:00","PJM",61847,19.00,0.92,-2.63
"09/24/2019 14:00","WEST",61752,26.55,0.27,-10.83
"09/24/2019 15:00","CAPITL",61757,18.31,1.38,0.00
"09/24/2019 15:00","CENTRL",61754,17.70,0.51,-0.27
"09/24/2019 15:00","DUNWOD",61760,18.90,1.97,0.00
"09/24/2019 15:00","GENESE",61753,15.34,0.26,1.85
"09/24/2019 15:00","H Q",61844,15.92,-0.62,0.39
"09/24/2019 15:00","HUD VL",61758,18.69,1.76,0.00
"09/24/2019 15:00","LONGIL",61762,19.31,2.39,0.00
"09/24/2019 15:00","MHK VL",61756,17.45,0.52,0.00
"09/24/2019 15:00","MILLWD",61759,18.79,1.87,0.00
"09/24/2019 15:00","N.Y.C.",61761,25.92,2.19,-6.80
"09/24/2019 15:00","NORTH",61755,16.16,-0.77,0.00
"09/24/2019 15:00","NPX",61845,18.01,1.47,0.39
"09/24/2019 15:00","O H",61846,15.01,0.02,1.93
"09/24/2019 15:00","PJM",61847,22.34,1.07,-4.34
"09/24/2019 15:00","WEST",61752,34.48,0.42,-17.14
"09/24/2019 16:00","CAPITL",61757,20.07,1.40,0.00
"09/24/2019 16:00","CENTRL",61754,19.91,0.70,-0.54
"09/24/2019 16:00","DUNWOD",61760,20.82,2.15,0.00
"09/24/2019 16:00","GENESE",61753,17.87,0.55,1.35
"09/24/2019 16:00","H Q",61844,19.81,-0.70,-1.83
"09/24/2019 16:00","HUD VL",61758,20.61,1.93,0.00
"09/24/2019 16:00","LONGIL",61762,21.37,2.70,0.00
"09/24/2019 16:00","MHK VL",61756,19.33,0.59,-0.07
"09/24/2019 16:00","MILLWD",61759,20.73,2.05,0.00
"09/24/2019 16:00","N.Y.C.",61761,25.17,2.40,-4.10
"09/24/2019 16:00","NORTH",61755,17.81,-0.86,0.00
"09/24/2019 16:00","NPX",61845,21.96,1.50,-1.79
"09/24/2019 16:00","O H",61846,16.56,0.42,2.54
"09/24/2019 16:00","PJM",61847,23.91,1.39,-3.85
"09/24/2019 16:00","WEST",61752,41.62,0.87,-22.07
"09/24/2019 17:00","CAPITL",61757,19.62,1.43,0.00
"09/24/2019 17:00","CENTRL",61754,18.79,0.57,-0.02
"09/24/2019 17:00","DUNWOD",61760,20.32,2.12,0.00
"09/24/2019 17:00","GENESE",61753,18.37,0.34,0.17
"09/24/2019 17:00","H Q",61844,17.52,-0.67,0.00
"09/24/2019 17:00","HUD VL",61758,20.10,1.90,0.00
"09/24/2019 17:00","LONGIL",61762,21.93,2.60,-1.14
"09/24/2019 17:00","MHK VL",61756,18.77,0.58,0.00
"09/24/2019 17:00","MILLWD",61759,20.23,2.03,0.00
"09/24/2019 17:00","N.Y.C.",61761,23.76,2.37,-3.20
"09/24/2019 17:00","NORTH",61755,17.39,-0.80,0.00
"09/24/2019 17:00","NPX",61845,19.74,1.55,0.00
"09/24/2019 17:00","O H",61846,18.17,0.11,0.14
"09/24/2019 17:00","PJM",61847,19.91,1.21,-0.50
"09/24/2019 17:00","WEST",61752,20.04,0.52,-1.33
"09/24/2019 18:00","CAPITL",61757,19.98,1.47,0.00
"09/24/2019 18:00","CENTRL",61754,19.20,0.57,-0.13
"09/24/2019 18:00","DUNWOD",61760,20.65,2.15,0.00
"09/24/2019 18:00","GENESE",61753,18.60,0.31,0.22
"09/24/2019 18:00","H Q",61844,17.83,-0.68,0.00
"09/24/2019 18:00","HUD VL",61758,20.42,1.92,0.00
"09/24/2019 18:00","LONGIL",61762,29.33,2.77,-8.06
"09/24/2019 18:00","MHK VL",61756,19.18,0.62,-0.05
"09/24/2019 18:00","MILLWD",61759,20.56,2.06,0.00
"09/24/2019 18:00","N.Y.C.",61761,22.49,2.40,-1.58
"09/24/2019 18:00","NORTH",61755,17.70,-0.81,0.00
"09/24/2019 18:00","NPX",61845,20.08,1.57,0.00
"09/24/2019 18:00","O H",61846,18.36,0.05,0.19
"09/24/2019 18:00","PJM",61847,20.16,1.18,-0.48
"09/24/2019 18:00","WEST",61752,20.70,0.44,-1.75
"09/24/2019 19:00","CAPITL",61757,20.54,1.52,0.00
"09/24/2019 19:00","CENTRL",61754,19.71,0.63,-0.05
"09/24/2019 19:00","DUNWOD",61760,21.15,2.13,0.00
"09/24/2019 19:00","GENESE",61753,19.43,0.41,0.00
"09/24/2019 19:00","H Q",61844,18.33,-0.69,0.00
"09/24/2019 19:00","HUD VL",61758,20.92,1.90,0.00
"09/24/2019 19:00","LONGIL",61762,22.45,2.71,-0.71
"09/24/2019 19:00","MHK VL",61756,19.76,0.71,-0.02
"09/24/2019 19:00","MILLWD",61759,21.06,2.04,0.00
"09/24/2019 19:00","N.Y.C.",61761,21.98,2.38,-0.58
"09/24/2019 19:00","NORTH",61755,18.20,-0.82,0.00
"09/24/2019 19:00","NPX",61845,20.59,1.56,0.00
"09/24/2019 19:00","O H",61846,19.13,0.10,0.00
"09/24/2019 19:00","PJM",61847,20.20,1.17,0.00
"09/24/2019 19:00","WEST",61752,19.55,0.52,0.00
"09/24/2019 20:00","CAPITL",61757,18.70,1.28,0.00
"09/24/2019 20:00","CENTRL",61754,19.30,0.69,-1.19
"09/24/2019 20:00","DUNWOD",61760,19.30,1.89,0.00
"09/24/2019 20:00","GENESE",61753,13.58,0.56,4.40
"09/24/2019 20:00","H Q",61844,16.22,-0.64,0.56
"09/24/2019 20:00","HUD VL",61758,19.10,1.68,0.00
"09/24/2019 20:00","LONGIL",61762,25.35,2.49,-5.44
"09/24/2019 20:00","MHK VL",61756,18.12,0.65,-0.05
"09/24/2019 20:00","MILLWD",61759,19.22,1.81,0.00
"09/24/2019 20:00","N.Y.C.",61761,20.46,2.12,-0.92
"09/24/2019 20:00","NORTH",61755,16.69,-0.73,0.00
"09/24/2019 20:00","NPX",61845,20.86,1.35,-2.10
"09/24/2019 20:00","O H",61846,12.40,0.46,5.48
"09/24/2019 20:00","PJM",61847,32.21,1.27,-13.52
"09/24/2019 20:00","WEST",61752,78.71,0.89,-60.40
"09/24/2019 21:00","CAPITL",61757,15.04,1.09,0.00
"09/24/2019 21:00","CENTRL",61754,14.51,0.42,-0.13
"09/24/2019 21:00","DUNWOD",61760,15.43,1.48,0.00
"09/24/2019 21:00","GENESE",61753,13.12,0.19,1.03
"09/24/2019 21:00","H Q",61844,14.02,-0.48,-0.55
"09/24/2019 21:00","HUD VL",61758,15.28,1.32,0.00
"09/24/2019 21:00","LONGIL",61762,16.54,1.96,-0.63
"09/24/2019 21:00","MHK VL",61756,14.42,0.46,0.00
"09/24/2019 21:00","MILLWD",61759,15.37,1.41,0.00
"09/24/2019 21:00","N.Y.C.",61761,16.03,1.66,-0.42
"09/24/2019 21:00","NORTH",61755,13.37,-0.59,0.00
"09/24/2019 21:00","NPX",61845,15.61,1.10,-0.55
"09/24/2019 21:00","O H",61846,13.17,0.06,0.85
"09/24/2019 21:00","PJM",61847,17.36,0.87,-2.53
"09/24/2019 21:00","WEST",61752,22.76,0.40,-8.41
"09/24/2019 22:00","CAPITL",61757,13.97,1.07,0.00
"09/24/2019 22:00","CENTRL",61754,13.42,0.34,-0.18
"09/24/2019 22:00","DUNWOD",61760,14.29,1.38,0.00
"09/24/2019 22:00","GENESE",61753,11.75,0.04,1.20
"09/24/2019 22:00","H Q",61844,12.31,-0.48,0.12
"09/24/2019 22:00","HUD VL",61758,14.14,1.23,0.00
"09/24/2019 22:00","LONGIL",61762,26.24,1.81,-11.51
"09/24/2019 22:00","MHK VL",61756,13.30,0.40,0.00
"09/24/2019 22:00","MILLWD",61759,14.23,1.32,0.00
"09/24/2019 22:00","N.Y.C.",61761,14.46,1.56,0.00
"09/24/2019 22:00","NORTH",61755,12.33,-0.58,0.00
"09/24/2019 22:00","NPX",61845,13.88,1.09,0.12
"09/24/2019 22:00","O H",61846,11.87,-0.08,0.96
"09/24/2019 22:00","PJM",61847,16.59,0.76,-2.93
"09/24/2019 22:00","WEST",61752,24.49,0.21,-11.38
"09/24/2019 23:00","CAPITL",61757,14.99,1.09,0.00
"09/24/2019 23:00","CENTRL",61754,14.23,0.32,0.00
"09/24/2019 23:00","DUNWOD",61760,15.30,1.40,0.00
"09/24/2019 23:00","GENESE",61753,13.88,-0.02,0.00
"09/24/2019 23:00","H Q",61844,13.41,-0.49,0.00
"09/24/2019 23:00","HUD VL",61758,15.13,1.23,0.00
"09/24/2019 23:00","LONGIL",61762,15.78,1.87,0.00
"09/24/2019 23:00","MHK VL",61756,14.28,0.38,0.00
"09/24/2019 23:00","MILLWD",61759,15.23,1.33,0.00
"09/24/2019 23:00","N.Y.C.",61761,15.49,1.59,0.00
"09/24/2019 23:00","NORTH",61755,13.32,-0.58,0.00
"09/24/2019 23:00","NPX",61845,15.05,1.14,0.00
"09/24/2019 23:00","O H",61846,13.77,-0.14,0.00
"09/24/2019 23:00","PJM",61847,14.66,0.76,0.00
"09/24/2019 23:00","WEST",61752,14.04,0.14,0.00
