"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/15/2019 02:00","N.Y.C.",61761,16.83,0.59,-10.88
"09/15/2019 02:00","NORTH",61755,5.09,-0.26,0.00
"09/15/2019 02:00","NPX",61845,18.37,0.40,-12.62
"09/15/2019 02:00","O H",61846,6.15,-0.06,-0.86
"09/15/2019 02:00","PJM",61847,14.81,0.30,-9.16
"09/15/2019 02:00","WEST",61752,15.98,0.02,-10.60
"09/15/2019 03:00","CAPITL",61757,18.61,0.04,-18.11
"09/15/2019 03:00","CENTRL",61754,2.61,0.01,-2.15
"09/15/2019 03:00","DUNWOD",61760,14.10,0.05,-13.59
"09/15/2019 03:00","GENESE",61753,2.02,-0.01,-1.56
"09/15/2019 03:00","H Q",61844,0.44,-0.02,0.00
"09/15/2019 03:00","HUD VL",61758,14.01,0.04,-13.51
"09/15/2019 03:00","LONGIL",61762,14.13,0.06,-13.61
"09/15/2019 03:00","MHK VL",61756,2.52,0.01,-2.05
"09/15/2019 03:00","MILLWD",61759,14.21,0.04,-13.71
"09/15/2019 03:00","N.Y.C.",61761,14.12,0.05,-13.61
"09/15/2019 03:00","NORTH",61755,0.44,-0.02,0.00
"09/15/2019 03:00","NPX",61845,16.29,0.03,-15.80
"09/15/2019 03:00","O H",61846,2.51,-0.01,-2.06
"09/15/2019 03:00","PJM",61847,8.23,0.02,-7.74
"09/15/2019 03:00","WEST",61752,2.47,0.00,-2.01
"09/15/2019 04:00","CAPITL",61757,12.11,0.14,-10.30
"09/15/2019 04:00","CENTRL",61754,2.91,0.03,-1.22
"09/15/2019 04:00","DUNWOD",61760,9.55,0.16,-7.73
"09/15/2019 04:00","GENESE",61753,2.53,-0.03,-0.89
"09/15/2019 04:00","H Q",61844,1.61,-0.06,0.00
"09/15/2019 04:00","HUD VL",61758,9.48,0.14,-7.68
"09/15/2019 04:00","LONGIL",61762,9.61,0.21,-7.74
"09/15/2019 04:00","MHK VL",61756,2.86,0.03,-1.17
"09/15/2019 04:00","MILLWD",61759,9.61,0.15,-7.80
"09/15/2019 04:00","N.Y.C.",61761,9.57,0.17,-7.74
"09/15/2019 04:00","NORTH",61755,1.58,-0.09,0.00
"09/15/2019 04:00","NPX",61845,10.77,0.12,-8.99
"09/15/2019 04:00","O H",61846,2.80,-0.03,-1.17
"09/15/2019 04:00","PJM",61847,6.15,0.08,-4.41
"09/15/2019 04:00","WEST",61752,2.80,-0.01,-1.15
"09/15/2019 05:00","CAPITL",61757,17.41,0.25,-14.18
"09/15/2019 05:00","CENTRL",61754,4.70,0.05,-1.68
"09/15/2019 05:00","DUNWOD",61760,13.88,0.27,-10.64
"09/15/2019 05:00","GENESE",61753,4.14,-0.06,-1.22
"09/15/2019 05:00","H Q",61844,2.88,-0.10,0.00
"09/15/2019 05:00","HUD VL",61758,13.79,0.24,-10.58
"09/15/2019 05:00","LONGIL",61762,14.00,0.37,-10.66
"09/15/2019 05:00","MHK VL",61756,4.64,0.06,-1.61
"09/15/2019 05:00","MILLWD",61759,13.96,0.27,-10.73
"09/15/2019 05:00","N.Y.C.",61761,13.93,0.31,-10.65
"09/15/2019 05:00","NORTH",61755,2.83,-0.15,0.00
"09/15/2019 05:00","NPX",61845,15.56,0.22,-12.37
"09/15/2019 05:00","O H",61846,4.51,-0.08,-1.61
"09/15/2019 05:00","PJM",61847,9.17,0.13,-6.06
"09/15/2019 05:00","WEST",61752,4.51,-0.04,-1.57
"09/15/2019 06:00","CAPITL",61757,16.54,0.62,-8.75
"09/15/2019 06:00","CENTRL",61754,8.36,0.14,-1.04
"09/15/2019 06:00","DUNWOD",61760,14.41,0.67,-6.56
"09/15/2019 06:00","GENESE",61753,7.85,-0.09,-0.76
"09/15/2019 06:00","H Q",61844,6.93,-0.24,0.00
"09/15/2019 06:00","HUD VL",61758,14.29,0.58,-6.53
"09/15/2019 06:00","LONGIL",61762,14.65,0.90,-6.57
"09/15/2019 06:00","MHK VL",61756,8.32,0.15,-0.99
"09/15/2019 06:00","MILLWD",61759,14.44,0.64,-6.62
"09/15/2019 06:00","N.Y.C.",61761,14.49,0.74,-6.57
"09/15/2019 06:00","NORTH",61755,6.83,-0.35,0.00
"09/15/2019 06:00","NPX",61845,15.34,0.53,-7.63
"09/15/2019 06:00","O H",61846,8.05,-0.12,-0.99
"09/15/2019 06:00","PJM",61847,11.25,0.33,-3.74
"09/15/2019 06:00","WEST",61752,8.13,-0.02,-0.97
"09/15/2019 07:00","CAPITL",61757,9.19,0.28,-5.67
"09/15/2019 07:00","CENTRL",61754,3.97,0.06,-0.67
"09/15/2019 07:00","DUNWOD",61760,7.82,0.33,-4.25
"09/15/2019 07:00","GENESE",61753,3.68,-0.05,-0.49
"09/15/2019 07:00","H Q",61844,3.13,-0.11,0.00
"09/15/2019 07:00","HUD VL",61758,7.76,0.28,-4.23
"09/15/2019 07:00","LONGIL",61762,7.94,0.44,-4.26
"09/15/2019 07:00","MHK VL",61756,3.96,0.08,-0.64
"09/15/2019 07:00","MILLWD",61759,7.85,0.31,-4.29
"09/15/2019 07:00","N.Y.C.",61761,7.86,0.36,-4.26
"09/15/2019 07:00","NORTH",61755,3.10,-0.13,0.00
"09/15/2019 07:00","NPX",61845,8.44,0.25,-4.94
"09/15/2019 07:00","O H",61846,3.81,-0.08,-0.64
"09/15/2019 07:00","PJM",61847,5.82,0.15,-2.42
"09/15/2019 07:00","WEST",61752,3.84,-0.03,-0.63
"09/15/2019 08:00","CAPITL",61757,18.00,0.96,-5.94
"09/15/2019 08:00","CENTRL",61754,12.00,0.19,-0.71
"09/15/2019 08:00","DUNWOD",61760,16.72,1.16,-4.46
"09/15/2019 08:00","GENESE",61753,11.41,-0.22,-0.51
"09/15/2019 08:00","H Q",61844,10.67,-0.37,0.08
"09/15/2019 08:00","HUD VL",61758,16.55,1.01,-4.43
"09/15/2019 08:00","LONGIL",61762,17.11,1.54,-4.46
"09/15/2019 08:00","MHK VL",61756,12.07,0.29,-0.68
"09/15/2019 08:00","MILLWD",61759,16.73,1.13,-4.50
"09/15/2019 08:00","N.Y.C.",61761,16.86,1.29,-4.46
"09/15/2019 08:00","NORTH",61755,10.63,-0.48,0.00
"09/15/2019 08:00","NPX",61845,17.10,0.89,-5.10
"09/15/2019 08:00","O H",61846,11.42,-0.37,-0.68
"09/15/2019 08:00","PJM",61847,14.08,0.50,-2.47
"09/15/2019 08:00","WEST",61752,11.56,-0.21,-0.67
"09/15/2019 09:00","CAPITL",61757,18.63,1.26,-2.72
"09/15/2019 09:00","CENTRL",61754,15.47,0.33,-0.49
"09/15/2019 09:00","DUNWOD",61760,18.36,1.66,-2.04
"09/15/2019 09:00","GENESE",61753,15.15,-0.18,-0.67
"09/15/2019 09:00","H Q",61844,14.11,-0.55,0.00
"09/15/2019 09:00","HUD VL",61758,18.14,1.46,-2.03
"09/15/2019 09:00","LONGIL",61762,19.47,2.17,-2.65
"09/15/2019 09:00","MHK VL",61756,15.39,0.43,-0.31
"09/15/2019 09:00","MILLWD",61759,18.35,1.63,-2.06
"09/15/2019 09:00","N.Y.C.",61761,18.55,1.84,-2.05
"09/15/2019 09:00","NORTH",61755,13.91,-0.74,0.00
"09/15/2019 09:00","NPX",61845,18.24,1.21,-2.37
"09/15/2019 09:00","O H",61846,13.77,-0.37,0.52
"09/15/2019 09:00","PJM",61847,18.83,0.78,-3.40
"09/15/2019 09:00","WEST",61752,22.45,-0.12,-7.92
"09/15/2019 10:00","CAPITL",61757,18.26,1.37,-0.20
"09/15/2019 10:00","CENTRL",61754,17.55,0.42,-0.44
"09/15/2019 10:00","DUNWOD",61760,18.77,1.93,-0.15
"09/15/2019 10:00","GENESE",61753,17.72,-0.08,-1.11
"09/15/2019 10:00","H Q",61844,16.06,-0.63,0.00
"09/15/2019 10:00","HUD VL",61758,18.53,1.69,-0.15
"09/15/2019 10:00","LONGIL",61762,33.84,2.50,-14.65
"09/15/2019 10:00","MHK VL",61756,17.22,0.51,-0.02
"09/15/2019 10:00","MILLWD",61759,18.74,1.90,-0.15
"09/15/2019 10:00","N.Y.C.",61761,19.01,2.12,-0.20
"09/15/2019 10:00","NORTH",61755,15.86,-0.84,0.00
"09/15/2019 10:00","NPX",61845,18.22,1.36,-0.18
"09/15/2019 10:00","O H",61846,14.31,-0.29,2.09
"09/15/2019 10:00","PJM",61847,23.30,0.95,-5.65
"09/15/2019 10:00","WEST",61752,36.39,0.03,-19.67
"09/15/2019 11:00","CAPITL",61757,15.29,1.19,0.00
"09/15/2019 11:00","CENTRL",61754,14.42,0.31,-0.01
"09/15/2019 11:00","DUNWOD",61760,15.75,1.66,0.00
"09/15/2019 11:00","GENESE",61753,14.02,-0.10,-0.03
"09/15/2019 11:00","H Q",61844,13.58,-0.52,0.00
"09/15/2019 11:00","HUD VL",61758,15.55,1.45,0.00
"09/15/2019 11:00","LONGIL",61762,34.16,2.12,-17.94
"09/15/2019 11:00","MHK VL",61756,14.49,0.39,0.00
"09/15/2019 11:00","MILLWD",61759,15.73,1.63,0.00
"09/15/2019 11:00","N.Y.C.",61761,20.63,1.83,-4.71
"09/15/2019 11:00","NORTH",61755,13.38,-0.71,0.00
"09/15/2019 11:00","NPX",61845,15.26,1.16,0.00
"09/15/2019 11:00","O H",61846,13.70,-0.34,0.06
"09/15/2019 11:00","PJM",61847,15.01,0.75,-0.17
"09/15/2019 11:00","WEST",61752,14.62,-0.06,-0.59
"09/15/2019 12:00","CAPITL",61757,17.06,1.32,0.00
"09/15/2019 12:00","CENTRL",61754,16.20,0.40,-0.06
"09/15/2019 12:00","DUNWOD",61760,17.65,1.91,0.00
"09/15/2019 12:00","GENESE",61753,15.88,-0.02,-0.16
"09/15/2019 12:00","H Q",61844,15.14,-0.60,0.00
"09/15/2019 12:00","HUD VL",61758,17.42,1.68,0.00
"09/15/2019 12:00","LONGIL",61762,22.94,2.41,-4.79
"09/15/2019 12:00","MHK VL",61756,16.15,0.42,0.00
"09/15/2019 12:00","MILLWD",61759,17.63,1.89,0.00
"09/15/2019 12:00","N.Y.C.",61761,21.41,2.10,-3.58
"09/15/2019 12:00","NORTH",61755,14.92,-0.82,0.00
"09/15/2019 12:00","NPX",61845,17.05,1.31,0.00
"09/15/2019 12:00","O H",61846,15.18,-0.25,0.31
"09/15/2019 12:00","PJM",61847,17.50,0.93,-0.83
"09/15/2019 12:00","WEST",61752,18.74,0.08,-2.93
"09/15/2019 13:00","CAPITL",61757,18.66,1.37,0.00
"09/15/2019 13:00","CENTRL",61754,18.36,0.54,-0.54
"09/15/2019 13:00","DUNWOD",61760,19.43,2.15,0.00
"09/15/2019 13:00","GENESE",61753,18.84,0.14,-1.41
"09/15/2019 13:00","H Q",61844,16.61,-0.68,0.00
"09/15/2019 13:00","HUD VL",61758,19.17,1.89,0.00
"09/15/2019 13:00","LONGIL",61762,28.20,2.66,-8.26
"09/15/2019 13:00","MHK VL",61756,17.77,0.48,0.00
"09/15/2019 13:00","MILLWD",61759,19.41,2.12,0.00
"09/15/2019 13:00","N.Y.C.",61761,19.64,2.35,0.00
"09/15/2019 13:00","NORTH",61755,16.34,-0.95,0.00
"09/15/2019 13:00","NPX",61845,18.68,1.45,0.06
"09/15/2019 13:00","O H",61846,14.51,-0.04,2.74
"09/15/2019 13:00","PJM",61847,25.53,1.17,-7.07
"09/15/2019 13:00","WEST",61752,43.43,0.34,-25.81
"09/15/2019 14:00","CAPITL",61757,18.61,1.40,0.00
"09/15/2019 14:00","CENTRL",61754,18.48,0.46,-0.81
"09/15/2019 14:00","DUNWOD",61760,19.56,2.14,-0.21
"09/15/2019 14:00","GENESE",61753,19.33,0.01,-2.11
"09/15/2019 14:00","H Q",61844,16.60,-0.65,-0.04
"09/15/2019 14:00","HUD VL",61758,19.30,1.90,-0.19
"09/15/2019 14:00","LONGIL",61762,31.84,2.62,-12.01
"09/15/2019 14:00","MHK VL",61756,17.70,0.47,-0.02
"09/15/2019 14:00","MILLWD",61759,19.55,2.13,-0.21
"09/15/2019 14:00","N.Y.C.",61761,19.76,2.33,-0.22
"09/15/2019 14:00","NORTH",61755,16.35,-0.86,0.00
"09/15/2019 14:00","NPX",61845,18.83,1.49,-0.13
"09/15/2019 14:00","O H",61846,12.97,-0.26,3.98
"09/15/2019 14:00","PJM",61847,28.09,1.06,-9.82
"09/15/2019 14:00","WEST",61752,52.74,0.10,-35.43
"09/15/2019 15:00","CAPITL",61757,19.95,1.50,0.00
"09/15/2019 15:00","CENTRL",61754,19.26,0.51,-0.30
"09/15/2019 15:00","DUNWOD",61760,20.84,2.31,-0.08
"09/15/2019 15:00","GENESE",61753,19.23,0.01,-0.77
"09/15/2019 15:00","H Q",61844,17.78,-0.67,0.00
"09/15/2019 15:00","HUD VL",61758,20.58,2.05,-0.07
"09/15/2019 15:00","LONGIL",61762,22.82,2.83,-1.53
"09/15/2019 15:00","MHK VL",61756,19.00,0.54,-0.01
"09/15/2019 15:00","MILLWD",61759,20.83,2.30,-0.07
"09/15/2019 15:00","N.Y.C.",61761,21.03,2.50,-0.08
"09/15/2019 15:00","NORTH",61755,17.63,-0.82,0.00
"09/15/2019 15:00","NPX",61845,20.09,1.61,-0.04
"09/15/2019 15:00","O H",61846,16.76,-0.24,1.46
"09/15/2019 15:00","PJM",61847,23.37,1.17,-3.75
"09/15/2019 15:00","WEST",61752,32.06,0.14,-13.47
"09/15/2019 16:00","CAPITL",61757,26.76,2.23,0.00
"09/15/2019 16:00","CENTRL",61754,26.35,0.77,-1.04
"09/15/2019 16:00","DUNWOD",61760,27.56,3.02,0.00
"09/15/2019 16:00","GENESE",61753,27.38,0.18,-2.67
"09/15/2019 16:00","H Q",61844,23.62,-0.92,0.00
"09/15/2019 16:00","HUD VL",61758,27.25,2.71,0.00
"09/15/2019 16:00","LONGIL",61762,28.24,3.70,0.00
"09/15/2019 16:00","MHK VL",61756,25.29,0.75,0.00
"09/15/2019 16:00","MILLWD",61759,27.56,3.02,0.00
"09/15/2019 16:00","N.Y.C.",61761,28.58,3.24,-0.80
"09/15/2019 16:00","NORTH",61755,23.39,-1.15,0.00
"09/15/2019 16:00","NPX",61845,26.69,2.15,0.00
"09/15/2019 16:00","O H",61846,-9.28,-0.02,33.80
"09/15/2019 16:00","PJM",61847,39.08,1.69,-12.85
"09/15/2019 16:00","WEST",61752,72.81,0.51,-47.76
"09/15/2019 17:00","CAPITL",61757,27.37,1.57,-9.41
"09/15/2019 17:00","CENTRL",61754,17.96,0.35,-1.21
"09/15/2019 17:00","DUNWOD",61760,25.41,1.97,-7.06
"09/15/2019 17:00","GENESE",61753,17.30,-0.12,-1.03
"09/15/2019 17:00","H Q",61844,15.79,-0.60,0.00
"09/15/2019 17:00","HUD VL",61758,25.18,1.78,-7.01
"09/15/2019 17:00","LONGIL",61762,25.91,2.45,-7.07
"09/15/2019 17:00","MHK VL",61756,17.90,0.47,-1.03
"09/15/2019 17:00","MILLWD",61759,25.50,1.99,-7.13
"09/15/2019 17:00","N.Y.C.",61761,27.58,2.11,-9.08
"09/15/2019 17:00","NORTH",61755,15.64,-0.75,0.00
"09/15/2019 17:00","NPX",61845,29.11,1.53,-11.20
"09/15/2019 17:00","O H",61846,16.47,-0.45,-0.53
"09/15/2019 17:00","PJM",61847,22.54,0.86,-5.29
"09/15/2019 17:00","WEST",61752,22.06,-0.12,-5.80
"09/15/2019 18:00","CAPITL",61757,26.31,1.47,-9.91
"09/15/2019 18:00","CENTRL",61754,16.39,0.27,-1.19
"09/15/2019 18:00","DUNWOD",61760,24.13,1.76,-7.43
"09/15/2019 18:00","GENESE",61753,15.60,-0.19,-0.86
"09/15/2019 18:00","H Q",61844,14.39,-0.54,0.00
"09/15/2019 18:00","HUD VL",61758,23.91,1.60,-7.38
"09/15/2019 18:00","LONGIL",61762,24.62,2.24,-7.45
"09/15/2019 18:00","MHK VL",61756,16.47,0.44,-1.10
"09/15/2019 18:00","MILLWD",61759,24.22,1.78,-7.51
"09/15/2019 18:00","N.Y.C.",61761,26.22,1.89,-9.40
"09/15/2019 18:00","NORTH",61755,14.24,-0.69,0.00
"09/15/2019 18:00","NPX",61845,37.30,1.40,-20.97
"09/15/2019 18:00","O H",61846,15.50,-0.56,-1.13
"09/15/2019 18:00","PJM",61847,19.84,0.68,-4.24
"09/15/2019 18:00","WEST",61752,15.78,-0.26,-1.10
"09/15/2019 19:00","CAPITL",61757,22.06,1.96,-0.02
"09/15/2019 19:00","CENTRL",61754,20.59,0.49,-0.02
"09/15/2019 19:00","DUNWOD",61760,22.42,2.32,-0.02
"09/15/2019 19:00","GENESE",61753,20.10,-0.03,-0.05
"09/15/2019 19:00","H Q",61844,19.96,-0.71,-0.58
"09/15/2019 19:00","HUD VL",61758,22.21,2.11,-0.02
"09/15/2019 19:00","LONGIL",61762,23.01,2.91,-0.02
"09/15/2019 19:00","MHK VL",61756,20.74,0.66,0.00
"09/15/2019 19:00","MILLWD",61759,22.44,2.35,-0.02
"09/15/2019 19:00","N.Y.C.",61761,24.67,2.50,-2.09
"09/15/2019 19:00","NORTH",61755,19.24,-0.84,0.00
"09/15/2019 19:00","NPX",61845,37.87,1.84,-15.95
"09/15/2019 19:00","O H",61846,19.60,-0.39,0.09
"09/15/2019 19:00","PJM",61847,22.00,1.09,-0.83
"09/15/2019 19:00","WEST",61752,20.98,0.04,-0.85
"09/15/2019 20:00","CAPITL",61757,20.49,1.77,0.00
"09/15/2019 20:00","CENTRL",61754,19.28,0.56,0.00
"09/15/2019 20:00","DUNWOD",61760,20.88,2.16,0.00
"09/15/2019 20:00","GENESE",61753,18.88,0.16,0.00
"09/15/2019 20:00","H Q",61844,18.03,-0.69,0.00
"09/15/2019 20:00","HUD VL",61758,20.68,1.96,0.00
"09/15/2019 20:00","LONGIL",61762,21.37,2.65,0.00
"09/15/2019 20:00","MHK VL",61756,19.34,0.62,0.00
"09/15/2019 20:00","MILLWD",61759,20.91,2.18,0.00
"09/15/2019 20:00","N.Y.C.",61761,21.07,2.35,-0.01
"09/15/2019 20:00","NORTH",61755,17.90,-0.82,0.00
"09/15/2019 20:00","NPX",61845,25.89,1.70,-5.46
"09/15/2019 20:00","O H",61846,18.68,-0.04,0.00
"09/15/2019 20:00","PJM",61847,19.88,1.16,0.00
"09/15/2019 20:00","WEST",61752,19.12,0.40,0.00
"09/15/2019 21:00","CAPITL",61757,20.58,1.74,0.00
"09/15/2019 21:00","CENTRL",61754,19.29,0.45,0.00
"09/15/2019 21:00","DUNWOD",61760,21.06,2.23,0.00
"09/15/2019 21:00","GENESE",61753,18.81,-0.03,0.00
"09/15/2019 21:00","H Q",61844,18.14,-0.69,0.00
"09/15/2019 21:00","HUD VL",61758,20.83,1.99,0.00
"09/15/2019 21:00","LONGIL",61762,29.09,2.73,-7.52
"09/15/2019 21:00","MHK VL",61756,19.39,0.56,0.00
"09/15/2019 21:00","MILLWD",61759,21.06,2.22,0.00
"09/15/2019 21:00","N.Y.C.",61761,21.25,2.42,0.00
"09/15/2019 21:00","NORTH",61755,17.97,-0.86,0.00
"09/15/2019 21:00","NPX",61845,30.96,1.74,-10.38
"09/15/2019 21:00","O H",61846,18.56,-0.27,0.00
"09/15/2019 21:00","PJM",61847,19.91,1.07,0.00
"09/15/2019 21:00","WEST",61752,18.98,0.15,0.00
"09/15/2019 22:00","CAPITL",61757,20.95,1.70,0.00
"09/15/2019 22:00","CENTRL",61754,20.19,0.45,-0.49
"09/15/2019 22:00","DUNWOD",61760,21.51,2.26,0.00
"09/15/2019 22:00","GENESE",61753,20.36,-0.13,-1.23
"09/15/2019 22:00","H Q",61844,18.55,-0.71,0.00
"09/15/2019 22:00","HUD VL",61758,21.25,2.00,0.00
"09/15/2019 22:00","LONGIL",61762,34.89,2.92,-12.72
"09/15/2019 22:00","MHK VL",61756,19.78,0.52,0.00
"09/15/2019 22:00","MILLWD",61759,21.48,2.23,0.00
"09/15/2019 22:00","N.Y.C.",61761,21.74,2.49,0.00
"09/15/2019 22:00","NORTH",61755,18.35,-0.91,0.00
"09/15/2019 22:00","NPX",61845,21.80,1.76,-0.79
"09/15/2019 22:00","O H",61846,16.50,-0.33,2.42
"09/15/2019 22:00","PJM",61847,27.37,1.12,-7.00
"09/15/2019 22:00","WEST",61752,44.27,0.07,-24.94
"09/15/2019 23:00","CAPITL",61757,19.77,1.54,0.00
"09/15/2019 23:00","CENTRL",61754,18.64,0.41,0.00
"09/15/2019 23:00","DUNWOD",61760,20.21,1.98,0.00
"09/15/2019 23:00","GENESE",61753,18.08,-0.15,0.00
"09/15/2019 23:00","H Q",61844,17.58,-0.66,0.00
"09/15/2019 23:00","HUD VL",61758,19.97,1.74,0.00
"09/15/2019 23:00","LONGIL",61762,21.13,2.59,-0.30
"09/15/2019 23:00","MHK VL",61756,18.67,0.43,0.00
"09/15/2019 23:00","MILLWD",61759,20.18,1.94,0.00
"09/15/2019 23:00","N.Y.C.",61761,20.43,2.20,0.00
"09/15/2019 23:00","NORTH",61755,17.42,-0.81,0.00
"09/15/2019 23:00","NPX",61845,20.14,1.57,-0.33
"09/15/2019 23:00","O H",61846,17.92,-0.31,0.00
"09/15/2019 23:00","PJM",61847,19.21,0.97,0.00
"09/15/2019 23:00","WEST",61752,18.28,0.04,0.00
