"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2018 04:00","NORTH",61755,-0.77,0.02,0.00
"03/27/2018 04:00","NPX",61845,22.07,-0.05,-22.91
"03/27/2018 04:00","O H",61846,2.02,0.04,-2.78
"03/27/2018 04:00","PJM",61847,11.50,-0.03,-12.32
"03/27/2018 04:00","WEST",61752,1.93,0.02,-2.70
"03/27/2018 05:00","CAPITL",61757,22.84,0.57,-14.15
"03/27/2018 05:00","CENTRL",61754,9.93,0.09,-1.72
"03/27/2018 05:00","DUNWOD",61760,19.23,0.89,-10.22
"03/27/2018 05:00","GENESE",61753,9.24,-0.18,-1.30
"03/27/2018 05:00","H Q",61844,7.88,-0.24,0.00
"03/27/2018 05:00","HUD VL",61758,19.11,0.82,-10.17
"03/27/2018 05:00","LONGIL",61762,24.78,1.21,-15.45
"03/27/2018 05:00","MHK VL",61756,10.23,0.23,-1.88
"03/27/2018 05:00","MILLWD",61759,19.33,0.89,-10.32
"03/27/2018 05:00","N.Y.C.",61761,19.46,1.11,-10.22
"03/27/2018 05:00","NORTH",61755,7.91,-0.21,0.00
"03/27/2018 05:00","NPX",61845,21.68,0.53,-13.03
"03/27/2018 05:00","O H",61846,9.44,-0.41,-1.73
"03/27/2018 05:00","PJM",61847,12.61,0.33,-4.16
"03/27/2018 05:00","WEST",61752,9.51,-0.29,-1.68
"03/27/2018 06:00","CAPITL",61757,30.40,0.85,-18.11
"03/27/2018 06:00","CENTRL",61754,13.79,0.15,-2.20
"03/27/2018 06:00","DUNWOD",61760,25.79,1.28,-13.08
"03/27/2018 06:00","GENESE",61753,12.89,-0.21,-1.66
"03/27/2018 06:00","H Q",61844,11.07,-0.36,0.00
"03/27/2018 06:00","HUD VL",61758,25.64,1.19,-13.02
"03/27/2018 06:00","LONGIL",61762,27.58,1.76,-14.38
"03/27/2018 06:00","MHK VL",61756,14.17,0.38,-2.36
"03/27/2018 06:00","MILLWD",61759,25.95,1.31,-13.20
"03/27/2018 06:00","N.Y.C.",61761,26.78,1.64,-13.71
"03/27/2018 06:00","NORTH",61755,11.11,-0.33,0.00
"03/27/2018 06:00","NPX",61845,32.77,0.77,-20.56
"03/27/2018 06:00","O H",61846,13.00,-0.65,-2.21
"03/27/2018 06:00","PJM",61847,19.90,0.43,-8.04
"03/27/2018 06:00","WEST",61752,13.12,-0.46,-2.15
"03/27/2018 07:00","CAPITL",61757,18.70,1.22,-0.19
"03/27/2018 07:00","CENTRL",61754,17.54,0.23,-0.02
"03/27/2018 07:00","DUNWOD",61760,19.46,2.04,-0.13
"03/27/2018 07:00","GENESE",61753,16.97,-0.34,-0.02
"03/27/2018 07:00","H Q",61844,16.76,-0.53,0.00
"03/27/2018 07:00","HUD VL",61758,19.30,1.87,-0.13
"03/27/2018 07:00","LONGIL",61762,38.40,2.79,-18.32
"03/27/2018 07:00","MHK VL",61756,17.93,0.62,-0.02
"03/27/2018 07:00","MILLWD",61759,19.50,2.07,-0.13
"03/27/2018 07:00","N.Y.C.",61761,31.43,2.57,-11.57
"03/27/2018 07:00","NORTH",61755,16.84,-0.46,0.00
"03/27/2018 07:00","NPX",61845,36.23,1.12,-17.83
"03/27/2018 07:00","O H",61846,16.30,-1.02,-0.02
"03/27/2018 07:00","PJM",61847,18.86,0.69,-0.87
"03/27/2018 07:00","WEST",61752,16.58,-0.73,-0.02
"03/27/2018 08:00","CAPITL",61757,17.44,0.99,-2.37
"03/27/2018 08:00","CENTRL",61754,14.54,0.17,-0.29
"03/27/2018 08:00","DUNWOD",61760,17.44,1.65,-1.71
"03/27/2018 08:00","GENESE",61753,13.97,-0.33,-0.22
"03/27/2018 08:00","H Q",61844,13.65,-0.43,0.00
"03/27/2018 08:00","HUD VL",61758,17.30,1.52,-1.70
"03/27/2018 08:00","LONGIL",61762,28.86,2.24,-12.53
"03/27/2018 08:00","MHK VL",61756,14.98,0.59,-0.30
"03/27/2018 08:00","MILLWD",61759,17.48,1.67,-1.73
"03/27/2018 08:00","N.Y.C.",61761,31.71,2.08,-15.54
"03/27/2018 08:00","NORTH",61755,13.69,-0.39,0.00
"03/27/2018 08:00","NPX",61845,24.79,0.92,-9.79
"03/27/2018 08:00","O H",61846,13.47,-0.90,-0.29
"03/27/2018 08:00","PJM",61847,16.73,0.54,-2.11
"03/27/2018 08:00","WEST",61752,13.70,-0.66,-0.28
"03/27/2018 09:00","CAPITL",61757,48.12,2.93,0.00
"03/27/2018 09:00","CENTRL",61754,45.91,0.72,0.00
"03/27/2018 09:00","DUNWOD",61760,50.35,5.16,0.00
"03/27/2018 09:00","GENESE",61753,44.47,-0.71,0.00
"03/27/2018 09:00","H Q",61844,43.86,-1.33,0.00
"03/27/2018 09:00","HUD VL",61758,49.96,4.78,0.00
"03/27/2018 09:00","LONGIL",61762,52.06,6.81,-0.06
"03/27/2018 09:00","MHK VL",61756,47.03,1.84,0.00
"03/27/2018 09:00","MILLWD",61759,50.42,5.24,0.00
"03/27/2018 09:00","N.Y.C.",61761,53.83,6.61,-2.04
"03/27/2018 09:00","NORTH",61755,44.02,-1.16,0.00
"03/27/2018 09:00","NPX",61845,51.56,2.74,-3.64
"03/27/2018 09:00","O H",61846,42.80,-2.38,0.00
"03/27/2018 09:00","PJM",61847,45.52,1.89,1.56
"03/27/2018 09:00","WEST",61752,43.64,-1.55,0.00
"03/27/2018 10:00","CAPITL",61757,30.07,1.62,0.00
"03/27/2018 10:00","CENTRL",61754,29.05,0.60,0.00
"03/27/2018 10:00","DUNWOD",61760,31.86,3.41,0.00
"03/27/2018 10:00","GENESE",61753,28.16,-0.29,0.00
"03/27/2018 10:00","H Q",61844,27.60,-0.85,0.00
"03/27/2018 10:00","HUD VL",61758,31.60,3.15,0.00
"03/27/2018 10:00","LONGIL",61762,32.93,4.46,-0.03
"03/27/2018 10:00","MHK VL",61756,29.54,1.09,0.00
"03/27/2018 10:00","MILLWD",61759,31.88,3.43,0.00
"03/27/2018 10:00","N.Y.C.",61761,33.54,4.29,-0.79
"03/27/2018 10:00","NORTH",61755,27.64,-0.82,0.00
"03/27/2018 10:00","NPX",61845,29.01,1.35,0.79
"03/27/2018 10:00","O H",61846,27.23,-1.22,0.00
"03/27/2018 10:00","PJM",61847,30.91,1.49,-0.97
"03/27/2018 10:00","WEST",61752,27.78,-0.67,0.00
"03/27/2018 11:00","CAPITL",61757,30.64,1.65,0.00
"03/27/2018 11:00","CENTRL",61754,29.62,0.63,0.00
"03/27/2018 11:00","DUNWOD",61760,32.53,3.54,0.00
"03/27/2018 11:00","GENESE",61753,28.60,-0.39,0.00
"03/27/2018 11:00","H Q",61844,28.09,-0.90,0.00
"03/27/2018 11:00","HUD VL",61758,32.27,3.28,0.00
"03/27/2018 11:00","LONGIL",61762,33.62,4.56,-0.07
"03/27/2018 11:00","MHK VL",61756,30.09,1.10,0.00
"03/27/2018 11:00","MILLWD",61759,32.54,3.56,0.00
"03/27/2018 11:00","N.Y.C.",61761,35.43,4.44,-2.01
"03/27/2018 11:00","NORTH",61755,28.09,-0.90,0.00
"03/27/2018 11:00","NPX",61845,30.35,1.36,0.00
"03/27/2018 11:00","O H",61846,27.64,-1.35,0.00
"03/27/2018 11:00","PJM",61847,30.71,1.56,-0.17
"03/27/2018 11:00","WEST",61752,28.21,-0.78,0.00
"03/27/2018 12:00","CAPITL",61757,32.31,1.73,0.00
"03/27/2018 12:00","CENTRL",61754,31.25,0.68,0.00
"03/27/2018 12:00","DUNWOD",61760,34.25,3.68,0.00
"03/27/2018 12:00","GENESE",61753,30.20,-0.38,0.00
"03/27/2018 12:00","H Q",61844,29.63,-0.95,0.00
"03/27/2018 12:00","HUD VL",61758,33.99,3.41,0.00
"03/27/2018 12:00","LONGIL",61762,35.23,4.66,0.00
"03/27/2018 12:00","MHK VL",61756,31.69,1.12,0.00
"03/27/2018 12:00","MILLWD",61759,34.26,3.69,0.00
"03/27/2018 12:00","N.Y.C.",61761,35.21,4.61,-0.03
"03/27/2018 12:00","NORTH",61755,29.62,-0.96,0.00
"03/27/2018 12:00","NPX",61845,31.99,1.42,0.00
"03/27/2018 12:00","O H",61846,29.21,-1.36,0.00
"03/27/2018 12:00","PJM",61847,32.22,1.64,0.00
"03/27/2018 12:00","WEST",61752,29.83,-0.75,0.00
"03/27/2018 13:00","CAPITL",61757,29.29,1.55,0.00
"03/27/2018 13:00","CENTRL",61754,28.37,0.63,0.00
"03/27/2018 13:00","DUNWOD",61760,31.07,3.33,0.00
"03/27/2018 13:00","GENESE",61753,27.44,-0.30,0.00
"03/27/2018 13:00","H Q",61844,26.88,-0.86,0.00
"03/27/2018 13:00","HUD VL",61758,30.83,3.09,0.00
"03/27/2018 13:00","LONGIL",61762,32.05,4.24,-0.08
"03/27/2018 13:00","MHK VL",61756,28.72,0.98,0.00
"03/27/2018 13:00","MILLWD",61759,31.08,3.34,0.00
"03/27/2018 13:00","N.Y.C.",61761,35.00,4.16,-3.10
"03/27/2018 13:00","NORTH",61755,26.80,-0.94,0.00
"03/27/2018 13:00","NPX",61845,29.02,1.28,0.00
"03/27/2018 13:00","O H",61846,26.53,-1.21,0.00
"03/27/2018 13:00","PJM",61847,29.47,1.51,-0.22
"03/27/2018 13:00","WEST",61752,27.09,-0.64,0.00
"03/27/2018 14:00","CAPITL",61757,29.40,1.56,0.00
"03/27/2018 14:00","CENTRL",61754,28.44,0.60,0.00
"03/27/2018 14:00","DUNWOD",61760,31.23,3.39,0.00
"03/27/2018 14:00","GENESE",61753,27.49,-0.35,0.00
"03/27/2018 14:00","H Q",61844,26.97,-0.87,0.00
"03/27/2018 14:00","HUD VL",61758,30.98,3.14,0.00
"03/27/2018 14:00","LONGIL",61762,32.24,4.35,-0.05
"03/27/2018 14:00","MHK VL",61756,28.69,0.85,0.00
"03/27/2018 14:00","MILLWD",61759,31.23,3.39,0.00
"03/27/2018 14:00","N.Y.C.",61761,33.98,4.22,-1.92
"03/27/2018 14:00","NORTH",61755,26.87,-0.97,0.00
"03/27/2018 14:00","NPX",61845,29.12,1.28,0.00
"03/27/2018 14:00","O H",61846,26.60,-1.24,0.00
"03/27/2018 14:00","PJM",61847,29.51,1.54,-0.13
"03/27/2018 14:00","WEST",61752,27.14,-0.70,0.00
"03/27/2018 15:00","CAPITL",61757,33.68,1.84,0.00
"03/27/2018 15:00","CENTRL",61754,32.52,0.67,0.00
"03/27/2018 15:00","DUNWOD",61760,35.82,3.97,0.00
"03/27/2018 15:00","GENESE",61753,31.44,-0.41,0.00
"03/27/2018 15:00","H Q",61844,30.81,-1.04,0.00
"03/27/2018 15:00","HUD VL",61758,35.53,3.68,0.00
"03/27/2018 15:00","LONGIL",61762,41.33,5.10,-4.38
"03/27/2018 15:00","MHK VL",61756,32.81,0.96,0.00
"03/27/2018 15:00","MILLWD",61759,35.82,3.97,0.00
"03/27/2018 15:00","N.Y.C.",61761,37.24,4.93,-0.46
"03/27/2018 15:00","NORTH",61755,30.66,-1.19,0.00
"03/27/2018 15:00","NPX",61845,33.35,1.50,0.00
"03/27/2018 15:00","O H",61846,30.42,-1.43,0.00
"03/27/2018 15:00","PJM",61847,33.70,1.81,-0.03
"03/27/2018 15:00","WEST",61752,31.03,-0.83,0.00
"03/27/2018 16:00","CAPITL",61757,35.24,1.91,0.00
"03/27/2018 16:00","CENTRL",61754,34.10,0.77,0.00
"03/27/2018 16:00","DUNWOD",61760,37.46,4.14,0.00
"03/27/2018 16:00","GENESE",61753,32.86,-0.46,0.00
"03/27/2018 16:00","H Q",61844,32.24,-1.09,0.00
"03/27/2018 16:00","HUD VL",61758,37.17,3.84,0.00
"03/27/2018 16:00","LONGIL",61762,47.64,5.32,-8.99
"03/27/2018 16:00","MHK VL",61756,34.34,1.01,0.00
"03/27/2018 16:00","MILLWD",61759,37.47,4.15,0.00
"03/27/2018 16:00","N.Y.C.",61761,38.94,5.17,-0.45
"03/27/2018 16:00","NORTH",61755,32.06,-1.26,0.00
"03/27/2018 16:00","NPX",61845,34.84,1.52,0.00
"03/27/2018 16:00","O H",61846,31.74,-1.59,0.00
"03/27/2018 16:00","PJM",61847,35.24,1.89,-0.03
"03/27/2018 16:00","WEST",61752,32.34,-0.98,0.00
"03/27/2018 17:00","CAPITL",61757,62.82,3.84,0.00
"03/27/2018 17:00","CENTRL",61754,60.40,1.42,0.00
"03/27/2018 17:00","DUNWOD",61760,66.07,7.09,0.00
"03/27/2018 17:00","GENESE",61753,58.29,-0.69,0.00
"03/27/2018 17:00","H Q",61844,56.92,-2.06,0.00
"03/27/2018 17:00","HUD VL",61758,65.69,6.71,0.00
"03/27/2018 17:00","LONGIL",61762,120.81,8.79,-53.03
"03/27/2018 17:00","MHK VL",61756,60.84,1.86,0.00
"03/27/2018 17:00","MILLWD",61759,66.16,7.17,0.00
"03/27/2018 17:00","N.Y.C.",61761,68.57,8.78,-0.80
"03/27/2018 17:00","NORTH",61755,56.44,-2.55,0.00
"03/27/2018 17:00","NPX",61845,61.40,3.34,0.92
"03/27/2018 17:00","O H",61846,56.16,-2.82,0.00
"03/27/2018 17:00","PJM",61847,62.25,3.20,-0.06
"03/27/2018 17:00","WEST",61752,57.24,-1.74,0.00
"03/27/2018 18:00","CAPITL",61757,34.52,2.28,0.00
"03/27/2018 18:00","CENTRL",61754,32.91,0.67,0.00
"03/27/2018 18:00","DUNWOD",61760,36.17,3.93,0.00
"03/27/2018 18:00","GENESE",61753,31.54,-0.70,0.00
"03/27/2018 18:00","H Q",61844,31.09,-1.14,0.00
"03/27/2018 18:00","HUD VL",61758,35.96,3.72,0.00
"03/27/2018 18:00","LONGIL",61762,43.76,5.05,-6.46
"03/27/2018 18:00","MHK VL",61756,33.38,1.15,0.00
"03/27/2018 18:00","MILLWD",61759,36.22,3.98,0.00
"03/27/2018 18:00","N.Y.C.",61761,37.12,4.88,0.00
"03/27/2018 18:00","NORTH",61755,30.84,-1.40,0.00
"03/27/2018 18:00","NPX",61845,34.14,2.10,0.19
"03/27/2018 18:00","O H",61846,30.23,-2.01,0.00
"03/27/2018 18:00","PJM",61847,36.09,1.60,-2.25
"03/27/2018 18:00","WEST",61752,30.79,-1.45,0.00
"03/27/2018 19:00","CAPITL",61757,81.08,5.50,-1.65
"03/27/2018 19:00","CENTRL",61754,75.69,1.55,-0.22
"03/27/2018 19:00","DUNWOD",61760,83.58,8.43,-1.23
"03/27/2018 19:00","GENESE",61753,72.90,-1.19,-0.16
"03/27/2018 19:00","H Q",61844,71.37,-2.55,0.00
"03/27/2018 19:00","HUD VL",61758,83.17,8.02,-1.22
"03/27/2018 19:00","LONGIL",61762,91.61,11.03,-6.66
"03/27/2018 19:00","MHK VL",61756,76.66,2.53,-0.21
"03/27/2018 19:00","MILLWD",61759,83.76,8.60,-1.24
"03/27/2018 19:00","N.Y.C.",61761,85.70,10.55,-1.23
"03/27/2018 19:00","NORTH",61755,71.04,-2.88,0.00
"03/27/2018 19:00","NPX",61845,80.34,5.02,-1.40
"03/27/2018 19:00","O H",61846,69.84,-4.30,-0.21
"03/27/2018 19:00","PJM",61847,76.25,3.18,0.85
"03/27/2018 19:00","WEST",61752,71.30,-2.84,-0.21
"03/27/2018 20:00","CAPITL",61757,31.69,2.08,0.00
"03/27/2018 20:00","CENTRL",61754,30.23,0.63,0.00
"03/27/2018 20:00","DUNWOD",61760,32.90,3.29,0.00
"03/27/2018 20:00","GENESE",61753,29.27,-0.33,0.00
"03/27/2018 20:00","H Q",61844,28.64,-0.97,0.00
"03/27/2018 20:00","HUD VL",61758,32.72,3.12,0.00
"03/27/2018 20:00","LONGIL",61762,41.10,4.38,-7.12
"03/27/2018 20:00","MHK VL",61756,30.61,1.01,0.00
"03/27/2018 20:00","MILLWD",61759,32.95,3.35,0.00
"03/27/2018 20:00","N.Y.C.",61761,33.80,4.20,0.00
"03/27/2018 20:00","NORTH",61755,28.63,-0.97,0.00
"03/27/2018 20:00","NPX",61845,31.06,1.93,0.47
"03/27/2018 20:00","O H",61846,28.17,-1.43,0.00
"03/27/2018 20:00","PJM",61847,29.42,1.30,1.48
"03/27/2018 20:00","WEST",61752,28.76,-0.84,0.00
"03/27/2018 21:00","CAPITL",61757,29.51,1.70,0.00
"03/27/2018 21:00","CENTRL",61754,28.43,0.62,0.00
"03/27/2018 21:00","DUNWOD",61760,31.02,3.21,0.00
"03/27/2018 21:00","GENESE",61753,27.49,-0.31,0.00
"03/27/2018 21:00","H Q",61844,26.92,-0.89,0.00
"03/27/2018 21:00","HUD VL",61758,30.82,3.01,0.00
"03/27/2018 21:00","LONGIL",61762,42.65,4.22,-10.62
"03/27/2018 21:00","MHK VL",61756,28.75,0.95,0.00
"03/27/2018 21:00","MILLWD",61759,31.05,3.24,0.00
"03/27/2018 21:00","N.Y.C.",61761,33.01,4.09,-1.11
"03/27/2018 21:00","NORTH",61755,26.86,-0.95,0.00
"03/27/2018 21:00","NPX",61845,29.21,1.36,-0.04
"03/27/2018 21:00","O H",61846,26.68,-1.12,0.00
"03/27/2018 21:00","PJM",61847,31.03,1.45,-1.77
"03/27/2018 21:00","WEST",61752,27.21,-0.60,0.00
"03/27/2018 22:00","CAPITL",61757,27.79,1.60,0.00
"03/27/2018 22:00","CENTRL",61754,26.63,0.44,0.00
"03/27/2018 22:00","DUNWOD",61760,29.27,3.08,0.00
"03/27/2018 22:00","GENESE",61753,25.59,-0.60,0.00
"03/27/2018 22:00","H Q",61844,25.33,-0.87,0.00
"03/27/2018 22:00","HUD VL",61758,29.05,2.86,0.00
"03/27/2018 22:00","LONGIL",61762,35.37,4.09,-5.09
"03/27/2018 22:00","MHK VL",61756,27.00,0.81,0.00
"03/27/2018 22:00","MILLWD",61759,29.28,3.09,0.00
"03/27/2018 22:00","N.Y.C.",61761,30.49,3.91,-0.38
"03/27/2018 22:00","NORTH",61755,25.23,-0.97,0.00
"03/27/2018 22:00","NPX",61845,26.91,1.37,0.65
"03/27/2018 22:00","O H",61846,24.80,-1.40,0.00
"03/27/2018 22:00","PJM",61847,27.48,1.26,-0.03
"03/27/2018 22:00","WEST",61752,25.21,-0.98,0.00
"03/27/2018 23:00","CAPITL",61757,21.34,0.98,-4.98
"03/27/2018 23:00","CENTRL",61754,16.27,0.24,-0.65
"03/27/2018 23:00","DUNWOD",61760,20.87,1.79,-3.70
"03/27/2018 23:00","GENESE",61753,15.39,-0.47,-0.48
"03/27/2018 23:00","H Q",61844,14.83,-0.54,0.00
"03/27/2018 23:00","HUD VL",61758,20.70,1.66,-3.67
"03/27/2018 23:00","LONGIL",61762,21.42,2.34,-3.70
"03/27/2018 23:00","MHK VL",61756,16.47,0.44,-0.66
"03/27/2018 23:00","MILLWD",61759,20.90,1.79,-3.73
"03/27/2018 23:00","N.Y.C.",61761,21.36,2.26,-3.73
"03/27/2018 23:00","NORTH",61755,14.65,-0.72,0.00
"03/27/2018 23:00","NPX",61845,21.10,0.92,-4.80
"03/27/2018 23:00","O H",61846,15.13,-0.89,-0.65
"03/27/2018 23:00","PJM",61847,18.39,0.73,-2.28
"03/27/2018 23:00","WEST",61752,15.31,-0.69,-0.63
