"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2019 07:00","DUNWOD",61760,19.80,1.88,-1.05
"07/17/2019 07:00","GENESE",61753,15.14,-0.39,1.34
"07/17/2019 07:00","H Q",61844,16.30,-0.56,0.02
"07/17/2019 07:00","HUD VL",61758,17.93,1.66,0.60
"07/17/2019 07:00","LONGIL",61762,27.93,2.37,-8.69
"07/17/2019 07:00","MHK VL",61756,17.46,0.59,0.00
"07/17/2019 07:00","MILLWD",61759,19.46,1.81,-0.78
"07/17/2019 07:00","N.Y.C.",61761,28.37,2.08,-9.42
"07/17/2019 07:00","NORTH",61755,16.15,-0.70,0.03
"07/17/2019 07:00","NPX",61845,20.27,1.50,-1.91
"07/17/2019 07:00","O H",61846,14.54,-1.14,1.20
"07/17/2019 07:00","PJM",61847,19.34,0.48,-1.99
"07/17/2019 07:00","WEST",61752,25.63,-0.84,-9.60
"07/17/2019 08:00","CAPITL",61757,19.86,1.66,-0.05
"07/17/2019 08:00","CENTRL",61754,18.68,0.20,-0.33
"07/17/2019 08:00","DUNWOD",61760,20.43,2.02,-0.26
"07/17/2019 08:00","GENESE",61753,16.58,-0.19,1.38
"07/17/2019 08:00","H Q",61844,17.52,-0.62,0.00
"07/17/2019 08:00","HUD VL",61758,19.74,1.79,0.20
"07/17/2019 08:00","LONGIL",61762,21.01,2.33,-0.54
"07/17/2019 08:00","MHK VL",61756,18.87,0.73,0.00
"07/17/2019 08:00","MILLWD",61759,20.31,1.97,-0.19
"07/17/2019 08:00","N.Y.C.",61761,29.76,2.23,-9.39
"07/17/2019 08:00","NORTH",61755,17.45,-0.70,0.00
"07/17/2019 08:00","NPX",61845,20.82,1.57,-1.11
"07/17/2019 08:00","O H",61846,16.04,-0.96,1.15
"07/17/2019 08:00","PJM",61847,21.18,0.59,-2.44
"07/17/2019 08:00","WEST",61752,28.17,-0.57,-10.59
"07/17/2019 09:00","CAPITL",61757,24.31,1.94,0.00
"07/17/2019 09:00","CENTRL",61754,23.99,0.42,-1.20
"07/17/2019 09:00","DUNWOD",61760,24.90,2.54,0.00
"07/17/2019 09:00","GENESE",61753,17.82,0.08,4.62
"07/17/2019 09:00","H Q",61844,21.58,-0.79,0.00
"07/17/2019 09:00","HUD VL",61758,24.61,2.24,0.00
"07/17/2019 09:00","LONGIL",61762,25.61,2.88,-0.36
"07/17/2019 09:00","MHK VL",61756,23.38,1.01,0.00
"07/17/2019 09:00","MILLWD",61759,24.84,2.48,0.00
"07/17/2019 09:00","N.Y.C.",61761,32.87,2.77,-7.74
"07/17/2019 09:00","NORTH",61755,21.53,-0.84,0.00
"07/17/2019 09:00","NPX",61845,23.69,1.77,0.45
"07/17/2019 09:00","O H",61846,17.47,-0.73,4.17
"07/17/2019 09:00","PJM",61847,31.18,0.96,-7.86
"07/17/2019 09:00","WEST",61752,59.24,-0.20,-37.07
"07/17/2019 10:00","CAPITL",61757,27.95,2.20,0.00
"07/17/2019 10:00","CENTRL",61754,27.03,0.40,-0.88
"07/17/2019 10:00","DUNWOD",61760,28.87,3.12,0.00
"07/17/2019 10:00","GENESE",61753,22.32,-0.04,3.39
"07/17/2019 10:00","H Q",61844,24.88,-0.87,0.00
"07/17/2019 10:00","HUD VL",61758,28.51,2.75,0.00
"07/17/2019 10:00","LONGIL",61762,30.28,3.60,-0.93
"07/17/2019 10:00","MHK VL",61756,26.93,1.18,0.00
"07/17/2019 10:00","MILLWD",61759,28.81,3.06,0.00
"07/17/2019 10:00","N.Y.C.",61761,40.54,3.38,-11.41
"07/17/2019 10:00","NORTH",61755,24.84,-0.91,0.00
"07/17/2019 10:00","NPX",61845,27.85,2.10,0.00
"07/17/2019 10:00","O H",61846,21.62,-1.07,3.07
"07/17/2019 10:00","PJM",61847,31.01,1.10,-4.16
"07/17/2019 10:00","WEST",61752,52.73,-0.45,-27.43
"07/17/2019 11:00","CAPITL",61757,32.37,2.58,0.00
"07/17/2019 11:00","CENTRL",61754,30.79,0.46,-0.55
"07/17/2019 11:00","DUNWOD",61760,33.52,3.73,0.00
"07/17/2019 11:00","GENESE",61753,27.71,-0.04,2.05
"07/17/2019 11:00","H Q",61844,28.80,-1.00,0.00
"07/17/2019 11:00","HUD VL",61758,33.08,3.29,0.00
"07/17/2019 11:00","LONGIL",61762,51.40,4.39,-17.22
"07/17/2019 11:00","MHK VL",61756,31.16,1.37,0.00
"07/17/2019 11:00","MILLWD",61759,33.47,3.68,0.00
"07/17/2019 11:00","N.Y.C.",61761,57.81,4.03,-23.99
"07/17/2019 11:00","NORTH",61755,28.78,-1.01,0.00
"07/17/2019 11:00","NPX",61845,32.27,2.48,0.00
"07/17/2019 11:00","O H",61846,26.71,-1.22,1.86
"07/17/2019 11:00","PJM",61847,34.41,1.30,-3.32
"07/17/2019 11:00","WEST",61752,45.99,-0.50,-16.70
"07/17/2019 12:00","CAPITL",61757,37.47,2.91,-2.22
"07/17/2019 12:00","CENTRL",61754,35.23,0.55,-2.34
"07/17/2019 12:00","DUNWOD",61760,39.75,4.18,-3.23
"07/17/2019 12:00","GENESE",61753,25.73,0.04,6.65
"07/17/2019 12:00","H Q",61844,31.04,-1.12,0.18
"07/17/2019 12:00","HUD VL",61758,38.91,3.72,-2.86
"07/17/2019 12:00","LONGIL",61762,131.67,4.91,-94.42
"07/17/2019 12:00","MHK VL",61756,34.20,1.47,-0.40
"07/17/2019 12:00","MILLWD",61759,39.68,4.14,-3.20
"07/17/2019 12:00","N.Y.C.",61761,73.51,4.45,-36.72
"07/17/2019 12:00","NORTH",61755,31.16,-1.18,0.00
"07/17/2019 12:00","NPX",61845,37.63,2.82,-2.47
"07/17/2019 12:00","O H",61846,24.52,-1.10,6.72
"07/17/2019 12:00","PJM",61847,47.39,1.58,-13.47
"07/17/2019 12:00","WEST",61752,91.90,-0.27,-59.82
"07/17/2019 13:00","CAPITL",61757,30.68,2.44,-1.65
"07/17/2019 13:00","CENTRL",61754,26.95,0.25,-0.11
"07/17/2019 13:00","DUNWOD",61760,38.16,3.54,-8.02
"07/17/2019 13:00","GENESE",61753,26.39,-0.22,-0.02
"07/17/2019 13:00","H Q",61844,26.58,-0.88,-0.86
"07/17/2019 13:00","HUD VL",61758,36.19,3.17,-6.43
"07/17/2019 13:00","LONGIL",61762,110.30,4.07,-79.63
"07/17/2019 13:00","MHK VL",61756,28.32,1.13,-0.60
"07/17/2019 13:00","MILLWD",61759,37.94,3.50,-7.84
"07/17/2019 13:00","N.Y.C.",61761,41.74,3.78,-11.36
"07/17/2019 13:00","NORTH",61755,25.60,-0.89,0.11
"07/17/2019 13:00","NPX",61845,34.36,2.45,-5.31
"07/17/2019 13:00","O H",61846,25.40,-1.30,-0.11
"07/17/2019 13:00","PJM",61847,32.73,1.12,-5.01
"07/17/2019 13:00","WEST",61752,26.11,-0.64,-0.16
"07/17/2019 14:00","CAPITL",61757,40.30,3.10,-1.70
"07/17/2019 14:00","CENTRL",61754,36.02,0.46,-0.07
"07/17/2019 14:00","DUNWOD",61760,54.29,4.42,-14.37
"07/17/2019 14:00","GENESE",61753,35.26,0.01,0.24
"07/17/2019 14:00","H Q",61844,23.53,-1.08,10.88
"07/17/2019 14:00","HUD VL",61758,43.03,3.99,-3.55
"07/17/2019 14:00","LONGIL",61762,117.82,5.12,-77.21
"07/17/2019 14:00","MHK VL",61756,37.11,1.50,-0.11
"07/17/2019 14:00","MILLWD",61759,49.53,4.29,-9.74
"07/17/2019 14:00","N.Y.C.",61761,53.93,4.63,-13.81
"07/17/2019 14:00","NORTH",61755,34.40,-1.09,0.00
"07/17/2019 14:00","NPX",61845,45.63,3.11,-7.03
"07/17/2019 14:00","O H",61846,34.06,-1.21,0.22
"07/17/2019 14:00","PJM",61847,37.99,1.58,-0.91
"07/17/2019 14:00","WEST",61752,37.18,-0.29,-1.98
"07/17/2019 15:00","CAPITL",61757,34.13,1.42,-13.86
"07/17/2019 15:00","CENTRL",61754,18.97,0.13,0.00
"07/17/2019 15:00","DUNWOD",61760,149.91,1.87,-129.20
"07/17/2019 15:00","GENESE",61753,18.83,-0.02,0.00
"07/17/2019 15:00","H Q",61844,9.24,-0.38,9.22
"07/17/2019 15:00","HUD VL",61758,87.48,1.72,-66.92
"07/17/2019 15:00","LONGIL",61762,157.27,2.14,-136.29
"07/17/2019 15:00","MHK VL",61756,23.20,0.70,-3.65
"07/17/2019 15:00","MILLWD",61759,111.28,1.83,-90.61
"07/17/2019 15:00","N.Y.C.",61761,145.48,1.88,-124.75
"07/17/2019 15:00","NORTH",61755,18.48,-0.36,0.00
"07/17/2019 15:00","NPX",61845,64.25,1.34,-44.07
"07/17/2019 15:00","O H",61846,18.10,-0.75,0.00
"07/17/2019 15:00","PJM",61847,66.53,0.48,-47.21
"07/17/2019 15:00","WEST",61752,18.57,-0.27,0.00
"07/17/2019 16:00","CAPITL",61757,31.02,1.09,-14.22
"07/17/2019 16:00","CENTRL",61754,15.83,0.12,0.00
"07/17/2019 16:00","DUNWOD",61760,128.25,1.53,-111.01
"07/17/2019 16:00","GENESE",61753,15.79,0.07,0.00
"07/17/2019 16:00","H Q",61844,0.00,-0.31,15.41
"07/17/2019 16:00","HUD VL",61758,102.95,1.40,-85.84
"07/17/2019 16:00","LONGIL",61762,211.49,1.81,-193.96
"07/17/2019 16:00","MHK VL",61756,20.75,0.59,-4.44
"07/17/2019 16:00","MILLWD",61759,119.29,1.49,-102.08
"07/17/2019 16:00","N.Y.C.",61761,127.14,1.57,-109.86
"07/17/2019 16:00","NORTH",61755,15.42,-0.29,0.00
"07/17/2019 16:00","NPX",61845,59.51,1.06,-42.73
"07/17/2019 16:00","O H",61846,15.16,-0.56,0.00
"07/17/2019 16:00","PJM",61847,77.85,0.39,-61.74
"07/17/2019 16:00","WEST",61752,15.56,-0.16,0.00
"07/17/2019 17:00","CAPITL",61757,36.12,1.80,-9.08
"07/17/2019 17:00","CENTRL",61754,25.50,0.26,0.00
"07/17/2019 17:00","DUNWOD",61760,104.95,2.46,-77.24
"07/17/2019 17:00","GENESE",61753,25.48,0.24,0.00
"07/17/2019 17:00","H Q",61844,0.00,-0.51,24.73
"07/17/2019 17:00","HUD VL",61758,70.46,2.24,-42.98
"07/17/2019 17:00","LONGIL",61762,123.51,2.73,-95.54
"07/17/2019 17:00","MHK VL",61756,28.14,0.96,-1.93
"07/17/2019 17:00","MILLWD",61759,80.67,2.39,-53.03
"07/17/2019 17:00","N.Y.C.",61761,102.06,2.54,-74.28
"07/17/2019 17:00","NORTH",61755,24.79,-0.45,0.00
"07/17/2019 17:00","NPX",61845,53.35,1.70,-26.41
"07/17/2019 17:00","O H",61846,24.45,-0.79,0.00
"07/17/2019 17:00","PJM",61847,60.99,0.72,-35.03
"07/17/2019 17:00","WEST",61752,25.12,-0.13,0.00
"07/17/2019 18:00","CAPITL",61757,30.54,1.65,-6.65
"07/17/2019 18:00","CENTRL",61754,22.46,0.22,0.00
"07/17/2019 18:00","DUNWOD",61760,82.07,2.16,-57.67
"07/17/2019 18:00","GENESE",61753,22.45,0.22,0.00
"07/17/2019 18:00","H Q",61844,0.00,-0.43,21.80
"07/17/2019 18:00","HUD VL",61758,46.91,1.96,-22.71
"07/17/2019 18:00","LONGIL",61762,102.27,2.61,-77.42
"07/17/2019 18:00","MHK VL",61756,23.74,0.85,-0.65
"07/17/2019 18:00","MILLWD",61759,54.15,2.10,-29.81
"07/17/2019 18:00","N.Y.C.",61761,78.40,2.25,-53.91
"07/17/2019 18:00","NORTH",61755,21.88,-0.36,0.00
"07/17/2019 18:00","NPX",61845,35.64,1.47,-11.93
"07/17/2019 18:00","O H",61846,21.53,-0.71,0.00
"07/17/2019 18:00","PJM",61847,37.89,0.61,-15.04
"07/17/2019 18:00","WEST",61752,22.11,-0.13,0.00
"07/17/2019 19:00","CAPITL",61757,26.04,1.80,-0.67
"07/17/2019 19:00","CENTRL",61754,23.87,0.29,0.00
"07/17/2019 19:00","DUNWOD",61760,42.83,2.18,-17.07
"07/17/2019 19:00","GENESE",61753,23.81,0.23,0.00
"07/17/2019 19:00","H Q",61844,0.00,-0.43,23.15
"07/17/2019 19:00","HUD VL",61758,23.08,1.97,2.47
"07/17/2019 19:00","LONGIL",61762,40.44,2.31,-14.55
"07/17/2019 19:00","MHK VL",61756,24.50,0.93,0.01
"07/17/2019 19:00","MILLWD",61759,24.60,2.11,1.09
"07/17/2019 19:00","N.Y.C.",61761,58.09,2.33,-32.19
"07/17/2019 19:00","NORTH",61755,23.29,-0.29,0.00
"07/17/2019 19:00","NPX",61845,27.27,1.56,-2.13
"07/17/2019 19:00","O H",61846,22.88,-0.70,0.00
"07/17/2019 19:00","PJM",61847,21.96,0.66,2.28
"07/17/2019 19:00","WEST",61752,23.50,-0.08,0.00
"07/17/2019 20:00","CAPITL",61757,26.20,1.83,-0.64
"07/17/2019 20:00","CENTRL",61754,23.93,0.19,0.00
"07/17/2019 20:00","DUNWOD",61760,38.28,2.14,-12.40
"07/17/2019 20:00","GENESE",61753,23.84,0.10,0.00
"07/17/2019 20:00","H Q",61844,0.00,-0.40,23.33
"07/17/2019 20:00","HUD VL",61758,23.52,1.94,2.15
"07/17/2019 20:00","LONGIL",61762,36.84,2.36,-10.75
"07/17/2019 20:00","MHK VL",61756,24.56,0.90,0.08
"07/17/2019 20:00","MILLWD",61759,25.50,2.07,0.30
"07/17/2019 20:00","N.Y.C.",61761,45.70,2.32,-19.64
"07/17/2019 20:00","NORTH",61755,23.51,-0.22,0.00
"07/17/2019 20:00","NPX",61845,26.50,1.55,-1.22
"07/17/2019 20:00","O H",61846,22.86,-0.88,0.00
"07/17/2019 20:00","PJM",61847,22.29,0.54,1.98
"07/17/2019 20:00","WEST",61752,23.46,-0.28,0.00
"07/17/2019 21:00","CAPITL",61757,21.96,1.41,-1.84
"07/17/2019 21:00","CENTRL",61754,18.92,0.20,0.00
"07/17/2019 21:00","DUNWOD",61760,39.50,1.59,-19.19
"07/17/2019 21:00","GENESE",61753,18.87,0.16,0.00
"07/17/2019 21:00","H Q",61844,18.38,-0.33,0.00
"07/17/2019 21:00","HUD VL",61758,14.97,1.43,5.18
"07/17/2019 21:00","LONGIL",61762,59.80,1.66,-39.43
"07/17/2019 21:00","MHK VL",61756,18.92,0.70,0.50
"07/17/2019 21:00","MILLWD",61759,22.81,1.53,-2.56
"07/17/2019 21:00","N.Y.C.",61761,40.80,1.73,-20.35
"07/17/2019 21:00","NORTH",61755,18.54,-0.17,0.00
"07/17/2019 21:00","NPX",61845,24.76,1.21,-4.84
"07/17/2019 21:00","O H",61846,18.15,-0.57,0.00
"07/17/2019 21:00","PJM",61847,13.97,0.42,5.17
"07/17/2019 21:00","WEST",61752,18.63,-0.09,0.00
"07/17/2019 22:00","CAPITL",61757,19.33,1.40,0.00
"07/17/2019 22:00","CENTRL",61754,18.08,0.14,0.00
"07/17/2019 22:00","DUNWOD",61760,19.74,1.81,0.00
"07/17/2019 22:00","GENESE",61753,17.87,-0.07,0.00
"07/17/2019 22:00","H Q",61844,8.41,-0.40,9.13
"07/17/2019 22:00","HUD VL",61758,19.54,1.60,0.00
"07/17/2019 22:00","LONGIL",61762,26.20,1.99,-6.27
"07/17/2019 22:00","MHK VL",61756,18.58,0.65,0.00
"07/17/2019 22:00","MILLWD",61759,19.66,1.73,0.00
"07/17/2019 22:00","N.Y.C.",61761,24.70,2.02,-4.74
"07/17/2019 22:00","NORTH",61755,17.61,-0.33,0.00
"07/17/2019 22:00","NPX",61845,19.30,1.36,0.00
"07/17/2019 22:00","O H",61846,17.23,-0.71,0.00
"07/17/2019 22:00","PJM",61847,17.96,0.56,0.54
"07/17/2019 22:00","WEST",61752,17.67,-0.26,0.00
"07/17/2019 23:00","CAPITL",61757,19.39,1.51,0.00
"07/17/2019 23:00","CENTRL",61754,18.13,0.26,0.00
"07/17/2019 23:00","DUNWOD",61760,19.92,2.04,0.00
"07/17/2019 23:00","GENESE",61753,17.86,-0.01,0.00
"07/17/2019 23:00","H Q",61844,17.34,-0.54,0.00
"07/17/2019 23:00","HUD VL",61758,19.67,1.80,0.00
"07/17/2019 23:00","LONGIL",61762,20.17,2.29,0.00
"07/17/2019 23:00","MHK VL",61756,18.52,0.65,0.00
"07/17/2019 23:00","MILLWD",61759,19.83,1.95,0.00
"07/17/2019 23:00","N.Y.C.",61761,21.73,2.27,-1.59
"07/17/2019 23:00","NORTH",61755,17.36,-0.52,0.00
"07/17/2019 23:00","NPX",61845,19.99,1.54,-0.58
"07/17/2019 23:00","O H",61846,17.45,-0.43,0.00
"07/17/2019 23:00","PJM",61847,19.60,0.88,-0.84
"07/17/2019 23:00","WEST",61752,17.89,0.02,0.00
