"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2017 00:35:00","CAPITL",61757,33.04,-0.17,-35.77
"03/09/2017 00:35:00","CENTRL",61754,1.51,-0.05,-4.12
"03/09/2017 00:35:00","DUNWOD",61760,24.78,-0.24,-27.58
"03/09/2017 00:35:00","GENESE",61753,0.68,0.04,-3.20
"03/09/2017 00:35:00","H Q",61844,-2.47,0.09,0.00
"03/09/2017 00:35:00","HUD VL",61758,24.56,-0.24,-27.37
"03/09/2017 00:35:00","LONGIL",61762,24.71,-0.30,-27.58
"03/09/2017 00:35:00","MHK VL",61756,1.88,-0.05,-4.49
"03/09/2017 00:35:00","MILLWD",61759,24.96,-0.24,-27.76
"03/09/2017 00:35:00","N.Y.C.",61761,24.76,-0.27,-27.58
"03/09/2017 00:35:00","NORTH",61755,-2.39,0.17,0.00
"03/09/2017 00:35:00","NPX",61845,29.33,-0.19,-32.07
"03/09/2017 00:35:00","O H",61846,1.83,0.06,-4.33
"03/09/2017 00:35:00","PJM",61847,12.60,-0.11,-15.27
"03/09/2017 00:35:00","WEST",61752,1.71,0.04,-4.23
"03/09/2017 00:40:00","CAPITL",61757,21.49,-0.07,-22.59
"03/09/2017 00:40:00","CENTRL",61754,1.54,-0.02,-2.60
"03/09/2017 00:40:00","DUNWOD",61760,16.28,-0.10,-17.42
"03/09/2017 00:40:00","GENESE",61753,1.00,0.02,-2.02
"03/09/2017 00:40:00","H Q",61844,-1.00,0.04,0.00
"03/09/2017 00:40:00","HUD VL",61758,16.15,-0.10,-17.28
"03/09/2017 00:40:00","LONGIL",61762,16.26,-0.12,-17.42
"03/09/2017 00:40:00","MHK VL",61756,1.77,-0.02,-2.83
"03/09/2017 00:40:00","MILLWD",61759,16.40,-0.10,-17.53
"03/09/2017 00:40:00","N.Y.C.",61761,16.27,-0.11,-17.42
"03/09/2017 00:40:00","NORTH",61755,-0.97,0.07,0.00
"03/09/2017 00:40:00","NPX",61845,19.14,-0.08,-20.26
"03/09/2017 00:40:00","O H",61846,1.72,0.03,-2.73
"03/09/2017 00:40:00","PJM",61847,8.56,-0.04,-9.64
"03/09/2017 00:40:00","WEST",61752,1.65,0.02,-2.67
"03/09/2017 00:45:00","CAPITL",61757,21.48,-0.07,-22.59
"03/09/2017 00:45:00","CENTRL",61754,1.55,-0.02,-2.60
"03/09/2017 00:45:00","DUNWOD",61760,16.28,-0.10,-17.41
"03/09/2017 00:45:00","GENESE",61753,1.00,0.02,-2.02
"03/09/2017 00:45:00","H Q",61844,-1.00,0.04,0.00
"03/09/2017 00:45:00","HUD VL",61758,16.15,-0.10,-17.28
"03/09/2017 00:45:00","LONGIL",61762,16.26,-0.12,-17.41
"03/09/2017 00:45:00","MHK VL",61756,1.78,-0.02,-2.83
"03/09/2017 00:45:00","MILLWD",61759,16.40,-0.10,-17.53
"03/09/2017 00:45:00","N.Y.C.",61761,16.27,-0.11,-17.42
"03/09/2017 00:45:00","NORTH",61755,-0.97,0.07,0.00
"03/09/2017 00:45:00","NPX",61845,19.14,-0.08,-20.25
"03/09/2017 00:45:00","O H",61846,1.72,0.02,-2.73
"03/09/2017 00:45:00","PJM",61847,8.56,-0.04,-9.64
"03/09/2017 00:45:00","WEST",61752,1.65,0.01,-2.67
"03/09/2017 00:50:00","CAPITL",61757,1.73,0.11,-0.06
"03/09/2017 00:50:00","CENTRL",61754,1.60,0.03,-0.01
"03/09/2017 00:50:00","DUNWOD",61760,1.76,0.15,-0.05
"03/09/2017 00:50:00","GENESE",61753,1.54,-0.02,-0.01
"03/09/2017 00:50:00","H Q",61844,1.51,-0.05,0.00
"03/09/2017 00:50:00","HUD VL",61758,1.76,0.15,-0.05
"03/09/2017 00:50:00","LONGIL",61762,1.79,0.18,-0.05
"03/09/2017 00:50:00","MHK VL",61756,1.60,0.03,-0.01
"03/09/2017 00:50:00","MILLWD",61759,1.76,0.15,-0.05
"03/09/2017 00:50:00","N.Y.C.",61761,1.77,0.16,-0.05
"03/09/2017 00:50:00","NORTH",61755,1.46,-0.10,0.00
"03/09/2017 00:50:00","NPX",61845,1.73,0.12,-0.06
"03/09/2017 00:50:00","O H",61846,1.54,-0.03,-0.01
"03/09/2017 00:50:00","PJM",61847,1.66,0.07,-0.03
"03/09/2017 00:50:00","WEST",61752,1.55,-0.02,-0.01
"03/09/2017 00:55:00","CAPITL",61757,8.93,0.04,-8.28
"03/09/2017 00:55:00","CENTRL",61754,1.58,0.01,-0.95
"03/09/2017 00:55:00","DUNWOD",61760,7.05,0.06,-6.38
"03/09/2017 00:55:00","GENESE",61753,1.35,-0.01,-0.74
"03/09/2017 00:55:00","H Q",61844,0.60,-0.02,0.00
"03/09/2017 00:55:00","HUD VL",61758,7.00,0.06,-6.33
"03/09/2017 00:55:00","LONGIL",61762,7.07,0.07,-6.38
"03/09/2017 00:55:00","MHK VL",61756,1.67,0.01,-1.04
"03/09/2017 00:55:00","MILLWD",61759,7.10,0.06,-6.42
"03/09/2017 00:55:00","N.Y.C.",61761,7.06,0.06,-6.38
"03/09/2017 00:55:00","NORTH",61755,0.58,-0.04,0.00
"03/09/2017 00:55:00","NPX",61845,8.08,0.05,-7.42
"03/09/2017 00:55:00","O H",61846,1.60,-0.01,-1.00
"03/09/2017 00:55:00","PJM",61847,4.17,0.03,-3.53
"03/09/2017 00:55:00","WEST",61752,1.59,-0.01,-0.98
"03/09/2017 01:00:00","CAPITL",61757,23.92,1.52,0.00
"03/09/2017 01:00:00","CENTRL",61754,22.80,0.40,0.00
"03/09/2017 01:00:00","DUNWOD",61760,24.50,2.10,0.00
"03/09/2017 01:00:00","GENESE",61753,22.02,-0.38,0.00
"03/09/2017 01:00:00","H Q",61844,21.64,-0.76,0.00
"03/09/2017 01:00:00","HUD VL",61758,24.53,2.13,0.00
"03/09/2017 01:00:00","LONGIL",61762,25.06,2.64,-0.02
"03/09/2017 01:00:00","MHK VL",61756,22.82,0.42,0.00
"03/09/2017 01:00:00","MILLWD",61759,24.50,2.10,0.00
"03/09/2017 01:00:00","N.Y.C.",61761,24.68,2.29,0.00
"03/09/2017 01:00:00","NORTH",61755,20.92,-1.48,0.00
"03/09/2017 01:00:00","NPX",61845,24.06,1.66,0.00
"03/09/2017 01:00:00","O H",61846,21.86,-0.54,0.00
"03/09/2017 01:00:00","PJM",61847,23.36,0.96,0.00
"03/09/2017 01:00:00","WEST",61752,22.06,-0.34,0.00
"03/09/2017 01:05:00","CAPITL",61757,30.87,1.94,0.00
"03/09/2017 01:05:00","CENTRL",61754,29.54,0.61,0.00
"03/09/2017 01:05:00","DUNWOD",61760,31.59,2.66,0.00
"03/09/2017 01:05:00","GENESE",61753,28.50,-0.43,0.00
"03/09/2017 01:05:00","H Q",61844,27.92,-1.01,0.00
"03/09/2017 01:05:00","HUD VL",61758,31.63,2.69,0.00
"03/09/2017 01:05:00","LONGIL",61762,32.23,3.30,0.00
"03/09/2017 01:05:00","MHK VL",61756,29.51,0.58,0.00
"03/09/2017 01:05:00","MILLWD",61759,31.59,2.66,0.00
"03/09/2017 01:05:00","N.Y.C.",61761,31.77,2.84,0.00
"03/09/2017 01:05:00","NORTH",61755,27.05,-1.88,0.00
"03/09/2017 01:05:00","NPX",61845,31.05,2.11,0.00
"03/09/2017 01:05:00","O H",61846,28.38,-0.55,0.00
"03/09/2017 01:05:00","PJM",61847,30.35,1.42,0.00
"03/09/2017 01:05:00","WEST",61752,28.67,-0.26,0.00
"03/09/2017 01:10:00","CAPITL",61757,33.03,-0.17,-35.79
"03/09/2017 01:10:00","CENTRL",61754,1.48,-0.05,-4.12
"03/09/2017 01:10:00","DUNWOD",61760,24.76,-0.24,-27.59
"03/09/2017 01:10:00","GENESE",61753,0.67,0.05,-3.20
"03/09/2017 01:10:00","H Q",61844,-2.50,0.09,0.00
"03/09/2017 01:10:00","HUD VL",61758,24.55,-0.24,-27.38
"03/09/2017 01:10:00","LONGIL",61762,24.98,-0.30,-27.86
"03/09/2017 01:10:00","MHK VL",61756,1.85,-0.05,-4.49
"03/09/2017 01:10:00","MILLWD",61759,24.95,-0.24,-27.78
"03/09/2017 01:10:00","N.Y.C.",61761,24.75,-0.26,-27.60
"03/09/2017 01:10:00","NORTH",61755,-2.42,0.16,0.00
"03/09/2017 01:10:00","NPX",61845,29.31,-0.19,-32.09
"03/09/2017 01:10:00","O H",61846,1.82,0.08,-4.33
"03/09/2017 01:10:00","PJM",61847,12.57,-0.12,-15.28
"03/09/2017 01:10:00","WEST",61752,1.70,0.05,-4.23
"03/09/2017 01:15:00","CAPITL",61757,33.44,-0.18,-36.23
"03/09/2017 01:15:00","CENTRL",61754,1.60,-0.05,-4.26
"03/09/2017 01:15:00","DUNWOD",61760,25.04,-0.24,-27.90
"03/09/2017 01:15:00","GENESE",61753,0.68,0.06,-3.24
"03/09/2017 01:15:00","H Q",61844,-2.53,0.09,0.00
"03/09/2017 01:15:00","HUD VL",61758,24.83,-0.25,-27.69
"03/09/2017 01:15:00","LONGIL",61762,24.98,-0.30,-27.90
"03/09/2017 01:15:00","MHK VL",61756,1.94,-0.05,-4.61
"03/09/2017 01:15:00","MILLWD",61759,25.23,-0.24,-28.08
"03/09/2017 01:15:00","N.Y.C.",61761,25.03,-0.26,-27.90
"03/09/2017 01:15:00","NORTH",61755,-2.45,0.16,0.00
"03/09/2017 01:15:00","NPX",61845,29.64,-0.19,-32.45
"03/09/2017 01:15:00","O H",61846,1.84,0.07,-4.38
"03/09/2017 01:15:00","PJM",61847,12.72,-0.11,-15.45
"03/09/2017 01:15:00","WEST",61752,1.71,0.05,-4.28
"03/09/2017 01:20:00","CAPITL",61757,33.05,-0.17,-35.79
"03/09/2017 01:20:00","CENTRL",61754,1.61,-0.04,-4.21
"03/09/2017 01:20:00","DUNWOD",61760,24.76,-0.24,-27.56
"03/09/2017 01:20:00","GENESE",61753,0.69,0.05,-3.20
"03/09/2017 01:20:00","H Q",61844,-2.47,0.08,0.00
"03/09/2017 01:20:00","HUD VL",61758,24.56,-0.24,-27.35
"03/09/2017 01:20:00","LONGIL",61762,24.70,-0.30,-27.56
"03/09/2017 01:20:00","MHK VL",61756,1.95,-0.05,-4.55
"03/09/2017 01:20:00","MILLWD",61759,24.95,-0.24,-27.74
"03/09/2017 01:20:00","N.Y.C.",61761,24.75,-0.26,-27.56
"03/09/2017 01:20:00","NORTH",61755,-2.40,0.16,0.00
"03/09/2017 01:20:00","NPX",61845,29.30,-0.19,-32.05
"03/09/2017 01:20:00","O H",61846,1.84,0.07,-4.33
"03/09/2017 01:20:00","PJM",61847,12.59,-0.11,-15.26
"03/09/2017 01:20:00","WEST",61752,1.71,0.04,-4.23
"03/09/2017 01:25:00","CAPITL",61757,34.76,-0.19,-37.73
"03/09/2017 01:25:00","CENTRL",61754,1.61,-0.05,-4.44
"03/09/2017 01:25:00","DUNWOD",61760,26.01,-0.26,-29.05
"03/09/2017 01:25:00","GENESE",61753,0.65,0.06,-3.37
"03/09/2017 01:25:00","H Q",61844,-2.69,0.09,0.00
"03/09/2017 01:25:00","HUD VL",61758,25.80,-0.26,-28.84
"03/09/2017 01:25:00","LONGIL",61762,25.95,-0.32,-29.05
"03/09/2017 01:25:00","MHK VL",61756,1.97,-0.06,-4.80
"03/09/2017 01:25:00","MILLWD",61759,26.21,-0.26,-29.24
"03/09/2017 01:25:00","N.Y.C.",61761,26.00,-0.28,-29.06
"03/09/2017 01:25:00","NORTH",61755,-2.61,0.17,0.00
"03/09/2017 01:25:00","NPX",61845,30.80,-0.21,-33.79
"03/09/2017 01:25:00","O H",61846,1.85,0.07,-4.56
"03/09/2017 01:25:00","PJM",61847,13.19,-0.12,-16.09
"03/09/2017 01:25:00","WEST",61752,1.72,0.05,-4.46
"03/09/2017 01:30:00","CAPITL",61757,33.06,-0.17,-35.79
"03/09/2017 01:30:00","CENTRL",61754,1.61,-0.04,-4.21
"03/09/2017 01:30:00","DUNWOD",61760,24.76,-0.24,-27.56
"03/09/2017 01:30:00","GENESE",61753,0.69,0.05,-3.20
"03/09/2017 01:30:00","H Q",61844,-2.47,0.08,0.00
"03/09/2017 01:30:00","HUD VL",61758,24.56,-0.24,-27.36
"03/09/2017 01:30:00","LONGIL",61762,24.70,-0.30,-27.56
"03/09/2017 01:30:00","MHK VL",61756,1.95,-0.05,-4.55
"03/09/2017 01:30:00","MILLWD",61759,24.95,-0.24,-27.74
"03/09/2017 01:30:00","N.Y.C.",61761,24.75,-0.26,-27.56
"03/09/2017 01:30:00","NORTH",61755,-2.40,0.16,0.00
"03/09/2017 01:30:00","NPX",61845,29.30,-0.19,-32.05
"03/09/2017 01:30:00","O H",61846,1.84,0.07,-4.33
"03/09/2017 01:30:00","PJM",61847,12.59,-0.11,-15.26
"03/09/2017 01:30:00","WEST",61752,1.71,0.04,-4.23
"03/09/2017 01:35:00","CAPITL",61757,33.07,-0.17,-35.80
"03/09/2017 01:35:00","CENTRL",61754,1.61,-0.05,-4.21
"03/09/2017 01:35:00","DUNWOD",61760,24.77,-0.24,-27.57
"03/09/2017 01:35:00","GENESE",61753,0.69,0.05,-3.20
"03/09/2017 01:35:00","H Q",61844,-2.48,0.08,0.00
"03/09/2017 01:35:00","HUD VL",61758,24.57,-0.24,-27.37
"03/09/2017 01:35:00","LONGIL",61762,24.71,-0.29,-27.57
"03/09/2017 01:35:00","MHK VL",61756,1.95,-0.05,-4.56
"03/09/2017 01:35:00","MILLWD",61759,24.96,-0.24,-27.75
"03/09/2017 01:35:00","N.Y.C.",61761,24.75,-0.26,-27.57
"03/09/2017 01:35:00","NORTH",61755,-2.40,0.16,0.00
"03/09/2017 01:35:00","NPX",61845,29.31,-0.19,-32.06
"03/09/2017 01:35:00","O H",61846,1.84,0.07,-4.33
"03/09/2017 01:35:00","PJM",61847,12.59,-0.11,-15.27
"03/09/2017 01:35:00","WEST",61752,1.71,0.04,-4.23
"03/09/2017 01:40:00","CAPITL",61757,33.08,-0.17,-35.82
"03/09/2017 01:40:00","CENTRL",61754,1.60,-0.05,-4.21
"03/09/2017 01:40:00","DUNWOD",61760,24.78,-0.24,-27.58
"03/09/2017 01:40:00","GENESE",61753,0.69,0.05,-3.20
"03/09/2017 01:40:00","H Q",61844,-2.48,0.08,0.00
"03/09/2017 01:40:00","HUD VL",61758,24.57,-0.24,-27.38
"03/09/2017 01:40:00","LONGIL",61762,24.72,-0.30,-27.58
"03/09/2017 01:40:00","MHK VL",61756,1.94,-0.05,-4.56
"03/09/2017 01:40:00","MILLWD",61759,24.96,-0.24,-27.77
"03/09/2017 01:40:00","N.Y.C.",61761,24.76,-0.26,-27.59
"03/09/2017 01:40:00","NORTH",61755,-2.41,0.15,0.00
"03/09/2017 01:40:00","NPX",61845,29.32,-0.19,-32.08
"03/09/2017 01:40:00","O H",61846,1.83,0.07,-4.33
"03/09/2017 01:40:00","PJM",61847,12.59,-0.11,-15.27
"03/09/2017 01:40:00","WEST",61752,1.71,0.05,-4.23
"03/09/2017 01:45:00","CAPITL",61757,33.06,-0.17,-35.79
"03/09/2017 01:45:00","CENTRL",61754,1.61,-0.05,-4.21
"03/09/2017 01:45:00","DUNWOD",61760,24.77,-0.24,-27.56
"03/09/2017 01:45:00","GENESE",61753,0.69,0.05,-3.20
"03/09/2017 01:45:00","H Q",61844,-2.47,0.08,0.00
"03/09/2017 01:45:00","HUD VL",61758,24.56,-0.24,-27.36
"03/09/2017 01:45:00","LONGIL",61762,24.71,-0.30,-27.56
"03/09/2017 01:45:00","MHK VL",61756,1.95,-0.05,-4.55
"03/09/2017 01:45:00","MILLWD",61759,24.95,-0.24,-27.74
"03/09/2017 01:45:00","N.Y.C.",61761,24.75,-0.26,-27.56
"03/09/2017 01:45:00","NORTH",61755,-2.40,0.15,0.00
"03/09/2017 01:45:00","NPX",61845,29.31,-0.19,-32.05
"03/09/2017 01:45:00","O H",61846,1.84,0.07,-4.33
"03/09/2017 01:45:00","PJM",61847,12.59,-0.12,-15.26
"03/09/2017 01:45:00","WEST",61752,1.71,0.04,-4.23
"03/09/2017 01:50:00","CAPITL",61757,33.07,-0.17,-35.81
"03/09/2017 01:50:00","CENTRL",61754,1.61,-0.04,-4.21
"03/09/2017 01:50:00","DUNWOD",61760,24.77,-0.24,-27.57
"03/09/2017 01:50:00","GENESE",61753,0.69,0.05,-3.20
"03/09/2017 01:50:00","H Q",61844,-2.48,0.08,0.00
"03/09/2017 01:50:00","HUD VL",61758,24.57,-0.24,-27.37
"03/09/2017 01:50:00","LONGIL",61762,24.71,-0.29,-27.57
"03/09/2017 01:50:00","MHK VL",61756,1.94,-0.05,-4.56
"03/09/2017 01:50:00","MILLWD",61759,24.95,-0.24,-27.76
"03/09/2017 01:50:00","N.Y.C.",61761,24.75,-0.26,-27.58
"03/09/2017 01:50:00","NORTH",61755,-2.41,0.15,0.00
"03/09/2017 01:50:00","NPX",61845,29.31,-0.19,-32.07
"03/09/2017 01:50:00","O H",61846,1.84,0.07,-4.33
"03/09/2017 01:50:00","PJM",61847,12.59,-0.11,-15.27
"03/09/2017 01:50:00","WEST",61752,1.71,0.05,-4.23
"03/09/2017 01:55:00","CAPITL",61757,12.50,0.01,-12.33
"03/09/2017 01:55:00","CENTRL",61754,1.61,0.00,-1.45
"03/09/2017 01:55:00","DUNWOD",61760,9.66,0.01,-9.50
"03/09/2017 01:55:00","GENESE",61753,1.25,0.00,-1.10
"03/09/2017 01:55:00","H Q",61844,0.15,-0.01,0.00
"03/09/2017 01:55:00","HUD VL",61758,9.59,0.01,-9.43
"03/09/2017 01:55:00","LONGIL",61762,9.67,0.02,-9.50
"03/09/2017 01:55:00","MHK VL",61756,1.73,0.00,-1.57
"03/09/2017 01:55:00","MILLWD",61759,9.73,0.01,-9.56
"03/09/2017 01:55:00","N.Y.C.",61761,9.67,0.02,-9.50
"03/09/2017 01:55:00","NORTH",61755,0.14,-0.01,0.00
"03/09/2017 01:55:00","NPX",61845,11.21,0.01,-11.04
"03/09/2017 01:55:00","O H",61846,1.64,0.00,-1.49
"03/09/2017 01:55:00","PJM",61847,5.42,0.01,-5.26
"03/09/2017 01:55:00","WEST",61752,1.61,0.00,-1.46
"03/09/2017 02:00:00","CAPITL",61757,41.25,-0.24,-45.19
"03/09/2017 02:00:00","CENTRL",61754,1.57,-0.05,-5.32
"03/09/2017 02:00:00","DUNWOD",61760,30.77,-0.33,-34.80
"03/09/2017 02:00:00","GENESE",61753,0.44,0.10,-4.04
"03/09/2017 02:00:00","H Q",61844,-3.58,0.11,0.00
"03/09/2017 02:00:00","HUD VL",61758,30.51,-0.34,-34.54
"03/09/2017 02:00:00","LONGIL",61762,30.68,-0.41,-34.79
"03/09/2017 02:00:00","MHK VL",61756,1.98,-0.07,-5.75
"03/09/2017 02:00:00","MILLWD",61759,31.00,-0.33,-35.03
"03/09/2017 02:00:00","N.Y.C.",61761,30.75,-0.35,-34.80
"03/09/2017 02:00:00","NORTH",61755,-3.49,0.21,0.00
"03/09/2017 02:00:00","NPX",61845,36.50,-0.27,-40.47
"03/09/2017 02:00:00","O H",61846,1.90,0.13,-5.46
"03/09/2017 02:00:00","PJM",61847,15.43,-0.14,-19.27
"03/09/2017 02:00:00","WEST",61752,1.74,0.10,-5.34
"03/09/2017 02:05:00","CAPITL",61757,8.94,0.04,-8.27
"03/09/2017 02:05:00","CENTRL",61754,1.61,0.01,-0.97
"03/09/2017 02:05:00","DUNWOD",61760,7.06,0.06,-6.37
"03/09/2017 02:05:00","GENESE",61753,1.35,-0.02,-0.74
"03/09/2017 02:05:00","H Q",61844,0.61,-0.02,0.00
"03/09/2017 02:05:00","HUD VL",61758,7.01,0.06,-6.32
"03/09/2017 02:05:00","LONGIL",61762,31.33,0.07,-30.62
"03/09/2017 02:05:00","MHK VL",61756,1.70,0.01,-1.05
"03/09/2017 02:05:00","MILLWD",61759,7.10,0.06,-6.41
"03/09/2017 02:05:00","N.Y.C.",61761,7.06,0.06,-6.37
"03/09/2017 02:05:00","NORTH",61755,0.60,-0.03,0.00
"03/09/2017 02:05:00","NPX",61845,8.08,0.04,-7.40
"03/09/2017 02:05:00","O H",61846,1.61,-0.03,-1.00
"03/09/2017 02:05:00","PJM",61847,4.18,0.02,-3.53
"03/09/2017 02:05:00","WEST",61752,1.59,-0.02,-0.98
"03/09/2017 02:10:00","CAPITL",61757,8.94,0.04,-8.27
"03/09/2017 02:10:00","CENTRL",61754,1.61,0.01,-0.97
"03/09/2017 02:10:00","DUNWOD",61760,7.06,0.06,-6.37
"03/09/2017 02:10:00","GENESE",61753,1.35,-0.02,-0.74
"03/09/2017 02:10:00","H Q",61844,0.61,-0.02,0.00
"03/09/2017 02:10:00","HUD VL",61758,7.01,0.06,-6.32
"03/09/2017 02:10:00","LONGIL",61762,30.25,0.07,-29.54
"03/09/2017 02:10:00","MHK VL",61756,1.69,0.01,-1.05
"03/09/2017 02:10:00","MILLWD",61759,7.10,0.06,-6.41
"03/09/2017 02:10:00","N.Y.C.",61761,7.06,0.06,-6.37
"03/09/2017 02:10:00","NORTH",61755,0.60,-0.03,0.00
"03/09/2017 02:10:00","NPX",61845,8.08,0.04,-7.41
"03/09/2017 02:10:00","O H",61846,1.61,-0.02,-1.00
