"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/15/2020 02:00","CENTRL",61754,14.69,0.36,0.00
"03/15/2020 02:00","DUNWOD",61760,15.27,0.93,0.00
"03/15/2020 02:00","GENESE",61753,14.26,-0.07,0.00
"03/15/2020 02:00","H Q",61844,13.95,-0.38,0.00
"03/15/2020 02:00","HUD VL",61758,15.13,0.80,0.00
"03/15/2020 02:00","LONGIL",61762,15.79,1.46,0.00
"03/15/2020 02:00","MHK VL",61756,14.58,0.25,0.00
"03/15/2020 02:00","MILLWD",61759,15.21,0.88,0.00
"03/15/2020 02:00","N.Y.C.",61761,15.34,1.01,0.00
"03/15/2020 02:00","NORTH",61755,13.93,-0.40,0.00
"03/15/2020 02:00","NPX",61845,15.04,0.71,0.00
"03/15/2020 02:00","O H",61846,14.04,-0.29,0.00
"03/15/2020 02:00","PJM",61847,14.79,0.45,0.00
"03/15/2020 02:00","WEST",61752,14.32,-0.01,0.00
"03/15/2020 03:00","CAPITL",61757,14.42,0.86,0.00
"03/15/2020 03:00","CENTRL",61754,13.89,0.33,0.00
"03/15/2020 03:00","DUNWOD",61760,14.47,0.92,0.00
"03/15/2020 03:00","GENESE",61753,13.47,-0.08,0.00
"03/15/2020 03:00","H Q",61844,13.17,-0.38,0.00
"03/15/2020 03:00","HUD VL",61758,14.33,0.78,0.00
"03/15/2020 03:00","LONGIL",61762,14.97,1.41,0.00
"03/15/2020 03:00","MHK VL",61756,13.78,0.23,0.00
"03/15/2020 03:00","MILLWD",61759,14.42,0.87,0.00
"03/15/2020 03:00","N.Y.C.",61761,14.55,1.00,0.00
"03/15/2020 03:00","NORTH",61755,13.16,-0.39,0.00
"03/15/2020 03:00","NPX",61845,14.28,0.73,0.00
"03/15/2020 03:00","O H",61846,13.26,-0.30,0.00
"03/15/2020 03:00","PJM",61847,13.99,0.44,0.00
"03/15/2020 03:00","WEST",61752,13.52,-0.03,0.00
"03/15/2020 04:00","CAPITL",61757,14.36,0.86,0.00
"03/15/2020 04:00","CENTRL",61754,13.84,0.33,0.00
"03/15/2020 04:00","DUNWOD",61760,14.40,0.90,0.00
"03/15/2020 04:00","GENESE",61753,13.45,-0.06,0.00
"03/15/2020 04:00","H Q",61844,13.14,-0.37,0.00
"03/15/2020 04:00","HUD VL",61758,14.26,0.76,0.00
"03/15/2020 04:00","LONGIL",61762,14.89,1.39,0.00
"03/15/2020 04:00","MHK VL",61756,13.74,0.23,0.00
"03/15/2020 04:00","MILLWD",61759,14.35,0.84,0.00
"03/15/2020 04:00","N.Y.C.",61761,14.48,0.98,0.00
"03/15/2020 04:00","NORTH",61755,13.15,-0.36,0.00
"03/15/2020 04:00","NPX",61845,14.22,0.72,0.00
"03/15/2020 04:00","O H",61846,13.23,-0.28,0.00
"03/15/2020 04:00","PJM",61847,13.94,0.43,0.00
"03/15/2020 04:00","WEST",61752,13.50,-0.01,0.00
"03/15/2020 05:00","CAPITL",61757,15.16,0.94,0.00
"03/15/2020 05:00","CENTRL",61754,14.55,0.33,0.00
"03/15/2020 05:00","DUNWOD",61760,15.21,0.98,0.00
"03/15/2020 05:00","GENESE",61753,14.08,-0.15,0.00
"03/15/2020 05:00","H Q",61844,13.83,-0.39,0.00
"03/15/2020 05:00","HUD VL",61758,15.06,0.83,0.00
"03/15/2020 05:00","LONGIL",61762,15.73,1.51,0.00
"03/15/2020 05:00","MHK VL",61756,14.48,0.25,0.00
"03/15/2020 05:00","MILLWD",61759,15.15,0.93,0.00
"03/15/2020 05:00","N.Y.C.",61761,15.29,1.06,0.00
"03/15/2020 05:00","NORTH",61755,13.86,-0.36,0.00
"03/15/2020 05:00","NPX",61845,15.01,0.78,0.00
"03/15/2020 05:00","O H",61846,13.78,-0.45,0.00
"03/15/2020 05:00","PJM",61847,14.64,0.42,0.00
"03/15/2020 05:00","WEST",61752,14.06,-0.17,0.00
"03/15/2020 06:00","CAPITL",61757,14.62,0.96,0.00
"03/15/2020 06:00","CENTRL",61754,13.95,0.29,0.00
"03/15/2020 06:00","DUNWOD",61760,14.63,0.97,0.00
"03/15/2020 06:00","GENESE",61753,13.45,-0.20,0.00
"03/15/2020 06:00","H Q",61844,13.27,-0.39,0.00
"03/15/2020 06:00","HUD VL",61758,14.48,0.82,0.00
"03/15/2020 06:00","LONGIL",61762,15.12,1.47,0.00
"03/15/2020 06:00","MHK VL",61756,13.92,0.27,0.00
"03/15/2020 06:00","MILLWD",61759,14.57,0.92,0.00
"03/15/2020 06:00","N.Y.C.",61761,14.71,1.05,0.00
"03/15/2020 06:00","NORTH",61755,13.32,-0.33,0.00
"03/15/2020 06:00","NPX",61845,14.46,0.81,0.00
"03/15/2020 06:00","O H",61846,13.13,-0.52,0.00
"03/15/2020 06:00","PJM",61847,14.04,0.38,0.00
"03/15/2020 06:00","WEST",61752,13.39,-0.27,0.00
"03/15/2020 07:00","CAPITL",61757,13.99,0.94,0.00
"03/15/2020 07:00","CENTRL",61754,13.38,0.33,0.00
"03/15/2020 07:00","DUNWOD",61760,14.01,0.96,0.00
"03/15/2020 07:00","GENESE",61753,12.94,-0.10,0.00
"03/15/2020 07:00","H Q",61844,12.67,-0.38,0.00
"03/15/2020 07:00","HUD VL",61758,13.87,0.82,0.00
"03/15/2020 07:00","LONGIL",61762,14.45,1.40,0.00
"03/15/2020 07:00","MHK VL",61756,13.34,0.29,0.00
"03/15/2020 07:00","MILLWD",61759,13.96,0.91,0.00
"03/15/2020 07:00","N.Y.C.",61761,14.09,1.04,0.00
"03/15/2020 07:00","NORTH",61755,12.70,-0.35,0.00
"03/15/2020 07:00","NPX",61845,13.83,0.78,0.00
"03/15/2020 07:00","O H",61846,12.67,-0.38,0.00
"03/15/2020 07:00","PJM",61847,13.49,0.44,0.00
"03/15/2020 07:00","WEST",61752,12.92,-0.13,0.00
"03/15/2020 08:00","CAPITL",61757,14.37,0.99,0.00
"03/15/2020 08:00","CENTRL",61754,13.73,0.35,0.00
"03/15/2020 08:00","DUNWOD",61760,14.40,1.02,0.00
"03/15/2020 08:00","GENESE",61753,13.27,-0.11,0.00
"03/15/2020 08:00","H Q",61844,12.98,-0.40,0.00
"03/15/2020 08:00","HUD VL",61758,14.25,0.87,0.00
"03/15/2020 08:00","LONGIL",61762,14.77,1.39,0.00
"03/15/2020 08:00","MHK VL",61756,13.69,0.31,0.00
"03/15/2020 08:00","MILLWD",61759,14.35,0.97,0.00
"03/15/2020 08:00","N.Y.C.",61761,14.49,1.11,0.00
"03/15/2020 08:00","NORTH",61755,12.99,-0.39,0.00
"03/15/2020 08:00","NPX",61845,14.18,0.80,0.00
"03/15/2020 08:00","O H",61846,12.98,-0.40,0.00
"03/15/2020 08:00","PJM",61847,13.86,0.48,0.00
"03/15/2020 08:00","WEST",61752,13.26,-0.12,0.00
"03/15/2020 09:00","CAPITL",61757,15.71,1.08,0.00
"03/15/2020 09:00","CENTRL",61754,14.97,0.34,0.00
"03/15/2020 09:00","DUNWOD",61760,15.80,1.17,0.00
"03/15/2020 09:00","GENESE",61753,14.39,-0.24,0.00
"03/15/2020 09:00","H Q",61844,14.20,-0.43,0.00
"03/15/2020 09:00","HUD VL",61758,15.63,1.00,0.00
"03/15/2020 09:00","LONGIL",61762,16.18,1.55,0.00
"03/15/2020 09:00","MHK VL",61756,14.96,0.33,0.00
"03/15/2020 09:00","MILLWD",61759,15.75,1.11,0.00
"03/15/2020 09:00","N.Y.C.",61761,15.91,1.28,0.00
"03/15/2020 09:00","NORTH",61755,14.23,-0.40,0.00
"03/15/2020 09:00","NPX",61845,15.52,0.89,0.00
"03/15/2020 09:00","O H",61846,14.03,-0.60,0.00
"03/15/2020 09:00","PJM",61847,15.12,0.49,0.00
"03/15/2020 09:00","WEST",61752,14.34,-0.29,0.00
"03/15/2020 10:00","CAPITL",61757,16.08,1.06,0.00
"03/15/2020 10:00","CENTRL",61754,15.35,0.32,0.00
"03/15/2020 10:00","DUNWOD",61760,16.23,1.20,0.00
"03/15/2020 10:00","GENESE",61753,14.79,-0.24,0.00
"03/15/2020 10:00","H Q",61844,14.62,-0.41,0.00
"03/15/2020 10:00","HUD VL",61758,16.03,1.01,0.00
"03/15/2020 10:00","LONGIL",61762,16.66,1.64,0.00
"03/15/2020 10:00","MHK VL",61756,15.36,0.33,0.00
"03/15/2020 10:00","MILLWD",61759,16.16,1.14,0.00
"03/15/2020 10:00","N.Y.C.",61761,16.34,1.32,0.00
"03/15/2020 10:00","NORTH",61755,14.64,-0.39,0.00
"03/15/2020 10:00","NPX",61845,15.89,0.87,0.00
"03/15/2020 10:00","O H",61846,14.43,-0.60,0.00
"03/15/2020 10:00","PJM",61847,15.53,0.50,-0.01
"03/15/2020 10:00","WEST",61752,14.77,-0.28,-0.03
"03/15/2020 11:00","CAPITL",61757,14.38,0.95,0.00
"03/15/2020 11:00","CENTRL",61754,13.79,0.36,0.00
"03/15/2020 11:00","DUNWOD",61760,14.51,1.08,0.00
"03/15/2020 11:00","GENESE",61753,13.36,-0.07,0.00
"03/15/2020 11:00","H Q",61844,13.02,-0.41,0.00
"03/15/2020 11:00","HUD VL",61758,14.33,0.90,0.00
"03/15/2020 11:00","LONGIL",61762,14.77,1.34,0.00
"03/15/2020 11:00","MHK VL",61756,13.71,0.28,0.00
"03/15/2020 11:00","MILLWD",61759,14.45,1.02,0.00
"03/15/2020 11:00","N.Y.C.",61761,14.62,1.19,0.00
"03/15/2020 11:00","NORTH",61755,13.03,-0.41,0.00
"03/15/2020 11:00","NPX",61845,14.22,0.79,0.00
"03/15/2020 11:00","O H",61846,13.10,-0.33,0.00
"03/15/2020 11:00","PJM",61847,13.96,0.53,0.00
"03/15/2020 11:00","WEST",61752,13.37,-0.06,0.00
"03/15/2020 12:00","CAPITL",61757,14.57,0.85,0.00
"03/15/2020 12:00","CENTRL",61754,14.06,0.34,0.00
"03/15/2020 12:00","DUNWOD",61760,14.73,1.01,0.00
"03/15/2020 12:00","GENESE",61753,13.66,-0.05,0.00
"03/15/2020 12:00","H Q",61844,13.38,-0.34,0.00
"03/15/2020 12:00","HUD VL",61758,14.54,0.82,0.00
"03/15/2020 12:00","LONGIL",61762,14.97,1.25,0.00
"03/15/2020 12:00","MHK VL",61756,14.01,0.29,0.00
"03/15/2020 12:00","MILLWD",61759,14.67,0.96,0.00
"03/15/2020 12:00","N.Y.C.",61761,14.85,1.13,0.00
"03/15/2020 12:00","NORTH",61755,13.43,-0.29,0.00
"03/15/2020 12:00","NPX",61845,14.40,0.68,0.00
"03/15/2020 12:00","O H",61846,13.40,-0.31,0.00
"03/15/2020 12:00","PJM",61847,14.21,0.49,0.00
"03/15/2020 12:00","WEST",61752,13.68,-0.03,0.00
"03/15/2020 13:00","CAPITL",61757,13.00,0.77,0.00
"03/15/2020 13:00","CENTRL",61754,12.50,0.27,0.00
"03/15/2020 13:00","DUNWOD",61760,13.16,0.93,0.00
"03/15/2020 13:00","GENESE",61753,12.11,-0.12,0.00
"03/15/2020 13:00","H Q",61844,11.92,-0.31,0.00
"03/15/2020 13:00","HUD VL",61758,12.99,0.77,0.00
"03/15/2020 13:00","LONGIL",61762,13.30,1.07,0.00
"03/15/2020 13:00","MHK VL",61756,12.45,0.23,0.00
"03/15/2020 13:00","MILLWD",61759,13.11,0.88,0.00
"03/15/2020 13:00","N.Y.C.",61761,13.27,1.04,0.00
"03/15/2020 13:00","NORTH",61755,11.93,-0.29,0.00
"03/15/2020 13:00","NPX",61845,12.88,0.66,0.00
"03/15/2020 13:00","O H",61846,11.85,-0.38,0.00
"03/15/2020 13:00","PJM",61847,12.64,0.42,0.00
"03/15/2020 13:00","WEST",61752,12.09,-0.13,0.00
"03/15/2020 14:00","CAPITL",61757,13.31,0.80,0.00
"03/15/2020 14:00","CENTRL",61754,12.77,0.27,0.00
"03/15/2020 14:00","DUNWOD",61760,13.54,1.03,0.00
"03/15/2020 14:00","GENESE",61753,12.34,-0.17,0.00
"03/15/2020 14:00","H Q",61844,12.17,-0.33,0.00
"03/15/2020 14:00","HUD VL",61758,13.34,0.84,0.00
"03/15/2020 14:00","LONGIL",61762,15.67,1.33,-1.83
"03/15/2020 14:00","MHK VL",61756,12.72,0.21,0.00
"03/15/2020 14:00","MILLWD",61759,13.48,0.97,0.00
"03/15/2020 14:00","N.Y.C.",61761,13.64,1.13,0.00
"03/15/2020 14:00","NORTH",61755,12.15,-0.35,0.00
"03/15/2020 14:00","NPX",61845,13.22,0.72,0.00
"03/15/2020 14:00","O H",61846,12.06,-0.45,0.00
"03/15/2020 14:00","PJM",61847,12.95,0.45,0.00
"03/15/2020 14:00","WEST",61752,12.30,-0.21,0.00
"03/15/2020 15:00","CAPITL",61757,12.17,0.73,0.00
"03/15/2020 15:00","CENTRL",61754,11.70,0.25,0.00
"03/15/2020 15:00","DUNWOD",61760,12.38,0.93,0.00
"03/15/2020 15:00","GENESE",61753,11.32,-0.13,0.00
"03/15/2020 15:00","H Q",61844,11.02,-0.32,0.11
"03/15/2020 15:00","HUD VL",61758,12.21,0.76,0.00
"03/15/2020 15:00","LONGIL",61762,12.61,1.16,0.00
"03/15/2020 15:00","MHK VL",61756,11.63,0.18,0.00
"03/15/2020 15:00","MILLWD",61759,12.32,0.87,0.00
"03/15/2020 15:00","N.Y.C.",61761,12.47,1.03,0.00
"03/15/2020 15:00","NORTH",61755,11.09,-0.35,0.00
"03/15/2020 15:00","NPX",61845,11.97,0.63,0.11
"03/15/2020 15:00","O H",61846,11.08,-0.37,0.00
"03/15/2020 15:00","PJM",61847,11.75,0.41,0.11
"03/15/2020 15:00","WEST",61752,11.30,-0.15,0.00
"03/15/2020 16:00","CAPITL",61757,13.70,0.84,0.00
"03/15/2020 16:00","CENTRL",61754,13.17,0.30,0.00
"03/15/2020 16:00","DUNWOD",61760,13.89,1.03,0.00
"03/15/2020 16:00","GENESE",61753,12.78,-0.08,0.00
"03/15/2020 16:00","H Q",61844,12.52,-0.34,0.00
"03/15/2020 16:00","HUD VL",61758,13.71,0.85,0.00
"03/15/2020 16:00","LONGIL",61762,14.14,1.27,0.00
"03/15/2020 16:00","MHK VL",61756,13.08,0.22,0.00
"03/15/2020 16:00","MILLWD",61759,13.84,0.97,0.00
"03/15/2020 16:00","N.Y.C.",61761,13.99,1.13,0.00
"03/15/2020 16:00","NORTH",61755,12.50,-0.36,0.00
"03/15/2020 16:00","NPX",61845,13.58,0.71,0.00
"03/15/2020 16:00","O H",61846,12.54,-0.32,0.00
"03/15/2020 16:00","PJM",61847,13.36,0.50,0.00
"03/15/2020 16:00","WEST",61752,12.79,-0.08,0.00
"03/15/2020 17:00","CAPITL",61757,15.16,1.05,0.00
"03/15/2020 17:00","CENTRL",61754,14.43,0.32,0.00
"03/15/2020 17:00","DUNWOD",61760,15.31,1.19,0.00
"03/15/2020 17:00","GENESE",61753,13.96,-0.16,0.00
"03/15/2020 17:00","H Q",61844,13.71,-0.40,0.00
"03/15/2020 17:00","HUD VL",61758,15.12,1.00,0.00
"03/15/2020 17:00","LONGIL",61762,15.53,1.41,0.00
"03/15/2020 17:00","MHK VL",61756,14.37,0.25,0.00
"03/15/2020 17:00","MILLWD",61759,15.24,1.13,0.00
"03/15/2020 17:00","N.Y.C.",61761,15.41,1.30,0.00
"03/15/2020 17:00","NORTH",61755,13.69,-0.42,0.00
"03/15/2020 17:00","NPX",61845,15.01,0.90,0.01
"03/15/2020 17:00","O H",61846,13.64,-0.48,0.00
"03/15/2020 17:00","PJM",61847,14.65,0.54,0.00
"03/15/2020 17:00","WEST",61752,13.91,-0.21,0.00
"03/15/2020 18:00","CAPITL",61757,16.34,1.22,0.00
"03/15/2020 18:00","CENTRL",61754,15.49,0.36,0.00
"03/15/2020 18:00","DUNWOD",61760,16.41,1.29,0.00
"03/15/2020 18:00","GENESE",61753,14.95,-0.17,0.00
"03/15/2020 18:00","H Q",61844,14.65,-0.47,0.00
"03/15/2020 18:00","HUD VL",61758,16.24,1.12,0.00
"03/15/2020 18:00","LONGIL",61762,16.68,1.55,0.00
"03/15/2020 18:00","MHK VL",61756,15.46,0.33,0.00
"03/15/2020 18:00","MILLWD",61759,16.36,1.24,0.00
"03/15/2020 18:00","N.Y.C.",61761,16.51,1.39,0.00
"03/15/2020 18:00","NORTH",61755,14.67,-0.45,0.00
"03/15/2020 18:00","NPX",61845,16.17,1.05,0.00
"03/15/2020 18:00","O H",61846,14.55,-0.57,0.00
"03/15/2020 18:00","PJM",61847,15.68,0.56,0.00
"03/15/2020 18:00","WEST",61752,14.86,-0.27,0.00
"03/15/2020 19:00","CAPITL",61757,18.07,1.38,0.00
"03/15/2020 19:00","CENTRL",61754,17.06,0.37,0.00
"03/15/2020 19:00","DUNWOD",61760,18.12,1.44,0.00
"03/15/2020 19:00","GENESE",61753,16.44,-0.25,0.00
"03/15/2020 19:00","H Q",61844,16.19,-0.50,0.00
"03/15/2020 19:00","HUD VL",61758,17.93,1.24,0.00
"03/15/2020 19:00","LONGIL",61762,18.52,1.83,0.00
"03/15/2020 19:00","MHK VL",61756,17.12,0.43,0.00
"03/15/2020 19:00","MILLWD",61759,18.06,1.37,0.00
"03/15/2020 19:00","N.Y.C.",61761,18.22,1.53,0.00
"03/15/2020 19:00","NORTH",61755,16.26,-0.43,0.00
"03/15/2020 19:00","NPX",61845,17.84,1.16,0.00
"03/15/2020 19:00","O H",61846,15.85,-0.83,0.00
"03/15/2020 19:00","PJM",61847,17.17,0.48,0.00
"03/15/2020 19:00","WEST",61752,16.19,-0.50,0.00
"03/15/2020 20:00","CAPITL",61757,19.00,1.41,0.00
"03/15/2020 20:00","CENTRL",61754,18.03,0.44,0.00
"03/15/2020 20:00","DUNWOD",61760,19.02,1.43,0.00
"03/15/2020 20:00","GENESE",61753,17.47,-0.12,0.00
"03/15/2020 20:00","H Q",61844,17.08,-0.51,0.00
"03/15/2020 20:00","HUD VL",61758,18.83,1.24,0.00
"03/15/2020 20:00","LONGIL",61762,19.36,1.77,0.00
"03/15/2020 20:00","MHK VL",61756,18.06,0.47,0.00
"03/15/2020 20:00","MILLWD",61759,18.96,1.36,0.00
"03/15/2020 20:00","N.Y.C.",61761,19.12,1.53,0.00
"03/15/2020 20:00","NORTH",61755,17.15,-0.44,0.00
"03/15/2020 20:00","NPX",61845,18.77,1.17,0.00
"03/15/2020 20:00","O H",61846,16.90,-0.69,0.00
"03/15/2020 20:00","PJM",61847,18.12,0.52,0.00
"03/15/2020 20:00","WEST",61752,17.27,-0.32,0.00
"03/15/2020 21:00","CAPITL",61757,21.61,1.58,0.00
"03/15/2020 21:00","CENTRL",61754,20.55,0.52,0.00
"03/15/2020 21:00","DUNWOD",61760,21.72,1.68,0.00
"03/15/2020 21:00","GENESE",61753,19.89,-0.14,0.00
"03/15/2020 21:00","H Q",61844,19.43,-0.61,0.00
"03/15/2020 21:00","HUD VL",61758,21.48,1.45,0.00
"03/15/2020 21:00","LONGIL",61762,22.16,2.13,0.00
"03/15/2020 21:00","MHK VL",61756,20.53,0.49,0.00
"03/15/2020 21:00","MILLWD",61759,21.64,1.61,0.00
"03/15/2020 21:00","N.Y.C.",61761,21.85,1.81,0.00
"03/15/2020 21:00","NORTH",61755,19.46,-0.57,0.00
"03/15/2020 21:00","NPX",61845,21.39,1.35,0.00
"03/15/2020 21:00","O H",61846,19.32,-0.71,0.00
"03/15/2020 21:00","PJM",61847,20.73,0.69,0.00
"03/15/2020 21:00","WEST",61752,19.76,-0.28,0.00
"03/15/2020 22:00","CAPITL",61757,22.43,1.64,0.00
"03/15/2020 22:00","CENTRL",61754,21.30,0.51,0.00
"03/15/2020 22:00","DUNWOD",61760,22.48,1.69,0.00
"03/15/2020 22:00","GENESE",61753,20.61,-0.18,0.00
"03/15/2020 22:00","H Q",61844,20.15,-0.64,0.00
"03/15/2020 22:00","HUD VL",61758,22.25,1.46,0.00
"03/15/2020 22:00","LONGIL",61762,22.83,2.04,0.00
"03/15/2020 22:00","MHK VL",61756,21.28,0.49,0.00
"03/15/2020 22:00","MILLWD",61759,22.40,1.61,0.00
"03/15/2020 22:00","N.Y.C.",61761,22.60,1.81,0.00
"03/15/2020 22:00","NORTH",61755,20.19,-0.60,0.00
"03/15/2020 22:00","NPX",61845,22.38,1.43,-0.16
"03/15/2020 22:00","O H",61846,20.07,-0.72,0.00
"03/15/2020 22:00","PJM",61847,21.49,0.70,0.00
"03/15/2020 22:00","WEST",61752,20.49,-0.30,0.00
"03/15/2020 23:00","CAPITL",61757,19.44,1.30,0.00
"03/15/2020 23:00","CENTRL",61754,18.50,0.36,0.00
"03/15/2020 23:00","DUNWOD",61760,19.40,1.26,0.00
"03/15/2020 23:00","GENESE",61753,17.86,-0.28,0.00
"03/15/2020 23:00","H Q",61844,17.65,-0.49,0.00
"03/15/2020 23:00","HUD VL",61758,19.23,1.09,0.00
"03/15/2020 23:00","LONGIL",61762,19.89,1.75,0.00
"03/15/2020 23:00","MHK VL",61756,18.54,0.40,0.00
"03/15/2020 23:00","MILLWD",61759,19.35,1.21,0.00
"03/15/2020 23:00","N.Y.C.",61761,19.53,1.39,0.00
"03/15/2020 23:00","NORTH",61755,17.72,-0.42,0.00
"03/15/2020 23:00","NPX",61845,19.21,1.08,0.00
"03/15/2020 23:00","O H",61846,17.33,-0.81,0.00
"03/15/2020 23:00","PJM",61847,18.56,0.42,0.00
"03/15/2020 23:00","WEST",61752,17.64,-0.49,0.00
