"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2019 05:50:00","LONGIL",61762,34.18,3.80,0.00
"01/13/2019 05:50:00","MHK VL",61756,31.54,1.15,0.00
"01/13/2019 05:50:00","MILLWD",61759,32.91,2.52,0.00
"01/13/2019 05:50:00","N.Y.C.",61761,33.21,2.83,0.00
"01/13/2019 05:50:00","NORTH",61755,30.05,-0.33,0.00
"01/13/2019 05:50:00","NPX",61845,36.76,2.61,-3.76
"01/13/2019 05:50:00","O H",61846,28.11,-2.28,0.00
"01/13/2019 05:50:00","PJM",61847,30.69,0.30,0.00
"01/13/2019 05:50:00","WEST",61752,28.56,-1.82,0.00
"01/13/2019 05:55:00","CAPITL",61757,33.19,2.49,0.00
"01/13/2019 05:55:00","CENTRL",61754,30.77,0.06,0.00
"01/13/2019 05:55:00","DUNWOD",61760,33.25,2.55,0.00
"01/13/2019 05:55:00","GENESE",61753,29.54,-1.17,0.00
"01/13/2019 05:55:00","H Q",61844,0.00,-0.74,29.97
"01/13/2019 05:55:00","HUD VL",61758,33.16,2.46,0.00
"01/13/2019 05:55:00","LONGIL",61762,34.48,3.78,0.00
"01/13/2019 05:55:00","MHK VL",61756,31.87,1.17,0.00
"01/13/2019 05:55:00","MILLWD",61759,33.25,2.55,0.00
"01/13/2019 05:55:00","N.Y.C.",61761,33.53,2.82,0.00
"01/13/2019 05:55:00","NORTH",61755,30.37,-0.34,0.00
"01/13/2019 05:55:00","NPX",61845,37.11,2.64,-3.76
"01/13/2019 05:55:00","O H",61846,28.47,-2.24,0.00
"01/13/2019 05:55:00","PJM",61847,31.01,0.31,0.00
"01/13/2019 05:55:00","WEST",61752,28.92,-1.78,0.00
"01/13/2019 06:00:00","CAPITL",61757,29.83,2.23,0.00
"01/13/2019 06:00:00","CENTRL",61754,27.62,0.03,0.00
"01/13/2019 06:00:00","DUNWOD",61760,29.88,2.29,0.00
"01/13/2019 06:00:00","GENESE",61753,26.55,-1.05,0.00
"01/13/2019 06:00:00","H Q",61844,0.00,-0.66,26.93
"01/13/2019 06:00:00","HUD VL",61758,29.83,2.23,0.00
"01/13/2019 06:00:00","LONGIL",61762,30.99,3.39,0.00
"01/13/2019 06:00:00","MHK VL",61756,28.64,1.05,0.00
"01/13/2019 06:00:00","MILLWD",61759,29.88,2.29,0.00
"01/13/2019 06:00:00","N.Y.C.",61761,30.16,2.57,0.00
"01/13/2019 06:00:00","NORTH",61755,27.32,-0.28,0.00
"01/13/2019 06:00:00","NPX",61845,33.73,2.37,-3.76
"01/13/2019 06:00:00","O H",61846,25.52,-2.07,0.00
"01/13/2019 06:00:00","PJM",61847,27.81,0.22,0.00
"01/13/2019 06:00:00","WEST",61752,25.94,-1.65,0.00
"01/13/2019 06:05:00","CAPITL",61757,35.79,2.19,-6.84
"01/13/2019 06:05:00","CENTRL",61754,27.62,0.00,-0.87
"01/13/2019 06:05:00","DUNWOD",61760,34.13,2.25,-5.13
"01/13/2019 06:05:00","GENESE",61753,26.34,-1.04,-0.64
"01/13/2019 06:05:00","H Q",61844,0.00,-0.61,26.14
"01/13/2019 06:05:00","HUD VL",61758,34.10,2.19,-5.15
"01/13/2019 06:05:00","LONGIL",61762,35.23,3.34,-5.13
"01/13/2019 06:05:00","MHK VL",61756,28.76,1.02,-0.99
"01/13/2019 06:05:00","MILLWD",61759,34.21,2.25,-5.21
"01/13/2019 06:05:00","N.Y.C.",61761,34.40,2.51,-5.13
"01/13/2019 06:05:00","NORTH",61755,26.49,-0.27,0.00
"01/13/2019 06:05:00","NPX",61845,38.36,2.33,-9.28
"01/13/2019 06:05:00","O H",61846,25.50,-2.09,-0.83
"01/13/2019 06:05:00","PJM",61847,29.88,0.16,-2.96
"01/13/2019 06:05:00","WEST",61752,25.89,-1.68,-0.82
"01/13/2019 06:10:00","CAPITL",61757,34.61,2.25,-5.30
"01/13/2019 06:10:00","CENTRL",61754,27.79,0.05,-0.67
"01/13/2019 06:10:00","DUNWOD",61760,33.28,2.25,-3.97
"01/13/2019 06:10:00","GENESE",61753,26.47,-1.08,-0.49
"01/13/2019 06:10:00","H Q",61844,0.00,-0.65,26.41
"01/13/2019 06:10:00","HUD VL",61758,33.24,2.19,-3.99
"01/13/2019 06:10:00","LONGIL",61762,34.42,3.38,-3.97
"01/13/2019 06:10:00","MHK VL",61756,28.88,1.05,-0.76
"01/13/2019 06:10:00","MILLWD",61759,33.34,2.25,-4.03
"01/13/2019 06:10:00","N.Y.C.",61761,33.55,2.52,-3.97
"01/13/2019 06:10:00","NORTH",61755,26.79,-0.27,0.00
"01/13/2019 06:10:00","NPX",61845,37.33,2.35,-7.91
"01/13/2019 06:10:00","O H",61846,25.62,-2.08,-0.64
"01/13/2019 06:10:00","PJM",61847,29.57,0.22,-2.29
"01/13/2019 06:10:00","WEST",61752,26.02,-1.68,-0.63
"01/13/2019 06:15:00","CAPITL",61757,35.79,2.20,-6.77
"01/13/2019 06:15:00","CENTRL",61754,27.74,0.05,-0.86
"01/13/2019 06:15:00","DUNWOD",61760,34.15,2.25,-5.07
"01/13/2019 06:15:00","GENESE",61753,26.41,-1.05,-0.63
"01/13/2019 06:15:00","H Q",61844,0.00,-0.64,26.18
"01/13/2019 06:15:00","HUD VL",61758,34.11,2.20,-5.09
"01/13/2019 06:15:00","LONGIL",61762,35.28,3.38,-5.07
"01/13/2019 06:15:00","MHK VL",61756,28.84,1.05,-0.97
"01/13/2019 06:15:00","MILLWD",61759,34.23,2.25,-5.15
"01/13/2019 06:15:00","N.Y.C.",61761,34.39,2.50,-5.07
"01/13/2019 06:15:00","NORTH",61755,26.56,-0.27,0.00
"01/13/2019 06:15:00","NPX",61845,38.37,2.33,-9.21
"01/13/2019 06:15:00","O H",61846,25.63,-2.01,-0.82
"01/13/2019 06:15:00","PJM",61847,29.99,0.24,-2.93
"01/13/2019 06:15:00","WEST",61752,26.03,-1.61,-0.81
"01/13/2019 06:20:00","CAPITL",61757,34.15,2.31,-3.70
"01/13/2019 06:20:00","CENTRL",61754,28.67,0.06,-0.47
"01/13/2019 06:20:00","DUNWOD",61760,33.28,2.36,-2.77
"01/13/2019 06:20:00","GENESE",61753,27.41,-1.07,-0.34
"01/13/2019 06:20:00","H Q",61844,0.00,-0.68,27.46
"01/13/2019 06:20:00","HUD VL",61758,33.20,2.28,-2.78
"01/13/2019 06:20:00","LONGIL",61762,34.46,3.55,-2.78
"01/13/2019 06:20:00","MHK VL",61756,29.76,1.10,-0.53
"01/13/2019 06:20:00","MILLWD",61759,33.29,2.33,-2.82
"01/13/2019 06:20:00","N.Y.C.",61761,33.53,2.62,-2.78
"01/13/2019 06:20:00","NORTH",61755,27.88,-0.25,0.00
"01/13/2019 06:20:00","NPX",61845,36.35,2.45,-5.77
"01/13/2019 06:20:00","O H",61846,26.48,-2.11,-0.45
"01/13/2019 06:20:00","PJM",61847,29.99,0.25,-1.60
"01/13/2019 06:20:00","WEST",61752,26.89,-1.69,-0.44
"01/13/2019 06:25:00","CAPITL",61757,35.72,2.20,-6.69
"01/13/2019 06:25:00","CENTRL",61754,27.74,0.05,-0.85
"01/13/2019 06:25:00","DUNWOD",61760,34.10,2.25,-5.01
"01/13/2019 06:25:00","GENESE",61753,26.41,-1.05,-0.62
"01/13/2019 06:25:00","H Q",61844,0.00,-0.64,26.19
"01/13/2019 06:25:00","HUD VL",61758,34.07,2.20,-5.03
"01/13/2019 06:25:00","LONGIL",61762,35.26,3.41,-5.01
"01/13/2019 06:25:00","MHK VL",61756,28.84,1.05,-0.96
"01/13/2019 06:25:00","MILLWD",61759,34.18,2.25,-5.09
"01/13/2019 06:25:00","N.Y.C.",61761,34.37,2.52,-5.01
"01/13/2019 06:25:00","NORTH",61755,26.59,-0.24,0.00
"01/13/2019 06:25:00","NPX",61845,37.59,2.33,-8.42
"01/13/2019 06:25:00","O H",61846,25.63,-2.01,-0.81
"01/13/2019 06:25:00","PJM",61847,30.00,0.27,-2.89
"01/13/2019 06:25:00","WEST",61752,26.03,-1.61,-0.80
"01/13/2019 06:30:00","CAPITL",61757,35.72,2.20,-6.69
"01/13/2019 06:30:00","CENTRL",61754,27.71,0.03,-0.85
"01/13/2019 06:30:00","DUNWOD",61760,34.10,2.25,-5.01
"01/13/2019 06:30:00","GENESE",61753,26.41,-1.05,-0.62
"01/13/2019 06:30:00","H Q",61844,0.00,-0.64,26.19
"01/13/2019 06:30:00","HUD VL",61758,34.07,2.20,-5.03
"01/13/2019 06:30:00","LONGIL",61762,35.26,3.41,-5.01
"01/13/2019 06:30:00","MHK VL",61756,28.84,1.05,-0.96
"01/13/2019 06:30:00","MILLWD",61759,34.18,2.25,-5.09
"01/13/2019 06:30:00","N.Y.C.",61761,34.37,2.52,-5.01
"01/13/2019 06:30:00","NORTH",61755,26.59,-0.24,0.00
"01/13/2019 06:30:00","NPX",61845,37.59,2.33,-8.42
"01/13/2019 06:30:00","O H",61846,25.60,-2.04,-0.81
"01/13/2019 06:30:00","PJM",61847,29.97,0.24,-2.89
"01/13/2019 06:30:00","WEST",61752,26.00,-1.64,-0.80
"01/13/2019 06:35:00","CAPITL",61757,32.16,2.41,0.00
"01/13/2019 06:35:00","CENTRL",61754,29.84,0.09,0.00
"01/13/2019 06:35:00","DUNWOD",61760,32.28,2.53,0.00
"01/13/2019 06:35:00","GENESE",61753,28.62,-1.13,0.00
"01/13/2019 06:35:00","H Q",61844,0.00,-0.71,29.04
"01/13/2019 06:35:00","HUD VL",61758,32.19,2.44,0.00
"01/13/2019 06:35:00","LONGIL",61762,33.56,3.81,0.00
"01/13/2019 06:35:00","MHK VL",61756,30.94,1.19,0.00
"01/13/2019 06:35:00","MILLWD",61759,32.28,2.53,0.00
"01/13/2019 06:35:00","N.Y.C.",61761,32.55,2.80,0.00
"01/13/2019 06:35:00","NORTH",61755,29.48,-0.27,0.00
"01/13/2019 06:35:00","NPX",61845,34.65,2.56,-2.34
"01/13/2019 06:35:00","O H",61846,27.55,-2.20,0.00
"01/13/2019 06:35:00","PJM",61847,30.08,0.33,0.00
"01/13/2019 06:35:00","WEST",61752,28.00,-1.76,0.00
"01/13/2019 06:40:00","CAPITL",61757,33.43,2.42,-1.18
"01/13/2019 06:40:00","CENTRL",61754,30.05,0.06,-0.15
"01/13/2019 06:40:00","DUNWOD",61760,33.23,2.51,-0.88
"01/13/2019 06:40:00","GENESE",61753,28.79,-1.16,-0.11
"01/13/2019 06:40:00","H Q",61844,0.00,-0.69,29.16
"01/13/2019 06:40:00","HUD VL",61758,33.17,2.45,-0.88
"01/13/2019 06:40:00","LONGIL",61762,34.55,3.82,-0.88
"01/13/2019 06:40:00","MHK VL",61756,31.21,1.19,-0.17
"01/13/2019 06:40:00","MILLWD",61759,33.24,2.51,-0.90
"01/13/2019 06:40:00","N.Y.C.",61761,33.53,2.80,-0.88
"01/13/2019 06:40:00","NORTH",61755,29.57,-0.27,0.00
"01/13/2019 06:40:00","NPX",61845,35.82,2.59,-3.38
"01/13/2019 06:40:00","O H",61846,27.69,-2.30,-0.14
"01/13/2019 06:40:00","PJM",61847,30.59,0.24,-0.51
"01/13/2019 06:40:00","WEST",61752,28.13,-1.85,-0.14
"01/13/2019 06:45:00","CAPITL",61757,33.16,2.48,0.00
"01/13/2019 06:45:00","CENTRL",61754,30.80,0.12,0.00
"01/13/2019 06:45:00","DUNWOD",61760,33.26,2.58,0.00
"01/13/2019 06:45:00","GENESE",61753,29.51,-1.17,0.00
"01/13/2019 06:45:00","H Q",61844,0.00,-0.74,29.94
"01/13/2019 06:45:00","HUD VL",61758,33.20,2.52,0.00
"01/13/2019 06:45:00","LONGIL",61762,34.61,3.93,0.00
"01/13/2019 06:45:00","MHK VL",61756,31.91,1.23,0.00
"01/13/2019 06:45:00","MILLWD",61759,33.26,2.58,0.00
"01/13/2019 06:45:00","N.Y.C.",61761,33.53,2.85,0.00
"01/13/2019 06:45:00","NORTH",61755,30.40,-0.28,0.00
"01/13/2019 06:45:00","NPX",61845,35.66,2.64,-2.34
"01/13/2019 06:45:00","O H",61846,28.44,-2.24,0.00
"01/13/2019 06:45:00","PJM",61847,31.02,0.34,0.00
"01/13/2019 06:45:00","WEST",61752,28.90,-1.78,0.00
"01/13/2019 06:50:00","CAPITL",61757,32.32,2.42,0.00
"01/13/2019 06:50:00","CENTRL",61754,29.99,0.09,0.00
"01/13/2019 06:50:00","DUNWOD",61760,32.44,2.54,0.00
"01/13/2019 06:50:00","GENESE",61753,28.77,-1.14,0.00
"01/13/2019 06:50:00","H Q",61844,0.00,-0.72,29.18
"01/13/2019 06:50:00","HUD VL",61758,32.35,2.45,0.00
"01/13/2019 06:50:00","LONGIL",61762,33.76,3.86,0.00
"01/13/2019 06:50:00","MHK VL",61756,31.10,1.20,0.00
"01/13/2019 06:50:00","MILLWD",61759,32.44,2.54,0.00
"01/13/2019 06:50:00","N.Y.C.",61761,32.71,2.81,0.00
"01/13/2019 06:50:00","NORTH",61755,29.63,-0.27,0.00
"01/13/2019 06:50:00","NPX",61845,34.91,2.57,-2.43
"01/13/2019 06:50:00","O H",61846,27.66,-2.24,0.00
"01/13/2019 06:50:00","PJM",61847,30.20,0.30,0.00
"01/13/2019 06:50:00","WEST",61752,28.11,-1.79,0.00
"01/13/2019 06:55:00","CAPITL",61757,32.08,2.38,0.00
"01/13/2019 06:55:00","CENTRL",61754,29.82,0.12,0.00
"01/13/2019 06:55:00","DUNWOD",61760,32.22,2.52,0.00
"01/13/2019 06:55:00","GENESE",61753,28.57,-1.13,0.00
"01/13/2019 06:55:00","H Q",61844,0.00,-0.71,28.99
"01/13/2019 06:55:00","HUD VL",61758,32.14,2.44,0.00
"01/13/2019 06:55:00","LONGIL",61762,33.53,3.83,0.00
"01/13/2019 06:55:00","MHK VL",61756,30.92,1.22,0.00
"01/13/2019 06:55:00","MILLWD",61759,32.22,2.52,0.00
"01/13/2019 06:55:00","N.Y.C.",61761,32.52,2.82,0.00
"01/13/2019 06:55:00","NORTH",61755,29.43,-0.27,0.00
"01/13/2019 06:55:00","NPX",61845,34.69,2.55,-2.43
"01/13/2019 06:55:00","O H",61846,27.44,-2.26,0.00
"01/13/2019 06:55:00","PJM",61847,30.00,0.30,0.00
"01/13/2019 06:55:00","WEST",61752,27.89,-1.81,0.00
"01/13/2019 07:00:00","CAPITL",61757,26.13,1.91,0.00
"01/13/2019 07:00:00","CENTRL",61754,24.29,0.07,0.00
"01/13/2019 07:00:00","DUNWOD",61760,26.30,2.08,0.00
"01/13/2019 07:00:00","GENESE",61753,23.25,-0.97,0.00
"01/13/2019 07:00:00","H Q",61844,0.00,-0.58,23.63
"01/13/2019 07:00:00","HUD VL",61758,26.22,2.01,0.00
"01/13/2019 07:00:00","LONGIL",61762,27.31,3.10,0.00
"01/13/2019 07:00:00","MHK VL",61756,25.21,0.99,0.00
"01/13/2019 07:00:00","MILLWD",61759,26.27,2.06,0.00
"01/13/2019 07:00:00","N.Y.C.",61761,26.52,2.30,0.00
"01/13/2019 07:00:00","NORTH",61755,24.02,-0.19,0.00
"01/13/2019 07:00:00","NPX",61845,28.73,2.08,-2.43
"01/13/2019 07:00:00","O H",61846,22.30,-1.91,0.00
"01/13/2019 07:00:00","PJM",61847,24.46,0.24,0.00
"01/13/2019 07:00:00","WEST",61752,22.64,-1.57,0.00
"01/13/2019 07:05:00","CAPITL",61757,32.37,2.37,0.00
"01/13/2019 07:05:00","CENTRL",61754,30.15,0.15,0.00
"01/13/2019 07:05:00","DUNWOD",61760,32.61,2.61,0.00
"01/13/2019 07:05:00","GENESE",61753,28.83,-1.17,0.00
"01/13/2019 07:05:00","H Q",61844,29.28,-0.72,0.00
"01/13/2019 07:05:00","HUD VL",61758,32.52,2.52,0.00
"01/13/2019 07:05:00","LONGIL",61762,33.90,3.90,0.00
"01/13/2019 07:05:00","MHK VL",61756,31.26,1.26,0.00
"01/13/2019 07:05:00","MILLWD",61759,32.58,2.58,0.00
"01/13/2019 07:05:00","N.Y.C.",61761,32.88,2.88,0.00
"01/13/2019 07:05:00","NORTH",61755,29.73,-0.27,0.00
"01/13/2019 07:05:00","NPX",61845,35.32,2.58,-2.74
"01/13/2019 07:05:00","O H",61846,27.69,-2.31,0.00
"01/13/2019 07:05:00","PJM",61847,30.39,0.39,0.00
"01/13/2019 07:05:00","WEST",61752,28.14,-1.86,0.00
"01/13/2019 07:10:00","CAPITL",61757,28.02,2.05,0.00
"01/13/2019 07:10:00","CENTRL",61754,26.07,0.10,0.00
"01/13/2019 07:10:00","DUNWOD",61760,28.20,2.23,0.00
"01/13/2019 07:10:00","GENESE",61753,24.85,-1.12,0.00
"01/13/2019 07:10:00","H Q",61844,25.35,-0.62,0.00
"01/13/2019 07:10:00","HUD VL",61758,28.15,2.18,0.00
"01/13/2019 07:10:00","LONGIL",61762,29.32,3.35,0.00
"01/13/2019 07:10:00","MHK VL",61756,27.03,1.07,0.00
"01/13/2019 07:10:00","MILLWD",61759,28.20,2.23,0.00
"01/13/2019 07:10:00","N.Y.C.",61761,28.46,2.49,0.00
"01/13/2019 07:10:00","NORTH",61755,25.74,-0.23,0.00
"01/13/2019 07:10:00","NPX",61845,30.97,2.26,-2.74
"01/13/2019 07:10:00","O H",61846,23.84,-2.13,0.00
"01/13/2019 07:10:00","PJM",61847,26.26,0.29,0.00
"01/13/2019 07:10:00","WEST",61752,24.18,-1.79,0.00
"01/13/2019 07:15:00","CAPITL",61757,27.97,2.05,0.00
"01/13/2019 07:15:00","CENTRL",61754,25.95,0.03,0.00
"01/13/2019 07:15:00","DUNWOD",61760,28.20,2.28,0.00
"01/13/2019 07:15:00","GENESE",61753,24.81,-1.11,0.00
"01/13/2019 07:15:00","H Q",61844,25.33,-0.60,0.00
"01/13/2019 07:15:00","HUD VL",61758,28.12,2.20,0.00
"01/13/2019 07:15:00","LONGIL",61762,29.29,3.37,0.00
"01/13/2019 07:15:00","MHK VL",61756,26.98,1.06,0.00
"01/13/2019 07:15:00","MILLWD",61759,28.20,2.28,0.00
"01/13/2019 07:15:00","N.Y.C.",61761,28.43,2.51,0.00
"01/13/2019 07:15:00","NORTH",61755,25.71,-0.21,0.00
"01/13/2019 07:15:00","NPX",61845,30.92,2.25,-2.74
"01/13/2019 07:15:00","O H",61846,23.69,-2.23,0.00
"01/13/2019 07:15:00","PJM",61847,26.10,0.18,0.00
"01/13/2019 07:15:00","WEST",61752,24.05,-1.87,0.00
"01/13/2019 07:20:00","CAPITL",61757,27.97,2.05,0.00
"01/13/2019 07:20:00","CENTRL",61754,25.95,0.03,0.00
"01/13/2019 07:20:00","DUNWOD",61760,28.18,2.25,0.00
"01/13/2019 07:20:00","GENESE",61753,24.83,-1.09,0.00
"01/13/2019 07:20:00","H Q",61844,25.33,-0.60,0.00
"01/13/2019 07:20:00","HUD VL",61758,28.10,2.18,0.00
"01/13/2019 07:20:00","LONGIL",61762,29.29,3.37,0.00
"01/13/2019 07:20:00","MHK VL",61756,26.98,1.06,0.00
"01/13/2019 07:20:00","MILLWD",61759,28.18,2.25,0.00
"01/13/2019 07:20:00","N.Y.C.",61761,28.43,2.51,0.00
"01/13/2019 07:20:00","NORTH",61755,25.71,-0.21,0.00
"01/13/2019 07:20:00","NPX",61845,33.10,2.25,-4.92
"01/13/2019 07:20:00","O H",61846,23.72,-2.20,0.00
"01/13/2019 07:20:00","PJM",61847,26.10,0.18,0.00
"01/13/2019 07:20:00","WEST",61752,24.08,-1.84,0.00
"01/13/2019 07:25:00","CAPITL",61757,27.04,1.98,0.00
"01/13/2019 07:25:00","CENTRL",61754,25.11,0.05,0.00
"01/13/2019 07:25:00","DUNWOD",61760,27.24,2.18,0.00
"01/13/2019 07:25:00","GENESE",61753,24.06,-1.00,0.00
"01/13/2019 07:25:00","H Q",61844,24.49,-0.58,0.00
"01/13/2019 07:25:00","HUD VL",61758,27.17,2.11,0.00
"01/13/2019 07:25:00","LONGIL",61762,28.32,3.26,0.00
"01/13/2019 07:25:00","MHK VL",61756,26.09,1.03,0.00
"01/13/2019 07:25:00","MILLWD",61759,27.24,2.18,0.00
"01/13/2019 07:25:00","N.Y.C.",61761,27.52,2.46,0.00
"01/13/2019 07:25:00","NORTH",61755,24.89,-0.17,0.00
"01/13/2019 07:25:00","NPX",61845,32.14,2.16,-4.92
"01/13/2019 07:25:00","O H",61846,23.06,-2.01,0.00
"01/13/2019 07:25:00","PJM",61847,25.29,0.23,0.00
"01/13/2019 07:25:00","WEST",61752,23.38,-1.68,0.00
"01/13/2019 07:30:00","CAPITL",61757,27.02,1.96,0.00
"01/13/2019 07:30:00","CENTRL",61754,25.09,0.03,0.00
"01/13/2019 07:30:00","DUNWOD",61760,27.24,2.18,0.00
"01/13/2019 07:30:00","GENESE",61753,24.06,-1.00,0.00
"01/13/2019 07:30:00","H Q",61844,24.49,-0.58,0.00
"01/13/2019 07:30:00","HUD VL",61758,27.17,2.11,0.00
"01/13/2019 07:30:00","LONGIL",61762,28.32,3.26,0.00
"01/13/2019 07:30:00","MHK VL",61756,26.09,1.03,0.00
"01/13/2019 07:30:00","MILLWD",61759,27.24,2.18,0.00
"01/13/2019 07:30:00","N.Y.C.",61761,27.52,2.46,0.00
"01/13/2019 07:30:00","NORTH",61755,24.91,-0.15,0.00
"01/13/2019 07:30:00","NPX",61845,32.14,2.16,-4.92
"01/13/2019 07:30:00","O H",61846,23.06,-2.01,0.00
"01/13/2019 07:30:00","PJM",61847,25.29,0.23,0.00
"01/13/2019 07:30:00","WEST",61752,23.41,-1.65,0.00
"01/13/2019 07:35:00","CAPITL",61757,31.10,2.28,0.00
"01/13/2019 07:35:00","CENTRL",61754,28.88,0.06,0.00
"01/13/2019 07:35:00","DUNWOD",61760,31.30,2.48,0.00
"01/13/2019 07:35:00","GENESE",61753,27.70,-1.12,0.00
"01/13/2019 07:35:00","H Q",61844,28.16,-0.66,0.00
"01/13/2019 07:35:00","HUD VL",61758,31.22,2.39,0.00
"01/13/2019 07:35:00","LONGIL",61762,32.57,3.75,0.00
"01/13/2019 07:35:00","MHK VL",61756,30.04,1.21,0.00
"01/13/2019 07:35:00","MILLWD",61759,31.30,2.48,0.00
"01/13/2019 07:35:00","N.Y.C.",61761,31.59,2.77,0.00
"01/13/2019 07:35:00","NORTH",61755,28.65,-0.17,0.00
"01/13/2019 07:35:00","NPX",61845,35.19,2.48,-3.89
"01/13/2019 07:35:00","O H",61846,26.55,-2.28,0.00
"01/13/2019 07:35:00","PJM",61847,29.08,0.26,0.00
"01/13/2019 07:35:00","WEST",61752,26.98,-1.85,0.00
"01/13/2019 07:40:00","CAPITL",61757,29.21,2.14,0.00
"01/13/2019 07:40:00","CENTRL",61754,27.13,0.05,0.00
"01/13/2019 07:40:00","DUNWOD",61760,29.43,2.35,0.00
"01/13/2019 07:40:00","GENESE",61753,26.05,-1.03,0.00
"01/13/2019 07:40:00","H Q",61844,26.45,-0.62,0.00
"01/13/2019 07:40:00","HUD VL",61758,29.35,2.27,0.00
"01/13/2019 07:40:00","LONGIL",61762,30.62,3.55,0.00
"01/13/2019 07:40:00","MHK VL",61756,28.21,1.14,0.00
"01/13/2019 07:40:00","MILLWD",61759,29.43,2.35,0.00
"01/13/2019 07:40:00","N.Y.C.",61761,29.67,2.60,0.00
"01/13/2019 07:40:00","NORTH",61755,26.91,-0.16,0.00
"01/13/2019 07:40:00","NPX",61845,33.29,2.33,-3.89
"01/13/2019 07:40:00","O H",61846,24.96,-2.11,0.00
"01/13/2019 07:40:00","PJM",61847,27.35,0.27,0.00
"01/13/2019 07:40:00","WEST",61752,25.37,-1.70,0.00
"01/13/2019 07:45:00","CAPITL",61757,32.07,2.35,0.00
"01/13/2019 07:45:00","CENTRL",61754,29.72,0.00,0.00
"01/13/2019 07:45:00","DUNWOD",61760,32.33,2.62,0.00
"01/13/2019 07:45:00","GENESE",61753,28.50,-1.22,0.00
"01/13/2019 07:45:00","H Q",61844,29.06,-0.65,0.00
"01/13/2019 07:45:00","HUD VL",61758,32.24,2.52,0.00
"01/13/2019 07:45:00","LONGIL",61762,33.64,3.92,0.00
"01/13/2019 07:45:00","MHK VL",61756,30.97,1.25,0.00
"01/13/2019 07:45:00","MILLWD",61759,32.33,2.62,0.00
"01/13/2019 07:45:00","N.Y.C.",61761,32.63,2.91,0.00
"01/13/2019 07:45:00","NORTH",61755,29.57,-0.15,0.00
"01/13/2019 07:45:00","NPX",61845,36.19,2.58,-3.89
"01/13/2019 07:45:00","O H",61846,27.28,-2.44,0.00
"01/13/2019 07:45:00","PJM",61847,29.93,0.21,0.00
"01/13/2019 07:45:00","WEST",61752,27.70,-2.02,0.00
"01/13/2019 07:50:00","CAPITL",61757,32.34,2.34,0.00
"01/13/2019 07:50:00","CENTRL",61754,30.03,0.03,0.00
"01/13/2019 07:50:00","DUNWOD",61760,32.64,2.64,0.00
"01/13/2019 07:50:00","GENESE",61753,28.80,-1.20,0.00
"01/13/2019 07:50:00","H Q",61844,29.34,-0.66,0.00
"01/13/2019 07:50:00","HUD VL",61758,32.55,2.55,0.00
"01/13/2019 07:50:00","LONGIL",61762,33.96,3.96,0.00
"01/13/2019 07:50:00","MHK VL",61756,31.26,1.26,0.00
"01/13/2019 07:50:00","MILLWD",61759,32.64,2.64,0.00
"01/13/2019 07:50:00","N.Y.C.",61761,32.94,2.94,0.00
"01/13/2019 07:50:00","NORTH",61755,29.85,-0.15,0.00
"01/13/2019 07:50:00","NPX",61845,34.98,2.58,-2.40
"01/13/2019 07:50:00","O H",61846,27.57,-2.43,0.00
"01/13/2019 07:50:00","PJM",61847,30.27,0.27,0.00
"01/13/2019 07:50:00","WEST",61752,27.99,-2.01,0.00
"01/13/2019 07:55:00","CAPITL",61757,29.92,2.14,0.00
"01/13/2019 07:55:00","CENTRL",61754,27.83,0.06,0.00
"01/13/2019 07:55:00","DUNWOD",61760,30.22,2.45,0.00
"01/13/2019 07:55:00","GENESE",61753,26.69,-1.08,0.00
"01/13/2019 07:55:00","H Q",61844,27.17,-0.61,0.00
"01/13/2019 07:55:00","HUD VL",61758,30.14,2.36,0.00
"01/13/2019 07:55:00","LONGIL",61762,31.47,3.69,0.00
"01/13/2019 07:55:00","MHK VL",61756,28.94,1.17,0.00
"01/13/2019 07:55:00","MILLWD",61759,30.22,2.45,0.00
"01/13/2019 07:55:00","N.Y.C.",61761,30.50,2.72,0.00
"01/13/2019 07:55:00","NORTH",61755,27.64,-0.14,0.00
"01/13/2019 07:55:00","NPX",61845,32.57,2.39,-2.40
"01/13/2019 07:55:00","O H",61846,25.58,-2.19,0.00
"01/13/2019 07:55:00","PJM",61847,28.03,0.25,0.00
"01/13/2019 07:55:00","WEST",61752,25.97,-1.81,0.00
"01/13/2019 08:00:00","CAPITL",61757,17.92,1.27,0.00
"01/13/2019 08:00:00","CENTRL",61754,16.71,0.05,0.00
"01/13/2019 08:00:00","DUNWOD",61760,18.11,1.45,0.00
"01/13/2019 08:00:00","GENESE",61753,16.06,-0.60,0.00
"01/13/2019 08:00:00","H Q",61844,16.29,-0.37,0.00
"01/13/2019 08:00:00","HUD VL",61758,18.04,1.38,0.00
"01/13/2019 08:00:00","LONGIL",61762,18.82,2.16,0.00
"01/13/2019 08:00:00","MHK VL",61756,17.38,0.72,0.00
"01/13/2019 08:00:00","MILLWD",61759,18.09,1.43,0.00
"01/13/2019 08:00:00","N.Y.C.",61761,18.27,1.62,0.00
"01/13/2019 08:00:00","NORTH",61755,16.59,-0.07,0.00
"01/13/2019 08:00:00","NPX",61845,20.46,1.40,-2.40
"01/13/2019 08:00:00","O H",61846,15.39,-1.27,0.00
"01/13/2019 08:00:00","PJM",61847,16.81,0.15,0.00
