"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2021 00:25:00","MHK VL",61756,35.10,0.59,0.00
"12/17/2021 00:25:00","MILLWD",61759,37.24,2.73,0.00
"12/17/2021 00:25:00","N.Y.C.",61761,37.52,3.00,0.00
"12/17/2021 00:25:00","NORTH",61755,33.51,-1.00,0.00
"12/17/2021 00:25:00","NPX",61845,36.83,2.31,0.00
"12/17/2021 00:25:00","O H",61846,31.79,-2.73,0.00
"12/17/2021 00:25:00","PJM",61847,34.86,0.35,0.00
"12/17/2021 00:25:00","WEST",61752,32.48,-2.04,0.00
"12/17/2021 00:30:00","CAPITL",61757,36.93,2.27,-1.74
"12/17/2021 00:30:00","CENTRL",61754,32.80,-0.33,-0.21
"12/17/2021 00:30:00","DUNWOD",61760,36.96,2.80,-1.24
"12/17/2021 00:30:00","GENESE",61753,31.96,-1.12,-0.16
"12/17/2021 00:30:00","H Q",61844,32.36,-0.56,0.00
"12/17/2021 00:30:00","HUD VL",61758,36.39,2.27,-1.20
"12/17/2021 00:30:00","LONGIL",61762,50.91,3.65,-14.34
"12/17/2021 00:30:00","MHK VL",61756,33.68,0.53,-0.23
"12/17/2021 00:30:00","MILLWD",61759,36.80,2.63,-1.25
"12/17/2021 00:30:00","N.Y.C.",61761,37.09,2.93,-1.24
"12/17/2021 00:30:00","NORTH",61755,31.93,-0.99,0.00
"12/17/2021 00:30:00","NPX",61845,36.65,2.27,-1.46
"12/17/2021 00:30:00","O H",61846,30.36,-2.77,-0.21
"12/17/2021 00:30:00","PJM",61847,33.87,0.20,-0.75
"12/17/2021 00:30:00","WEST",61752,30.87,-2.27,-0.22
"12/17/2021 00:35:00","CAPITL",61757,35.24,2.27,0.00
"12/17/2021 00:35:00","CENTRL",61754,32.70,-0.26,0.00
"12/17/2021 00:35:00","DUNWOD",61760,35.70,2.73,0.00
"12/17/2021 00:35:00","GENESE",61753,31.94,-1.02,0.00
"12/17/2021 00:35:00","H Q",61844,32.41,-0.56,0.00
"12/17/2021 00:35:00","HUD VL",61758,35.14,2.18,0.00
"12/17/2021 00:35:00","LONGIL",61762,36.58,3.59,-0.02
"12/17/2021 00:35:00","MHK VL",61756,33.49,0.53,0.00
"12/17/2021 00:35:00","MILLWD",61759,35.54,2.57,0.00
"12/17/2021 00:35:00","N.Y.C.",61761,35.80,2.84,0.00
"12/17/2021 00:35:00","NORTH",61755,32.01,-0.96,0.00
"12/17/2021 00:35:00","NPX",61845,35.21,2.24,0.00
"12/17/2021 00:35:00","O H",61846,30.36,-2.61,0.00
"12/17/2021 00:35:00","PJM",61847,33.17,0.20,0.00
"12/17/2021 00:35:00","WEST",61752,30.86,-2.11,0.00
"12/17/2021 00:40:00","CAPITL",61757,35.08,2.29,0.00
"12/17/2021 00:40:00","CENTRL",61754,32.52,-0.26,0.00
"12/17/2021 00:40:00","DUNWOD",61760,35.51,2.72,0.00
"12/17/2021 00:40:00","GENESE",61753,31.84,-0.95,0.00
"12/17/2021 00:40:00","H Q",61844,32.20,-0.59,0.00
"12/17/2021 00:40:00","HUD VL",61758,34.95,2.16,0.00
"12/17/2021 00:40:00","LONGIL",61762,36.38,3.57,-0.02
"12/17/2021 00:40:00","MHK VL",61756,33.34,0.56,0.00
"12/17/2021 00:40:00","MILLWD",61759,35.31,2.52,0.00
"12/17/2021 00:40:00","N.Y.C.",61761,35.61,2.82,0.00
"12/17/2021 00:40:00","NORTH",61755,31.80,-0.98,0.00
"12/17/2021 00:40:00","NPX",61845,35.02,2.23,0.00
"12/17/2021 00:40:00","O H",61846,30.36,-2.43,0.00
"12/17/2021 00:40:00","PJM",61847,33.05,0.26,0.00
"12/17/2021 00:40:00","WEST",61752,30.85,-1.93,0.00
"12/17/2021 00:45:00","CAPITL",61757,33.34,2.15,0.00
"12/17/2021 00:45:00","CENTRL",61754,31.00,-0.19,0.00
"12/17/2021 00:45:00","DUNWOD",61760,33.75,2.56,0.00
"12/17/2021 00:45:00","GENESE",61753,30.32,-0.87,0.00
"12/17/2021 00:45:00","H Q",61844,30.63,-0.56,0.00
"12/17/2021 00:45:00","HUD VL",61758,33.21,2.03,0.00
"12/17/2021 00:45:00","LONGIL",61762,34.56,3.37,0.00
"12/17/2021 00:45:00","MHK VL",61756,31.72,0.53,0.00
"12/17/2021 00:45:00","MILLWD",61759,33.59,2.40,0.00
"12/17/2021 00:45:00","N.Y.C.",61761,33.84,2.65,0.00
"12/17/2021 00:45:00","NORTH",61755,30.28,-0.91,0.00
"12/17/2021 00:45:00","NPX",61845,33.28,2.09,0.00
"12/17/2021 00:45:00","O H",61846,28.94,-2.25,0.00
"12/17/2021 00:45:00","PJM",61847,31.47,0.28,0.00
"12/17/2021 00:45:00","WEST",61752,29.41,-1.78,0.00
"12/17/2021 00:50:00","CAPITL",61757,33.34,2.18,0.00
"12/17/2021 00:50:00","CENTRL",61754,30.97,-0.19,0.00
"12/17/2021 00:50:00","DUNWOD",61760,33.71,2.56,0.00
"12/17/2021 00:50:00","GENESE",61753,30.29,-0.87,0.00
"12/17/2021 00:50:00","H Q",61844,30.63,-0.53,0.00
"12/17/2021 00:50:00","HUD VL",61758,33.18,2.02,0.00
"12/17/2021 00:50:00","LONGIL",61762,34.52,3.37,0.00
"12/17/2021 00:50:00","MHK VL",61756,31.69,0.53,0.00
"12/17/2021 00:50:00","MILLWD",61759,33.52,2.37,0.00
"12/17/2021 00:50:00","N.Y.C.",61761,33.81,2.65,0.00
"12/17/2021 00:50:00","NORTH",61755,30.29,-0.87,0.00
"12/17/2021 00:50:00","NPX",61845,33.28,2.12,0.00
"12/17/2021 00:50:00","O H",61846,28.88,-2.27,0.00
"12/17/2021 00:50:00","PJM",61847,31.44,0.28,0.00
"12/17/2021 00:50:00","WEST",61752,29.38,-1.77,0.00
"12/17/2021 00:55:00","CAPITL",61757,31.79,2.08,0.00
"12/17/2021 00:55:00","CENTRL",61754,29.53,-0.18,0.00
"12/17/2021 00:55:00","DUNWOD",61760,32.15,2.44,0.00
"12/17/2021 00:55:00","GENESE",61753,28.85,-0.86,0.00
"12/17/2021 00:55:00","H Q",61844,29.21,-0.51,0.00
"12/17/2021 00:55:00","HUD VL",61758,31.64,1.93,0.00
"12/17/2021 00:55:00","LONGIL",61762,32.92,3.21,0.00
"12/17/2021 00:55:00","MHK VL",61756,30.22,0.50,0.00
"12/17/2021 00:55:00","MILLWD",61759,32.00,2.29,0.00
"12/17/2021 00:55:00","N.Y.C.",61761,32.24,2.52,0.00
"12/17/2021 00:55:00","NORTH",61755,28.88,-0.83,0.00
"12/17/2021 00:55:00","NPX",61845,31.73,2.02,0.00
"12/17/2021 00:55:00","O H",61846,27.54,-2.17,0.00
"12/17/2021 00:55:00","PJM",61847,29.98,0.27,0.00
"12/17/2021 00:55:00","WEST",61752,27.99,-1.72,0.00
"12/17/2021 01:00:00","CAPITL",61757,44.00,2.84,0.00
"12/17/2021 01:00:00","CENTRL",61754,40.88,-0.29,0.00
"12/17/2021 01:00:00","DUNWOD",61760,44.50,3.33,0.00
"12/17/2021 01:00:00","GENESE",61753,39.89,-1.28,0.00
"12/17/2021 01:00:00","H Q",61844,40.42,-0.74,0.00
"12/17/2021 01:00:00","HUD VL",61758,43.84,2.67,0.00
"12/17/2021 01:00:00","LONGIL",61762,45.57,4.41,0.00
"12/17/2021 01:00:00","MHK VL",61756,41.86,0.70,0.00
"12/17/2021 01:00:00","MILLWD",61759,44.29,3.13,0.00
"12/17/2021 01:00:00","N.Y.C.",61761,44.58,3.41,0.00
"12/17/2021 01:00:00","NORTH",61755,39.97,-1.20,0.00
"12/17/2021 01:00:00","NPX",61845,43.92,2.76,0.00
"12/17/2021 01:00:00","O H",61846,37.95,-3.21,0.00
"12/17/2021 01:00:00","PJM",61847,41.45,0.29,0.00
"12/17/2021 01:00:00","WEST",61752,38.57,-2.59,0.00
"12/17/2021 01:05:00","CAPITL",61757,46.93,2.99,0.00
"12/17/2021 01:05:00","CENTRL",61754,43.77,-0.18,0.00
"12/17/2021 01:05:00","DUNWOD",61760,47.41,3.47,0.00
"12/17/2021 01:05:00","GENESE",61753,42.67,-1.28,0.00
"12/17/2021 01:05:00","H Q",61844,43.15,-0.79,0.00
"12/17/2021 01:05:00","HUD VL",61758,46.71,2.77,0.00
"12/17/2021 01:05:00","LONGIL",61762,48.51,4.57,0.00
"12/17/2021 01:05:00","MHK VL",61756,44.74,0.79,0.00
"12/17/2021 01:05:00","MILLWD",61759,47.20,3.25,0.00
"12/17/2021 01:05:00","N.Y.C.",61761,47.46,3.52,0.00
"12/17/2021 01:05:00","NORTH",61755,42.67,-1.28,0.00
"12/17/2021 01:05:00","NPX",61845,46.80,2.85,0.00
"12/17/2021 01:05:00","O H",61846,40.65,-3.30,0.00
"12/17/2021 01:05:00","PJM",61847,44.34,0.39,0.00
"12/17/2021 01:05:00","WEST",61752,41.39,-2.55,0.00
"12/17/2021 01:10:00","CAPITL",61757,46.79,2.94,0.00
"12/17/2021 01:10:00","CENTRL",61754,43.80,-0.04,0.00
"12/17/2021 01:10:00","DUNWOD",61760,47.14,3.29,0.00
"12/17/2021 01:10:00","GENESE",61753,42.62,-1.23,0.00
"12/17/2021 01:10:00","H Q",61844,43.10,-0.75,0.00
"12/17/2021 01:10:00","HUD VL",61758,46.43,2.59,0.00
"12/17/2021 01:10:00","LONGIL",61762,48.19,4.34,0.00
"12/17/2021 01:10:00","MHK VL",61756,44.68,0.83,0.00
"12/17/2021 01:10:00","MILLWD",61759,46.92,3.07,0.00
"12/17/2021 01:10:00","N.Y.C.",61761,47.18,3.33,0.00
"12/17/2021 01:10:00","NORTH",61755,42.62,-1.23,0.00
"12/17/2021 01:10:00","NPX",61845,46.57,2.72,0.00
"12/17/2021 01:10:00","O H",61846,40.65,-3.20,0.00
"12/17/2021 01:10:00","PJM",61847,44.24,0.39,0.00
"12/17/2021 01:10:00","WEST",61752,41.39,-2.45,0.00
"12/17/2021 01:15:00","CAPITL",61757,41.10,2.58,0.00
"12/17/2021 01:15:00","CENTRL",61754,38.33,-0.19,0.00
"12/17/2021 01:15:00","DUNWOD",61760,41.41,2.89,0.00
"12/17/2021 01:15:00","GENESE",61753,37.32,-1.19,0.00
"12/17/2021 01:15:00","H Q",61844,37.90,-0.62,0.00
"12/17/2021 01:15:00","HUD VL",61758,40.79,2.27,0.00
"12/17/2021 01:15:00","LONGIL",61762,42.33,3.81,0.00
"12/17/2021 01:15:00","MHK VL",61756,39.21,0.69,0.00
"12/17/2021 01:15:00","MILLWD",61759,41.21,2.70,0.00
"12/17/2021 01:15:00","N.Y.C.",61761,41.52,3.01,0.00
"12/17/2021 01:15:00","NORTH",61755,37.48,-1.04,0.00
"12/17/2021 01:15:00","NPX",61845,40.91,2.39,0.00
"12/17/2021 01:15:00","O H",61846,35.51,-3.00,0.00
"12/17/2021 01:15:00","PJM",61847,38.75,0.23,0.00
"12/17/2021 01:15:00","WEST",61752,36.13,-2.39,0.00
"12/17/2021 01:20:00","CAPITL",61757,38.50,2.48,0.00
"12/17/2021 01:20:00","CENTRL",61754,35.95,-0.07,0.00
"12/17/2021 01:20:00","DUNWOD",61760,38.86,2.84,0.00
"12/17/2021 01:20:00","GENESE",61753,35.30,-0.72,0.00
"12/17/2021 01:20:00","H Q",61844,35.30,-0.72,0.00
"12/17/2021 01:20:00","HUD VL",61758,38.29,2.27,0.00
"12/17/2021 01:20:00","LONGIL",61762,39.73,3.71,0.00
"12/17/2021 01:20:00","MHK VL",61756,36.70,0.68,0.00
"12/17/2021 01:20:00","MILLWD",61759,38.68,2.67,0.00
"12/17/2021 01:20:00","N.Y.C.",61761,38.97,2.95,0.00
"12/17/2021 01:20:00","NORTH",61755,34.83,-1.19,0.00
"12/17/2021 01:20:00","NPX",61845,38.36,2.34,0.00
"12/17/2021 01:20:00","O H",61846,33.97,-2.05,0.00
"12/17/2021 01:20:00","PJM",61847,36.52,0.50,0.00
"12/17/2021 01:20:00","WEST",61752,34.47,-1.55,0.00
"12/17/2021 01:25:00","CAPITL",61757,38.36,2.44,0.00
"12/17/2021 01:25:00","CENTRL",61754,35.77,-0.14,0.00
"12/17/2021 01:25:00","DUNWOD",61760,38.82,2.91,0.00
"12/17/2021 01:25:00","GENESE",61753,35.09,-0.82,0.00
"12/17/2021 01:25:00","H Q",61844,35.20,-0.72,0.00
"12/17/2021 01:25:00","HUD VL",61758,38.25,2.33,0.00
"12/17/2021 01:25:00","LONGIL",61762,39.69,3.77,0.00
"12/17/2021 01:25:00","MHK VL",61756,36.56,0.65,0.00
"12/17/2021 01:25:00","MILLWD",61759,38.64,2.73,0.00
"12/17/2021 01:25:00","N.Y.C.",61761,38.93,3.02,0.00
"12/17/2021 01:25:00","NORTH",61755,34.77,-1.15,0.00
"12/17/2021 01:25:00","NPX",61845,38.29,2.37,0.00
"12/17/2021 01:25:00","O H",61846,33.69,-2.23,0.00
"12/17/2021 01:25:00","PJM",61847,36.38,0.47,0.00
"12/17/2021 01:25:00","WEST",61752,34.19,-1.72,0.00
"12/17/2021 01:30:00","CAPITL",61757,36.86,2.38,0.00
"12/17/2021 01:30:00","CENTRL",61754,34.38,-0.10,0.00
"12/17/2021 01:30:00","DUNWOD",61760,37.28,2.79,0.00
"12/17/2021 01:30:00","GENESE",61753,33.72,-0.76,0.00
"12/17/2021 01:30:00","H Q",61844,33.76,-0.73,0.00
"12/17/2021 01:30:00","HUD VL",61758,36.72,2.24,0.00
"12/17/2021 01:30:00","LONGIL",61762,38.07,3.59,0.00
"12/17/2021 01:30:00","MHK VL",61756,35.10,0.62,0.00
"12/17/2021 01:30:00","MILLWD",61759,37.10,2.62,0.00
"12/17/2021 01:30:00","N.Y.C.",61761,37.38,2.90,0.00
"12/17/2021 01:30:00","NORTH",61755,33.31,-1.17,0.00
"12/17/2021 01:30:00","NPX",61845,36.76,2.28,0.00
"12/17/2021 01:30:00","O H",61846,32.38,-2.10,0.00
"12/17/2021 01:30:00","PJM",61847,34.93,0.45,0.00
"12/17/2021 01:30:00","WEST",61752,32.90,-1.59,0.00
"12/17/2021 01:35:00","CAPITL",61757,36.83,2.38,0.00
"12/17/2021 01:35:00","CENTRL",61754,34.35,-0.10,0.00
"12/17/2021 01:35:00","DUNWOD",61760,37.24,2.79,0.00
"12/17/2021 01:35:00","GENESE",61753,33.69,-0.76,0.00
"12/17/2021 01:35:00","H Q",61844,33.76,-0.69,0.00
"12/17/2021 01:35:00","HUD VL",61758,36.69,2.24,0.00
"12/17/2021 01:35:00","LONGIL",61762,38.03,3.58,0.00
"12/17/2021 01:35:00","MHK VL",61756,35.07,0.62,0.00
"12/17/2021 01:35:00","MILLWD",61759,37.07,2.62,0.00
"12/17/2021 01:35:00","N.Y.C.",61761,37.31,2.86,0.00
"12/17/2021 01:35:00","NORTH",61755,33.28,-1.17,0.00
"12/17/2021 01:35:00","NPX",61845,36.72,2.27,0.00
"12/17/2021 01:35:00","O H",61846,32.35,-2.10,0.00
"12/17/2021 01:35:00","PJM",61847,34.90,0.45,0.00
"12/17/2021 01:35:00","WEST",61752,32.83,-1.62,0.00
"12/17/2021 01:40:00","CAPITL",61757,34.48,2.22,0.00
"12/17/2021 01:40:00","CENTRL",61754,32.16,-0.10,0.00
"12/17/2021 01:40:00","DUNWOD",61760,34.84,2.58,0.00
"12/17/2021 01:40:00","GENESE",61753,31.58,-0.68,0.00
"12/17/2021 01:40:00","H Q",61844,31.61,-0.64,0.00
"12/17/2021 01:40:00","HUD VL",61758,34.35,2.10,0.00
"12/17/2021 01:40:00","LONGIL",61762,35.58,3.32,0.00
"12/17/2021 01:40:00","MHK VL",61756,32.84,0.58,0.00
"12/17/2021 01:40:00","MILLWD",61759,34.68,2.42,0.00
"12/17/2021 01:40:00","N.Y.C.",61761,34.94,2.68,0.00
"12/17/2021 01:40:00","NORTH",61755,31.16,-1.10,0.00
"12/17/2021 01:40:00","NPX",61845,34.42,2.16,0.00
"12/17/2021 01:40:00","O H",61846,30.36,-1.90,0.00
"12/17/2021 01:40:00","PJM",61847,32.65,0.39,0.00
"12/17/2021 01:40:00","WEST",61752,30.81,-1.45,0.00
"12/17/2021 01:45:00","CAPITL",61757,34.34,2.21,0.00
"12/17/2021 01:45:00","CENTRL",61754,32.06,-0.06,0.00
"12/17/2021 01:45:00","DUNWOD",61760,34.66,2.54,0.00
"12/17/2021 01:45:00","GENESE",61753,31.51,-0.61,0.00
"12/17/2021 01:45:00","H Q",61844,31.48,-0.64,0.00
"12/17/2021 01:45:00","HUD VL",61758,34.18,2.06,0.00
"12/17/2021 01:45:00","LONGIL",61762,35.36,3.24,0.00
"12/17/2021 01:45:00","MHK VL",61756,32.70,0.58,0.00
"12/17/2021 01:45:00","MILLWD",61759,34.50,2.38,0.00
"12/17/2021 01:45:00","N.Y.C.",61761,34.72,2.60,0.00
"12/17/2021 01:45:00","NORTH",61755,31.03,-1.09,0.00
"12/17/2021 01:45:00","NPX",61845,34.24,2.12,0.00
"12/17/2021 01:45:00","O H",61846,30.35,-1.77,0.00
"12/17/2021 01:45:00","PJM",61847,32.57,0.45,0.00
"12/17/2021 01:45:00","WEST",61752,30.80,-1.32,0.00
"12/17/2021 01:50:00","CAPITL",61757,34.22,2.21,0.00
"12/17/2021 01:50:00","CENTRL",61754,31.98,-0.03,0.00
"12/17/2021 01:50:00","DUNWOD",61760,34.54,2.53,0.00
"12/17/2021 01:50:00","GENESE",61753,31.44,-0.58,0.00
"12/17/2021 01:50:00","H Q",61844,31.34,-0.67,0.00
"12/17/2021 01:50:00","HUD VL",61758,34.07,2.05,0.00
"12/17/2021 01:50:00","LONGIL",61762,35.25,3.23,0.00
"12/17/2021 01:50:00","MHK VL",61756,32.59,0.58,0.00
"12/17/2021 01:50:00","MILLWD",61759,34.39,2.37,0.00
"12/17/2021 01:50:00","N.Y.C.",61761,34.61,2.59,0.00
"12/17/2021 01:50:00","NORTH",61755,30.93,-1.09,0.00
"12/17/2021 01:50:00","NPX",61845,34.13,2.11,0.00
"12/17/2021 01:50:00","O H",61846,30.35,-1.67,0.00
"12/17/2021 01:50:00","PJM",61847,32.50,0.48,0.00
"12/17/2021 01:50:00","WEST",61752,30.80,-1.22,0.00
"12/17/2021 01:55:00","CAPITL",61757,34.01,2.17,0.00
"12/17/2021 01:55:00","CENTRL",61754,31.82,-0.03,0.00
"12/17/2021 01:55:00","DUNWOD",61760,34.33,2.49,0.00
"12/17/2021 01:55:00","GENESE",61753,31.37,-0.48,0.00
"12/17/2021 01:55:00","H Q",61844,31.18,-0.67,0.00
"12/17/2021 01:55:00","HUD VL",61758,33.86,2.01,0.00
"12/17/2021 01:55:00","LONGIL",61762,35.03,3.18,0.00
"12/17/2021 01:55:00","MHK VL",61756,32.42,0.57,0.00
"12/17/2021 01:55:00","MILLWD",61759,34.17,2.32,0.00
"12/17/2021 01:55:00","N.Y.C.",61761,34.40,2.55,0.00
"12/17/2021 01:55:00","NORTH",61755,30.77,-1.08,0.00
"12/17/2021 01:55:00","NPX",61845,33.92,2.07,0.00
"12/17/2021 01:55:00","O H",61846,30.35,-1.50,0.00
"12/17/2021 01:55:00","PJM",61847,32.33,0.48,0.00
"12/17/2021 01:55:00","WEST",61752,30.77,-1.08,0.00
"12/17/2021 02:00:00","CAPITL",61757,33.28,2.03,0.00
"12/17/2021 02:00:00","CENTRL",61754,31.21,-0.03,0.00
"12/17/2021 02:00:00","DUNWOD",61760,33.75,2.50,0.00
"12/17/2021 02:00:00","GENESE",61753,30.65,-0.59,0.00
"12/17/2021 02:00:00","H Q",61844,30.59,-0.66,0.00
"12/17/2021 02:00:00","HUD VL",61758,33.25,2.00,0.00
"12/17/2021 02:00:00","LONGIL",61762,34.53,3.28,0.00
"12/17/2021 02:00:00","MHK VL",61756,31.81,0.56,0.00
"12/17/2021 02:00:00","MILLWD",61759,33.59,2.34,0.00
"12/17/2021 02:00:00","N.Y.C.",61761,33.84,2.59,0.00
"12/17/2021 02:00:00","NORTH",61755,30.18,-1.06,0.00
"12/17/2021 02:00:00","NPX",61845,33.31,2.06,0.00
"12/17/2021 02:00:00","O H",61846,29.56,-1.69,0.00
"12/17/2021 02:00:00","PJM",61847,31.71,0.47,0.00
"12/17/2021 02:00:00","WEST",61752,29.99,-1.25,0.00
"12/17/2021 02:05:00","CAPITL",61757,33.19,2.08,0.00
"12/17/2021 02:05:00","CENTRL",61754,30.98,-0.12,0.00
"12/17/2021 02:05:00","DUNWOD",61760,33.65,2.55,0.00
"12/17/2021 02:05:00","GENESE",61753,30.32,-0.78,0.00
"12/17/2021 02:05:00","H Q",61844,30.45,-0.65,0.00
"12/17/2021 02:05:00","HUD VL",61758,33.15,2.05,0.00
"12/17/2021 02:05:00","LONGIL",61762,34.46,3.36,0.00
"12/17/2021 02:05:00","MHK VL",61756,31.63,0.53,0.00
"12/17/2021 02:05:00","MILLWD",61759,33.50,2.39,0.00
"12/17/2021 02:05:00","N.Y.C.",61761,33.74,2.64,0.00
"12/17/2021 02:05:00","NORTH",61755,30.01,-1.09,0.00
"12/17/2021 02:05:00","NPX",61845,33.25,2.14,0.00
"12/17/2021 02:05:00","O H",61846,29.05,-2.05,0.00
"12/17/2021 02:05:00","PJM",61847,31.44,0.34,0.00
"12/17/2021 02:05:00","WEST",61752,29.48,-1.62,0.00
"12/17/2021 02:07:07","CAPITL",61757,50.37,-0.51,-58.59
"12/17/2021 02:07:07","CENTRL",61754,-0.79,0.02,-6.90
"12/17/2021 02:07:07","DUNWOD",61760,33.55,-0.63,-41.90
"12/17/2021 02:07:07","GENESE",61753,-2.18,0.15,-5.37
"12/17/2021 02:07:07","H Q",61844,-7.55,0.16,0.00
"12/17/2021 02:07:07","HUD VL",61758,32.10,-0.51,-40.32
"12/17/2021 02:07:07","LONGIL",61762,33.38,-0.83,-41.92
"12/17/2021 02:07:07","MHK VL",61756,-0.09,-0.12,-7.74
"12/17/2021 02:07:07","MILLWD",61759,33.71,-0.59,-42.02
"12/17/2021 02:07:07","N.Y.C.",61761,33.54,-0.66,-41.91
"12/17/2021 02:07:07","NORTH",61755,-7.44,0.27,0.00
"12/17/2021 02:07:07","NPX",61845,40.93,-0.52,-49.17
"12/17/2021 02:07:07","O H",61846,-0.25,0.44,-7.02
"12/17/2021 02:07:07","PJM",61847,17.40,-0.11,-25.22
"12/17/2021 02:07:07","WEST",61752,0.10,0.34,-7.47
"12/17/2021 02:09:55","CAPITL",61757,37.42,1.77,-8.90
"12/17/2021 02:09:55","CENTRL",61754,30.58,-0.08,-3.90
"12/17/2021 02:09:55","DUNWOD",61760,35.29,2.17,-6.36
"12/17/2021 02:09:55","GENESE",61753,27.01,-0.56,-0.82
"12/17/2021 02:09:55","H Q",61844,17.39,-0.51,8.86
"12/17/2021 02:09:55","HUD VL",61758,34.65,1.77,-6.12
"12/17/2021 02:09:55","LONGIL",61762,35.99,2.86,-6.37
