"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2020 05:05:00","HUD VL",61758,12.73,0.65,0.00
"03/31/2020 05:05:00","LONGIL",61762,13.09,1.01,0.00
"03/31/2020 05:05:00","MHK VL",61756,12.27,0.19,0.00
"03/31/2020 05:05:00","MILLWD",61759,12.78,0.70,0.00
"03/31/2020 05:05:00","N.Y.C.",61761,12.91,0.83,0.00
"03/31/2020 05:05:00","NORTH",61755,11.76,-0.31,0.00
"03/31/2020 05:05:00","NPX",61845,12.69,0.62,0.00
"03/31/2020 05:05:00","O H",61846,11.60,-0.47,0.00
"03/31/2020 05:05:00","PJM",61847,12.32,0.24,0.00
"03/31/2020 05:05:00","WEST",61752,11.82,-0.25,0.00
"03/31/2020 05:10:00","CAPITL",61757,12.48,0.71,0.00
"03/31/2020 05:10:00","CENTRL",61754,11.96,0.19,0.00
"03/31/2020 05:10:00","DUNWOD",61760,12.49,0.72,0.00
"03/31/2020 05:10:00","GENESE",61753,11.59,-0.18,0.00
"03/31/2020 05:10:00","H Q",61844,11.51,-0.26,0.00
"03/31/2020 05:10:00","HUD VL",61758,12.42,0.65,0.00
"03/31/2020 05:10:00","LONGIL",61762,12.78,1.01,0.00
"03/31/2020 05:10:00","MHK VL",61756,11.96,0.19,0.00
"03/31/2020 05:10:00","MILLWD",61759,12.45,0.68,0.00
"03/31/2020 05:10:00","N.Y.C.",61761,12.58,0.81,0.00
"03/31/2020 05:10:00","NORTH",61755,11.49,-0.28,0.00
"03/31/2020 05:10:00","NPX",61845,12.37,0.60,0.00
"03/31/2020 05:10:00","O H",61846,11.29,-0.48,0.00
"03/31/2020 05:10:00","PJM",61847,11.99,0.22,0.00
"03/31/2020 05:10:00","WEST",61752,11.49,-0.28,0.00
"03/31/2020 05:15:00","CAPITL",61757,12.40,0.69,0.00
"03/31/2020 05:15:00","CENTRL",61754,11.90,0.19,0.00
"03/31/2020 05:15:00","DUNWOD",61760,12.45,0.74,0.00
"03/31/2020 05:15:00","GENESE",61753,11.51,-0.20,0.00
"03/31/2020 05:15:00","H Q",61844,11.45,-0.26,0.00
"03/31/2020 05:15:00","HUD VL",61758,12.36,0.66,0.00
"03/31/2020 05:15:00","LONGIL",61762,12.74,1.03,0.00
"03/31/2020 05:15:00","MHK VL",61756,11.90,0.19,0.00
"03/31/2020 05:15:00","MILLWD",61759,12.41,0.70,0.00
"03/31/2020 05:15:00","N.Y.C.",61761,12.54,0.83,0.00
"03/31/2020 05:15:00","NORTH",61755,11.45,-0.26,0.00
"03/31/2020 05:15:00","NPX",61845,12.31,0.60,0.00
"03/31/2020 05:15:00","O H",61846,11.22,-0.49,0.00
"03/31/2020 05:15:00","PJM",61847,11.94,0.23,0.00
"03/31/2020 05:15:00","WEST",61752,11.42,-0.29,0.00
"03/31/2020 05:20:00","CAPITL",61757,12.63,0.70,0.00
"03/31/2020 05:20:00","CENTRL",61754,12.13,0.20,0.00
"03/31/2020 05:20:00","DUNWOD",61760,12.65,0.73,0.00
"03/31/2020 05:20:00","GENESE",61753,11.74,-0.18,0.00
"03/31/2020 05:20:00","H Q",61844,11.67,-0.25,0.00
"03/31/2020 05:20:00","HUD VL",61758,12.57,0.64,0.00
"03/31/2020 05:20:00","LONGIL",61762,12.95,1.03,0.00
"03/31/2020 05:20:00","MHK VL",61756,12.11,0.19,0.00
"03/31/2020 05:20:00","MILLWD",61759,12.61,0.69,0.00
"03/31/2020 05:20:00","N.Y.C.",61761,12.75,0.82,0.00
"03/31/2020 05:20:00","NORTH",61755,11.67,-0.25,0.00
"03/31/2020 05:20:00","NPX",61845,12.52,0.60,0.00
"03/31/2020 05:20:00","O H",61846,11.45,-0.48,0.00
"03/31/2020 05:20:00","PJM",61847,12.15,0.23,0.00
"03/31/2020 05:20:00","WEST",61752,11.65,-0.27,0.00
"03/31/2020 05:25:00","CAPITL",61757,12.53,0.70,0.00
"03/31/2020 05:25:00","CENTRL",61754,12.02,0.19,0.00
"03/31/2020 05:25:00","DUNWOD",61760,12.58,0.75,0.00
"03/31/2020 05:25:00","GENESE",61753,11.64,-0.19,0.00
"03/31/2020 05:25:00","H Q",61844,11.58,-0.25,0.00
"03/31/2020 05:25:00","HUD VL",61758,12.50,0.66,0.00
"03/31/2020 05:25:00","LONGIL",61762,12.86,1.03,0.00
"03/31/2020 05:25:00","MHK VL",61756,12.03,0.20,0.00
"03/31/2020 05:25:00","MILLWD",61759,12.54,0.71,0.00
"03/31/2020 05:25:00","N.Y.C.",61761,12.67,0.84,0.00
"03/31/2020 05:25:00","NORTH",61755,11.58,-0.25,0.00
"03/31/2020 05:25:00","NPX",61845,12.44,0.60,0.00
"03/31/2020 05:25:00","O H",61846,11.34,-0.50,0.00
"03/31/2020 05:25:00","PJM",61847,12.06,0.22,0.00
"03/31/2020 05:25:00","WEST",61752,11.55,-0.28,0.00
"03/31/2020 05:30:00","CAPITL",61757,12.42,0.69,0.00
"03/31/2020 05:30:00","CENTRL",61754,11.93,0.20,0.00
"03/31/2020 05:30:00","DUNWOD",61760,12.49,0.76,0.00
"03/31/2020 05:30:00","GENESE",61753,11.54,-0.19,0.00
"03/31/2020 05:30:00","H Q",61844,11.47,-0.26,0.00
"03/31/2020 05:30:00","HUD VL",61758,12.41,0.68,0.00
"03/31/2020 05:30:00","LONGIL",61762,12.79,1.07,0.00
"03/31/2020 05:30:00","MHK VL",61756,11.94,0.21,0.00
"03/31/2020 05:30:00","MILLWD",61759,12.45,0.73,0.00
"03/31/2020 05:30:00","N.Y.C.",61761,12.60,0.87,0.00
"03/31/2020 05:30:00","NORTH",61755,11.47,-0.26,0.00
"03/31/2020 05:30:00","NPX",61845,12.34,0.61,0.00
"03/31/2020 05:30:00","O H",61846,11.26,-0.47,0.00
"03/31/2020 05:30:00","PJM",61847,11.98,0.26,0.00
"03/31/2020 05:30:00","WEST",61752,11.46,-0.27,0.00
"03/31/2020 05:35:00","CAPITL",61757,12.75,0.70,0.00
"03/31/2020 05:35:00","CENTRL",61754,12.27,0.22,0.00
"03/31/2020 05:35:00","DUNWOD",61760,12.81,0.76,0.00
"03/31/2020 05:35:00","GENESE",61753,11.88,-0.17,0.00
"03/31/2020 05:35:00","H Q",61844,11.79,-0.27,0.00
"03/31/2020 05:35:00","HUD VL",61758,12.73,0.67,0.00
"03/31/2020 05:35:00","LONGIL",61762,13.14,1.09,0.00
"03/31/2020 05:35:00","MHK VL",61756,12.27,0.22,0.00
"03/31/2020 05:35:00","MILLWD",61759,12.78,0.72,0.00
"03/31/2020 05:35:00","N.Y.C.",61761,12.92,0.87,0.00
"03/31/2020 05:35:00","NORTH",61755,11.80,-0.25,0.00
"03/31/2020 05:35:00","NPX",61845,12.67,0.61,0.00
"03/31/2020 05:35:00","O H",61846,11.59,-0.46,0.00
"03/31/2020 05:35:00","PJM",61847,12.33,0.28,0.00
"03/31/2020 05:35:00","WEST",61752,11.81,-0.24,0.00
"03/31/2020 05:40:00","CAPITL",61757,12.74,0.71,0.00
"03/31/2020 05:40:00","CENTRL",61754,12.25,0.22,0.00
"03/31/2020 05:40:00","DUNWOD",61760,12.81,0.78,0.00
"03/31/2020 05:40:00","GENESE",61753,11.86,-0.17,0.00
"03/31/2020 05:40:00","H Q",61844,11.77,-0.26,0.00
"03/31/2020 05:40:00","HUD VL",61758,12.73,0.70,0.00
"03/31/2020 05:40:00","LONGIL",61762,13.14,1.11,0.00
"03/31/2020 05:40:00","MHK VL",61756,12.25,0.22,0.00
"03/31/2020 05:40:00","MILLWD",61759,12.78,0.75,0.00
"03/31/2020 05:40:00","N.Y.C.",61761,12.92,0.89,0.00
"03/31/2020 05:40:00","NORTH",61755,11.78,-0.25,0.00
"03/31/2020 05:40:00","NPX",61845,12.64,0.61,0.00
"03/31/2020 05:40:00","O H",61846,11.57,-0.46,0.00
"03/31/2020 05:40:00","PJM",61847,12.31,0.28,0.00
"03/31/2020 05:40:00","WEST",61752,11.79,-0.24,0.00
"03/31/2020 05:45:00","CAPITL",61757,12.48,0.68,0.00
"03/31/2020 05:45:00","CENTRL",61754,12.01,0.21,0.00
"03/31/2020 05:45:00","DUNWOD",61760,12.59,0.79,0.00
"03/31/2020 05:45:00","GENESE",61753,11.65,-0.15,0.00
"03/31/2020 05:45:00","H Q",61844,11.54,-0.26,0.00
"03/31/2020 05:45:00","HUD VL",61758,12.50,0.70,0.00
"03/31/2020 05:45:00","LONGIL",61762,12.91,1.11,0.00
"03/31/2020 05:45:00","MHK VL",61756,12.02,0.22,0.00
"03/31/2020 05:45:00","MILLWD",61759,12.56,0.76,0.00
"03/31/2020 05:45:00","N.Y.C.",61761,12.70,0.90,0.00
"03/31/2020 05:45:00","NORTH",61755,11.55,-0.25,0.00
"03/31/2020 05:45:00","NPX",61845,12.40,0.60,0.00
"03/31/2020 05:45:00","O H",61846,11.36,-0.44,0.00
"03/31/2020 05:45:00","PJM",61847,12.10,0.30,0.00
"03/31/2020 05:45:00","WEST",61752,11.58,-0.22,0.00
"03/31/2020 05:50:00","CAPITL",61757,12.61,0.68,0.00
"03/31/2020 05:50:00","CENTRL",61754,12.14,0.20,0.00
"03/31/2020 05:50:00","DUNWOD",61760,12.75,0.81,0.00
"03/31/2020 05:50:00","GENESE",61753,11.77,-0.17,0.00
"03/31/2020 05:50:00","H Q",61844,11.68,-0.25,0.00
"03/31/2020 05:50:00","HUD VL",61758,12.65,0.72,0.00
"03/31/2020 05:50:00","LONGIL",61762,13.08,1.15,0.00
"03/31/2020 05:50:00","MHK VL",61756,12.16,0.23,0.00
"03/31/2020 05:50:00","MILLWD",61759,12.70,0.76,0.00
"03/31/2020 05:50:00","N.Y.C.",61761,12.85,0.92,0.00
"03/31/2020 05:50:00","NORTH",61755,11.70,-0.24,0.00
"03/31/2020 05:50:00","NPX",61845,12.22,0.61,0.32
"03/31/2020 05:50:00","O H",61846,11.47,-0.47,0.00
"03/31/2020 05:50:00","PJM",61847,12.21,0.27,0.00
"03/31/2020 05:50:00","WEST",61752,11.68,-0.25,0.00
"03/31/2020 05:55:00","CAPITL",61757,12.52,0.67,0.00
"03/31/2020 05:55:00","CENTRL",61754,12.05,0.20,0.00
"03/31/2020 05:55:00","DUNWOD",61760,12.63,0.78,0.00
"03/31/2020 05:55:00","GENESE",61753,11.69,-0.15,0.00
"03/31/2020 05:55:00","H Q",61844,11.60,-0.25,0.00
"03/31/2020 05:55:00","HUD VL",61758,12.54,0.70,0.00
"03/31/2020 05:55:00","LONGIL",61762,12.95,1.10,0.00
"03/31/2020 05:55:00","MHK VL",61756,12.08,0.24,0.00
"03/31/2020 05:55:00","MILLWD",61759,12.59,0.75,0.00
"03/31/2020 05:55:00","N.Y.C.",61761,12.75,0.90,0.00
"03/31/2020 05:55:00","NORTH",61755,11.62,-0.23,0.00
"03/31/2020 05:55:00","NPX",61845,12.12,0.59,0.32
"03/31/2020 05:55:00","O H",61846,11.37,-0.47,0.00
"03/31/2020 05:55:00","PJM",61847,12.09,0.25,0.00
"03/31/2020 05:55:00","WEST",61752,11.59,-0.26,0.00
"03/31/2020 06:00:00","CAPITL",61757,9.45,0.54,0.00
"03/31/2020 06:00:00","CENTRL",61754,9.08,0.17,0.00
"03/31/2020 06:00:00","DUNWOD",61760,9.55,0.64,0.00
"03/31/2020 06:00:00","GENESE",61753,8.79,-0.12,0.00
"03/31/2020 06:00:00","H Q",61844,8.69,-0.22,0.00
"03/31/2020 06:00:00","HUD VL",61758,9.48,0.57,0.00
"03/31/2020 06:00:00","LONGIL",61762,9.83,0.92,0.00
"03/31/2020 06:00:00","MHK VL",61756,9.12,0.21,0.00
"03/31/2020 06:00:00","MILLWD",61759,9.52,0.61,0.00
"03/31/2020 06:00:00","N.Y.C.",61761,9.64,0.73,0.00
"03/31/2020 06:00:00","NORTH",61755,8.69,-0.21,0.00
"03/31/2020 06:00:00","NPX",61845,9.09,0.50,0.32
"03/31/2020 06:00:00","O H",61846,8.53,-0.38,0.00
"03/31/2020 06:00:00","PJM",61847,9.13,0.22,0.00
"03/31/2020 06:00:00","WEST",61752,8.69,-0.21,0.00
"03/31/2020 06:05:00","CAPITL",61757,11.18,0.70,0.00
"03/31/2020 06:05:00","CENTRL",61754,10.71,0.23,0.00
"03/31/2020 06:05:00","DUNWOD",61760,11.29,0.82,0.00
"03/31/2020 06:05:00","GENESE",61753,10.39,-0.08,0.00
"03/31/2020 06:05:00","H Q",61844,10.17,-0.30,0.00
"03/31/2020 06:05:00","HUD VL",61758,11.20,0.72,0.00
"03/31/2020 06:05:00","LONGIL",61762,11.68,1.20,0.00
"03/31/2020 06:05:00","MHK VL",61756,10.74,0.26,0.00
"03/31/2020 06:05:00","MILLWD",61759,11.25,0.78,0.00
"03/31/2020 06:05:00","N.Y.C.",61761,11.39,0.91,0.00
"03/31/2020 06:05:00","NORTH",61755,10.17,-0.30,0.00
"03/31/2020 06:05:00","NPX",61845,12.60,0.66,-1.46
"03/31/2020 06:05:00","O H",61846,10.10,-0.38,0.00
"03/31/2020 06:05:00","PJM",61847,10.79,0.31,0.00
"03/31/2020 06:05:00","WEST",61752,10.31,-0.17,0.00
"03/31/2020 06:10:00","CAPITL",61757,10.94,0.68,0.00
"03/31/2020 06:10:00","CENTRL",61754,10.49,0.23,0.00
"03/31/2020 06:10:00","DUNWOD",61760,11.05,0.79,0.00
"03/31/2020 06:10:00","GENESE",61753,10.17,-0.09,0.00
"03/31/2020 06:10:00","H Q",61844,9.97,-0.29,0.00
"03/31/2020 06:10:00","HUD VL",61758,10.97,0.71,0.00
"03/31/2020 06:10:00","LONGIL",61762,11.43,1.17,0.00
"03/31/2020 06:10:00","MHK VL",61756,10.52,0.26,0.00
"03/31/2020 06:10:00","MILLWD",61759,11.02,0.76,0.00
"03/31/2020 06:10:00","N.Y.C.",61761,11.14,0.88,0.00
"03/31/2020 06:10:00","NORTH",61755,9.99,-0.27,0.00
"03/31/2020 06:10:00","NPX",61845,12.36,0.64,-1.46
"03/31/2020 06:10:00","O H",61846,9.88,-0.38,0.00
"03/31/2020 06:10:00","PJM",61847,10.56,0.30,0.00
"03/31/2020 06:10:00","WEST",61752,10.09,-0.17,0.00
"03/31/2020 06:15:00","CAPITL",61757,11.25,0.69,0.00
"03/31/2020 06:15:00","CENTRL",61754,10.80,0.24,0.00
"03/31/2020 06:15:00","DUNWOD",61760,11.35,0.79,0.00
"03/31/2020 06:15:00","GENESE",61753,10.49,-0.07,0.00
"03/31/2020 06:15:00","H Q",61844,10.28,-0.28,0.00
"03/31/2020 06:15:00","HUD VL",61758,11.26,0.70,0.00
"03/31/2020 06:15:00","LONGIL",61762,11.72,1.16,0.00
"03/31/2020 06:15:00","MHK VL",61756,10.82,0.26,0.00
"03/31/2020 06:15:00","MILLWD",61759,11.32,0.76,0.00
"03/31/2020 06:15:00","N.Y.C.",61761,11.44,0.88,0.00
"03/31/2020 06:15:00","NORTH",61755,10.30,-0.26,0.00
"03/31/2020 06:15:00","NPX",61845,12.67,0.64,-1.46
"03/31/2020 06:15:00","O H",61846,10.20,-0.36,0.00
"03/31/2020 06:15:00","PJM",61847,10.88,0.32,0.00
"03/31/2020 06:15:00","WEST",61752,10.41,-0.15,0.00
"03/31/2020 06:20:00","CAPITL",61757,11.55,0.73,0.00
"03/31/2020 06:20:00","CENTRL",61754,11.08,0.26,0.00
"03/31/2020 06:20:00","DUNWOD",61760,11.62,0.80,0.00
"03/31/2020 06:20:00","GENESE",61753,10.74,-0.09,0.00
"03/31/2020 06:20:00","H Q",61844,10.53,-0.29,0.00
"03/31/2020 06:20:00","HUD VL",61758,11.54,0.71,0.00
"03/31/2020 06:20:00","LONGIL",61762,12.00,1.18,0.00
"03/31/2020 06:20:00","MHK VL",61756,11.09,0.27,0.00
"03/31/2020 06:20:00","MILLWD",61759,11.59,0.77,0.00
"03/31/2020 06:20:00","N.Y.C.",61761,11.71,0.89,0.00
"03/31/2020 06:20:00","NORTH",61755,10.54,-0.28,0.00
"03/31/2020 06:20:00","NPX",61845,11.49,0.67,0.00
"03/31/2020 06:20:00","O H",61846,10.46,-0.37,0.00
"03/31/2020 06:20:00","PJM",61847,11.16,0.34,0.00
"03/31/2020 06:20:00","WEST",61752,10.68,-0.14,0.00
"03/31/2020 06:25:00","CAPITL",61757,11.42,0.74,0.00
"03/31/2020 06:25:00","CENTRL",61754,10.92,0.23,0.00
"03/31/2020 06:25:00","DUNWOD",61760,11.48,0.80,0.00
"03/31/2020 06:25:00","GENESE",61753,10.58,-0.11,0.00
"03/31/2020 06:25:00","H Q",61844,10.38,-0.30,0.00
"03/31/2020 06:25:00","HUD VL",61758,11.40,0.72,0.00
"03/31/2020 06:25:00","LONGIL",61762,11.85,1.16,0.00
"03/31/2020 06:25:00","MHK VL",61756,10.96,0.28,0.00
"03/31/2020 06:25:00","MILLWD",61759,11.45,0.77,0.00
"03/31/2020 06:25:00","N.Y.C.",61761,11.57,0.89,0.00
"03/31/2020 06:25:00","NORTH",61755,10.40,-0.28,0.00
"03/31/2020 06:25:00","NPX",61845,11.37,0.68,0.00
"03/31/2020 06:25:00","O H",61846,10.27,-0.42,0.00
"03/31/2020 06:25:00","PJM",61847,10.99,0.31,0.00
"03/31/2020 06:25:00","WEST",61752,10.48,-0.20,0.00
"03/31/2020 06:30:00","CAPITL",61757,12.10,0.77,0.00
"03/31/2020 06:30:00","CENTRL",61754,11.54,0.21,0.00
"03/31/2020 06:30:00","DUNWOD",61760,12.19,0.86,0.00
"03/31/2020 06:30:00","GENESE",61753,11.19,-0.14,0.00
"03/31/2020 06:30:00","H Q",61844,11.02,-0.31,0.00
"03/31/2020 06:30:00","HUD VL",61758,12.10,0.77,0.00
"03/31/2020 06:30:00","LONGIL",61762,12.57,1.24,0.00
"03/31/2020 06:30:00","MHK VL",61756,11.62,0.29,0.00
"03/31/2020 06:30:00","MILLWD",61759,12.16,0.83,0.00
"03/31/2020 06:30:00","N.Y.C.",61761,12.29,0.96,0.00
"03/31/2020 06:30:00","NORTH",61755,11.05,-0.28,0.00
"03/31/2020 06:30:00","NPX",61845,12.04,0.71,0.00
"03/31/2020 06:30:00","O H",61846,10.89,-0.44,0.00
"03/31/2020 06:30:00","PJM",61847,11.65,0.32,0.00
"03/31/2020 06:30:00","WEST",61752,11.11,-0.22,0.00
"03/31/2020 06:35:00","CAPITL",61757,12.69,0.80,0.00
"03/31/2020 06:35:00","CENTRL",61754,12.17,0.27,0.00
"03/31/2020 06:35:00","DUNWOD",61760,12.80,0.90,0.00
"03/31/2020 06:35:00","GENESE",61753,11.80,-0.10,0.00
"03/31/2020 06:35:00","H Q",61844,11.56,-0.33,0.00
"03/31/2020 06:35:00","HUD VL",61758,12.69,0.80,0.00
"03/31/2020 06:35:00","LONGIL",61762,13.21,1.31,0.00
"03/31/2020 06:35:00","MHK VL",61756,12.22,0.32,0.00
"03/31/2020 06:35:00","MILLWD",61759,12.76,0.87,0.00
"03/31/2020 06:35:00","N.Y.C.",61761,12.91,1.01,0.00
"03/31/2020 06:35:00","NORTH",61755,11.59,-0.31,0.00
"03/31/2020 06:35:00","NPX",61845,12.63,0.74,0.00
"03/31/2020 06:35:00","O H",61846,11.52,-0.38,0.00
"03/31/2020 06:35:00","PJM",61847,12.28,0.38,0.00
"03/31/2020 06:35:00","WEST",61752,11.77,-0.13,0.00
"03/31/2020 06:40:00","CAPITL",61757,12.68,0.80,0.00
"03/31/2020 06:40:00","CENTRL",61754,12.16,0.27,0.00
"03/31/2020 06:40:00","DUNWOD",61760,12.80,0.92,0.00
"03/31/2020 06:40:00","GENESE",61753,11.79,-0.10,0.00
"03/31/2020 06:40:00","H Q",61844,11.56,-0.32,0.00
"03/31/2020 06:40:00","HUD VL",61758,12.69,0.81,0.00
"03/31/2020 06:40:00","LONGIL",61762,13.19,1.31,0.00
"03/31/2020 06:40:00","MHK VL",61756,12.22,0.33,0.00
"03/31/2020 06:40:00","MILLWD",61759,12.76,0.88,0.00
"03/31/2020 06:40:00","N.Y.C.",61761,12.91,1.02,0.00
"03/31/2020 06:40:00","NORTH",61755,11.58,-0.31,0.00
"03/31/2020 06:40:00","NPX",61845,12.61,0.73,0.00
"03/31/2020 06:40:00","O H",61846,11.49,-0.39,0.00
"03/31/2020 06:40:00","PJM",61847,12.27,0.38,0.00
"03/31/2020 06:40:00","WEST",61752,11.74,-0.14,0.00
"03/31/2020 06:45:00","CAPITL",61757,12.69,0.80,0.00
"03/31/2020 06:45:00","CENTRL",61754,12.16,0.26,0.00
"03/31/2020 06:45:00","DUNWOD",61760,12.81,0.92,0.00
"03/31/2020 06:45:00","GENESE",61753,11.80,-0.10,0.00
"03/31/2020 06:45:00","H Q",61844,11.58,-0.32,0.00
"03/31/2020 06:45:00","HUD VL",61758,12.71,0.81,0.00
"03/31/2020 06:45:00","LONGIL",61762,13.18,1.29,0.00
"03/31/2020 06:45:00","MHK VL",61756,12.23,0.33,0.00
"03/31/2020 06:45:00","MILLWD",61759,12.78,0.88,0.00
"03/31/2020 06:45:00","N.Y.C.",61761,12.92,1.02,0.00
"03/31/2020 06:45:00","NORTH",61755,11.59,-0.31,0.00
"03/31/2020 06:45:00","NPX",61845,12.62,0.73,0.00
"03/31/2020 06:45:00","O H",61846,11.49,-0.40,0.00
"03/31/2020 06:45:00","PJM",61847,12.27,0.37,0.00
"03/31/2020 06:45:00","WEST",61752,11.74,-0.15,0.00
"03/31/2020 06:50:00","CAPITL",61757,12.71,0.79,0.00
"03/31/2020 06:50:00","CENTRL",61754,12.19,0.27,0.00
"03/31/2020 06:50:00","DUNWOD",61760,12.82,0.91,0.00
"03/31/2020 06:50:00","GENESE",61753,11.85,-0.07,0.00
"03/31/2020 06:50:00","H Q",61844,11.60,-0.32,0.00
"03/31/2020 06:50:00","HUD VL",61758,12.72,0.80,0.00
"03/31/2020 06:50:00","LONGIL",61762,13.21,1.29,0.00
"03/31/2020 06:50:00","MHK VL",61756,12.25,0.33,0.00
"03/31/2020 06:50:00","MILLWD",61759,12.79,0.87,0.00
"03/31/2020 06:50:00","N.Y.C.",61761,12.93,1.01,0.00
"03/31/2020 06:50:00","NORTH",61755,11.61,-0.31,0.00
"03/31/2020 06:50:00","NPX",61845,12.65,0.73,0.00
"03/31/2020 06:50:00","O H",61846,11.54,-0.38,0.00
"03/31/2020 06:50:00","PJM",61847,12.30,0.38,0.00
"03/31/2020 06:50:00","WEST",61752,11.79,-0.13,0.00
"03/31/2020 06:55:00","CAPITL",61757,12.66,0.77,0.00
"03/31/2020 06:55:00","CENTRL",61754,12.15,0.26,0.00
"03/31/2020 06:55:00","DUNWOD",61760,12.80,0.92,0.00
"03/31/2020 06:55:00","GENESE",61753,11.75,-0.13,0.00
"03/31/2020 06:55:00","H Q",61844,11.56,-0.32,0.00
"03/31/2020 06:55:00","HUD VL",61758,12.69,0.81,0.00
"03/31/2020 06:55:00","LONGIL",61762,13.16,1.27,0.00
"03/31/2020 06:55:00","MHK VL",61756,12.22,0.33,0.00
"03/31/2020 06:55:00","MILLWD",61759,12.76,0.88,0.00
"03/31/2020 06:55:00","N.Y.C.",61761,12.92,1.03,0.00
"03/31/2020 06:55:00","NORTH",61755,11.58,-0.31,0.00
"03/31/2020 06:55:00","NPX",61845,12.62,0.74,0.00
"03/31/2020 06:55:00","O H",61846,11.42,-0.46,0.00
"03/31/2020 06:55:00","PJM",61847,12.24,0.36,0.00
"03/31/2020 06:55:00","WEST",61752,11.67,-0.21,0.00
"03/31/2020 07:00:00","CAPITL",61757,9.98,0.61,0.00
"03/31/2020 07:00:00","CENTRL",61754,9.58,0.21,0.00
"03/31/2020 07:00:00","DUNWOD",61760,10.10,0.73,0.00
"03/31/2020 07:00:00","GENESE",61753,9.27,-0.10,0.00
"03/31/2020 07:00:00","H Q",61844,9.11,-0.26,0.00
"03/31/2020 07:00:00","HUD VL",61758,10.02,0.65,0.00
"03/31/2020 07:00:00","LONGIL",61762,10.33,0.96,0.00
"03/31/2020 07:00:00","MHK VL",61756,9.63,0.26,0.00
"03/31/2020 07:00:00","MILLWD",61759,10.08,0.70,0.00
"03/31/2020 07:00:00","N.Y.C.",61761,10.20,0.82,0.00
"03/31/2020 07:00:00","NORTH",61755,9.13,-0.24,0.00
"03/31/2020 07:00:00","NPX",61845,9.95,0.58,0.00
"03/31/2020 07:00:00","O H",61846,8.99,-0.38,0.00
"03/31/2020 07:00:00","PJM",61847,9.65,0.28,0.00
"03/31/2020 07:00:00","WEST",61752,9.19,-0.18,0.00
"03/31/2020 07:05:00","CAPITL",61757,9.99,0.61,0.00
"03/31/2020 07:05:00","CENTRL",61754,9.59,0.21,0.00
"03/31/2020 07:05:00","DUNWOD",61760,10.11,0.73,0.00
"03/31/2020 07:05:00","GENESE",61753,9.29,-0.09,0.00
"03/31/2020 07:05:00","H Q",61844,9.12,-0.26,0.00
"03/31/2020 07:05:00","HUD VL",61758,10.03,0.65,0.00
"03/31/2020 07:05:00","LONGIL",61762,10.30,0.92,0.00
"03/31/2020 07:05:00","MHK VL",61756,9.65,0.27,0.00
"03/31/2020 07:05:00","MILLWD",61759,10.09,0.70,0.00
"03/31/2020 07:05:00","N.Y.C.",61761,10.22,0.83,0.00
"03/31/2020 07:05:00","NORTH",61755,9.14,-0.24,0.00
"03/31/2020 07:05:00","NPX",61845,9.97,0.59,0.00
"03/31/2020 07:05:00","O H",61846,9.01,-0.38,0.00
"03/31/2020 07:05:00","PJM",61847,9.67,0.29,0.00
"03/31/2020 07:05:00","WEST",61752,9.20,-0.18,0.00
"03/31/2020 07:10:00","CAPITL",61757,9.57,0.59,0.00
"03/31/2020 07:10:00","CENTRL",61754,9.19,0.22,0.00
"03/31/2020 07:10:00","DUNWOD",61760,9.70,0.72,0.00
"03/31/2020 07:10:00","GENESE",61753,8.87,-0.11,0.00
"03/31/2020 07:10:00","H Q",61844,8.72,-0.26,0.00
"03/31/2020 07:10:00","HUD VL",61758,9.63,0.65,0.00
"03/31/2020 07:10:00","LONGIL",61762,9.89,0.91,0.00
"03/31/2020 07:10:00","MHK VL",61756,9.26,0.28,0.00
"03/31/2020 07:10:00","MILLWD",61759,9.67,0.69,0.00
"03/31/2020 07:10:00","N.Y.C.",61761,9.79,0.81,0.00
"03/31/2020 07:10:00","NORTH",61755,8.73,-0.25,0.00
"03/31/2020 07:10:00","NPX",61845,9.55,0.58,0.00
"03/31/2020 07:10:00","O H",61846,8.61,-0.37,0.00
"03/31/2020 07:10:00","PJM",61847,9.28,0.30,0.00
"03/31/2020 07:10:00","WEST",61752,8.81,-0.17,0.00
"03/31/2020 07:15:00","CAPITL",61757,9.98,0.62,0.00
"03/31/2020 07:15:00","CENTRL",61754,9.58,0.22,0.00
"03/31/2020 07:15:00","DUNWOD",61760,10.11,0.75,0.00
"03/31/2020 07:15:00","GENESE",61753,9.24,-0.12,0.00
"03/31/2020 07:15:00","H Q",61844,9.09,-0.27,0.00
"03/31/2020 07:15:00","HUD VL",61758,10.04,0.67,0.00
"03/31/2020 07:15:00","LONGIL",61762,10.33,0.96,0.00
"03/31/2020 07:15:00","MHK VL",61756,9.66,0.29,0.00
"03/31/2020 07:15:00","MILLWD",61759,10.09,0.72,0.00
"03/31/2020 07:15:00","N.Y.C.",61761,10.21,0.84,0.00
"03/31/2020 07:15:00","NORTH",61755,9.12,-0.24,0.00
"03/31/2020 07:15:00","NPX",61845,9.96,0.60,0.00
"03/31/2020 07:15:00","O H",61846,8.96,-0.40,0.00
"03/31/2020 07:15:00","PJM",61847,9.66,0.30,0.00
"03/31/2020 07:15:00","WEST",61752,9.16,-0.21,0.00
"03/31/2020 07:20:00","CAPITL",61757,10.40,0.64,0.00
