"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2019 14:00","CAPITL",61757,30.72,1.87,0.00
"11/19/2019 14:00","CENTRL",61754,29.92,1.08,0.00
"11/19/2019 14:00","DUNWOD",61760,31.87,3.02,0.00
"11/19/2019 14:00","GENESE",61753,30.12,1.27,0.00
"11/19/2019 14:00","H Q",61844,27.70,-1.14,0.00
"11/19/2019 14:00","HUD VL",61758,31.52,2.68,0.00
"11/19/2019 14:00","LONGIL",61762,39.36,4.04,-6.48
"11/19/2019 14:00","MHK VL",61756,29.87,1.03,0.00
"11/19/2019 14:00","MILLWD",61759,31.77,2.92,0.00
"11/19/2019 14:00","N.Y.C.",61761,32.13,3.28,0.00
"11/19/2019 14:00","NORTH",61755,27.77,-1.08,0.00
"11/19/2019 14:00","NPX",61845,32.27,2.77,-0.65
"11/19/2019 14:00","O H",61846,29.64,0.79,0.00
"11/19/2019 14:00","PJM",61847,30.92,2.07,0.00
"11/19/2019 14:00","WEST",61752,30.73,1.88,0.00
"11/19/2019 15:00","CAPITL",61757,28.69,1.74,0.00
"11/19/2019 15:00","CENTRL",61754,27.93,0.99,0.00
"11/19/2019 15:00","DUNWOD",61760,29.77,2.82,0.00
"11/19/2019 15:00","GENESE",61753,28.10,1.16,0.00
"11/19/2019 15:00","H Q",61844,25.88,-1.06,0.00
"11/19/2019 15:00","HUD VL",61758,29.45,2.50,0.00
"11/19/2019 15:00","LONGIL",61762,81.55,3.76,-50.84
"11/19/2019 15:00","MHK VL",61756,27.93,0.99,0.00
"11/19/2019 15:00","MILLWD",61759,29.68,2.73,0.00
"11/19/2019 15:00","N.Y.C.",61761,30.02,3.07,0.00
"11/19/2019 15:00","NORTH",61755,25.93,-1.02,0.00
"11/19/2019 15:00","NPX",61845,30.98,2.64,-1.40
"11/19/2019 15:00","O H",61846,27.62,0.67,0.00
"11/19/2019 15:00","PJM",61847,28.81,1.87,0.00
"11/19/2019 15:00","WEST",61752,28.62,1.68,0.00
"11/19/2019 16:00","CAPITL",61757,38.27,2.27,0.00
"11/19/2019 16:00","CENTRL",61754,37.34,1.34,0.00
"11/19/2019 16:00","DUNWOD",61760,39.72,3.72,0.00
"11/19/2019 16:00","GENESE",61753,37.57,1.57,0.00
"11/19/2019 16:00","H Q",61844,34.65,-1.35,0.00
"11/19/2019 16:00","HUD VL",61758,39.30,3.30,0.00
"11/19/2019 16:00","LONGIL",61762,45.32,5.00,-4.32
"11/19/2019 16:00","MHK VL",61756,37.39,1.39,0.00
"11/19/2019 16:00","MILLWD",61759,39.60,3.60,0.00
"11/19/2019 16:00","N.Y.C.",61761,40.02,4.02,0.00
"11/19/2019 16:00","NORTH",61755,34.79,-1.21,0.00
"11/19/2019 16:00","NPX",61845,39.58,3.43,-0.16
"11/19/2019 16:00","O H",61846,36.89,0.89,0.00
"11/19/2019 16:00","PJM",61847,38.41,2.41,0.00
"11/19/2019 16:00","WEST",61752,38.25,2.25,0.00
"11/19/2019 17:00","CAPITL",61757,37.57,2.22,0.00
"11/19/2019 17:00","CENTRL",61754,36.70,1.35,0.00
"11/19/2019 17:00","DUNWOD",61760,39.00,3.65,0.00
"11/19/2019 17:00","GENESE",61753,37.03,1.68,0.00
"11/19/2019 17:00","H Q",61844,37.16,-1.35,-3.15
"11/19/2019 17:00","HUD VL",61758,38.59,3.24,0.00
"11/19/2019 17:00","LONGIL",61762,94.00,4.70,-53.95
"11/19/2019 17:00","MHK VL",61756,36.77,1.42,0.00
"11/19/2019 17:00","MILLWD",61759,38.90,3.54,0.00
"11/19/2019 17:00","N.Y.C.",61761,39.30,3.94,0.00
"11/19/2019 17:00","NORTH",61755,34.11,-1.24,0.00
"11/19/2019 17:00","NPX",61845,41.75,3.25,-3.14
"11/19/2019 17:00","O H",61846,36.29,0.94,0.00
"11/19/2019 17:00","PJM",61847,40.86,2.35,-3.15
"11/19/2019 17:00","WEST",61752,37.64,2.28,0.00
"11/19/2019 18:00","CAPITL",61757,36.81,2.30,0.00
"11/19/2019 18:00","CENTRL",61754,35.75,1.24,0.00
"11/19/2019 18:00","DUNWOD",61760,38.15,3.64,0.00
"11/19/2019 18:00","GENESE",61753,36.10,1.58,0.00
"11/19/2019 18:00","H Q",61844,33.17,-1.34,0.00
"11/19/2019 18:00","HUD VL",61758,37.76,3.25,0.00
"11/19/2019 18:00","LONGIL",61762,93.23,4.68,-54.04
"11/19/2019 18:00","MHK VL",61756,35.91,1.40,0.00
"11/19/2019 18:00","MILLWD",61759,38.05,3.54,0.00
"11/19/2019 18:00","N.Y.C.",61761,38.40,3.89,0.00
"11/19/2019 18:00","NORTH",61755,33.28,-1.23,0.00
"11/19/2019 18:00","NPX",61845,41.55,3.41,-3.62
"11/19/2019 18:00","O H",61846,35.38,0.87,0.00
"11/19/2019 18:00","PJM",61847,36.85,2.34,0.00
"11/19/2019 18:00","WEST",61752,36.69,2.18,0.00
"11/19/2019 19:00","CAPITL",61757,28.74,1.76,0.00
"11/19/2019 19:00","CENTRL",61754,27.97,0.99,0.00
"11/19/2019 19:00","DUNWOD",61760,29.78,2.81,0.00
"11/19/2019 19:00","GENESE",61753,28.22,1.24,0.00
"11/19/2019 19:00","H Q",61844,25.91,-1.07,0.00
"11/19/2019 19:00","HUD VL",61758,29.48,2.51,0.00
"11/19/2019 19:00","LONGIL",61762,132.92,3.67,-102.28
"11/19/2019 19:00","MHK VL",61756,28.05,1.08,0.00
"11/19/2019 19:00","MILLWD",61759,29.72,2.74,0.00
"11/19/2019 19:00","N.Y.C.",61761,29.99,3.01,0.00
"11/19/2019 19:00","NORTH",61755,25.98,-1.00,0.00
"11/19/2019 19:00","NPX",61845,33.46,2.66,-3.83
"11/19/2019 19:00","O H",61846,27.71,0.73,0.00
"11/19/2019 19:00","PJM",61847,28.83,1.85,0.00
"11/19/2019 19:00","WEST",61752,28.74,1.77,0.00
"11/19/2019 20:00","CAPITL",61757,26.91,1.66,0.00
"11/19/2019 20:00","CENTRL",61754,26.17,0.91,0.00
"11/19/2019 20:00","DUNWOD",61760,27.95,2.70,0.00
"11/19/2019 20:00","GENESE",61753,26.31,1.06,0.00
"11/19/2019 20:00","H Q",61844,24.24,-1.01,0.00
"11/19/2019 20:00","HUD VL",61758,27.65,2.40,0.00
"11/19/2019 20:00","LONGIL",61762,29.90,3.61,-1.04
"11/19/2019 20:00","MHK VL",61756,26.22,0.96,0.00
"11/19/2019 20:00","MILLWD",61759,27.88,2.63,0.00
"11/19/2019 20:00","N.Y.C.",61761,28.19,2.94,0.00
"11/19/2019 20:00","NORTH",61755,24.28,-0.97,0.00
"11/19/2019 20:00","NPX",61845,30.31,2.51,-2.55
"11/19/2019 20:00","O H",61846,25.91,0.66,0.00
"11/19/2019 20:00","PJM",61847,27.02,1.78,0.01
"11/19/2019 20:00","WEST",61752,26.85,1.60,0.00
"11/19/2019 21:00","CAPITL",61757,27.21,1.75,0.00
"11/19/2019 21:00","CENTRL",61754,26.26,0.80,0.00
"11/19/2019 21:00","DUNWOD",61760,28.26,2.80,0.00
"11/19/2019 21:00","GENESE",61753,26.32,0.86,0.00
"11/19/2019 21:00","H Q",61844,24.40,-1.06,0.00
"11/19/2019 21:00","HUD VL",61758,27.96,2.50,0.00
"11/19/2019 21:00","LONGIL",61762,32.39,3.73,-3.20
"11/19/2019 21:00","MHK VL",61756,26.35,0.90,0.00
"11/19/2019 21:00","MILLWD",61759,28.19,2.73,0.00
"11/19/2019 21:00","N.Y.C.",61761,28.51,3.05,0.00
"11/19/2019 21:00","NORTH",61755,24.42,-1.04,0.00
"11/19/2019 21:00","NPX",61845,30.97,2.61,-2.90
"11/19/2019 21:00","O H",61846,25.97,0.51,0.00
"11/19/2019 21:00","PJM",61847,27.24,1.81,0.03
"11/19/2019 21:00","WEST",61752,26.91,1.45,0.00
"11/19/2019 22:00","CAPITL",61757,27.82,1.75,0.00
"11/19/2019 22:00","CENTRL",61754,26.76,0.69,0.00
"11/19/2019 22:00","DUNWOD",61760,28.83,2.76,0.00
"11/19/2019 22:00","GENESE",61753,26.70,0.63,0.00
"11/19/2019 22:00","H Q",61844,25.03,-1.04,0.00
"11/19/2019 22:00","HUD VL",61758,28.52,2.45,0.00
"11/19/2019 22:00","LONGIL",61762,35.04,3.76,-5.22
"11/19/2019 22:00","MHK VL",61756,26.87,0.80,0.00
"11/19/2019 22:00","MILLWD",61759,28.75,2.68,0.00
"11/19/2019 22:00","N.Y.C.",61761,29.06,3.00,0.00
"11/19/2019 22:00","NORTH",61755,25.03,-1.04,0.00
"11/19/2019 22:00","NPX",61845,29.90,2.64,-1.19
"11/19/2019 22:00","O H",61846,26.38,0.31,0.00
"11/19/2019 22:00","PJM",61847,27.77,1.71,0.00
"11/19/2019 22:00","WEST",61752,27.31,1.24,0.00
"11/19/2019 23:00","CAPITL",61757,24.92,1.53,1.14
"11/19/2019 23:00","CENTRL",61754,23.50,0.61,1.63
"11/19/2019 23:00","DUNWOD",61760,27.01,2.48,0.00
"11/19/2019 23:00","GENESE",61753,23.67,0.31,1.17
"11/19/2019 23:00","H Q",61844,-66.40,-0.98,89.94
"11/19/2019 23:00","HUD VL",61758,26.71,2.19,0.00
"11/19/2019 23:00","LONGIL",61762,30.19,3.43,-2.23
"11/19/2019 23:00","MHK VL",61756,12.10,0.67,13.09
"11/19/2019 23:00","MILLWD",61759,26.92,2.39,0.00
"11/19/2019 23:00","N.Y.C.",61761,27.24,2.71,0.00
"11/19/2019 23:00","NORTH",61755,-58.07,-1.00,81.60
"11/19/2019 23:00","NPX",61845,27.32,2.39,-0.41
"11/19/2019 23:00","O H",61846,23.34,-0.09,1.11
"11/19/2019 23:00","PJM",61847,24.88,1.44,1.08
"11/19/2019 23:00","WEST",61752,24.13,0.71,1.11
