"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2017 00:15:00","NORTH",61755,40.84,-1.48,0.00
"10/06/2017 00:15:00","NPX",61845,43.40,3.18,2.11
"10/06/2017 00:15:00","O H",61846,40.46,-1.86,0.00
"10/06/2017 00:15:00","PJM",61847,44.52,2.20,0.00
"10/06/2017 00:15:00","WEST",61752,40.76,-1.57,0.00
"10/06/2017 00:20:00","CAPITL",61757,45.55,2.86,0.00
"10/06/2017 00:20:00","CENTRL",61754,43.03,0.34,0.00
"10/06/2017 00:20:00","DUNWOD",61760,46.54,3.84,0.00
"10/06/2017 00:20:00","GENESE",61753,41.88,-0.81,0.00
"10/06/2017 00:20:00","H Q",61844,41.50,-1.20,0.00
"10/06/2017 00:20:00","HUD VL",61758,46.45,3.76,0.00
"10/06/2017 00:20:00","LONGIL",61762,47.90,5.21,-0.01
"10/06/2017 00:20:00","MHK VL",61756,43.59,0.90,0.00
"10/06/2017 00:20:00","MILLWD",61759,46.54,3.84,0.00
"10/06/2017 00:20:00","N.Y.C.",61761,46.92,4.23,0.00
"10/06/2017 00:20:00","NORTH",61755,41.24,-1.45,0.00
"10/06/2017 00:20:00","NPX",61845,45.94,3.24,0.00
"10/06/2017 00:20:00","O H",61846,40.56,-2.13,0.00
"10/06/2017 00:20:00","PJM",61847,44.78,2.09,0.00
"10/06/2017 00:20:00","WEST",61752,40.77,-1.92,0.00
"10/06/2017 00:25:00","CAPITL",61757,45.26,2.84,0.00
"10/06/2017 00:25:00","CENTRL",61754,42.80,0.38,0.00
"10/06/2017 00:25:00","DUNWOD",61760,46.19,3.77,0.00
"10/06/2017 00:25:00","GENESE",61753,41.65,-0.76,0.00
"10/06/2017 00:25:00","H Q",61844,41.23,-1.19,0.00
"10/06/2017 00:25:00","HUD VL",61758,46.10,3.69,0.00
"10/06/2017 00:25:00","LONGIL",61762,47.59,5.17,-0.01
"10/06/2017 00:25:00","MHK VL",61756,43.31,0.89,0.00
"10/06/2017 00:25:00","MILLWD",61759,46.19,3.77,0.00
"10/06/2017 00:25:00","N.Y.C.",61761,46.53,4.11,0.00
"10/06/2017 00:25:00","NORTH",61755,40.97,-1.44,0.00
"10/06/2017 00:25:00","NPX",61845,45.64,3.22,0.00
"10/06/2017 00:25:00","O H",61846,40.47,-1.95,0.00
"10/06/2017 00:25:00","PJM",61847,44.49,2.08,0.00
"10/06/2017 00:25:00","WEST",61752,40.72,-1.70,0.00
"10/06/2017 00:30:00","CAPITL",61757,44.58,2.80,0.00
"10/06/2017 00:30:00","CENTRL",61754,42.08,0.29,0.00
"10/06/2017 00:30:00","DUNWOD",61760,45.50,3.72,0.00
"10/06/2017 00:30:00","GENESE",61753,41.16,-0.63,0.00
"10/06/2017 00:30:00","H Q",61844,40.61,-1.17,0.00
"10/06/2017 00:30:00","HUD VL",61758,45.46,3.68,0.00
"10/06/2017 00:30:00","LONGIL",61762,46.84,5.05,-0.01
"10/06/2017 00:30:00","MHK VL",61756,42.62,0.84,0.00
"10/06/2017 00:30:00","MILLWD",61759,45.50,3.72,0.00
"10/06/2017 00:30:00","N.Y.C.",61761,45.88,4.10,0.00
"10/06/2017 00:30:00","NORTH",61755,40.36,-1.42,0.00
"10/06/2017 00:30:00","NPX",61845,44.96,3.17,0.00
"10/06/2017 00:30:00","O H",61846,40.03,-1.75,0.00
"10/06/2017 00:30:00","PJM",61847,43.75,1.96,0.00
"10/06/2017 00:30:00","WEST",61752,40.40,-1.38,0.00
"10/06/2017 00:35:00","CAPITL",61757,44.68,2.81,0.00
"10/06/2017 00:35:00","CENTRL",61754,42.13,0.25,0.00
"10/06/2017 00:35:00","DUNWOD",61760,45.65,3.77,0.00
"10/06/2017 00:35:00","GENESE",61753,41.29,-0.59,0.00
"10/06/2017 00:35:00","H Q",61844,40.70,-1.17,0.00
"10/06/2017 00:35:00","HUD VL",61758,45.56,3.69,0.00
"10/06/2017 00:35:00","LONGIL",61762,46.90,5.02,-0.01
"10/06/2017 00:35:00","MHK VL",61756,42.71,0.84,0.00
"10/06/2017 00:35:00","MILLWD",61759,45.65,3.77,0.00
"10/06/2017 00:35:00","N.Y.C.",61761,46.02,4.15,0.00
"10/06/2017 00:35:00","NORTH",61755,40.45,-1.42,0.00
"10/06/2017 00:35:00","NPX",61845,45.10,3.22,0.00
"10/06/2017 00:35:00","O H",61846,40.20,-1.68,0.00
"10/06/2017 00:35:00","PJM",61847,43.84,1.97,0.00
"10/06/2017 00:35:00","WEST",61752,40.58,-1.30,0.00
"10/06/2017 00:40:00","CAPITL",61757,43.82,2.75,0.00
"10/06/2017 00:40:00","CENTRL",61754,41.32,0.25,0.00
"10/06/2017 00:40:00","DUNWOD",61760,44.81,3.74,0.00
"10/06/2017 00:40:00","GENESE",61753,40.45,-0.61,0.00
"10/06/2017 00:40:00","H Q",61844,39.92,-1.15,0.00
"10/06/2017 00:40:00","HUD VL",61758,44.72,3.65,0.00
"10/06/2017 00:40:00","LONGIL",61762,46.04,4.97,0.00
"10/06/2017 00:40:00","MHK VL",61756,41.89,0.82,0.00
"10/06/2017 00:40:00","MILLWD",61759,44.77,3.70,0.00
"10/06/2017 00:40:00","N.Y.C.",61761,45.18,4.11,0.00
"10/06/2017 00:40:00","NORTH",61755,39.71,-1.35,0.00
"10/06/2017 00:40:00","NPX",61845,44.19,3.12,0.00
"10/06/2017 00:40:00","O H",61846,39.35,-1.72,0.00
"10/06/2017 00:40:00","PJM",61847,43.00,1.93,0.00
"10/06/2017 00:40:00","WEST",61752,39.75,-1.32,0.00
"10/06/2017 00:45:00","CAPITL",61757,40.58,2.51,0.00
"10/06/2017 00:45:00","CENTRL",61754,38.30,0.23,0.00
"10/06/2017 00:45:00","DUNWOD",61760,41.53,3.46,0.00
"10/06/2017 00:45:00","GENESE",61753,37.46,-0.61,0.00
"10/06/2017 00:45:00","H Q",61844,37.00,-1.07,0.00
"10/06/2017 00:45:00","HUD VL",61758,41.45,3.39,0.00
"10/06/2017 00:45:00","LONGIL",61762,42.67,4.60,0.00
"10/06/2017 00:45:00","MHK VL",61756,38.83,0.76,0.00
"10/06/2017 00:45:00","MILLWD",61759,41.53,3.46,0.00
"10/06/2017 00:45:00","N.Y.C.",61761,41.95,3.88,0.00
"10/06/2017 00:45:00","NORTH",61755,36.81,-1.26,0.00
"10/06/2017 00:45:00","NPX",61845,40.96,2.89,0.00
"10/06/2017 00:45:00","O H",61846,36.39,-1.67,0.00
"10/06/2017 00:45:00","PJM",61847,39.86,1.79,0.00
"10/06/2017 00:45:00","WEST",61752,36.73,-1.33,0.00
"10/06/2017 00:50:00","CAPITL",61757,37.17,2.30,0.00
"10/06/2017 00:50:00","CENTRL",61754,35.01,0.14,0.00
"10/06/2017 00:50:00","DUNWOD",61760,38.11,3.24,0.00
"10/06/2017 00:50:00","GENESE",61753,34.27,-0.59,0.00
"10/06/2017 00:50:00","H Q",61844,33.89,-0.98,0.00
"10/06/2017 00:50:00","HUD VL",61758,38.04,3.17,0.00
"10/06/2017 00:50:00","LONGIL",61762,39.23,4.36,0.00
"10/06/2017 00:50:00","MHK VL",61756,35.56,0.70,0.00
"10/06/2017 00:50:00","MILLWD",61759,38.11,3.24,0.00
"10/06/2017 00:50:00","N.Y.C.",61761,38.53,3.66,0.00
"10/06/2017 00:50:00","NORTH",61755,33.68,-1.19,0.00
"10/06/2017 00:50:00","NPX",61845,38.76,2.65,-1.24
"10/06/2017 00:50:00","O H",61846,33.23,-1.64,0.00
"10/06/2017 00:50:00","PJM",61847,36.51,1.64,0.00
"10/06/2017 00:50:00","WEST",61752,33.54,-1.32,0.00
"10/06/2017 00:55:00","CAPITL",61757,25.76,1.59,0.00
"10/06/2017 00:55:00","CENTRL",61754,24.26,0.10,0.00
"10/06/2017 00:55:00","DUNWOD",61760,26.41,2.25,0.00
"10/06/2017 00:55:00","GENESE",61753,23.73,-0.43,0.00
"10/06/2017 00:55:00","H Q",61844,23.48,-0.68,0.00
"10/06/2017 00:55:00","HUD VL",61758,26.36,2.20,0.00
"10/06/2017 00:55:00","LONGIL",61762,27.18,3.02,0.00
"10/06/2017 00:55:00","MHK VL",61756,24.64,0.48,0.00
"10/06/2017 00:55:00","MILLWD",61759,26.41,2.25,0.00
"10/06/2017 00:55:00","N.Y.C.",61761,26.70,2.54,0.00
"10/06/2017 00:55:00","NORTH",61755,23.36,-0.80,0.00
"10/06/2017 00:55:00","NPX",61845,27.24,1.84,-1.24
"10/06/2017 00:55:00","O H",61846,23.00,-1.16,0.00
"10/06/2017 00:55:00","PJM",61847,25.30,1.14,0.00
"10/06/2017 00:55:00","WEST",61752,23.19,-0.97,0.00
"10/06/2017 01:00:00","CAPITL",61757,45.56,2.78,0.00
"10/06/2017 01:00:00","CENTRL",61754,42.87,0.09,0.00
"10/06/2017 01:00:00","DUNWOD",61760,46.93,4.15,0.00
"10/06/2017 01:00:00","GENESE",61753,41.80,-0.98,0.00
"10/06/2017 01:00:00","H Q",61844,41.59,-1.20,0.00
"10/06/2017 01:00:00","HUD VL",61758,46.80,4.02,0.00
"10/06/2017 01:00:00","LONGIL",61762,48.26,5.48,0.00
"10/06/2017 01:00:00","MHK VL",61756,43.59,0.81,0.00
"10/06/2017 01:00:00","MILLWD",61759,46.89,4.11,0.00
"10/06/2017 01:00:00","N.Y.C.",61761,47.41,4.62,0.00
"10/06/2017 01:00:00","NORTH",61755,41.37,-1.41,0.00
"10/06/2017 01:00:00","NPX",61845,47.27,3.25,-1.24
"10/06/2017 01:00:00","O H",61846,40.35,-2.44,0.00
"10/06/2017 01:00:00","PJM",61847,44.79,2.01,0.00
"10/06/2017 01:00:00","WEST",61752,40.65,-2.14,0.00
"10/06/2017 01:05:00","CAPITL",61757,33.94,2.04,0.00
"10/06/2017 01:05:00","CENTRL",61754,31.99,0.10,0.00
"10/06/2017 01:05:00","DUNWOD",61760,34.99,3.09,0.00
"10/06/2017 01:05:00","GENESE",61753,31.22,-0.67,0.00
"10/06/2017 01:05:00","H Q",61844,31.00,-0.89,0.00
"10/06/2017 01:05:00","HUD VL",61758,34.89,3.00,0.00
"10/06/2017 01:05:00","LONGIL",61762,36.04,4.14,0.00
"10/06/2017 01:05:00","MHK VL",61756,32.50,0.60,0.00
"10/06/2017 01:05:00","MILLWD",61759,34.96,3.06,0.00
"10/06/2017 01:05:00","N.Y.C.",61761,35.37,3.48,0.00
"10/06/2017 01:05:00","NORTH",61755,30.81,-1.08,0.00
"10/06/2017 01:05:00","NPX",61845,33.07,2.39,1.22
"10/06/2017 01:05:00","O H",61846,30.20,-1.69,0.00
"10/06/2017 01:05:00","PJM",61847,33.43,1.53,0.00
"10/06/2017 01:05:00","WEST",61752,30.46,-1.43,0.00
"10/06/2017 01:10:00","CAPITL",61757,32.36,1.95,0.00
"10/06/2017 01:10:00","CENTRL",61754,30.50,0.09,0.00
"10/06/2017 01:10:00","DUNWOD",61760,33.33,2.92,0.00
"10/06/2017 01:10:00","GENESE",61753,29.80,-0.61,0.00
"10/06/2017 01:10:00","H Q",61844,29.56,-0.85,0.00
"10/06/2017 01:10:00","HUD VL",61758,33.24,2.83,0.00
"10/06/2017 01:10:00","LONGIL",61762,34.30,3.89,0.00
"10/06/2017 01:10:00","MHK VL",61756,30.99,0.58,0.00
"10/06/2017 01:10:00","MILLWD",61759,33.30,2.89,0.00
"10/06/2017 01:10:00","N.Y.C.",61761,33.70,3.29,0.00
"10/06/2017 01:10:00","NORTH",61755,29.34,-1.07,0.00
"10/06/2017 01:10:00","NPX",61845,31.47,2.28,1.22
"10/06/2017 01:10:00","O H",61846,28.89,-1.52,0.00
"10/06/2017 01:10:00","PJM",61847,31.87,1.46,0.00
"10/06/2017 01:10:00","WEST",61752,29.13,-1.28,0.00
"10/06/2017 01:15:00","CAPITL",61757,38.16,2.33,0.00
"10/06/2017 01:15:00","CENTRL",61754,35.94,0.11,0.00
"10/06/2017 01:15:00","DUNWOD",61760,39.24,3.41,0.00
"10/06/2017 01:15:00","GENESE",61753,35.08,-0.75,0.00
"10/06/2017 01:15:00","H Q",61844,34.83,-1.00,0.00
"10/06/2017 01:15:00","HUD VL",61758,39.13,3.29,0.00
"10/06/2017 01:15:00","LONGIL",61762,40.42,4.59,0.00
"10/06/2017 01:15:00","MHK VL",61756,36.51,0.68,0.00
"10/06/2017 01:15:00","MILLWD",61759,39.20,3.37,0.00
"10/06/2017 01:15:00","N.Y.C.",61761,39.67,3.84,0.00
"10/06/2017 01:15:00","NORTH",61755,34.58,-1.26,0.00
"10/06/2017 01:15:00","NPX",61845,37.30,2.69,1.22
"10/06/2017 01:15:00","O H",61846,34.01,-1.83,0.00
"10/06/2017 01:15:00","PJM",61847,37.55,1.72,0.00
"10/06/2017 01:15:00","WEST",61752,34.29,-1.54,0.00
"10/06/2017 01:20:00","CAPITL",61757,38.13,2.30,0.00
"10/06/2017 01:20:00","CENTRL",61754,35.98,0.14,0.00
"10/06/2017 01:20:00","DUNWOD",61760,39.20,3.37,0.00
"10/06/2017 01:20:00","GENESE",61753,35.19,-0.64,0.00
"10/06/2017 01:20:00","H Q",61844,34.83,-1.00,0.00
"10/06/2017 01:20:00","HUD VL",61758,39.09,3.26,0.00
"10/06/2017 01:20:00","LONGIL",61762,40.38,4.55,0.00
"10/06/2017 01:20:00","MHK VL",61756,36.51,0.68,0.00
"10/06/2017 01:20:00","MILLWD",61759,39.17,3.33,0.00
"10/06/2017 01:20:00","N.Y.C.",61761,39.63,3.80,0.00
"10/06/2017 01:20:00","NORTH",61755,34.58,-1.26,0.00
"10/06/2017 01:20:00","NPX",61845,38.48,2.65,0.00
"10/06/2017 01:20:00","O H",61846,34.19,-1.65,0.00
"10/06/2017 01:20:00","PJM",61847,37.55,1.72,0.00
"10/06/2017 01:20:00","WEST",61752,34.47,-1.36,0.00
"10/06/2017 01:25:00","CAPITL",61757,35.94,2.13,0.00
"10/06/2017 01:25:00","CENTRL",61754,34.01,0.20,0.00
"10/06/2017 01:25:00","DUNWOD",61760,36.95,3.14,0.00
"10/06/2017 01:25:00","GENESE",61753,33.23,-0.57,0.00
"10/06/2017 01:25:00","H Q",61844,32.86,-0.95,0.00
"10/06/2017 01:25:00","HUD VL",61758,36.85,3.04,0.00
"10/06/2017 01:25:00","LONGIL",61762,38.07,4.26,0.00
"10/06/2017 01:25:00","MHK VL",61756,34.45,0.64,0.00
"10/06/2017 01:25:00","MILLWD",61759,36.92,3.11,0.00
"10/06/2017 01:25:00","N.Y.C.",61761,37.36,3.55,0.00
"10/06/2017 01:25:00","NORTH",61755,32.66,-1.15,0.00
"10/06/2017 01:25:00","NPX",61845,36.24,2.44,0.00
"10/06/2017 01:25:00","O H",61846,32.39,-1.42,0.00
"10/06/2017 01:25:00","PJM",61847,35.50,1.69,0.00
"10/06/2017 01:25:00","WEST",61752,32.66,-1.15,0.00
"10/06/2017 01:30:00","CAPITL",61757,33.86,1.98,0.00
"10/06/2017 01:30:00","CENTRL",61754,32.08,0.19,0.00
"10/06/2017 01:30:00","DUNWOD",61760,34.82,2.93,0.00
"10/06/2017 01:30:00","GENESE",61753,31.34,-0.54,0.00
"10/06/2017 01:30:00","H Q",61844,31.03,-0.86,0.00
"10/06/2017 01:30:00","HUD VL",61758,34.72,2.84,0.00
"10/06/2017 01:30:00","LONGIL",61762,35.87,3.99,0.00
"10/06/2017 01:30:00","MHK VL",61756,32.49,0.60,0.00
"10/06/2017 01:30:00","MILLWD",61759,34.79,2.90,0.00
"10/06/2017 01:30:00","N.Y.C.",61761,35.20,3.32,0.00
"10/06/2017 01:30:00","NORTH",61755,30.83,-1.05,0.00
"10/06/2017 01:30:00","NPX",61845,34.18,2.30,0.00
"10/06/2017 01:30:00","O H",61846,30.55,-1.34,0.00
"10/06/2017 01:30:00","PJM",61847,33.45,1.56,0.00
"10/06/2017 01:30:00","WEST",61752,30.80,-1.08,0.00
"10/06/2017 01:35:00","CAPITL",61757,33.87,2.01,0.00
"10/06/2017 01:35:00","CENTRL",61754,31.95,0.10,0.00
"10/06/2017 01:35:00","DUNWOD",61760,34.85,2.99,0.00
"10/06/2017 01:35:00","GENESE",61753,31.25,-0.61,0.00
"10/06/2017 01:35:00","H Q",61844,31.00,-0.86,0.00
"10/06/2017 01:35:00","HUD VL",61758,34.76,2.90,0.00
"10/06/2017 01:35:00","LONGIL",61762,35.91,4.05,-0.01
"10/06/2017 01:35:00","MHK VL",61756,32.46,0.60,0.00
"10/06/2017 01:35:00","MILLWD",61759,34.82,2.96,0.00
"10/06/2017 01:35:00","N.Y.C.",61761,35.23,3.38,0.00
"10/06/2017 01:35:00","NORTH",61755,30.81,-1.05,0.00
"10/06/2017 01:35:00","NPX",61845,34.21,2.36,0.00
"10/06/2017 01:35:00","O H",61846,30.33,-1.53,0.00
"10/06/2017 01:35:00","PJM",61847,33.35,1.50,0.00
"10/06/2017 01:35:00","WEST",61752,30.58,-1.28,0.00
"10/06/2017 01:40:00","CAPITL",61757,28.14,1.67,0.00
"10/06/2017 01:40:00","CENTRL",61754,26.57,0.11,0.00
"10/06/2017 01:40:00","DUNWOD",61760,28.93,2.46,0.00
"10/06/2017 01:40:00","GENESE",61753,25.96,-0.50,0.00
"10/06/2017 01:40:00","H Q",61844,25.75,-0.71,0.00
"10/06/2017 01:40:00","HUD VL",61758,28.85,2.38,0.00
"10/06/2017 01:40:00","LONGIL",61762,29.84,3.36,-0.01
"10/06/2017 01:40:00","MHK VL",61756,26.97,0.50,0.00
"10/06/2017 01:40:00","MILLWD",61759,28.90,2.43,0.00
"10/06/2017 01:40:00","N.Y.C.",61761,29.27,2.80,0.00
"10/06/2017 01:40:00","NORTH",61755,25.57,-0.90,0.00
"10/06/2017 01:40:00","NPX",61845,28.40,1.93,0.00
"10/06/2017 01:40:00","O H",61846,25.22,-1.24,0.00
"10/06/2017 01:40:00","PJM",61847,27.74,1.27,0.00
"10/06/2017 01:40:00","WEST",61752,25.44,-1.03,0.00
"10/06/2017 01:45:00","CAPITL",61757,26.39,1.56,0.00
"10/06/2017 01:45:00","CENTRL",61754,24.95,0.12,0.00
"10/06/2017 01:45:00","DUNWOD",61760,27.16,2.33,0.00
"10/06/2017 01:45:00","GENESE",61753,24.33,-0.50,0.00
"10/06/2017 01:45:00","H Q",61844,24.15,-0.67,0.00
"10/06/2017 01:45:00","HUD VL",61758,27.06,2.23,0.00
"10/06/2017 01:45:00","LONGIL",61762,27.98,3.15,-0.01
"10/06/2017 01:45:00","MHK VL",61756,25.29,0.47,0.00
"10/06/2017 01:45:00","MILLWD",61759,27.10,2.28,0.00
"10/06/2017 01:45:00","N.Y.C.",61761,27.45,2.63,0.00
"10/06/2017 01:45:00","NORTH",61755,23.98,-0.84,0.00
"10/06/2017 01:45:00","NPX",61845,26.63,1.81,0.00
"10/06/2017 01:45:00","O H",61846,23.63,-1.19,0.00
"10/06/2017 01:45:00","PJM",61847,26.04,1.22,0.00
"10/06/2017 01:45:00","WEST",61752,23.80,-1.02,0.00
"10/06/2017 01:50:00","CAPITL",61757,26.32,1.56,0.00
"10/06/2017 01:50:00","CENTRL",61754,24.83,0.07,0.00
"10/06/2017 01:50:00","DUNWOD",61760,27.08,2.33,0.00
"10/06/2017 01:50:00","GENESE",61753,24.24,-0.52,0.00
"10/06/2017 01:50:00","H Q",61844,24.09,-0.67,0.00
"10/06/2017 01:50:00","HUD VL",61758,27.01,2.25,0.00
"10/06/2017 01:50:00","LONGIL",61762,27.88,3.12,-0.01
"10/06/2017 01:50:00","MHK VL",61756,25.23,0.47,0.00
"10/06/2017 01:50:00","MILLWD",61759,27.06,2.30,0.00
"10/06/2017 01:50:00","N.Y.C.",61761,27.41,2.65,0.00
"10/06/2017 01:50:00","NORTH",61755,23.94,-0.82,0.00
"10/06/2017 01:50:00","NPX",61845,24.97,1.81,1.59
"10/06/2017 01:50:00","O H",61846,23.52,-1.24,0.00
"10/06/2017 01:50:00","PJM",61847,25.92,1.16,0.00
"10/06/2017 01:50:00","WEST",61752,23.72,-1.04,0.00
"10/06/2017 01:55:00","CAPITL",61757,26.29,1.58,0.00
"10/06/2017 01:55:00","CENTRL",61754,24.74,0.02,0.00
"10/06/2017 01:55:00","DUNWOD",61760,27.03,2.32,0.00
"10/06/2017 01:55:00","GENESE",61753,24.17,-0.54,0.00
"10/06/2017 01:55:00","H Q",61844,24.04,-0.67,0.00
"10/06/2017 01:55:00","HUD VL",61758,26.96,2.25,0.00
"10/06/2017 01:55:00","LONGIL",61762,27.83,3.11,-0.01
"10/06/2017 01:55:00","MHK VL",61756,25.16,0.45,0.00
"10/06/2017 01:55:00","MILLWD",61759,27.01,2.30,0.00
"10/06/2017 01:55:00","N.Y.C.",61761,27.38,2.67,0.00
"10/06/2017 01:55:00","NORTH",61755,23.90,-0.81,0.00
"10/06/2017 01:55:00","NPX",61845,24.97,1.85,1.59
"10/06/2017 01:55:00","O H",61846,23.42,-1.29,0.00
"10/06/2017 01:55:00","PJM",61847,25.85,1.14,0.00
"10/06/2017 01:55:00","WEST",61752,23.62,-1.09,0.00
"10/06/2017 02:00:00","CAPITL",61757,31.71,1.93,0.00
"10/06/2017 02:00:00","CENTRL",61754,29.78,0.00,0.00
"10/06/2017 02:00:00","DUNWOD",61760,32.58,2.80,0.00
"10/06/2017 02:00:00","GENESE",61753,29.10,-0.68,0.00
"10/06/2017 02:00:00","H Q",61844,29.01,-0.77,0.00
"10/06/2017 02:00:00","HUD VL",61758,32.46,2.68,0.00
"10/06/2017 02:00:00","LONGIL",61762,33.68,3.90,0.00
"10/06/2017 02:00:00","MHK VL",61756,30.32,0.54,0.00
"10/06/2017 02:00:00","MILLWD",61759,32.52,2.74,0.00
"10/06/2017 02:00:00","N.Y.C.",61761,32.91,3.13,0.00
"10/06/2017 02:00:00","NORTH",61755,28.80,-0.98,0.00
"10/06/2017 02:00:00","NPX",61845,30.45,2.26,1.59
"10/06/2017 02:00:00","O H",61846,28.14,-1.64,0.00
"10/06/2017 02:00:00","PJM",61847,31.09,1.31,0.00
"10/06/2017 02:00:00","WEST",61752,28.38,-1.40,0.00
"10/06/2017 02:05:00","CAPITL",61757,38.55,2.39,0.00
"10/06/2017 02:05:00","CENTRL",61754,36.06,-0.11,0.00
"10/06/2017 02:05:00","DUNWOD",61760,39.46,3.29,0.00
"10/06/2017 02:05:00","GENESE",61753,35.26,-0.90,0.00
"10/06/2017 02:05:00","H Q",61844,35.26,-0.90,0.00
"10/06/2017 02:05:00","HUD VL",61758,39.35,3.18,0.00
"10/06/2017 02:05:00","LONGIL",61762,53.53,4.70,-12.66
"10/06/2017 02:05:00","MHK VL",61756,36.78,0.61,0.00
"10/06/2017 02:05:00","MILLWD",61759,39.42,3.26,0.00
"10/06/2017 02:05:00","N.Y.C.",61761,39.82,3.65,0.00
"10/06/2017 02:05:00","NORTH",61755,35.04,-1.12,0.00
"10/06/2017 02:05:00","NPX",61845,38.95,2.78,0.00
"10/06/2017 02:05:00","O H",61846,34.03,-2.13,0.00
"10/06/2017 02:05:00","PJM",61847,37.57,1.41,0.00
"10/06/2017 02:05:00","WEST",61752,34.36,-1.81,0.00
"10/06/2017 02:10:00","CAPITL",61757,48.80,0.80,-35.67
"10/06/2017 02:10:00","CENTRL",61754,15.21,-0.02,-2.91
"10/06/2017 02:10:00","DUNWOD",61760,40.54,1.11,-27.10
"10/06/2017 02:10:00","GENESE",61753,14.25,-0.30,-2.22
"10/06/2017 02:10:00","H Q",61844,12.02,-0.31,0.00
"10/06/2017 02:10:00","HUD VL",61758,40.58,1.07,-27.18
"10/06/2017 02:10:00","LONGIL",61762,41.02,1.58,-27.11
"10/06/2017 02:10:00","MHK VL",61756,16.12,0.21,-3.58
"10/06/2017 02:10:00","MILLWD",61759,40.69,1.10,-27.26
"10/06/2017 02:10:00","N.Y.C.",61761,40.67,1.23,-27.11
"10/06/2017 02:10:00","NORTH",61755,11.97,-0.36,0.00
"10/06/2017 02:10:00","NPX",61845,45.39,0.94,-32.12
"10/06/2017 02:10:00","O H",61846,15.04,-0.70,-3.42
"10/06/2017 02:10:00","PJM",61847,31.10,0.48,-18.29
"10/06/2017 02:10:00","WEST",61752,14.92,-0.58,-3.17
"10/06/2017 02:15:00","CAPITL",61757,32.95,1.98,0.00
"10/06/2017 02:15:00","CENTRL",61754,31.06,0.09,0.00
"10/06/2017 02:15:00","DUNWOD",61760,33.75,2.79,0.00
"10/06/2017 02:15:00","GENESE",61753,30.31,-0.65,0.00
"10/06/2017 02:15:00","H Q",61844,30.16,-0.81,0.00
"10/06/2017 02:15:00","HUD VL",61758,33.66,2.69,0.00
"10/06/2017 02:15:00","LONGIL",61762,34.87,3.90,0.00
"10/06/2017 02:15:00","MHK VL",61756,31.52,0.56,0.00
