"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2021 00:35:00","GENESE",61753,2.54,0.02,-4.77
"10/03/2021 00:35:00","H Q",61844,-2.21,0.03,0.00
"10/03/2021 00:35:00","HUD VL",61758,34.35,-0.17,-36.77
"10/03/2021 00:35:00","LONGIL",61762,35.02,-0.22,-37.48
"10/03/2021 00:35:00","MHK VL",61756,4.22,-0.06,-6.52
"10/03/2021 00:35:00","MILLWD",61759,35.16,-0.18,-37.59
"10/03/2021 00:35:00","N.Y.C.",61761,35.02,-0.21,-37.47
"10/03/2021 00:35:00","NORTH",61755,-2.24,0.00,0.00
"10/03/2021 00:35:00","NPX",61845,43.08,-0.13,-45.46
"10/03/2021 00:35:00","O H",61846,3.96,0.08,-6.12
"10/03/2021 00:35:00","PJM",61847,20.52,-0.08,-22.84
"10/03/2021 00:35:00","WEST",61752,4.27,0.04,-6.47
"10/03/2021 00:40:00","CAPITL",61757,51.05,0.23,-46.82
"10/03/2021 00:40:00","CENTRL",61754,9.50,0.02,-5.48
"10/03/2021 00:40:00","DUNWOD",61760,36.08,0.34,-31.74
"10/03/2021 00:40:00","GENESE",61753,8.02,-0.02,-4.05
"10/03/2021 00:40:00","H Q",61844,3.94,-0.06,0.00
"10/03/2021 00:40:00","HUD VL",61758,35.46,0.29,-31.17
"10/03/2021 00:40:00","LONGIL",61762,36.15,0.38,-31.77
"10/03/2021 00:40:00","MHK VL",61756,9.63,0.10,-5.53
"10/03/2021 00:40:00","MILLWD",61759,36.18,0.32,-31.86
"10/03/2021 00:40:00","N.Y.C.",61761,36.13,0.37,-31.77
"10/03/2021 00:40:00","NORTH",61755,3.99,-0.01,0.00
"10/03/2021 00:40:00","NPX",61845,42.76,0.23,-38.53
"10/03/2021 00:40:00","O H",61846,9.05,-0.14,-5.19
"10/03/2021 00:40:00","PJM",61847,23.51,0.14,-19.37
"10/03/2021 00:40:00","WEST",61752,9.42,-0.06,-5.49
"10/03/2021 00:45:00","CAPITL",61757,49.05,-0.10,-50.87
"10/03/2021 00:45:00","CENTRL",61754,4.22,-0.01,-5.95
"10/03/2021 00:45:00","DUNWOD",61760,32.62,-0.15,-34.48
"10/03/2021 00:45:00","GENESE",61753,2.68,0.01,-4.40
"10/03/2021 00:45:00","H Q",61844,-1.69,0.02,0.00
"10/03/2021 00:45:00","HUD VL",61758,32.02,-0.12,-33.86
"10/03/2021 00:45:00","LONGIL",61762,32.64,-0.16,-34.52
"10/03/2021 00:45:00","MHK VL",61756,4.24,-0.04,-6.01
"10/03/2021 00:45:00","MILLWD",61759,32.76,-0.14,-34.62
"10/03/2021 00:45:00","N.Y.C.",61761,32.64,-0.16,-34.51
"10/03/2021 00:45:00","NORTH",61755,-1.71,0.00,0.00
"10/03/2021 00:45:00","NPX",61845,40.05,-0.10,-41.86
"10/03/2021 00:45:00","O H",61846,3.97,0.05,-5.64
"10/03/2021 00:45:00","PJM",61847,19.26,-0.07,-21.04
"10/03/2021 00:45:00","WEST",61752,4.26,0.02,-5.96
"10/03/2021 00:50:00","CAPITL",61757,33.48,0.10,-31.70
"10/03/2021 00:50:00","CENTRL",61754,5.40,0.01,-3.71
"10/03/2021 00:50:00","DUNWOD",61760,23.31,0.15,-21.49
"10/03/2021 00:50:00","GENESE",61753,4.41,-0.01,-2.74
"10/03/2021 00:50:00","H Q",61844,1.66,-0.02,0.00
"10/03/2021 00:50:00","HUD VL",61758,22.90,0.12,-21.10
"10/03/2021 00:50:00","LONGIL",61762,23.35,0.16,-21.51
"10/03/2021 00:50:00","MHK VL",61756,5.47,0.04,-3.74
"10/03/2021 00:50:00","MILLWD",61759,23.39,0.14,-21.57
"10/03/2021 00:50:00","N.Y.C.",61761,23.34,0.16,-21.51
"10/03/2021 00:50:00","NORTH",61755,1.68,0.00,0.00
"10/03/2021 00:50:00","NPX",61845,27.86,0.10,-26.09
"10/03/2021 00:50:00","O H",61846,5.14,-0.06,-3.51
"10/03/2021 00:50:00","PJM",61847,14.85,0.06,-13.11
"10/03/2021 00:50:00","WEST",61752,5.37,-0.02,-3.71
"10/03/2021 00:55:00","CAPITL",61757,41.82,0.31,-36.33
"10/03/2021 00:55:00","CENTRL",61754,9.47,0.03,-4.25
"10/03/2021 00:55:00","DUNWOD",61760,30.27,0.46,-24.63
"10/03/2021 00:55:00","GENESE",61753,8.30,-0.03,-3.14
"10/03/2021 00:55:00","H Q",61844,5.11,-0.08,0.00
"10/03/2021 00:55:00","HUD VL",61758,29.76,0.38,-24.19
"10/03/2021 00:55:00","LONGIL",61762,30.34,0.49,-24.66
"10/03/2021 00:55:00","MHK VL",61756,9.61,0.13,-4.29
"10/03/2021 00:55:00","MILLWD",61759,30.34,0.43,-24.73
"10/03/2021 00:55:00","N.Y.C.",61761,30.32,0.48,-24.65
"10/03/2021 00:55:00","NORTH",61755,5.17,-0.02,0.00
"10/03/2021 00:55:00","NPX",61845,35.38,0.30,-29.90
"10/03/2021 00:55:00","O H",61846,9.04,-0.17,-4.03
"10/03/2021 00:55:00","PJM",61847,20.41,0.20,-15.03
"10/03/2021 00:55:00","WEST",61752,9.38,-0.06,-4.26
"10/03/2021 01:00:00","CAPITL",61757,45.97,0.27,-41.03
"10/03/2021 01:00:00","CENTRL",61754,9.49,0.03,-4.80
"10/03/2021 01:00:00","DUNWOD",61760,32.87,0.40,-27.82
"10/03/2021 01:00:00","GENESE",61753,8.18,-0.03,-3.55
"10/03/2021 01:00:00","H Q",61844,4.60,-0.07,0.00
"10/03/2021 01:00:00","HUD VL",61758,32.31,0.34,-27.32
"10/03/2021 01:00:00","LONGIL",61762,32.96,0.45,-27.85
"10/03/2021 01:00:00","MHK VL",61756,9.63,0.12,-4.85
"10/03/2021 01:00:00","MILLWD",61759,32.96,0.37,-27.93
"10/03/2021 01:00:00","N.Y.C.",61761,32.92,0.42,-27.84
"10/03/2021 01:00:00","NORTH",61755,4.65,-0.01,0.00
"10/03/2021 01:00:00","NPX",61845,38.70,0.27,-33.77
"10/03/2021 01:00:00","O H",61846,9.04,-0.17,-4.55
"10/03/2021 01:00:00","PJM",61847,21.80,0.16,-16.97
"10/03/2021 01:00:00","WEST",61752,9.40,-0.07,-4.81
"10/03/2021 01:05:00","CAPITL",61757,50.09,1.85,-16.85
"10/03/2021 01:05:00","CENTRL",61754,33.52,0.16,-1.97
"10/03/2021 01:05:00","DUNWOD",61760,45.45,2.64,-11.42
"10/03/2021 01:05:00","GENESE",61753,32.63,-0.22,-1.46
"10/03/2021 01:05:00","H Q",61844,30.95,-0.44,0.00
"10/03/2021 01:05:00","HUD VL",61758,44.80,2.20,-11.22
"10/03/2021 01:05:00","LONGIL",61762,45.99,3.17,-11.44
"10/03/2021 01:05:00","MHK VL",61756,34.16,0.79,-1.99
"10/03/2021 01:05:00","MILLWD",61759,45.31,2.45,-11.47
"10/03/2021 01:05:00","N.Y.C.",61761,45.61,2.79,-11.43
"10/03/2021 01:05:00","NORTH",61755,31.33,-0.06,0.00
"10/03/2021 01:05:00","NPX",61845,47.05,1.79,-13.87
"10/03/2021 01:05:00","O H",61846,32.13,-1.13,-1.87
"10/03/2021 01:05:00","PJM",61847,39.46,1.10,-6.97
"10/03/2021 01:05:00","WEST",61752,32.89,-0.47,-1.97
"10/03/2021 01:10:00","CAPITL",61757,35.75,2.01,-0.23
"10/03/2021 01:10:00","CENTRL",61754,33.71,0.17,-0.03
"10/03/2021 01:10:00","DUNWOD",61760,36.42,2.75,-0.15
"10/03/2021 01:10:00","GENESE",61753,33.27,-0.27,-0.02
"10/03/2021 01:10:00","H Q",61844,33.08,-0.44,0.00
"10/03/2021 01:10:00","HUD VL",61758,35.98,2.31,-0.15
"10/03/2021 01:10:00","LONGIL",61762,37.02,3.35,-0.15
"10/03/2021 01:10:00","MHK VL",61756,34.38,0.84,-0.03
"10/03/2021 01:10:00","MILLWD",61759,36.22,2.55,-0.15
"10/03/2021 01:10:00","N.Y.C.",61761,36.62,2.95,-0.15
"10/03/2021 01:10:00","NORTH",61755,33.48,-0.03,0.00
"10/03/2021 01:10:00","NPX",61845,35.58,1.88,-0.19
"10/03/2021 01:10:00","O H",61846,32.27,-1.27,-0.03
"10/03/2021 01:10:00","PJM",61847,34.75,1.14,-0.09
"10/03/2021 01:10:00","WEST",61752,32.97,-0.57,-0.03
"10/03/2021 01:15:00","CAPITL",61757,35.51,2.01,-0.04
"10/03/2021 01:15:00","CENTRL",61754,33.61,0.13,0.00
"10/03/2021 01:15:00","DUNWOD",61760,36.27,2.78,-0.03
"10/03/2021 01:15:00","GENESE",61753,33.20,-0.27,0.00
"10/03/2021 01:15:00","H Q",61844,33.03,-0.44,0.00
"10/03/2021 01:15:00","HUD VL",61758,35.84,2.34,-0.03
"10/03/2021 01:15:00","LONGIL",61762,36.84,3.35,-0.03
"10/03/2021 01:15:00","MHK VL",61756,34.31,0.84,0.00
"10/03/2021 01:15:00","MILLWD",61759,36.11,2.61,-0.03
"10/03/2021 01:15:00","N.Y.C.",61761,36.47,2.98,-0.03
"10/03/2021 01:15:00","NORTH",61755,33.40,-0.07,0.00
"10/03/2021 01:15:00","NPX",61845,35.37,1.87,-0.03
"10/03/2021 01:15:00","O H",61846,32.20,-1.27,0.00
"10/03/2021 01:15:00","PJM",61847,34.62,1.14,-0.02
"10/03/2021 01:15:00","WEST",61752,32.90,-0.57,0.00
"10/03/2021 01:20:00","CAPITL",61757,45.87,0.35,-39.56
"10/03/2021 01:20:00","CENTRL",61754,10.58,0.02,-4.61
"10/03/2021 01:20:00","DUNWOD",61760,33.28,0.51,-26.81
"10/03/2021 01:20:00","GENESE",61753,9.33,-0.05,-3.42
"10/03/2021 01:20:00","H Q",61844,5.88,-0.08,0.00
"10/03/2021 01:20:00","HUD VL",61758,32.72,0.43,-26.33
"10/03/2021 01:20:00","LONGIL",61762,33.41,0.61,-26.84
"10/03/2021 01:20:00","MHK VL",61756,10.73,0.15,-4.62
"10/03/2021 01:20:00","MILLWD",61759,33.35,0.48,-26.91
"10/03/2021 01:20:00","N.Y.C.",61761,33.34,0.54,-26.83
"10/03/2021 01:20:00","NORTH",61755,5.95,-0.01,0.00
"10/03/2021 01:20:00","NPX",61845,38.85,0.34,-32.55
"10/03/2021 01:20:00","O H",61846,10.11,-0.23,-4.38
"10/03/2021 01:20:00","PJM",61847,22.53,0.21,-16.36
"10/03/2021 01:20:00","WEST",61752,10.48,-0.11,-4.63
"10/03/2021 01:25:00","CAPITL",61757,45.38,0.39,-38.23
"10/03/2021 01:25:00","CENTRL",61754,11.23,0.02,-4.45
"10/03/2021 01:25:00","DUNWOD",61760,33.24,0.57,-25.91
"10/03/2021 01:25:00","GENESE",61753,10.00,-0.07,-3.31
"10/03/2021 01:25:00","H Q",61844,6.67,-0.09,0.00
"10/03/2021 01:25:00","HUD VL",61758,32.69,0.49,-25.45
"10/03/2021 01:25:00","LONGIL",61762,33.38,0.68,-25.94
"10/03/2021 01:25:00","MHK VL",61756,11.39,0.17,-4.47
"10/03/2021 01:25:00","MILLWD",61759,33.31,0.54,-26.01
"10/03/2021 01:25:00","N.Y.C.",61761,33.31,0.61,-25.93
"10/03/2021 01:25:00","NORTH",61755,6.75,-0.01,0.00
"10/03/2021 01:25:00","NPX",61845,38.60,0.38,-31.46
"10/03/2021 01:25:00","O H",61846,10.72,-0.28,-4.24
"10/03/2021 01:25:00","PJM",61847,22.80,0.23,-15.81
"10/03/2021 01:25:00","WEST",61752,11.09,-0.14,-4.48
"10/03/2021 01:30:00","CAPITL",61757,50.67,0.24,-46.36
"10/03/2021 01:30:00","CENTRL",61754,9.48,0.02,-5.40
"10/03/2021 01:30:00","DUNWOD",61760,35.84,0.35,-31.42
"10/03/2021 01:30:00","GENESE",61753,8.04,-0.04,-4.01
"10/03/2021 01:30:00","H Q",61844,4.02,-0.05,0.00
"10/03/2021 01:30:00","HUD VL",61758,35.22,0.29,-30.86
"10/03/2021 01:30:00","LONGIL",61762,35.93,0.41,-31.45
"10/03/2021 01:30:00","MHK VL",61756,9.59,0.10,-5.41
"10/03/2021 01:30:00","MILLWD",61759,35.93,0.32,-31.54
"10/03/2021 01:30:00","N.Y.C.",61761,35.88,0.37,-31.45
"10/03/2021 01:30:00","NORTH",61755,4.07,0.00,0.00
"10/03/2021 01:30:00","NPX",61845,42.45,0.23,-38.14
"10/03/2021 01:30:00","O H",61846,9.05,-0.15,-5.14
"10/03/2021 01:30:00","PJM",61847,23.38,0.14,-19.17
"10/03/2021 01:30:00","WEST",61752,9.42,-0.07,-5.43
"10/03/2021 01:35:00","CAPITL",61757,51.16,-0.08,-52.67
"10/03/2021 01:35:00","CENTRL",61754,4.70,-0.01,-6.13
"10/03/2021 01:35:00","DUNWOD",61760,34.15,-0.12,-35.70
"10/03/2021 01:35:00","GENESE",61753,3.14,0.01,-4.56
"10/03/2021 01:35:00","H Q",61844,-1.41,0.02,0.00
"10/03/2021 01:35:00","HUD VL",61758,33.53,-0.10,-35.06
"10/03/2021 01:35:00","LONGIL",61762,34.17,-0.14,-35.74
"10/03/2021 01:35:00","MHK VL",61756,4.69,-0.04,-6.15
"10/03/2021 01:35:00","MILLWD",61759,34.30,-0.11,-35.84
"10/03/2021 01:35:00","N.Y.C.",61761,34.17,-0.13,-35.73
"10/03/2021 01:35:00","NORTH",61755,-1.43,0.00,0.00
"10/03/2021 01:35:00","NPX",61845,41.83,-0.08,-43.34
"10/03/2021 01:35:00","O H",61846,4.46,0.05,-5.84
"10/03/2021 01:35:00","PJM",61847,20.30,-0.05,-21.78
"10/03/2021 01:35:00","WEST",61752,4.76,0.02,-6.17
"10/03/2021 01:40:00","CAPITL",61757,51.17,-0.12,-53.29
"10/03/2021 01:40:00","CENTRL",61754,4.20,-0.01,-6.21
"10/03/2021 01:40:00","DUNWOD",61760,33.95,-0.17,-36.12
"10/03/2021 01:40:00","GENESE",61753,2.62,0.01,-4.61
"10/03/2021 01:40:00","H Q",61844,-1.97,0.03,0.00
"10/03/2021 01:40:00","HUD VL",61758,33.33,-0.14,-35.47
"10/03/2021 01:40:00","LONGIL",61762,33.96,-0.20,-36.16
"10/03/2021 01:40:00","MHK VL",61756,4.18,-0.05,-6.22
"10/03/2021 01:40:00","MILLWD",61759,34.10,-0.16,-36.26
"10/03/2021 01:40:00","N.Y.C.",61761,33.97,-0.18,-36.15
"10/03/2021 01:40:00","NORTH",61755,-2.00,0.00,0.00
"10/03/2021 01:40:00","NPX",61845,41.73,-0.11,-43.85
"10/03/2021 01:40:00","O H",61846,3.97,0.06,-5.91
"10/03/2021 01:40:00","PJM",61847,19.96,-0.07,-22.04
"10/03/2021 01:40:00","WEST",61752,4.26,0.02,-6.24
"10/03/2021 01:45:00","CAPITL",61757,46.11,-0.08,-47.52
"10/03/2021 01:45:00","CENTRL",61754,4.20,-0.01,-5.53
"10/03/2021 01:45:00","DUNWOD",61760,30.77,-0.11,-32.21
"10/03/2021 01:45:00","GENESE",61753,2.79,0.01,-4.11
"10/03/2021 01:45:00","H Q",61844,-1.31,0.02,0.00
"10/03/2021 01:45:00","HUD VL",61758,30.21,-0.09,-31.63
"10/03/2021 01:45:00","LONGIL",61762,30.79,-0.13,-32.24
"10/03/2021 01:45:00","MHK VL",61756,4.19,-0.03,-5.55
"10/03/2021 01:45:00","MILLWD",61759,30.90,-0.10,-32.33
"10/03/2021 01:45:00","N.Y.C.",61761,30.79,-0.12,-32.23
"10/03/2021 01:45:00","NORTH",61755,-1.33,0.00,0.00
"10/03/2021 01:45:00","NPX",61845,37.70,-0.08,-39.10
"10/03/2021 01:45:00","O H",61846,3.98,0.04,-5.27
"10/03/2021 01:45:00","PJM",61847,18.27,-0.05,-19.65
"10/03/2021 01:45:00","WEST",61752,4.25,0.01,-5.56
"10/03/2021 01:50:00","CAPITL",61757,43.18,-0.06,-44.18
"10/03/2021 01:50:00","CENTRL",61754,4.20,0.00,-5.15
"10/03/2021 01:50:00","DUNWOD",61760,28.93,-0.08,-29.94
"10/03/2021 01:50:00","GENESE",61753,2.89,0.01,-3.82
"10/03/2021 01:50:00","H Q",61844,-0.93,0.01,0.00
"10/03/2021 01:50:00","HUD VL",61758,28.40,-0.07,-29.41
"10/03/2021 01:50:00","LONGIL",61762,28.95,-0.09,-29.98
"10/03/2021 01:50:00","MHK VL",61756,4.20,-0.02,-5.16
"10/03/2021 01:50:00","MILLWD",61759,29.05,-0.07,-30.06
"10/03/2021 01:50:00","N.Y.C.",61761,28.95,-0.08,-29.97
"10/03/2021 01:50:00","NORTH",61755,-0.94,0.00,0.00
"10/03/2021 01:50:00","NPX",61845,35.36,-0.05,-36.35
"10/03/2021 01:50:00","O H",61846,3.99,0.03,-4.90
"10/03/2021 01:50:00","PJM",61847,17.30,-0.03,-18.27
"10/03/2021 01:50:00","WEST",61752,4.24,0.01,-5.17
"10/03/2021 01:55:00","CAPITL",61757,39.76,0.33,-33.95
"10/03/2021 01:55:00","CENTRL",61754,9.46,0.02,-3.95
"10/03/2021 01:55:00","DUNWOD",61760,28.94,0.45,-23.01
"10/03/2021 01:55:00","GENESE",61753,8.37,-0.04,-2.94
"10/03/2021 01:55:00","H Q",61844,5.41,-0.07,0.00
"10/03/2021 01:55:00","HUD VL",61758,28.46,0.38,-22.60
"10/03/2021 01:55:00","LONGIL",61762,29.05,0.53,-23.03
"10/03/2021 01:55:00","MHK VL",61756,9.58,0.13,-3.97
"10/03/2021 01:55:00","MILLWD",61759,29.01,0.43,-23.10
"10/03/2021 01:55:00","N.Y.C.",61761,28.99,0.48,-23.03
"10/03/2021 01:55:00","NORTH",61755,5.48,-0.01,0.00
"10/03/2021 01:55:00","NPX",61845,33.73,0.31,-27.93
"10/03/2021 01:55:00","O H",61846,9.04,-0.20,-3.76
"10/03/2021 01:55:00","PJM",61847,19.71,0.19,-14.04
"10/03/2021 01:55:00","WEST",61752,9.37,-0.09,-3.97
"10/03/2021 02:00:00","CAPITL",61757,51.05,0.23,-46.77
"10/03/2021 02:00:00","CENTRL",61754,9.52,0.02,-5.45
"10/03/2021 02:00:00","DUNWOD",61760,36.08,0.32,-31.70
"10/03/2021 02:00:00","GENESE",61753,8.05,-0.05,-4.05
"10/03/2021 02:00:00","H Q",61844,4.01,-0.05,0.00
"10/03/2021 02:00:00","HUD VL",61758,35.46,0.28,-31.13
"10/03/2021 02:00:00","LONGIL",61762,36.16,0.38,-31.73
"10/03/2021 02:00:00","MHK VL",61756,9.62,0.10,-5.46
"10/03/2021 02:00:00","MILLWD",61759,36.18,0.30,-31.82
"10/03/2021 02:00:00","N.Y.C.",61761,36.12,0.34,-31.72
"10/03/2021 02:00:00","NORTH",61755,4.06,0.00,0.00
"10/03/2021 02:00:00","NPX",61845,42.76,0.22,-38.48
"10/03/2021 02:00:00","O H",61846,9.06,-0.18,-5.18
"10/03/2021 02:00:00","PJM",61847,23.52,0.12,-19.34
"10/03/2021 02:00:00","WEST",61752,9.43,-0.10,-5.48
"10/03/2021 02:05:00","CAPITL",61757,45.70,0.44,-37.53
"10/03/2021 02:05:00","CENTRL",61754,12.11,0.02,-4.37
"10/03/2021 02:05:00","DUNWOD",61760,33.77,0.61,-25.44
"10/03/2021 02:05:00","GENESE",61753,10.85,-0.12,-3.25
"10/03/2021 02:05:00","H Q",61844,7.64,-0.08,0.00
"10/03/2021 02:05:00","HUD VL",61758,33.22,0.52,-24.98
"10/03/2021 02:05:00","LONGIL",61762,33.90,0.71,-25.47
"10/03/2021 02:05:00","MHK VL",61756,12.29,0.18,-4.38
"10/03/2021 02:05:00","MILLWD",61759,33.83,0.57,-25.54
"10/03/2021 02:05:00","N.Y.C.",61761,33.83,0.65,-25.46
"10/03/2021 02:05:00","NORTH",61755,7.73,0.01,0.00
"10/03/2021 02:05:00","NPX",61845,39.02,0.41,-30.88
"10/03/2021 02:05:00","O H",61846,11.48,-0.40,-4.16
"10/03/2021 02:05:00","PJM",61847,23.45,0.21,-15.52
"10/03/2021 02:05:00","WEST",61752,11.89,-0.23,-4.39
"10/03/2021 02:10:00","CAPITL",61757,46.59,0.26,-41.71
"10/03/2021 02:10:00","CENTRL",61754,9.52,0.02,-4.89
"10/03/2021 02:10:00","DUNWOD",61760,33.25,0.36,-28.27
"10/03/2021 02:10:00","GENESE",61753,8.17,-0.06,-3.61
"10/03/2021 02:10:00","H Q",61844,4.56,-0.06,0.00
"10/03/2021 02:10:00","HUD VL",61758,32.68,0.30,-27.76
"10/03/2021 02:10:00","LONGIL",61762,33.34,0.42,-28.30
"10/03/2021 02:10:00","MHK VL",61756,9.69,0.11,-4.96
"10/03/2021 02:10:00","MILLWD",61759,33.34,0.34,-28.39
"10/03/2021 02:10:00","N.Y.C.",61761,33.29,0.39,-28.29
"10/03/2021 02:10:00","NORTH",61755,4.61,0.00,0.00
"10/03/2021 02:10:00","NPX",61845,39.17,0.24,-34.32
"10/03/2021 02:10:00","O H",61846,9.03,-0.20,-4.62
"10/03/2021 02:10:00","PJM",61847,22.00,0.14,-17.25
"10/03/2021 02:10:00","WEST",61752,9.39,-0.10,-4.88
