"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2020 03:00","NORTH",61755,17.34,-0.46,0.00
"08/02/2020 03:00","NPX",61845,19.51,1.36,-0.35
"08/02/2020 03:00","O H",61846,16.65,-1.16,0.00
"08/02/2020 03:00","PJM",61847,18.44,0.63,0.00
"08/02/2020 03:00","WEST",61752,17.10,-0.71,0.00
"08/02/2020 04:00","CAPITL",61757,18.92,1.30,0.00
"08/02/2020 04:00","CENTRL",61754,17.66,0.04,0.00
"08/02/2020 04:00","DUNWOD",61760,19.47,1.85,0.00
"08/02/2020 04:00","GENESE",61753,17.15,-0.47,0.00
"08/02/2020 04:00","H Q",61844,17.19,-0.43,0.00
"08/02/2020 04:00","HUD VL",61758,19.21,1.59,0.00
"08/02/2020 04:00","LONGIL",61762,27.49,2.31,-7.56
"08/02/2020 04:00","MHK VL",61756,18.23,0.61,0.00
"08/02/2020 04:00","MILLWD",61759,19.34,1.72,0.00
"08/02/2020 04:00","N.Y.C.",61761,19.66,2.04,0.00
"08/02/2020 04:00","NORTH",61755,17.23,-0.40,0.00
"08/02/2020 04:00","NPX",61845,19.02,1.31,-0.09
"08/02/2020 04:00","O H",61846,16.51,-1.11,0.00
"08/02/2020 04:00","PJM",61847,18.23,0.61,0.00
"08/02/2020 04:00","WEST",61752,16.95,-0.67,0.00
"08/02/2020 05:00","CAPITL",61757,18.54,1.28,0.00
"08/02/2020 05:00","CENTRL",61754,17.32,0.06,0.00
"08/02/2020 05:00","DUNWOD",61760,19.08,1.83,0.00
"08/02/2020 05:00","GENESE",61753,16.83,-0.43,0.00
"08/02/2020 05:00","H Q",61844,16.81,-0.45,0.00
"08/02/2020 05:00","HUD VL",61758,18.82,1.57,0.00
"08/02/2020 05:00","LONGIL",61762,26.99,2.27,-7.46
"08/02/2020 05:00","MHK VL",61756,17.80,0.54,0.00
"08/02/2020 05:00","MILLWD",61759,18.96,1.70,0.00
"08/02/2020 05:00","N.Y.C.",61761,19.26,2.01,0.00
"08/02/2020 05:00","NORTH",61755,16.82,-0.44,0.00
"08/02/2020 05:00","NPX",61845,18.53,1.28,0.00
"08/02/2020 05:00","O H",61846,16.22,-1.03,0.00
"08/02/2020 05:00","PJM",61847,17.88,0.62,0.00
"08/02/2020 05:00","WEST",61752,16.65,-0.61,0.00
"08/02/2020 06:00","CAPITL",61757,18.03,1.22,0.00
"08/02/2020 06:00","CENTRL",61754,16.86,0.05,0.00
"08/02/2020 06:00","DUNWOD",61760,18.61,1.81,0.00
"08/02/2020 06:00","GENESE",61753,16.39,-0.42,0.00
"08/02/2020 06:00","H Q",61844,16.39,-0.42,0.00
"08/02/2020 06:00","HUD VL",61758,18.36,1.55,0.00
"08/02/2020 06:00","LONGIL",61762,25.80,2.23,-6.76
"08/02/2020 06:00","MHK VL",61756,17.31,0.50,0.00
"08/02/2020 06:00","MILLWD",61759,18.49,1.68,0.00
"08/02/2020 06:00","N.Y.C.",61761,18.79,1.98,0.00
"08/02/2020 06:00","NORTH",61755,16.38,-0.43,0.00
"08/02/2020 06:00","NPX",61845,18.07,1.26,0.00
"08/02/2020 06:00","O H",61846,15.79,-1.02,0.00
"08/02/2020 06:00","PJM",61847,17.41,0.59,0.00
"08/02/2020 06:00","WEST",61752,16.19,-0.62,0.00
"08/02/2020 07:00","CAPITL",61757,18.03,1.25,0.00
"08/02/2020 07:00","CENTRL",61754,16.87,0.09,0.00
"08/02/2020 07:00","DUNWOD",61760,18.63,1.84,0.00
"08/02/2020 07:00","GENESE",61753,16.33,-0.45,0.00
"08/02/2020 07:00","H Q",61844,16.35,-0.43,0.00
"08/02/2020 07:00","HUD VL",61758,18.38,1.59,0.00
"08/02/2020 07:00","LONGIL",61762,27.63,2.29,-8.56
"08/02/2020 07:00","MHK VL",61756,17.29,0.51,0.00
"08/02/2020 07:00","MILLWD",61759,18.51,1.73,0.00
"08/02/2020 07:00","N.Y.C.",61761,18.81,2.03,0.00
"08/02/2020 07:00","NORTH",61755,16.37,-0.41,0.00
"08/02/2020 07:00","NPX",61845,18.05,1.26,0.00
"08/02/2020 07:00","O H",61846,15.66,-1.13,0.00
"08/02/2020 07:00","PJM",61847,17.42,0.64,0.00
"08/02/2020 07:00","WEST",61752,16.10,-0.68,0.00
"08/02/2020 08:00","CAPITL",61757,18.58,1.36,0.00
"08/02/2020 08:00","CENTRL",61754,17.30,0.08,0.00
"08/02/2020 08:00","DUNWOD",61760,19.16,1.94,0.00
"08/02/2020 08:00","GENESE",61753,16.71,-0.51,0.00
"08/02/2020 08:00","H Q",61844,16.76,-0.46,0.00
"08/02/2020 08:00","HUD VL",61758,18.89,1.67,0.00
"08/02/2020 08:00","LONGIL",61762,29.31,2.38,-9.71
"08/02/2020 08:00","MHK VL",61756,17.75,0.53,0.00
"08/02/2020 08:00","MILLWD",61759,19.04,1.82,0.00
"08/02/2020 08:00","N.Y.C.",61761,19.34,2.12,0.00
"08/02/2020 08:00","NORTH",61755,16.79,-0.43,0.00
"08/02/2020 08:00","NPX",61845,18.70,1.37,-0.11
"08/02/2020 08:00","O H",61846,15.90,-1.31,0.00
"08/02/2020 08:00","PJM",61847,17.83,0.61,0.00
"08/02/2020 08:00","WEST",61752,16.38,-0.84,0.00
"08/02/2020 09:00","CAPITL",61757,21.35,1.57,0.00
"08/02/2020 09:00","CENTRL",61754,19.92,0.14,0.00
"08/02/2020 09:00","DUNWOD",61760,21.99,2.21,0.00
"08/02/2020 09:00","GENESE",61753,19.34,-0.44,0.00
"08/02/2020 09:00","H Q",61844,19.29,-0.55,-0.06
"08/02/2020 09:00","HUD VL",61758,21.70,1.92,0.00
"08/02/2020 09:00","LONGIL",61762,38.58,2.66,-16.14
"08/02/2020 09:00","MHK VL",61756,20.40,0.62,0.00
"08/02/2020 09:00","MILLWD",61759,21.86,2.08,0.00
"08/02/2020 09:00","N.Y.C.",61761,22.25,2.40,-0.07
"08/02/2020 09:00","NORTH",61755,19.17,-0.61,0.00
"08/02/2020 09:00","NPX",61845,21.44,1.55,-0.10
"08/02/2020 09:00","O H",61846,18.39,-1.39,0.00
"08/02/2020 09:00","PJM",61847,20.56,0.72,-0.06
"08/02/2020 09:00","WEST",61752,18.96,-0.83,0.00
"08/02/2020 10:00","CAPITL",61757,17.28,1.32,0.00
"08/02/2020 10:00","CENTRL",61754,16.07,0.11,0.00
"08/02/2020 10:00","DUNWOD",61760,17.79,1.83,0.00
"08/02/2020 10:00","GENESE",61753,15.63,-0.34,0.00
"08/02/2020 10:00","H Q",61844,15.48,-0.48,0.00
"08/02/2020 10:00","HUD VL",61758,17.57,1.61,0.00
"08/02/2020 10:00","LONGIL",61762,51.06,2.05,-33.05
"08/02/2020 10:00","MHK VL",61756,16.51,0.55,0.00
"08/02/2020 10:00","MILLWD",61759,17.69,1.73,0.00
"08/02/2020 10:00","N.Y.C.",61761,19.14,1.99,-1.20
"08/02/2020 10:00","NORTH",61755,15.52,-0.45,0.00
"08/02/2020 10:00","NPX",61845,28.50,1.30,-11.23
"08/02/2020 10:00","O H",61846,14.39,-1.18,0.39
"08/02/2020 10:00","PJM",61847,16.56,0.54,-0.05
"08/02/2020 10:00","WEST",61752,15.25,-0.72,0.00
"08/02/2020 11:00","CAPITL",61757,20.66,1.60,-0.19
"08/02/2020 11:00","CENTRL",61754,19.05,0.18,0.00
"08/02/2020 11:00","DUNWOD",61760,21.08,2.22,0.00
"08/02/2020 11:00","GENESE",61753,18.58,-0.29,0.00
"08/02/2020 11:00","H Q",61844,17.07,-0.63,1.17
"08/02/2020 11:00","HUD VL",61758,20.81,1.94,0.00
"08/02/2020 11:00","LONGIL",61762,54.37,2.56,-32.95
"08/02/2020 11:00","MHK VL",61756,18.96,0.67,0.58
"08/02/2020 11:00","MILLWD",61759,20.97,2.10,0.00
"08/02/2020 11:00","N.Y.C.",61761,50.38,2.39,-29.12
"08/02/2020 11:00","NORTH",61755,13.38,-0.74,4.74
"08/02/2020 11:00","NPX",61845,25.46,1.56,-5.03
"08/02/2020 11:00","O H",61846,17.51,-1.35,0.00
"08/02/2020 11:00","PJM",61847,21.62,0.70,-2.05
"08/02/2020 11:00","WEST",61752,18.08,-0.80,0.00
"08/02/2020 12:00","CAPITL",61757,19.96,1.56,-0.18
"08/02/2020 12:00","CENTRL",61754,18.33,0.11,0.00
"08/02/2020 12:00","DUNWOD",61760,20.33,2.11,0.00
"08/02/2020 12:00","GENESE",61753,17.96,-0.26,0.00
"08/02/2020 12:00","H Q",61844,16.54,-0.59,1.09
"08/02/2020 12:00","HUD VL",61758,20.06,1.84,0.00
"08/02/2020 12:00","LONGIL",61762,65.86,2.60,-45.05
"08/02/2020 12:00","MHK VL",61756,18.32,0.64,0.54
"08/02/2020 12:00","MILLWD",61759,20.22,2.00,0.00
"08/02/2020 12:00","N.Y.C.",61761,44.75,2.27,-24.26
"08/02/2020 12:00","NORTH",61755,13.08,-0.68,4.45
"08/02/2020 12:00","NPX",61845,20.61,1.49,-0.90
"08/02/2020 12:00","O H",61846,16.82,-1.39,0.00
"08/02/2020 12:00","PJM",61847,20.47,0.55,-1.71
"08/02/2020 12:00","WEST",61752,17.33,-0.89,0.00
"08/02/2020 13:00","CAPITL",61757,25.20,1.89,-0.75
"08/02/2020 13:00","CENTRL",61754,22.75,0.16,-0.03
"08/02/2020 13:00","DUNWOD",61760,25.18,2.63,0.00
"08/02/2020 13:00","GENESE",61753,22.23,-0.32,0.00
"08/02/2020 13:00","H Q",61844,17.21,-0.73,4.61
"08/02/2020 13:00","HUD VL",61758,24.85,2.30,0.00
"08/02/2020 13:00","LONGIL",61762,67.15,3.20,-41.40
"08/02/2020 13:00","MHK VL",61756,21.18,0.83,2.21
"08/02/2020 13:00","MILLWD",61759,25.04,2.48,0.00
"08/02/2020 13:00","N.Y.C.",61761,31.02,2.83,-5.63
"08/02/2020 13:00","NORTH",61755,2.94,-0.84,18.77
"08/02/2020 13:00","NPX",61845,24.35,1.79,0.00
"08/02/2020 13:00","O H",61846,20.76,-1.79,0.00
"08/02/2020 13:00","PJM",61847,23.47,0.66,-0.26
"08/02/2020 13:00","WEST",61752,21.37,-1.19,0.00
"08/02/2020 14:00","CAPITL",61757,30.12,2.21,-1.43
"08/02/2020 14:00","CENTRL",61754,27.00,0.22,-0.31
"08/02/2020 14:00","DUNWOD",61760,29.55,3.07,0.00
"08/02/2020 14:00","GENESE",61753,26.21,-0.27,0.00
"08/02/2020 14:00","H Q",61844,16.88,-0.86,8.73
"08/02/2020 14:00","HUD VL",61758,29.17,2.69,0.00
"08/02/2020 14:00","LONGIL",61762,67.02,3.48,-37.06
"08/02/2020 14:00","MHK VL",61756,23.58,1.03,3.93
"08/02/2020 14:00","MILLWD",61759,29.38,2.90,0.00
"08/02/2020 14:00","N.Y.C.",61761,45.30,3.30,-15.53
"08/02/2020 14:00","NORTH",61755,-10.05,-0.95,35.57
"08/02/2020 14:00","NPX",61845,28.57,2.10,0.00
"08/02/2020 14:00","O H",61846,24.51,-1.96,0.00
"08/02/2020 14:00","PJM",61847,27.46,0.83,-0.16
"08/02/2020 14:00","WEST",61752,25.23,-1.25,0.00
"08/02/2020 15:00","CAPITL",61757,30.00,2.26,-0.49
"08/02/2020 15:00","CENTRL",61754,27.60,0.14,-0.22
"08/02/2020 15:00","DUNWOD",61760,30.37,3.12,0.00
"08/02/2020 15:00","GENESE",61753,26.81,-0.44,0.00
"08/02/2020 15:00","H Q",61844,23.42,-0.83,2.99
"08/02/2020 15:00","HUD VL",61758,30.00,2.75,0.00
"08/02/2020 15:00","LONGIL",61762,81.77,3.55,-50.98
"08/02/2020 15:00","MHK VL",61756,27.04,1.07,1.27
"08/02/2020 15:00","MILLWD",61759,30.20,2.96,0.00
"08/02/2020 15:00","N.Y.C.",61761,36.69,3.35,-6.09
"08/02/2020 15:00","NORTH",61755,14.17,-0.88,12.19
"08/02/2020 15:00","NPX",61845,29.45,2.13,-0.08
"08/02/2020 15:00","O H",61846,24.89,-2.35,0.00
"08/02/2020 15:00","PJM",61847,28.00,0.68,-0.07
"08/02/2020 15:00","WEST",61752,25.62,-1.63,0.00
"08/02/2020 16:00","CAPITL",61757,33.26,2.60,-0.02
"08/02/2020 16:00","CENTRL",61754,30.84,0.12,-0.08
"08/02/2020 16:00","DUNWOD",61760,34.23,3.59,0.00
"08/02/2020 16:00","GENESE",61753,30.04,-0.60,0.00
"08/02/2020 16:00","H Q",61844,29.57,-0.94,0.13
"08/02/2020 16:00","HUD VL",61758,33.82,3.18,0.00
"08/02/2020 16:00","LONGIL",61762,71.76,4.03,-37.09
"08/02/2020 16:00","MHK VL",61756,31.85,1.27,0.06
"08/02/2020 16:00","MILLWD",61759,34.05,3.41,0.00
"08/02/2020 16:00","N.Y.C.",61761,37.29,3.82,-2.83
"08/02/2020 16:00","NORTH",61755,29.12,-0.99,0.53
"08/02/2020 16:00","NPX",61845,32.97,2.39,0.06
"08/02/2020 16:00","O H",61846,26.97,-2.92,0.75
"08/02/2020 16:00","PJM",61847,31.56,0.71,-0.20
"08/02/2020 16:00","WEST",61752,29.90,-2.15,-1.41
"08/02/2020 17:00","CAPITL",61757,76.31,6.02,-2.66
"08/02/2020 17:00","CENTRL",61754,68.09,0.30,-0.16
"08/02/2020 17:00","DUNWOD",61760,75.56,7.93,0.00
"08/02/2020 17:00","GENESE",61753,66.15,-1.48,0.00
"08/02/2020 17:00","H Q",61844,49.23,-2.09,16.30
"08/02/2020 17:00","HUD VL",61758,74.72,7.09,0.00
"08/02/2020 17:00","LONGIL",61762,106.14,9.09,-29.43
"08/02/2020 17:00","MHK VL",61756,62.79,2.92,7.76
"08/02/2020 17:00","MILLWD",61759,75.20,7.58,0.00
"08/02/2020 17:00","N.Y.C.",61761,76.68,8.38,-0.67
"08/02/2020 17:00","NORTH",61755,-0.96,-2.17,66.41
"08/02/2020 17:00","NPX",61845,72.77,5.24,0.09
"08/02/2020 17:00","O H",61846,59.67,-6.75,1.21
"08/02/2020 17:00","PJM",61847,69.39,1.55,-0.21
"08/02/2020 17:00","WEST",61752,64.89,-4.99,-2.25
"08/02/2020 18:00","CAPITL",61757,35.83,2.83,-1.02
"08/02/2020 18:00","CENTRL",61754,32.14,0.06,-0.09
"08/02/2020 18:00","DUNWOD",61760,35.66,3.68,0.00
"08/02/2020 18:00","GENESE",61753,31.11,-0.87,0.00
"08/02/2020 18:00","H Q",61844,24.83,-0.94,6.22
"08/02/2020 18:00","HUD VL",61758,35.28,3.29,0.00
"08/02/2020 18:00","LONGIL",61762,83.41,4.31,-47.12
"08/02/2020 18:00","MHK VL",61756,30.53,1.43,2.89
"08/02/2020 18:00","MILLWD",61759,35.50,3.51,0.00
"08/02/2020 18:00","N.Y.C.",61761,37.78,3.93,-1.86
"08/02/2020 18:00","NORTH",61755,5.69,-0.95,25.35
"08/02/2020 18:00","NPX",61845,34.39,2.41,0.00
"08/02/2020 18:00","O H",61846,27.70,-3.44,0.85
"08/02/2020 18:00","PJM",61847,32.68,0.55,-0.14
"08/02/2020 18:00","WEST",61752,30.90,-2.67,-1.58
"08/02/2020 19:00","CAPITL",61757,44.65,3.40,-2.31
"08/02/2020 19:00","CENTRL",61754,39.10,0.16,0.00
"08/02/2020 19:00","DUNWOD",61760,82.42,4.04,-39.44
"08/02/2020 19:00","GENESE",61753,38.16,-0.78,0.00
"08/02/2020 19:00","H Q",61844,31.49,-1.08,6.36
"08/02/2020 19:00","HUD VL",61758,30.18,3.66,12.42
"08/02/2020 19:00","LONGIL",61762,111.83,4.56,-68.33
"08/02/2020 19:00","MHK VL",61756,40.82,1.82,-0.07
"08/02/2020 19:00","MILLWD",61759,146.15,3.86,-103.35
"08/02/2020 19:00","N.Y.C.",61761,81.91,4.25,-38.73
"08/02/2020 19:00","NORTH",61755,37.99,-0.95,0.00
"08/02/2020 19:00","NPX",61845,49.65,2.74,-7.97
"08/02/2020 19:00","O H",61846,35.28,-3.66,0.00
"08/02/2020 19:00","PJM",61847,19.98,0.61,19.57
"08/02/2020 19:00","WEST",61752,36.23,-2.71,0.00
"08/02/2020 20:00","CAPITL",61757,30.09,2.43,-0.61
"08/02/2020 20:00","CENTRL",61754,27.13,0.08,0.00
"08/02/2020 20:00","DUNWOD",61760,30.05,2.99,0.00
"08/02/2020 20:00","GENESE",61753,26.43,-0.62,0.00
"08/02/2020 20:00","H Q",61844,22.53,-0.80,3.72
"08/02/2020 20:00","HUD VL",61758,29.72,2.67,0.00
"08/02/2020 20:00","LONGIL",61762,104.81,3.47,-74.29
"08/02/2020 20:00","MHK VL",61756,26.53,1.23,1.76
"08/02/2020 20:00","MILLWD",61759,29.89,2.84,0.00
"08/02/2020 20:00","N.Y.C.",61761,32.84,3.20,-2.59
"08/02/2020 20:00","NORTH",61755,11.12,-0.78,15.15
"08/02/2020 20:00","NPX",61845,29.10,2.04,0.00
"08/02/2020 20:00","O H",61846,24.48,-2.57,0.00
"08/02/2020 20:00","PJM",61847,27.53,0.47,0.00
"08/02/2020 20:00","WEST",61752,25.09,-1.97,0.00
"08/02/2020 21:00","CAPITL",61757,30.83,2.59,-0.01
"08/02/2020 21:00","CENTRL",61754,28.31,0.07,0.00
"08/02/2020 21:00","DUNWOD",61760,31.44,3.20,0.00
"08/02/2020 21:00","GENESE",61753,27.47,-0.76,0.00
"08/02/2020 21:00","H Q",61844,27.38,-0.86,0.00
"08/02/2020 21:00","HUD VL",61758,31.07,2.83,0.00
"08/02/2020 21:00","LONGIL",61762,92.42,3.62,-60.56
"08/02/2020 21:00","MHK VL",61756,29.48,1.24,0.00
"08/02/2020 21:00","MILLWD",61759,31.26,3.02,0.00
"08/02/2020 21:00","N.Y.C.",61761,34.06,3.43,-2.39
"08/02/2020 21:00","NORTH",61755,27.39,-0.85,0.00
"08/02/2020 21:00","NPX",61845,30.47,2.23,0.00
"08/02/2020 21:00","O H",61846,25.50,-2.74,0.00
"08/02/2020 21:00","PJM",61847,28.85,0.61,0.00
"08/02/2020 21:00","WEST",61752,26.19,-2.05,0.00
"08/02/2020 22:00","CAPITL",61757,40.52,2.24,-13.58
"08/02/2020 22:00","CENTRL",61754,25.67,0.01,-0.96
"08/02/2020 22:00","DUNWOD",61760,32.86,2.81,-5.35
"08/02/2020 22:00","GENESE",61753,23.96,-0.74,0.00
"08/02/2020 22:00","H Q",61844,23.99,-0.71,0.00
"08/02/2020 22:00","HUD VL",61758,32.69,2.46,-5.52
"08/02/2020 22:00","LONGIL",61762,70.12,3.20,-42.22
"08/02/2020 22:00","MHK VL",61756,25.71,0.97,-0.04
"08/02/2020 22:00","MILLWD",61759,32.81,2.64,-5.46
"08/02/2020 22:00","N.Y.C.",61761,40.19,3.05,-12.45
"08/02/2020 22:00","NORTH",61755,23.19,-0.64,0.88
"08/02/2020 22:00","NPX",61845,38.56,1.98,-11.88
"08/02/2020 22:00","O H",61846,23.26,-2.34,-0.90
"08/02/2020 22:00","PJM",61847,28.68,0.56,-3.42
"08/02/2020 22:00","WEST",61752,23.92,-1.77,-0.99
"08/02/2020 23:00","CAPITL",61757,24.62,1.97,0.00
"08/02/2020 23:00","CENTRL",61754,23.07,0.01,-0.41
"08/02/2020 23:00","DUNWOD",61760,25.26,2.61,0.00
"08/02/2020 23:00","GENESE",61753,22.01,-0.64,0.00
"08/02/2020 23:00","H Q",61844,22.03,-0.61,0.00
"08/02/2020 23:00","HUD VL",61758,24.91,2.27,0.00
"08/02/2020 23:00","LONGIL",61762,48.16,3.03,-22.48
"08/02/2020 23:00","MHK VL",61756,23.66,0.80,-0.21
"08/02/2020 23:00","MILLWD",61759,25.09,2.45,0.00
"08/02/2020 23:00","N.Y.C.",61761,48.89,2.85,-23.40
"08/02/2020 23:00","NORTH",61755,22.13,-0.52,0.00
"08/02/2020 23:00","NPX",61845,24.45,1.80,0.00
"08/02/2020 23:00","O H",61846,20.75,-1.89,0.00
"08/02/2020 23:00","PJM",61847,29.82,0.65,-6.53
"08/02/2020 23:00","WEST",61752,21.26,-1.39,0.00
