"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2018 00:45:00","MILLWD",61759,28.57,2.50,0.00
"08/02/2018 00:45:00","N.Y.C.",61761,38.38,2.97,-9.34
"08/02/2018 00:45:00","NORTH",61755,25.29,-0.78,0.00
"08/02/2018 00:45:00","NPX",61845,27.97,1.90,0.00
"08/02/2018 00:45:00","O H",61846,25.29,-0.78,0.00
"08/02/2018 00:45:00","PJM",61847,26.98,0.91,0.00
"08/02/2018 00:45:00","WEST",61752,25.78,-0.29,0.00
"08/02/2018 00:50:00","CAPITL",61757,29.99,1.99,0.00
"08/02/2018 00:50:00","CENTRL",61754,28.45,0.45,0.00
"08/02/2018 00:50:00","DUNWOD",61760,30.72,2.72,0.00
"08/02/2018 00:50:00","GENESE",61753,28.00,0.00,0.00
"08/02/2018 00:50:00","H Q",61844,27.11,-0.90,0.00
"08/02/2018 00:50:00","HUD VL",61758,30.55,2.55,0.00
"08/02/2018 00:50:00","LONGIL",61762,42.53,3.75,-10.78
"08/02/2018 00:50:00","MHK VL",61756,29.18,1.18,0.00
"08/02/2018 00:50:00","MILLWD",61759,30.66,2.66,0.00
"08/02/2018 00:50:00","N.Y.C.",61761,40.10,3.11,-8.99
"08/02/2018 00:50:00","NORTH",61755,27.19,-0.81,0.00
"08/02/2018 00:50:00","NPX",61845,29.74,2.04,0.31
"08/02/2018 00:50:00","O H",61846,27.25,-0.75,0.00
"08/02/2018 00:50:00","PJM",61847,29.07,1.06,0.00
"08/02/2018 00:50:00","WEST",61752,27.75,-0.25,0.00
"08/02/2018 00:55:00","CAPITL",61757,28.43,1.91,0.00
"08/02/2018 00:55:00","CENTRL",61754,27.00,0.48,0.00
"08/02/2018 00:55:00","DUNWOD",61760,29.07,2.55,0.00
"08/02/2018 00:55:00","GENESE",61753,26.55,0.03,0.00
"08/02/2018 00:55:00","H Q",61844,25.65,-0.87,0.00
"08/02/2018 00:55:00","HUD VL",61758,28.91,2.39,0.00
"08/02/2018 00:55:00","LONGIL",61762,40.96,3.53,-10.91
"08/02/2018 00:55:00","MHK VL",61756,27.63,1.11,0.00
"08/02/2018 00:55:00","MILLWD",61759,29.01,2.49,0.00
"08/02/2018 00:55:00","N.Y.C.",61761,38.72,2.94,-9.26
"08/02/2018 00:55:00","NORTH",61755,25.70,-0.82,0.00
"08/02/2018 00:55:00","NPX",61845,28.15,1.93,0.31
"08/02/2018 00:55:00","O H",61846,25.88,-0.64,0.00
"08/02/2018 00:55:00","PJM",61847,27.58,1.06,0.00
"08/02/2018 00:55:00","WEST",61752,26.39,-0.13,0.00
"08/02/2018 01:00:00","CAPITL",61757,30.34,2.09,0.00
"08/02/2018 01:00:00","CENTRL",61754,28.73,0.48,0.00
"08/02/2018 01:00:00","DUNWOD",61760,30.93,2.68,0.00
"08/02/2018 01:00:00","GENESE",61753,28.30,0.06,0.00
"08/02/2018 01:00:00","H Q",61844,27.32,-0.93,0.00
"08/02/2018 01:00:00","HUD VL",61758,30.76,2.51,0.00
"08/02/2018 01:00:00","LONGIL",61762,42.78,3.81,-10.72
"08/02/2018 01:00:00","MHK VL",61756,29.43,1.19,0.00
"08/02/2018 01:00:00","MILLWD",61759,30.90,2.65,0.00
"08/02/2018 01:00:00","N.Y.C.",61761,40.30,3.11,-8.95
"08/02/2018 01:00:00","NORTH",61755,27.32,-0.93,0.00
"08/02/2018 01:00:00","NPX",61845,30.03,2.09,0.31
"08/02/2018 01:00:00","O H",61846,27.57,-0.68,0.00
"08/02/2018 01:00:00","PJM",61847,29.32,1.07,0.00
"08/02/2018 01:00:00","WEST",61752,28.08,-0.17,0.00
"08/02/2018 01:05:00","CAPITL",61757,30.70,2.12,0.00
"08/02/2018 01:05:00","CENTRL",61754,29.15,0.57,0.00
"08/02/2018 01:05:00","DUNWOD",61760,31.24,2.66,0.00
"08/02/2018 01:05:00","GENESE",61753,28.73,0.14,0.00
"08/02/2018 01:05:00","H Q",61844,27.64,-0.94,0.00
"08/02/2018 01:05:00","HUD VL",61758,31.10,2.52,0.00
"08/02/2018 01:05:00","LONGIL",61762,43.08,3.83,-10.67
"08/02/2018 01:05:00","MHK VL",61756,29.78,1.20,0.00
"08/02/2018 01:05:00","MILLWD",61759,31.18,2.60,0.00
"08/02/2018 01:05:00","N.Y.C.",61761,40.48,3.03,-8.87
"08/02/2018 01:05:00","NORTH",61755,27.64,-0.94,0.00
"08/02/2018 01:05:00","NPX",61845,30.70,2.12,0.00
"08/02/2018 01:05:00","O H",61846,28.07,-0.51,0.00
"08/02/2018 01:05:00","PJM",61847,29.73,1.14,0.00
"08/02/2018 01:05:00","WEST",61752,28.61,0.03,0.00
"08/02/2018 01:10:00","CAPITL",61757,29.21,2.01,0.00
"08/02/2018 01:10:00","CENTRL",61754,27.66,0.46,0.00
"08/02/2018 01:10:00","DUNWOD",61760,29.73,2.53,0.00
"08/02/2018 01:10:00","GENESE",61753,27.31,0.11,0.00
"08/02/2018 01:10:00","H Q",61844,26.33,-0.87,0.00
"08/02/2018 01:10:00","HUD VL",61758,29.56,2.37,0.00
"08/02/2018 01:10:00","LONGIL",61762,41.73,3.59,-10.94
"08/02/2018 01:10:00","MHK VL",61756,28.31,1.12,0.00
"08/02/2018 01:10:00","MILLWD",61759,29.67,2.47,0.00
"08/02/2018 01:10:00","N.Y.C.",61761,39.23,2.91,-9.12
"08/02/2018 01:10:00","NORTH",61755,26.35,-0.84,0.00
"08/02/2018 01:10:00","NPX",61845,29.21,2.01,0.00
"08/02/2018 01:10:00","O H",61846,26.63,-0.57,0.00
"08/02/2018 01:10:00","PJM",61847,28.20,1.01,0.00
"08/02/2018 01:10:00","WEST",61752,27.14,-0.05,0.00
"08/02/2018 01:15:00","CAPITL",61757,28.31,1.90,0.00
"08/02/2018 01:15:00","CENTRL",61754,26.91,0.50,0.00
"08/02/2018 01:15:00","DUNWOD",61760,28.84,2.43,0.00
"08/02/2018 01:15:00","GENESE",61753,26.60,0.19,0.00
"08/02/2018 01:15:00","H Q",61844,25.56,-0.85,0.00
"08/02/2018 01:15:00","HUD VL",61758,28.68,2.27,0.00
"08/02/2018 01:15:00","LONGIL",61762,40.96,3.49,-11.06
"08/02/2018 01:15:00","MHK VL",61756,27.49,1.08,0.00
"08/02/2018 01:15:00","MILLWD",61759,28.79,2.38,0.00
"08/02/2018 01:15:00","N.Y.C.",61761,38.31,2.80,-9.10
"08/02/2018 01:15:00","NORTH",61755,25.59,-0.82,0.00
"08/02/2018 01:15:00","NPX",61845,28.31,1.90,0.00
"08/02/2018 01:15:00","O H",61846,26.01,-0.40,0.00
"08/02/2018 01:15:00","PJM",61847,27.44,1.03,0.00
"08/02/2018 01:15:00","WEST",61752,26.52,0.11,0.00
"08/02/2018 01:20:00","CAPITL",61757,28.31,1.93,0.00
"08/02/2018 01:20:00","CENTRL",61754,26.84,0.45,0.00
"08/02/2018 01:20:00","DUNWOD",61760,28.81,2.43,0.00
"08/02/2018 01:20:00","GENESE",61753,26.52,0.13,0.00
"08/02/2018 01:20:00","H Q",61844,25.54,-0.85,0.00
"08/02/2018 01:20:00","HUD VL",61758,28.68,2.29,0.00
"08/02/2018 01:20:00","LONGIL",61762,40.93,3.48,-11.06
"08/02/2018 01:20:00","MHK VL",61756,27.44,1.06,0.00
"08/02/2018 01:20:00","MILLWD",61759,28.79,2.40,0.00
"08/02/2018 01:20:00","N.Y.C.",61761,38.31,2.82,-9.10
"08/02/2018 01:20:00","NORTH",61755,25.57,-0.82,0.00
"08/02/2018 01:20:00","NPX",61845,28.34,1.95,0.00
"08/02/2018 01:20:00","O H",61846,25.91,-0.47,0.00
"08/02/2018 01:20:00","PJM",61847,27.39,1.00,0.00
"08/02/2018 01:20:00","WEST",61752,26.41,0.03,0.00
"08/02/2018 01:25:00","CAPITL",61757,27.59,1.93,0.00
"08/02/2018 01:25:00","CENTRL",61754,26.13,0.46,0.00
"08/02/2018 01:25:00","DUNWOD",61760,28.05,2.39,0.00
"08/02/2018 01:25:00","GENESE",61753,25.85,0.18,0.00
"08/02/2018 01:25:00","H Q",61844,24.82,-0.85,0.00
"08/02/2018 01:25:00","HUD VL",61758,27.93,2.26,0.00
"08/02/2018 01:25:00","LONGIL",61762,40.07,3.36,-11.04
"08/02/2018 01:25:00","MHK VL",61756,26.70,1.03,0.00
"08/02/2018 01:25:00","MILLWD",61759,28.00,2.34,0.00
"08/02/2018 01:25:00","N.Y.C.",61761,37.64,2.75,-9.22
"08/02/2018 01:25:00","NORTH",61755,24.82,-0.85,0.00
"08/02/2018 01:25:00","NPX",61845,27.62,1.95,0.00
"08/02/2018 01:25:00","O H",61846,25.26,-0.41,0.00
"08/02/2018 01:25:00","PJM",61847,26.64,0.98,0.00
"08/02/2018 01:25:00","WEST",61752,25.74,0.08,0.00
"08/02/2018 01:30:00","CAPITL",61757,27.29,1.95,0.00
"08/02/2018 01:30:00","CENTRL",61754,25.74,0.40,0.00
"08/02/2018 01:30:00","DUNWOD",61760,27.72,2.38,0.00
"08/02/2018 01:30:00","GENESE",61753,25.47,0.13,0.00
"08/02/2018 01:30:00","H Q",61844,24.50,-0.84,0.00
"08/02/2018 01:30:00","HUD VL",61758,27.57,2.23,0.00
"08/02/2018 01:30:00","LONGIL",61762,40.02,3.42,-11.26
"08/02/2018 01:30:00","MHK VL",61756,26.33,0.99,0.00
"08/02/2018 01:30:00","MILLWD",61759,27.67,2.33,0.00
"08/02/2018 01:30:00","N.Y.C.",61761,37.38,2.76,-9.28
"08/02/2018 01:30:00","NORTH",61755,24.48,-0.86,0.00
"08/02/2018 01:30:00","NPX",61845,27.29,1.95,0.00
"08/02/2018 01:30:00","O H",61846,24.86,-0.48,0.00
"08/02/2018 01:30:00","PJM",61847,26.25,0.91,0.00
"08/02/2018 01:30:00","WEST",61752,25.34,0.00,0.00
"08/02/2018 01:35:00","CAPITL",61757,26.46,1.87,0.00
"08/02/2018 01:35:00","CENTRL",61754,25.08,0.49,0.00
"08/02/2018 01:35:00","DUNWOD",61760,26.85,2.26,0.00
"08/02/2018 01:35:00","GENESE",61753,24.78,0.20,0.00
"08/02/2018 01:35:00","H Q",61844,23.75,-0.84,0.00
"08/02/2018 01:35:00","HUD VL",61758,26.70,2.11,0.00
"08/02/2018 01:35:00","LONGIL",61762,39.25,3.25,-11.42
"08/02/2018 01:35:00","MHK VL",61756,25.57,0.98,0.00
"08/02/2018 01:35:00","MILLWD",61759,26.80,2.21,0.00
"08/02/2018 01:35:00","N.Y.C.",61761,36.62,2.61,-9.42
"08/02/2018 01:35:00","NORTH",61755,23.73,-0.86,0.00
"08/02/2018 01:35:00","NPX",61845,26.43,1.85,0.00
"08/02/2018 01:35:00","O H",61846,24.29,-0.29,0.00
"08/02/2018 01:35:00","PJM",61847,25.57,0.98,0.00
"08/02/2018 01:35:00","WEST",61752,24.76,0.17,0.00
"08/02/2018 01:40:00","CAPITL",61757,26.39,1.86,0.00
"08/02/2018 01:40:00","CENTRL",61754,24.97,0.44,0.00
"08/02/2018 01:40:00","DUNWOD",61760,26.81,2.28,0.00
"08/02/2018 01:40:00","GENESE",61753,24.72,0.20,0.00
"08/02/2018 01:40:00","H Q",61844,23.69,-0.83,0.00
"08/02/2018 01:40:00","HUD VL",61758,26.66,2.13,0.00
"08/02/2018 01:40:00","LONGIL",61762,39.16,3.21,-11.43
"08/02/2018 01:40:00","MHK VL",61756,25.48,0.96,0.00
"08/02/2018 01:40:00","MILLWD",61759,26.76,2.23,0.00
"08/02/2018 01:40:00","N.Y.C.",61761,36.60,2.65,-9.43
"08/02/2018 01:40:00","NORTH",61755,23.64,-0.88,0.00
"08/02/2018 01:40:00","NPX",61845,26.39,1.86,0.00
"08/02/2018 01:40:00","O H",61846,24.20,-0.32,0.00
"08/02/2018 01:40:00","PJM",61847,25.48,0.96,0.00
"08/02/2018 01:40:00","WEST",61752,24.67,0.15,0.00
"08/02/2018 01:45:00","CAPITL",61757,25.80,1.82,0.00
"08/02/2018 01:45:00","CENTRL",61754,24.43,0.45,0.00
"08/02/2018 01:45:00","DUNWOD",61760,26.18,2.20,0.00
"08/02/2018 01:45:00","GENESE",61753,24.24,0.26,0.00
"08/02/2018 01:45:00","H Q",61844,23.16,-0.82,0.00
"08/02/2018 01:45:00","HUD VL",61758,26.04,2.06,0.00
"08/02/2018 01:45:00","LONGIL",61762,32.14,3.24,-4.92
"08/02/2018 01:45:00","MHK VL",61756,24.94,0.96,0.00
"08/02/2018 01:45:00","MILLWD",61759,26.14,2.16,0.00
"08/02/2018 01:45:00","N.Y.C.",61761,36.09,2.59,-9.52
"08/02/2018 01:45:00","NORTH",61755,23.12,-0.86,0.00
"08/02/2018 01:45:00","NPX",61845,25.80,1.82,0.00
"08/02/2018 01:45:00","O H",61846,23.76,-0.22,0.00
"08/02/2018 01:45:00","PJM",61847,24.94,0.96,0.00
"08/02/2018 01:45:00","WEST",61752,24.22,0.24,0.00
"08/02/2018 01:50:00","CAPITL",61757,25.45,1.80,0.00
"08/02/2018 01:50:00","CENTRL",61754,24.13,0.47,0.00
"08/02/2018 01:50:00","DUNWOD",61760,25.83,2.18,0.00
"08/02/2018 01:50:00","GENESE",61753,23.94,0.28,0.00
"08/02/2018 01:50:00","H Q",61844,22.85,-0.80,0.00
"08/02/2018 01:50:00","HUD VL",61758,25.69,2.03,0.00
"08/02/2018 01:50:00","LONGIL",61762,31.86,3.17,-5.03
"08/02/2018 01:50:00","MHK VL",61756,24.58,0.92,0.00
"08/02/2018 01:50:00","MILLWD",61759,25.79,2.13,0.00
"08/02/2018 01:50:00","N.Y.C.",61761,35.82,2.58,-9.58
"08/02/2018 01:50:00","NORTH",61755,22.78,-0.87,0.00
"08/02/2018 01:50:00","NPX",61845,25.47,1.80,-0.01
"08/02/2018 01:50:00","O H",61846,23.47,-0.19,0.00
"08/02/2018 01:50:00","PJM",61847,24.60,0.95,0.00
"08/02/2018 01:50:00","WEST",61752,23.94,0.28,0.00
"08/02/2018 01:55:00","CAPITL",61757,25.43,1.80,0.00
"08/02/2018 01:55:00","CENTRL",61754,24.16,0.52,0.00
"08/02/2018 01:55:00","DUNWOD",61760,25.84,2.20,0.00
"08/02/2018 01:55:00","GENESE",61753,23.94,0.31,0.00
"08/02/2018 01:55:00","H Q",61844,22.81,-0.83,0.00
"08/02/2018 01:55:00","HUD VL",61758,25.69,2.06,0.00
"08/02/2018 01:55:00","LONGIL",61762,31.36,3.14,-4.58
"08/02/2018 01:55:00","MHK VL",61756,24.61,0.97,0.00
"08/02/2018 01:55:00","MILLWD",61759,25.79,2.15,0.00
"08/02/2018 01:55:00","N.Y.C.",61761,34.43,2.55,-8.24
"08/02/2018 01:55:00","NORTH",61755,22.79,-0.85,0.00
"08/02/2018 01:55:00","NPX",61845,25.44,1.80,-0.01
"08/02/2018 01:55:00","O H",61846,23.54,-0.09,0.00
"08/02/2018 01:55:00","PJM",61847,24.65,1.02,0.00
"08/02/2018 01:55:00","WEST",61752,24.01,0.38,0.00
"08/02/2018 02:00:00","CAPITL",61757,26.46,1.87,0.00
"08/02/2018 02:00:00","CENTRL",61754,25.01,0.42,0.00
"08/02/2018 02:00:00","DUNWOD",61760,26.83,2.24,0.00
"08/02/2018 02:00:00","GENESE",61753,24.81,0.22,0.00
"08/02/2018 02:00:00","H Q",61844,23.75,-0.84,0.00
"08/02/2018 02:00:00","HUD VL",61758,26.70,2.11,0.00
"08/02/2018 02:00:00","LONGIL",61762,30.33,3.20,-2.55
"08/02/2018 02:00:00","MHK VL",61756,25.55,0.96,0.00
"08/02/2018 02:00:00","MILLWD",61759,26.78,2.19,0.00
"08/02/2018 02:00:00","N.Y.C.",61761,36.59,2.58,-9.42
"08/02/2018 02:00:00","NORTH",61755,23.68,-0.91,0.00
"08/02/2018 02:00:00","NPX",61845,26.47,1.87,-0.01
"08/02/2018 02:00:00","O H",61846,24.27,-0.32,0.00
"08/02/2018 02:00:00","PJM",61847,25.47,0.88,0.00
"08/02/2018 02:00:00","WEST",61752,24.74,0.15,0.00
"08/02/2018 02:05:00","CAPITL",61757,25.41,1.77,0.00
"08/02/2018 02:05:00","CENTRL",61754,24.06,0.43,0.00
"08/02/2018 02:05:00","DUNWOD",61760,25.81,2.17,0.00
"08/02/2018 02:05:00","GENESE",61753,23.82,0.19,0.00
"08/02/2018 02:05:00","H Q",61844,22.81,-0.83,0.00
"08/02/2018 02:05:00","HUD VL",61758,25.67,2.03,0.00
"08/02/2018 02:05:00","LONGIL",61762,29.43,3.10,-2.70
"08/02/2018 02:05:00","MHK VL",61756,24.56,0.92,0.00
"08/02/2018 02:05:00","MILLWD",61759,25.76,2.13,0.00
