"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2017 00:45:00","GENESE",61753,4.86,-0.04,-1.23
"05/17/2017 00:45:00","H Q",61844,3.57,-0.11,0.00
"05/17/2017 00:45:00","HUD VL",61758,25.80,0.36,-21.77
"05/17/2017 00:45:00","LONGIL",61762,30.90,0.51,-26.71
"05/17/2017 00:45:00","MHK VL",61756,5.83,0.06,-2.10
"05/17/2017 00:45:00","MILLWD",61759,25.98,0.37,-21.94
"05/17/2017 00:45:00","N.Y.C.",61761,25.93,0.41,-21.84
"05/17/2017 00:45:00","NORTH",61755,3.54,-0.13,0.00
"05/17/2017 00:45:00","NPX",61845,29.45,0.29,-25.48
"05/17/2017 00:45:00","O H",61846,5.23,-0.15,-1.71
"05/17/2017 00:45:00","PJM",61847,15.86,0.17,-12.02
"05/17/2017 00:45:00","WEST",61752,5.21,-0.11,-1.64
"05/17/2017 00:50:00","CAPITL",61757,33.76,0.21,-29.93
"05/17/2017 00:50:00","CENTRL",61754,5.31,0.02,-1.68
"05/17/2017 00:50:00","DUNWOD",61760,26.45,0.37,-22.47
"05/17/2017 00:50:00","GENESE",61753,4.84,-0.04,-1.27
"05/17/2017 00:50:00","H Q",61844,3.50,-0.11,0.00
"05/17/2017 00:50:00","HUD VL",61758,26.38,0.35,-22.42
"05/17/2017 00:50:00","LONGIL",61762,33.94,0.50,-29.84
"05/17/2017 00:50:00","MHK VL",61756,5.83,0.05,-2.16
"05/17/2017 00:50:00","MILLWD",61759,26.57,0.36,-22.59
"05/17/2017 00:50:00","N.Y.C.",61761,26.51,0.40,-22.50
"05/17/2017 00:50:00","NORTH",61755,3.48,-0.13,0.00
"05/17/2017 00:50:00","NPX",61845,30.14,0.29,-26.24
"05/17/2017 00:50:00","O H",61846,5.23,-0.14,-1.76
"05/17/2017 00:50:00","PJM",61847,16.15,0.16,-12.38
"05/17/2017 00:50:00","WEST",61752,5.21,-0.10,-1.69
"05/17/2017 00:55:00","CAPITL",61757,37.25,0.00,-37.22
"05/17/2017 00:55:00","CENTRL",61754,2.11,0.00,-2.08
"05/17/2017 00:55:00","DUNWOD",61760,27.97,0.00,-27.94
"05/17/2017 00:55:00","GENESE",61753,1.60,0.00,-1.57
"05/17/2017 00:55:00","H Q",61844,0.02,0.00,0.00
"05/17/2017 00:55:00","HUD VL",61758,27.91,0.00,-27.88
"05/17/2017 00:55:00","LONGIL",61762,35.04,0.00,-35.01
"05/17/2017 00:55:00","MHK VL",61756,2.71,0.00,-2.69
"05/17/2017 00:55:00","MILLWD",61759,28.12,0.00,-28.09
"05/17/2017 00:55:00","N.Y.C.",61761,28.00,0.00,-27.97
"05/17/2017 00:55:00","NORTH",61755,0.02,0.00,0.00
"05/17/2017 00:55:00","NPX",61845,32.66,0.00,-32.63
"05/17/2017 00:55:00","O H",61846,2.21,0.00,-2.19
"05/17/2017 00:55:00","PJM",61847,15.42,0.00,-15.39
"05/17/2017 00:55:00","WEST",61752,2.13,0.00,-2.10
"05/17/2017 01:00:00","CAPITL",61757,33.79,0.21,-29.95
"05/17/2017 01:00:00","CENTRL",61754,5.31,0.01,-1.67
"05/17/2017 01:00:00","DUNWOD",61760,26.36,0.37,-22.36
"05/17/2017 01:00:00","GENESE",61753,4.84,-0.05,-1.26
"05/17/2017 01:00:00","H Q",61844,3.52,-0.11,0.00
"05/17/2017 01:00:00","HUD VL",61758,26.38,0.34,-22.41
"05/17/2017 01:00:00","LONGIL",61762,48.76,0.50,-44.63
"05/17/2017 01:00:00","MHK VL",61756,5.84,0.05,-2.16
"05/17/2017 01:00:00","MILLWD",61759,26.52,0.36,-22.53
"05/17/2017 01:00:00","N.Y.C.",61761,26.39,0.41,-22.35
"05/17/2017 01:00:00","NORTH",61755,3.51,-0.12,0.00
"05/17/2017 01:00:00","NPX",61845,30.18,0.29,-26.26
"05/17/2017 01:00:00","O H",61846,5.23,-0.16,-1.76
"05/17/2017 01:00:00","PJM",61847,16.11,0.15,-12.33
"05/17/2017 01:00:00","WEST",61752,5.20,-0.12,-1.69
"05/17/2017 01:05:00","CAPITL",61757,40.27,-0.01,-40.43
"05/17/2017 01:05:00","CENTRL",61754,2.11,0.00,-2.26
"05/17/2017 01:05:00","DUNWOD",61760,30.01,-0.02,-30.18
"05/17/2017 01:05:00","GENESE",61753,1.55,0.00,-1.71
"05/17/2017 01:05:00","H Q",61844,-0.15,0.00,0.00
"05/17/2017 01:05:00","HUD VL",61758,30.08,-0.01,-30.25
"05/17/2017 01:05:00","LONGIL",61762,48.92,-0.02,-49.09
"05/17/2017 01:05:00","MHK VL",61756,2.76,0.00,-2.92
"05/17/2017 01:05:00","MILLWD",61759,30.24,-0.02,-30.41
"05/17/2017 01:05:00","N.Y.C.",61761,30.00,-0.02,-30.17
"05/17/2017 01:05:00","NORTH",61755,-0.15,0.00,0.00
"05/17/2017 01:05:00","NPX",61845,35.28,-0.01,-35.45
"05/17/2017 01:05:00","O H",61846,2.22,0.01,-2.37
"05/17/2017 01:05:00","PJM",61847,16.48,-0.01,-16.64
"05/17/2017 01:05:00","WEST",61752,2.13,0.01,-2.28
"05/17/2017 01:10:00","CAPITL",61757,5.64,0.31,0.00
"05/17/2017 01:10:00","CENTRL",61754,5.36,0.03,0.00
"05/17/2017 01:10:00","DUNWOD",61760,5.87,0.54,0.00
"05/17/2017 01:10:00","GENESE",61753,5.26,-0.07,0.00
"05/17/2017 01:10:00","H Q",61844,5.18,-0.15,0.00
"05/17/2017 01:10:00","HUD VL",61758,5.83,0.50,0.00
"05/17/2017 01:10:00","LONGIL",61762,18.17,0.72,-12.12
"05/17/2017 01:10:00","MHK VL",61756,5.41,0.08,0.00
"05/17/2017 01:10:00","MILLWD",61759,5.85,0.52,0.00
"05/17/2017 01:10:00","N.Y.C.",61761,5.91,0.58,0.00
"05/17/2017 01:10:00","NORTH",61755,5.15,-0.18,0.00
"05/17/2017 01:10:00","NPX",61845,5.75,0.42,0.00
"05/17/2017 01:10:00","O H",61846,5.11,-0.22,0.00
"05/17/2017 01:10:00","PJM",61847,5.56,0.23,0.00
"05/17/2017 01:10:00","WEST",61752,5.17,-0.17,0.00
"05/17/2017 01:15:00","CAPITL",61757,22.50,0.96,-5.77
"05/17/2017 01:15:00","CENTRL",61754,16.12,0.03,-0.32
"05/17/2017 01:15:00","DUNWOD",61760,21.63,1.56,-4.31
"05/17/2017 01:15:00","GENESE",61753,15.74,-0.27,-0.24
"05/17/2017 01:15:00","H Q",61844,15.33,-0.44,0.00
"05/17/2017 01:15:00","HUD VL",61758,21.53,1.45,-4.32
"05/17/2017 01:15:00","LONGIL",61762,24.66,2.10,-6.80
"05/17/2017 01:15:00","MHK VL",61756,16.41,0.22,-0.42
"05/17/2017 01:15:00","MILLWD",61759,21.63,1.53,-4.34
"05/17/2017 01:15:00","N.Y.C.",61761,21.74,1.67,-4.31
"05/17/2017 01:15:00","NORTH",61755,15.25,-0.52,0.00
"05/17/2017 01:15:00","NPX",61845,22.09,1.26,-5.06
"05/17/2017 01:15:00","O H",61846,15.35,-0.76,-0.34
"05/17/2017 01:15:00","PJM",61847,18.77,0.63,-2.37
"05/17/2017 01:15:00","WEST",61752,15.51,-0.58,-0.33
"05/17/2017 01:20:00","CAPITL",61757,17.43,1.00,-0.56
"05/17/2017 01:20:00","CENTRL",61754,15.99,0.08,-0.03
"05/17/2017 01:20:00","DUNWOD",61760,17.80,1.51,-0.42
"05/17/2017 01:20:00","GENESE",61753,15.72,-0.17,-0.02
"05/17/2017 01:20:00","H Q",61844,15.41,-0.46,0.00
"05/17/2017 01:20:00","HUD VL",61758,17.72,1.43,-0.42
"05/17/2017 01:20:00","LONGIL",61762,29.94,1.89,-12.18
"05/17/2017 01:20:00","MHK VL",61756,16.14,0.22,-0.04
"05/17/2017 01:20:00","MILLWD",61759,17.77,1.48,-0.42
"05/17/2017 01:20:00","N.Y.C.",61761,17.91,1.62,-0.42
"05/17/2017 01:20:00","NORTH",61755,15.32,-0.56,0.00
"05/17/2017 01:20:00","NPX",61845,18.01,1.27,-0.86
"05/17/2017 01:20:00","O H",61846,15.30,-0.60,-0.03
"05/17/2017 01:20:00","PJM",61847,16.77,0.67,-0.23
"05/17/2017 01:20:00","WEST",61752,15.46,-0.44,-0.03
"05/17/2017 01:25:00","CAPITL",61757,17.68,0.07,-16.41
"05/17/2017 01:25:00","CENTRL",61754,2.12,0.01,-0.92
"05/17/2017 01:25:00","DUNWOD",61760,13.55,0.11,-12.25
"05/17/2017 01:25:00","GENESE",61753,1.87,-0.01,-0.69
"05/17/2017 01:25:00","H Q",61844,1.16,-0.03,0.00
"05/17/2017 01:25:00","HUD VL",61758,13.58,0.11,-12.28
"05/17/2017 01:25:00","LONGIL",61762,16.66,0.14,-15.32
"05/17/2017 01:25:00","MHK VL",61756,2.40,0.02,-1.19
"05/17/2017 01:25:00","MILLWD",61759,13.64,0.11,-12.34
"05/17/2017 01:25:00","N.Y.C.",61761,13.56,0.12,-12.25
"05/17/2017 01:25:00","NORTH",61755,1.15,-0.04,0.00
"05/17/2017 01:25:00","NPX",61845,16.05,0.09,-14.76
"05/17/2017 01:25:00","O H",61846,2.12,-0.04,-0.96
"05/17/2017 01:25:00","PJM",61847,8.00,0.05,-6.75
"05/17/2017 01:25:00","WEST",61752,2.09,-0.03,-0.93
"05/17/2017 01:30:00","CAPITL",61757,77.50,-1.66,-107.82
"05/17/2017 01:30:00","CENTRL",61754,-22.82,-0.17,-6.02
"05/17/2017 01:30:00","DUNWOD",61760,49.21,-2.58,-80.45
"05/17/2017 01:30:00","GENESE",61753,-23.91,0.20,-4.55
"05/17/2017 01:30:00","H Q",61844,-27.86,0.80,0.00
"05/17/2017 01:30:00","HUD VL",61758,49.54,-2.47,-80.67
"05/17/2017 01:30:00","LONGIL",61762,48.49,-3.32,-80.47
"05/17/2017 01:30:00","MHK VL",61756,-21.21,-0.37,-7.82
"05/17/2017 01:30:00","MILLWD",61759,49.85,-2.55,-81.06
"05/17/2017 01:30:00","N.Y.C.",61761,49.09,-2.69,-80.44
"05/17/2017 01:30:00","NORTH",61755,-27.77,0.89,0.00
"05/17/2017 01:30:00","NPX",61845,64.05,-2.18,-94.89
"05/17/2017 01:30:00","O H",61846,-21.40,0.95,-6.32
"05/17/2017 01:30:00","PJM",61847,14.56,-1.15,-44.37
"05/17/2017 01:30:00","WEST",61752,-21.97,0.60,-6.08
"05/17/2017 01:35:00","CAPITL",61757,54.46,-1.53,-82.34
"05/17/2017 01:35:00","CENTRL",61754,-21.96,-0.21,-4.60
"05/17/2017 01:35:00","DUNWOD",61760,32.66,-2.42,-61.43
"05/17/2017 01:35:00","GENESE",61753,-22.80,0.08,-3.47
"05/17/2017 01:35:00","H Q",61844,-25.58,0.76,0.00
"05/17/2017 01:35:00","HUD VL",61758,32.96,-2.29,-61.60
"05/17/2017 01:35:00","LONGIL",61762,33.69,-3.21,-63.25
"05/17/2017 01:35:00","MHK VL",61756,-20.75,-0.37,-5.97
"05/17/2017 01:35:00","MILLWD",61759,33.15,-2.40,-61.90
"05/17/2017 01:35:00","N.Y.C.",61761,32.52,-2.56,-61.43
"05/17/2017 01:35:00","NORTH",61755,-25.45,0.90,0.00
"05/17/2017 01:35:00","NPX",61845,43.82,-2.00,-72.17
"05/17/2017 01:35:00","O H",61846,-20.81,0.71,-4.83
"05/17/2017 01:35:00","PJM",61847,6.40,-1.13,-33.88
"05/17/2017 01:35:00","WEST",61752,-21.36,0.34,-4.65
"05/17/2017 01:40:00","CAPITL",61757,43.98,-0.02,-44.37
"05/17/2017 01:40:00","CENTRL",61754,2.11,0.00,-2.48
"05/17/2017 01:40:00","DUNWOD",61760,32.71,-0.03,-33.11
"05/17/2017 01:40:00","GENESE",61753,1.51,0.00,-1.87
"05/17/2017 01:40:00","H Q",61844,-0.36,0.01,0.00
"05/17/2017 01:40:00","HUD VL",61758,32.80,-0.03,-33.20
"05/17/2017 01:40:00","LONGIL",61762,34.46,-0.05,-34.88
"05/17/2017 01:40:00","MHK VL",61756,2.85,-0.01,-3.22
"05/17/2017 01:40:00","MILLWD",61759,32.96,-0.03,-33.36
"05/17/2017 01:40:00","N.Y.C.",61761,32.70,-0.04,-33.10
"05/17/2017 01:40:00","NORTH",61755,-0.35,0.01,0.00
"05/17/2017 01:40:00","NPX",61845,38.50,-0.03,-38.90
"05/17/2017 01:40:00","O H",61846,2.24,0.01,-2.60
"05/17/2017 01:40:00","PJM",61847,17.87,-0.02,-18.26
"05/17/2017 01:40:00","WEST",61752,2.14,0.01,-2.50
"05/17/2017 01:45:00","CAPITL",61757,42.45,-0.02,-42.75
"05/17/2017 01:45:00","CENTRL",61754,2.10,0.00,-2.39
"05/17/2017 01:45:00","DUNWOD",61760,31.59,-0.03,-31.89
"05/17/2017 01:45:00","GENESE",61753,1.52,0.00,-1.80
"05/17/2017 01:45:00","H Q",61844,-0.27,0.01,0.00
"05/17/2017 01:45:00","HUD VL",61758,31.67,-0.03,-31.98
"05/17/2017 01:45:00","LONGIL",61762,33.42,-0.04,-33.74
"05/17/2017 01:45:00","MHK VL",61756,2.81,0.00,-3.10
"05/17/2017 01:45:00","MILLWD",61759,31.83,-0.03,-32.14
"05/17/2017 01:45:00","N.Y.C.",61761,31.58,-0.03,-31.89
"05/17/2017 01:45:00","NORTH",61755,-0.27,0.01,0.00
"05/17/2017 01:45:00","NPX",61845,37.17,-0.02,-37.47
"05/17/2017 01:45:00","O H",61846,2.23,0.01,-2.51
"05/17/2017 01:45:00","PJM",61847,17.29,-0.01,-17.59
"05/17/2017 01:45:00","WEST",61752,2.13,0.01,-2.41
"05/17/2017 01:50:00","CAPITL",61757,40.28,-0.01,-40.44
"05/17/2017 01:50:00","CENTRL",61754,2.10,0.00,-2.26
"05/17/2017 01:50:00","DUNWOD",61760,30.00,-0.02,-30.17
"05/17/2017 01:50:00","GENESE",61753,1.55,0.00,-1.71
"05/17/2017 01:50:00","H Q",61844,-0.15,0.00,0.00
"05/17/2017 01:50:00","HUD VL",61758,30.09,-0.01,-30.26
"05/17/2017 01:50:00","LONGIL",61762,31.95,-0.02,-32.13
"05/17/2017 01:50:00","MHK VL",61756,2.78,0.00,-2.93
"05/17/2017 01:50:00","MILLWD",61759,30.23,-0.01,-30.40
"05/17/2017 01:50:00","N.Y.C.",61761,30.00,-0.02,-30.17
"05/17/2017 01:50:00","NORTH",61755,-0.15,0.01,0.00
"05/17/2017 01:50:00","NPX",61845,35.28,-0.01,-35.45
"05/17/2017 01:50:00","O H",61846,2.22,0.00,-2.37
"05/17/2017 01:50:00","PJM",61847,16.48,-0.01,-16.64
"05/17/2017 01:50:00","WEST",61752,2.13,0.00,-2.28
"05/17/2017 01:55:00","CAPITL",61757,37.53,0.00,-37.52
"05/17/2017 01:55:00","CENTRL",61754,2.10,0.00,-2.09
"05/17/2017 01:55:00","DUNWOD",61760,28.00,0.00,-27.99
"05/17/2017 01:55:00","GENESE",61753,1.59,0.00,-1.58
"05/17/2017 01:55:00","H Q",61844,0.01,0.00,0.00
"05/17/2017 01:55:00","HUD VL",61758,28.08,0.00,-28.07
"05/17/2017 01:55:00","LONGIL",61762,30.09,0.00,-30.08
"05/17/2017 01:55:00","MHK VL",61756,2.73,0.00,-2.72
"05/17/2017 01:55:00","MILLWD",61759,28.22,0.00,-28.21
"05/17/2017 01:55:00","N.Y.C.",61761,28.00,0.00,-27.99
"05/17/2017 01:55:00","NORTH",61755,0.01,0.00,0.00
"05/17/2017 01:55:00","NPX",61845,32.90,0.00,-32.89
"05/17/2017 01:55:00","O H",61846,2.21,0.00,-2.20
"05/17/2017 01:55:00","PJM",61847,15.45,0.00,-15.44
"05/17/2017 01:55:00","WEST",61752,2.12,0.00,-2.12
"05/17/2017 02:00:00","CAPITL",61757,25.71,0.04,-24.96
"05/17/2017 02:00:00","CENTRL",61754,2.11,0.00,-1.39
"05/17/2017 02:00:00","DUNWOD",61760,19.40,0.07,-18.62
"05/17/2017 02:00:00","GENESE",61753,1.76,-0.01,-1.05
"05/17/2017 02:00:00","H Q",61844,0.69,-0.02,0.00
"05/17/2017 02:00:00","HUD VL",61758,19.45,0.06,-18.68
"05/17/2017 02:00:00","LONGIL",61762,22.10,0.09,-21.30
"05/17/2017 02:00:00","MHK VL",61756,2.53,0.01,-1.81
"05/17/2017 02:00:00","MILLWD",61759,19.54,0.07,-18.77
"05/17/2017 02:00:00","N.Y.C.",61761,19.40,0.07,-18.62
"05/17/2017 02:00:00","NORTH",61755,0.69,-0.02,0.00
"05/17/2017 02:00:00","NPX",61845,22.64,0.05,-21.88
"05/17/2017 02:00:00","O H",61846,2.15,-0.02,-1.46
"05/17/2017 02:00:00","PJM",61847,11.01,0.03,-10.27
"05/17/2017 02:00:00","WEST",61752,2.10,-0.02,-1.41
"05/17/2017 02:05:00","CAPITL",61757,35.94,0.01,-35.83
"05/17/2017 02:05:00","CENTRL",61754,2.10,0.00,-2.00
"05/17/2017 02:05:00","DUNWOD",61760,26.85,0.01,-26.73
"05/17/2017 02:05:00","GENESE",61753,1.61,0.00,-1.51
"05/17/2017 02:05:00","H Q",61844,0.10,0.00,0.00
"05/17/2017 02:05:00","HUD VL",61758,26.92,0.01,-26.81
"05/17/2017 02:05:00","LONGIL",61762,29.02,0.01,-28.90
"05/17/2017 02:05:00","MHK VL",61756,2.70,0.00,-2.60
"05/17/2017 02:05:00","MILLWD",61759,27.05,0.01,-26.94
"05/17/2017 02:05:00","N.Y.C.",61761,26.84,0.01,-26.73
"05/17/2017 02:05:00","NORTH",61755,0.10,0.00,0.00
"05/17/2017 02:05:00","NPX",61845,31.52,0.01,-31.41
"05/17/2017 02:05:00","O H",61846,2.20,0.00,-2.10
"05/17/2017 02:05:00","PJM",61847,14.85,0.00,-14.74
"05/17/2017 02:05:00","WEST",61752,2.12,0.00,-2.02
"05/17/2017 02:10:00","CAPITL",61757,37.53,0.00,-37.52
"05/17/2017 02:10:00","CENTRL",61754,2.10,0.00,-2.09
"05/17/2017 02:10:00","DUNWOD",61760,28.00,0.00,-28.00
"05/17/2017 02:10:00","GENESE",61753,1.59,0.00,-1.58
"05/17/2017 02:10:00","H Q",61844,0.01,0.00,0.00
"05/17/2017 02:10:00","HUD VL",61758,28.08,0.00,-28.07
"05/17/2017 02:10:00","LONGIL",61762,30.09,0.00,-30.09
"05/17/2017 02:10:00","MHK VL",61756,2.73,0.00,-2.72
"05/17/2017 02:10:00","MILLWD",61759,28.22,0.00,-28.21
"05/17/2017 02:10:00","N.Y.C.",61761,28.00,0.00,-27.99
"05/17/2017 02:10:00","NORTH",61755,0.01,0.00,0.00
"05/17/2017 02:10:00","NPX",61845,32.90,0.00,-32.89
"05/17/2017 02:10:00","O H",61846,2.21,0.00,-2.20
"05/17/2017 02:10:00","PJM",61847,15.45,0.00,-15.44
