"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2019 05:35:00","CENTRL",61754,16.15,0.16,0.00
"04/12/2019 05:35:00","DUNWOD",61760,17.33,1.34,0.00
"04/12/2019 05:35:00","GENESE",61753,15.70,-0.29,0.00
"04/12/2019 05:35:00","H Q",61844,15.67,-0.32,0.00
"04/12/2019 05:35:00","HUD VL",61758,17.22,1.23,0.00
"04/12/2019 05:35:00","LONGIL",61762,36.01,1.79,-18.23
"04/12/2019 05:35:00","MHK VL",61756,16.28,0.29,0.00
"04/12/2019 05:35:00","MILLWD",61759,17.30,1.31,0.00
"04/12/2019 05:35:00","N.Y.C.",61761,17.49,1.50,0.00
"04/12/2019 05:35:00","NORTH",61755,15.61,-0.38,0.00
"04/12/2019 05:35:00","NPX",61845,18.87,0.88,-2.00
"04/12/2019 05:35:00","O H",61846,15.24,-0.75,0.00
"04/12/2019 05:35:00","PJM",61847,16.29,0.30,0.00
"04/12/2019 05:35:00","WEST",61752,15.51,-0.48,0.00
"04/12/2019 05:40:00","CAPITL",61757,17.40,1.08,0.00
"04/12/2019 05:40:00","CENTRL",61754,16.51,0.18,0.00
"04/12/2019 05:40:00","DUNWOD",61760,17.76,1.44,0.00
"04/12/2019 05:40:00","GENESE",61753,16.07,-0.26,0.00
"04/12/2019 05:40:00","H Q",61844,15.97,-0.36,0.00
"04/12/2019 05:40:00","HUD VL",61758,17.65,1.32,0.00
"04/12/2019 05:40:00","LONGIL",61762,18.24,1.89,-0.02
"04/12/2019 05:40:00","MHK VL",61756,16.64,0.31,0.00
"04/12/2019 05:40:00","MILLWD",61759,17.73,1.40,0.00
"04/12/2019 05:40:00","N.Y.C.",61761,17.93,1.60,0.00
"04/12/2019 05:40:00","NORTH",61755,15.89,-0.44,0.00
"04/12/2019 05:40:00","NPX",61845,19.27,0.95,-2.00
"04/12/2019 05:40:00","O H",61846,15.58,-0.75,0.00
"04/12/2019 05:40:00","PJM",61847,16.69,0.36,0.00
"04/12/2019 05:40:00","WEST",61752,15.85,-0.47,0.00
"04/12/2019 05:45:00","CAPITL",61757,17.40,1.09,0.00
"04/12/2019 05:45:00","CENTRL",61754,16.51,0.20,0.00
"04/12/2019 05:45:00","DUNWOD",61760,17.75,1.44,0.00
"04/12/2019 05:45:00","GENESE",61753,16.05,-0.26,0.00
"04/12/2019 05:45:00","H Q",61844,15.95,-0.36,0.00
"04/12/2019 05:45:00","HUD VL",61758,17.63,1.32,0.00
"04/12/2019 05:45:00","LONGIL",61762,18.22,1.91,0.00
"04/12/2019 05:45:00","MHK VL",61756,16.64,0.33,0.00
"04/12/2019 05:45:00","MILLWD",61759,17.71,1.40,0.00
"04/12/2019 05:45:00","N.Y.C.",61761,17.91,1.60,0.00
"04/12/2019 05:45:00","NORTH",61755,15.87,-0.44,0.00
"04/12/2019 05:45:00","NPX",61845,19.26,0.95,-2.00
"04/12/2019 05:45:00","O H",61846,15.58,-0.73,0.00
"04/12/2019 05:45:00","PJM",61847,16.70,0.39,0.00
"04/12/2019 05:45:00","WEST",61752,15.85,-0.46,0.00
"04/12/2019 05:50:00","CAPITL",61757,17.39,1.08,0.00
"04/12/2019 05:50:00","CENTRL",61754,16.51,0.20,0.00
"04/12/2019 05:50:00","DUNWOD",61760,17.76,1.45,0.00
"04/12/2019 05:50:00","GENESE",61753,16.08,-0.23,0.00
"04/12/2019 05:50:00","H Q",61844,15.94,-0.37,0.00
"04/12/2019 05:50:00","HUD VL",61758,17.65,1.34,0.00
"04/12/2019 05:50:00","LONGIL",61762,18.26,1.92,-0.02
"04/12/2019 05:50:00","MHK VL",61756,16.64,0.33,0.00
"04/12/2019 05:50:00","MILLWD",61759,17.73,1.42,0.00
"04/12/2019 05:50:00","N.Y.C.",61761,17.93,1.62,0.00
"04/12/2019 05:50:00","NORTH",61755,15.84,-0.47,0.00
"04/12/2019 05:50:00","NPX",61845,17.66,0.95,-0.41
"04/12/2019 05:50:00","O H",61846,15.59,-0.72,0.00
"04/12/2019 05:50:00","PJM",61847,16.69,0.38,0.00
"04/12/2019 05:50:00","WEST",61752,15.89,-0.42,0.00
"04/12/2019 05:55:00","CAPITL",61757,17.37,1.06,0.00
"04/12/2019 05:55:00","CENTRL",61754,16.52,0.21,0.00
"04/12/2019 05:55:00","DUNWOD",61760,17.75,1.44,0.00
"04/12/2019 05:55:00","GENESE",61753,16.08,-0.23,0.00
"04/12/2019 05:55:00","H Q",61844,15.95,-0.36,0.00
"04/12/2019 05:55:00","HUD VL",61758,17.65,1.34,0.00
"04/12/2019 05:55:00","LONGIL",61762,18.20,1.89,0.00
"04/12/2019 05:55:00","MHK VL",61756,16.64,0.33,0.00
"04/12/2019 05:55:00","MILLWD",61759,17.71,1.40,0.00
"04/12/2019 05:55:00","N.Y.C.",61761,17.91,1.60,0.00
"04/12/2019 05:55:00","NORTH",61755,15.85,-0.46,0.00
"04/12/2019 05:55:00","NPX",61845,17.65,0.93,-0.41
"04/12/2019 05:55:00","O H",61846,15.59,-0.72,0.00
"04/12/2019 05:55:00","PJM",61847,16.69,0.38,0.00
"04/12/2019 05:55:00","WEST",61752,15.87,-0.44,0.00
"04/12/2019 06:00:00","CAPITL",61757,17.37,1.11,0.00
"04/12/2019 06:00:00","CENTRL",61754,16.56,0.29,0.00
"04/12/2019 06:00:00","DUNWOD",61760,17.74,1.48,0.00
"04/12/2019 06:00:00","GENESE",61753,16.10,-0.16,0.00
"04/12/2019 06:00:00","H Q",61844,15.87,-0.39,0.00
"04/12/2019 06:00:00","HUD VL",61758,17.63,1.37,0.00
"04/12/2019 06:00:00","LONGIL",61762,18.20,1.93,0.00
"04/12/2019 06:00:00","MHK VL",61756,16.65,0.39,0.00
"04/12/2019 06:00:00","MILLWD",61759,17.71,1.45,0.00
"04/12/2019 06:00:00","N.Y.C.",61761,17.91,1.64,0.00
"04/12/2019 06:00:00","NORTH",61755,15.83,-0.44,0.00
"04/12/2019 06:00:00","NPX",61845,17.61,0.94,-0.41
"04/12/2019 06:00:00","O H",61846,15.66,-0.60,0.00
"04/12/2019 06:00:00","PJM",61847,16.75,0.49,0.00
"04/12/2019 06:00:00","WEST",61752,15.96,-0.31,0.00
"04/12/2019 06:05:00","CAPITL",61757,17.37,1.14,0.00
"04/12/2019 06:05:00","CENTRL",61754,16.59,0.36,0.00
"04/12/2019 06:05:00","DUNWOD",61760,17.78,1.54,0.00
"04/12/2019 06:05:00","GENESE",61753,16.14,-0.10,0.00
"04/12/2019 06:05:00","H Q",61844,15.81,-0.42,0.00
"04/12/2019 06:05:00","HUD VL",61758,17.65,1.41,0.00
"04/12/2019 06:05:00","LONGIL",61762,35.42,2.01,-17.18
"04/12/2019 06:05:00","MHK VL",61756,16.67,0.44,0.00
"04/12/2019 06:05:00","MILLWD",61759,17.73,1.49,0.00
"04/12/2019 06:05:00","N.Y.C.",61761,17.94,1.70,0.00
"04/12/2019 06:05:00","NORTH",61755,15.78,-0.45,0.00
"04/12/2019 06:05:00","NPX",61845,17.21,0.97,0.00
"04/12/2019 06:05:00","O H",61846,15.73,-0.50,0.00
"04/12/2019 06:05:00","PJM",61847,16.84,0.60,0.00
"04/12/2019 06:05:00","WEST",61752,16.02,-0.21,0.00
"04/12/2019 06:10:00","CAPITL",61757,17.40,1.14,0.00
"04/12/2019 06:10:00","CENTRL",61754,16.65,0.39,0.00
"04/12/2019 06:10:00","DUNWOD",61760,17.76,1.50,0.00
"04/12/2019 06:10:00","GENESE",61753,16.18,-0.08,0.00
"04/12/2019 06:10:00","H Q",61844,15.84,-0.42,0.00
"04/12/2019 06:10:00","HUD VL",61758,17.65,1.38,0.00
"04/12/2019 06:10:00","LONGIL",61762,32.80,1.98,-14.56
"04/12/2019 06:10:00","MHK VL",61756,16.72,0.45,0.00
"04/12/2019 06:10:00","MILLWD",61759,17.73,1.46,0.00
"04/12/2019 06:10:00","N.Y.C.",61761,17.94,1.68,0.00
"04/12/2019 06:10:00","NORTH",61755,15.86,-0.41,0.00
"04/12/2019 06:10:00","NPX",61845,17.22,0.96,0.00
"04/12/2019 06:10:00","O H",61846,15.79,-0.47,0.00
"04/12/2019 06:10:00","PJM",61847,16.90,0.63,0.00
"04/12/2019 06:10:00","WEST",61752,16.09,-0.18,0.00
"04/12/2019 06:15:00","CAPITL",61757,17.42,1.17,0.00
"04/12/2019 06:15:00","CENTRL",61754,16.61,0.36,0.00
"04/12/2019 06:15:00","DUNWOD",61760,17.78,1.53,0.00
"04/12/2019 06:15:00","GENESE",61753,16.09,-0.16,0.00
"04/12/2019 06:15:00","H Q",61844,15.83,-0.42,0.00
"04/12/2019 06:15:00","HUD VL",61758,17.65,1.40,0.00
"04/12/2019 06:15:00","LONGIL",61762,18.27,2.00,-0.02
"04/12/2019 06:15:00","MHK VL",61756,16.70,0.45,0.00
"04/12/2019 06:15:00","MILLWD",61759,17.73,1.48,0.00
"04/12/2019 06:15:00","N.Y.C.",61761,17.92,1.67,0.00
"04/12/2019 06:15:00","NORTH",61755,15.84,-0.41,0.00
"04/12/2019 06:15:00","NPX",61845,17.22,0.97,0.00
"04/12/2019 06:15:00","O H",61846,15.65,-0.60,0.00
"04/12/2019 06:15:00","PJM",61847,16.83,0.58,0.00
"04/12/2019 06:15:00","WEST",61752,15.96,-0.29,0.00
"04/12/2019 06:20:00","CAPITL",61757,17.45,1.20,0.00
"04/12/2019 06:20:00","CENTRL",61754,16.57,0.32,0.00
"04/12/2019 06:20:00","DUNWOD",61760,17.79,1.54,0.00
"04/12/2019 06:20:00","GENESE",61753,16.02,-0.23,0.00
"04/12/2019 06:20:00","H Q",61844,15.83,-0.42,0.00
"04/12/2019 06:20:00","HUD VL",61758,17.66,1.41,0.00
"04/12/2019 06:20:00","LONGIL",61762,96.09,2.00,-77.84
"04/12/2019 06:20:00","MHK VL",61756,16.72,0.47,0.00
"04/12/2019 06:20:00","MILLWD",61759,17.74,1.49,0.00
"04/12/2019 06:20:00","N.Y.C.",61761,17.97,1.72,0.00
"04/12/2019 06:20:00","NORTH",61755,15.84,-0.41,0.00
"04/12/2019 06:20:00","NPX",61845,25.00,0.99,-7.76
"04/12/2019 06:20:00","O H",61846,15.55,-0.70,0.00
"04/12/2019 06:20:00","PJM",61847,16.78,0.54,0.00
"04/12/2019 06:20:00","WEST",61752,15.84,-0.41,0.00
"04/12/2019 06:25:00","CAPITL",61757,18.48,1.25,-0.05
"04/12/2019 06:25:00","CENTRL",61754,17.50,0.33,-0.01
"04/12/2019 06:25:00","DUNWOD",61760,18.87,1.67,-0.04
"04/12/2019 06:25:00","GENESE",61753,16.94,-0.24,-0.01
"04/12/2019 06:25:00","H Q",61844,16.72,-0.45,0.00
"04/12/2019 06:25:00","HUD VL",61758,18.74,1.53,-0.04
"04/12/2019 06:25:00","LONGIL",61762,43.13,2.15,-23.81
"04/12/2019 06:25:00","MHK VL",61756,17.69,0.51,-0.01
"04/12/2019 06:25:00","MILLWD",61759,18.84,1.63,-0.04
"04/12/2019 06:25:00","N.Y.C.",61761,19.06,1.85,-0.04
"04/12/2019 06:25:00","NORTH",61755,16.71,-0.46,0.00
"04/12/2019 06:25:00","NPX",61845,26.04,1.06,-7.81
"04/12/2019 06:25:00","O H",61846,16.41,-0.77,-0.01
"04/12/2019 06:25:00","PJM",61847,17.74,0.55,-0.02
"04/12/2019 06:25:00","WEST",61752,16.72,-0.46,-0.01
"04/12/2019 06:30:00","CAPITL",61757,18.77,1.26,0.00
"04/12/2019 06:30:00","CENTRL",61754,17.85,0.35,0.00
"04/12/2019 06:30:00","DUNWOD",61760,19.22,1.72,0.00
"04/12/2019 06:30:00","GENESE",61753,17.31,-0.19,0.00
"04/12/2019 06:30:00","H Q",61844,17.05,-0.46,0.00
"04/12/2019 06:30:00","HUD VL",61758,19.06,1.56,0.00
"04/12/2019 06:30:00","LONGIL",61762,43.13,2.21,-23.42
"04/12/2019 06:30:00","MHK VL",61756,18.05,0.54,0.00
"04/12/2019 06:30:00","MILLWD",61759,19.17,1.66,0.00
"04/12/2019 06:30:00","N.Y.C.",61761,19.41,1.91,0.00
"04/12/2019 06:30:00","NORTH",61755,17.01,-0.49,0.00
"04/12/2019 06:30:00","NPX",61845,26.33,1.07,-7.76
"04/12/2019 06:30:00","O H",61846,16.77,-0.73,0.00
"04/12/2019 06:30:00","PJM",61847,18.08,0.58,0.00
"04/12/2019 06:30:00","WEST",61752,17.08,-0.42,0.00
"04/12/2019 06:35:00","CAPITL",61757,21.21,1.43,0.00
"04/12/2019 06:35:00","CENTRL",61754,20.18,0.40,0.00
"04/12/2019 06:35:00","DUNWOD",61760,21.76,1.98,0.00
"04/12/2019 06:35:00","GENESE",61753,19.59,-0.20,0.00
"04/12/2019 06:35:00","H Q",61844,19.25,-0.53,0.00
"04/12/2019 06:35:00","HUD VL",61758,21.58,1.80,0.00
"04/12/2019 06:35:00","LONGIL",61762,43.16,2.53,-20.84
"04/12/2019 06:35:00","MHK VL",61756,20.40,0.61,0.00
"04/12/2019 06:35:00","MILLWD",61759,21.70,1.92,0.00
"04/12/2019 06:35:00","N.Y.C.",61761,21.98,2.20,0.00
"04/12/2019 06:35:00","NORTH",61755,19.19,-0.59,0.00
"04/12/2019 06:35:00","NPX",61845,28.25,1.23,-7.24
"04/12/2019 06:35:00","O H",61846,18.95,-0.83,0.00
"04/12/2019 06:35:00","PJM",61847,20.43,0.65,0.00
"04/12/2019 06:35:00","WEST",61752,19.33,-0.45,0.00
"04/12/2019 06:40:00","CAPITL",61757,26.72,1.26,-7.93
"04/12/2019 06:40:00","CENTRL",61754,19.09,0.35,-1.21
"04/12/2019 06:40:00","DUNWOD",61760,24.94,1.75,-5.66
"04/12/2019 06:40:00","GENESE",61753,18.31,-0.19,-0.97
"04/12/2019 06:40:00","H Q",61844,17.05,-0.47,0.00
"04/12/2019 06:40:00","HUD VL",61758,24.77,1.59,-5.65
"04/12/2019 06:40:00","LONGIL",61762,43.13,2.23,-23.38
"04/12/2019 06:40:00","MHK VL",61756,19.26,0.54,-1.19
"04/12/2019 06:40:00","MILLWD",61759,24.94,1.70,-5.71
"04/12/2019 06:40:00","N.Y.C.",61761,25.14,1.95,-5.67
"04/12/2019 06:40:00","NORTH",61755,17.02,-0.51,0.00
"04/12/2019 06:40:00","NPX",61845,33.30,1.07,-14.70
"04/12/2019 06:40:00","O H",61846,17.94,-0.77,-1.18
"04/12/2019 06:40:00","PJM",61847,21.50,0.56,-3.41
"04/12/2019 06:40:00","WEST",61752,18.25,-0.46,-1.18
"04/12/2019 06:45:00","CAPITL",61757,34.25,1.16,-16.95
"04/12/2019 06:45:00","CENTRL",61754,19.06,0.32,-2.59
"04/12/2019 06:45:00","DUNWOD",61760,29.86,1.61,-12.11
"04/12/2019 06:45:00","GENESE",61753,18.03,-0.19,-2.08
"04/12/2019 06:45:00","H Q",61844,15.71,-0.44,0.00
"04/12/2019 06:45:00","HUD VL",61758,29.69,1.47,-12.08
"04/12/2019 06:45:00","LONGIL",61762,43.11,2.05,-24.92
"04/12/2019 06:45:00","MHK VL",61756,19.18,0.50,-2.54
"04/12/2019 06:45:00","MILLWD",61759,29.92,1.57,-12.21
"04/12/2019 06:45:00","N.Y.C.",61761,30.03,1.78,-12.11
"04/12/2019 06:45:00","NORTH",61755,15.67,-0.47,0.00
"04/12/2019 06:45:00","NPX",61845,40.32,0.98,-23.19
"04/12/2019 06:45:00","O H",61846,17.95,-0.73,-2.53
"04/12/2019 06:45:00","PJM",61847,23.96,0.53,-7.28
"04/12/2019 06:45:00","WEST",61752,18.24,-0.44,-2.53
"04/12/2019 06:50:00","CAPITL",61757,34.64,1.12,-18.12
"04/12/2019 06:50:00","CENTRL",61754,18.51,0.34,-2.77
"04/12/2019 06:50:00","DUNWOD",61760,29.88,1.54,-12.95
"04/12/2019 06:50:00","GENESE",61753,17.45,-0.17,-2.22
"04/12/2019 06:50:00","H Q",61844,14.98,-0.41,0.00
"04/12/2019 06:50:00","HUD VL",61758,29.73,1.42,-12.92
"04/12/2019 06:50:00","LONGIL",61762,43.11,1.96,-25.75
"04/12/2019 06:50:00","MHK VL",61756,18.60,0.49,-2.71
"04/12/2019 06:50:00","MILLWD",61759,29.95,1.49,-13.06
"04/12/2019 06:50:00","N.Y.C.",61761,30.04,1.69,-12.96
"04/12/2019 06:50:00","NORTH",61755,14.93,-0.46,0.00
"04/12/2019 06:50:00","NPX",61845,38.58,0.94,-22.24
"04/12/2019 06:50:00","O H",61846,17.44,-0.66,-2.71
"04/12/2019 06:50:00","PJM",61847,23.72,0.54,-7.79
"04/12/2019 06:50:00","WEST",61752,17.70,-0.40,-2.70
"04/12/2019 06:55:00","CAPITL",61757,36.72,0.83,-24.62
"04/12/2019 06:55:00","CENTRL",61754,15.28,0.25,-3.77
"04/12/2019 06:55:00","DUNWOD",61760,29.97,1.12,-17.59
"04/12/2019 06:55:00","GENESE",61753,14.16,-0.12,-3.02
"04/12/2019 06:55:00","H Q",61844,10.96,-0.30,0.00
"04/12/2019 06:55:00","HUD VL",61758,29.84,1.02,-17.55
"04/12/2019 06:55:00","LONGIL",61762,43.06,1.43,-30.36
"04/12/2019 06:55:00","MHK VL",61756,15.31,0.36,-3.68
"04/12/2019 06:55:00","MILLWD",61759,30.10,1.09,-17.74
"04/12/2019 06:55:00","N.Y.C.",61761,30.09,1.23,-17.60
"04/12/2019 06:55:00","NORTH",61755,10.93,-0.34,0.00
"04/12/2019 06:55:00","NPX",61845,40.31,0.69,-28.36
"04/12/2019 06:55:00","O H",61846,14.46,-0.48,-3.68
"04/12/2019 06:55:00","PJM",61847,22.24,0.39,-10.58
"04/12/2019 06:55:00","WEST",61752,14.65,-0.29,-3.67
"04/12/2019 07:00:00","CAPITL",61757,25.95,1.81,0.00
"04/12/2019 07:00:00","CENTRL",61754,24.60,0.46,0.00
"04/12/2019 07:00:00","DUNWOD",61760,26.58,2.44,0.00
"04/12/2019 07:00:00","GENESE",61753,23.71,-0.43,0.00
"04/12/2019 07:00:00","H Q",61844,23.49,-0.65,0.00
"04/12/2019 07:00:00","HUD VL",61758,26.39,2.25,0.00
"04/12/2019 07:00:00","LONGIL",61762,43.19,3.12,-15.93
"04/12/2019 07:00:00","MHK VL",61756,24.89,0.75,0.00
"04/12/2019 07:00:00","MILLWD",61759,26.53,2.39,0.00
"04/12/2019 07:00:00","N.Y.C.",61761,26.82,2.68,0.00
"04/12/2019 07:00:00","NORTH",61755,23.42,-0.72,0.00
"04/12/2019 07:00:00","NPX",61845,30.82,1.50,-5.18
"04/12/2019 07:00:00","O H",61846,22.86,-1.28,0.00
"04/12/2019 07:00:00","PJM",61847,24.94,0.80,0.00
"04/12/2019 07:00:00","WEST",61752,23.30,-0.85,0.00
"04/12/2019 07:05:00","CAPITL",61757,27.08,1.87,0.00
"04/12/2019 07:05:00","CENTRL",61754,25.67,0.45,0.00
"04/12/2019 07:05:00","DUNWOD",61760,27.76,2.55,0.00
"04/12/2019 07:05:00","GENESE",61753,24.71,-0.50,0.00
"04/12/2019 07:05:00","H Q",61844,24.56,-0.66,0.00
"04/12/2019 07:05:00","HUD VL",61758,27.56,2.35,0.00
"04/12/2019 07:05:00","LONGIL",61762,43.22,3.23,-14.79
"04/12/2019 07:05:00","MHK VL",61756,25.99,0.78,0.00
"04/12/2019 07:05:00","MILLWD",61759,27.68,2.47,0.00
"04/12/2019 07:05:00","N.Y.C.",61761,28.01,2.80,0.00
"04/12/2019 07:05:00","NORTH",61755,24.51,-0.71,0.00
"04/12/2019 07:05:00","NPX",61845,29.94,1.54,-3.19
"04/12/2019 07:05:00","O H",61846,23.82,-1.39,0.00
"04/12/2019 07:05:00","PJM",61847,26.02,0.81,0.00
"04/12/2019 07:05:00","WEST",61752,24.28,-0.93,0.00
"04/12/2019 07:10:00","CAPITL",61757,30.72,1.04,-15.60
"04/12/2019 07:10:00","CENTRL",61754,16.70,0.24,-2.39
"04/12/2019 07:10:00","DUNWOD",61760,26.63,1.41,-11.14
"04/12/2019 07:10:00","GENESE",61753,15.67,-0.32,-1.91
"04/12/2019 07:10:00","H Q",61844,13.71,-0.37,0.00
"04/12/2019 07:10:00","HUD VL",61758,26.49,1.29,-11.12
"04/12/2019 07:10:00","LONGIL",61762,43.08,1.79,-27.21
"04/12/2019 07:10:00","MHK VL",61756,16.84,0.42,-2.33
"04/12/2019 07:10:00","MILLWD",61759,26.70,1.38,-11.24
"04/12/2019 07:10:00","N.Y.C.",61761,26.79,1.56,-11.15
"04/12/2019 07:10:00","NORTH",61755,13.69,-0.39,0.00
"04/12/2019 07:10:00","NPX",61845,32.81,0.86,-17.87
"04/12/2019 07:10:00","O H",61846,15.55,-0.86,-2.33
"04/12/2019 07:10:00","PJM",61847,21.20,0.42,-6.70
"04/12/2019 07:10:00","WEST",61752,15.79,-0.62,-2.33
"04/12/2019 07:15:00","CAPITL",61757,35.83,0.98,-21.77
"04/12/2019 07:15:00","CENTRL",61754,16.68,0.26,-3.34
"04/12/2019 07:15:00","DUNWOD",61760,29.96,1.33,-15.55
"04/12/2019 07:15:00","GENESE",61753,15.49,-0.26,-2.67
"04/12/2019 07:15:00","H Q",61844,12.73,-0.35,0.00
"04/12/2019 07:15:00","HUD VL",61758,29.83,1.23,-15.52
"04/12/2019 07:15:00","LONGIL",61762,43.09,1.69,-28.33
"04/12/2019 07:15:00","MHK VL",61756,16.72,0.42,-3.23
"04/12/2019 07:15:00","MILLWD",61759,30.08,1.31,-15.69
"04/12/2019 07:15:00","N.Y.C.",61761,30.11,1.46,-15.56
"04/12/2019 07:15:00","NORTH",61755,12.67,-0.41,0.00
"04/12/2019 07:15:00","NPX",61845,37.57,0.81,-23.68
"04/12/2019 07:15:00","O H",61846,15.57,-0.76,-3.25
"04/12/2019 07:15:00","PJM",61847,22.85,0.42,-9.36
"04/12/2019 07:15:00","WEST",61752,15.81,-0.52,-3.25
"04/12/2019 07:20:00","CAPITL",61757,35.86,0.97,-21.89
"04/12/2019 07:20:00","CENTRL",61754,16.62,0.27,-3.36
"04/12/2019 07:20:00","DUNWOD",61760,29.96,1.34,-15.64
"04/12/2019 07:20:00","GENESE",61753,15.45,-0.22,-2.68
"04/12/2019 07:20:00","H Q",61844,12.63,-0.36,0.00
"04/12/2019 07:20:00","HUD VL",61758,29.83,1.23,-15.61
"04/12/2019 07:20:00","LONGIL",61762,52.52,1.69,-37.85
"04/12/2019 07:20:00","MHK VL",61756,16.66,0.43,-3.25
"04/12/2019 07:20:00","MILLWD",61759,30.08,1.31,-15.78
"04/12/2019 07:20:00","N.Y.C.",61761,30.12,1.48,-15.65
"04/12/2019 07:20:00","NORTH",61755,12.56,-0.43,0.00
"04/12/2019 07:20:00","NPX",61845,34.40,0.81,-20.61
"04/12/2019 07:20:00","O H",61846,15.56,-0.70,-3.27
"04/12/2019 07:20:00","PJM",61847,22.83,0.43,-9.41
"04/12/2019 07:20:00","WEST",61752,15.79,-0.47,-3.27
"04/12/2019 07:25:00","CAPITL",61757,28.35,1.95,0.00
"04/12/2019 07:25:00","CENTRL",61754,26.85,0.45,0.00
"04/12/2019 07:25:00","DUNWOD",61760,29.09,2.69,0.00
"04/12/2019 07:25:00","GENESE",61753,25.77,-0.63,0.00
"04/12/2019 07:25:00","H Q",61844,25.71,-0.69,0.00
"04/12/2019 07:25:00","HUD VL",61758,28.88,2.48,0.00
"04/12/2019 07:25:00","LONGIL",61762,52.55,3.41,-22.75
"04/12/2019 07:25:00","MHK VL",61756,27.22,0.82,0.00
"04/12/2019 07:25:00","MILLWD",61759,29.04,2.64,0.00
"04/12/2019 07:25:00","N.Y.C.",61761,29.38,2.98,0.00
"04/12/2019 07:25:00","NORTH",61755,25.58,-0.82,0.00
"04/12/2019 07:25:00","NPX",61845,28.01,1.61,0.00
"04/12/2019 07:25:00","O H",61846,24.74,-1.66,0.00
"04/12/2019 07:25:00","PJM",61847,27.17,0.77,0.00
"04/12/2019 07:25:00","WEST",61752,25.21,-1.19,0.00
"04/12/2019 07:30:00","CAPITL",61757,35.32,1.14,-18.81
"04/12/2019 07:30:00","CENTRL",61754,18.51,0.26,-2.88
"04/12/2019 07:30:00","DUNWOD",61760,30.36,1.55,-13.44
"04/12/2019 07:30:00","GENESE",61753,17.31,-0.37,-2.31
"04/12/2019 07:30:00","H Q",61844,14.97,-0.40,0.00
"04/12/2019 07:30:00","HUD VL",61758,30.21,1.43,-13.41
"04/12/2019 07:30:00","LONGIL",61762,49.61,1.98,-32.26
"04/12/2019 07:30:00","MHK VL",61756,18.63,0.48,-2.79
"04/12/2019 07:30:00","MILLWD",61759,30.45,1.52,-13.56
"04/12/2019 07:30:00","N.Y.C.",61761,30.53,1.72,-13.44
"04/12/2019 07:30:00","NORTH",61755,14.89,-0.48,0.00
"04/12/2019 07:30:00","NPX",61845,34.03,0.95,-17.70
"04/12/2019 07:30:00","O H",61846,17.20,-0.98,-2.81
"04/12/2019 07:30:00","PJM",61847,23.88,0.43,-8.08
"04/12/2019 07:30:00","WEST",61752,17.47,-0.71,-2.81
"04/12/2019 07:35:00","CAPITL",61757,48.03,0.81,-36.33
"04/12/2019 07:35:00","CENTRL",61754,16.67,0.20,-5.57
"04/12/2019 07:35:00","DUNWOD",61760,37.94,1.09,-25.95
"04/12/2019 07:35:00","GENESE",61753,15.11,-0.24,-4.45
"04/12/2019 07:35:00","H Q",61844,10.61,-0.28,0.00
"04/12/2019 07:35:00","HUD VL",61758,37.81,1.01,-25.90
"04/12/2019 07:35:00","LONGIL",61762,52.57,1.38,-40.28
"04/12/2019 07:35:00","MHK VL",61756,16.63,0.35,-5.39
"04/12/2019 07:35:00","MILLWD",61759,38.15,1.07,-26.19
"04/12/2019 07:35:00","N.Y.C.",61761,38.07,1.21,-25.97
"04/12/2019 07:35:00","NORTH",61755,10.56,-0.34,0.00
"04/12/2019 07:35:00","NPX",61845,47.17,0.68,-35.60
"04/12/2019 07:35:00","O H",61846,15.67,-0.65,-5.43
"04/12/2019 07:35:00","PJM",61847,26.84,0.33,-15.61
"04/12/2019 07:35:00","WEST",61752,15.86,-0.46,-5.42
"04/12/2019 07:40:00","CAPITL",61757,41.64,0.92,-28.40
"04/12/2019 07:40:00","CENTRL",61754,16.89,0.21,-4.35
"04/12/2019 07:40:00","DUNWOD",61760,33.84,1.23,-20.28
"04/12/2019 07:40:00","GENESE",61753,15.51,-0.30,-3.48
"04/12/2019 07:40:00","H Q",61844,12.00,-0.32,0.00
"04/12/2019 07:40:00","HUD VL",61758,33.70,1.13,-20.24
"04/12/2019 07:40:00","LONGIL",61762,52.57,1.55,-38.70
"04/12/2019 07:40:00","MHK VL",61756,16.91,0.38,-4.21
"04/12/2019 07:40:00","MILLWD",61759,34.00,1.21,-20.47
"04/12/2019 07:40:00","N.Y.C.",61761,33.98,1.37,-20.30
"04/12/2019 07:40:00","NORTH",61755,11.96,-0.36,0.00
"04/12/2019 07:40:00","NPX",61845,41.21,0.76,-28.13
"04/12/2019 07:40:00","O H",61846,15.79,-0.78,-4.24
"04/12/2019 07:40:00","PJM",61847,24.88,0.36,-12.20
"04/12/2019 07:40:00","WEST",61752,16.01,-0.55,-4.24
"04/12/2019 07:45:00","CAPITL",61757,35.36,1.26,-17.12
"04/12/2019 07:45:00","CENTRL",61754,19.88,0.27,-2.63
"04/12/2019 07:45:00","DUNWOD",61760,30.94,1.73,-12.23
"04/12/2019 07:45:00","GENESE",61753,18.66,-0.42,-2.10
"04/12/2019 07:45:00","H Q",61844,16.56,-0.42,0.00
"04/12/2019 07:45:00","HUD VL",61758,30.78,1.60,-12.20
"04/12/2019 07:45:00","LONGIL",61762,52.60,2.19,-33.43
