"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2017 06:00","CAPITL",61757,129.09,2.53,-94.38
"12/31/2017 06:00","CENTRL",61754,43.43,-0.64,-11.89
"12/31/2017 06:00","DUNWOD",61760,105.40,2.34,-70.88
"12/31/2017 06:00","GENESE",61753,39.13,-1.94,-8.89
"12/31/2017 06:00","H Q",61844,31.82,-0.36,0.00
"12/31/2017 06:00","HUD VL",61758,105.32,2.35,-70.79
"12/31/2017 06:00","LONGIL",61762,108.76,3.18,-73.40
"12/31/2017 06:00","MHK VL",61756,47.53,1.10,-14.25
"12/31/2017 06:00","MILLWD",61759,106.31,2.45,-71.69
"12/31/2017 06:00","N.Y.C.",61761,105.72,2.61,-70.94
"12/31/2017 06:00","NORTH",61755,32.06,-0.12,0.00
"12/31/2017 06:00","NPX",61845,127.71,2.45,-93.08
"12/31/2017 06:00","O H",61846,40.81,-3.33,-11.97
"12/31/2017 06:00","PJM",61847,71.94,0.31,-39.45
"12/31/2017 06:00","WEST",61752,40.94,-2.82,-11.58
"12/31/2017 07:00","CAPITL",61757,150.91,1.54,-130.38
"12/31/2017 07:00","CENTRL",61754,34.97,-0.43,-16.40
"12/31/2017 07:00","DUNWOD",61760,118.23,1.35,-97.89
"12/31/2017 07:00","GENESE",61753,29.93,-1.34,-12.28
"12/31/2017 07:00","H Q",61844,18.84,-0.16,0.00
"12/31/2017 07:00","HUD VL",61758,118.12,1.36,-97.76
"12/31/2017 07:00","LONGIL",61762,119.93,1.77,-99.17
"12/31/2017 07:00","MHK VL",61756,39.22,0.67,-19.56
"12/31/2017 07:00","MILLWD",61759,119.43,1.41,-99.02
"12/31/2017 07:00","N.Y.C.",61761,118.46,1.49,-97.97
"12/31/2017 07:00","NORTH",61755,19.00,0.00,0.00
"12/31/2017 07:00","NPX",61845,142.36,1.42,-121.94
"12/31/2017 07:00","O H",61846,33.28,-2.24,-16.53
"12/31/2017 07:00","PJM",61847,91.80,0.14,-72.66
"12/31/2017 07:00","WEST",61752,33.02,-1.98,-16.00
"12/31/2017 08:00","CAPITL",61757,139.03,3.39,-95.91
"12/31/2017 08:00","CENTRL",61754,50.87,-0.92,-12.07
"12/31/2017 08:00","DUNWOD",61760,114.72,2.98,-72.00
"12/31/2017 08:00","GENESE",61753,45.76,-3.01,-9.04
"12/31/2017 08:00","H Q",61844,39.41,-0.31,0.00
"12/31/2017 08:00","HUD VL",61758,114.65,2.99,-71.93
"12/31/2017 08:00","LONGIL",61762,117.07,3.89,-73.45
"12/31/2017 08:00","MHK VL",61756,55.61,1.49,-14.39
"12/31/2017 08:00","MILLWD",61759,115.71,3.14,-72.84
"12/31/2017 08:00","N.Y.C.",61761,115.11,3.33,-72.06
"12/31/2017 08:00","NORTH",61755,39.70,-0.03,0.00
"12/31/2017 08:00","NPX",61845,126.82,2.96,-84.13
"12/31/2017 08:00","O H",61846,46.89,-5.00,-12.16
"12/31/2017 08:00","PJM",61847,91.71,0.35,-51.63
"12/31/2017 08:00","WEST",61752,47.06,-4.44,-11.77
"12/31/2017 09:00","CAPITL",61757,132.58,2.80,-98.16
"12/31/2017 09:00","CENTRL",61754,43.17,-0.79,-12.34
"12/31/2017 09:00","DUNWOD",61760,107.66,2.35,-73.69
"12/31/2017 09:00","GENESE",61753,38.40,-2.47,-9.26
"12/31/2017 09:00","H Q",61844,30.69,-0.30,0.63
"12/31/2017 09:00","HUD VL",61758,107.63,2.38,-73.63
"12/31/2017 09:00","LONGIL",61762,111.41,3.23,-76.57
"12/31/2017 09:00","MHK VL",61756,47.52,1.19,-14.71
"12/31/2017 09:00","MILLWD",61759,108.67,2.49,-74.56
"12/31/2017 09:00","N.Y.C.",61761,107.97,2.61,-73.74
"12/31/2017 09:00","NORTH",61755,31.51,-0.10,0.00
"12/31/2017 09:00","NPX",61845,120.20,2.38,-86.21
"12/31/2017 09:00","O H",61846,39.86,-4.20,-12.44
"12/31/2017 09:00","PJM",61847,80.62,0.12,-48.88
"12/31/2017 09:00","WEST",61752,39.93,-3.73,-12.05
"12/31/2017 10:00","CAPITL",61757,154.54,1.74,-133.45
"12/31/2017 10:00","CENTRL",61754,35.71,-0.44,-16.79
"12/31/2017 10:00","DUNWOD",61760,120.99,1.47,-100.17
"12/31/2017 10:00","GENESE",61753,30.41,-1.52,-12.58
"12/31/2017 10:00","H Q",61844,19.13,-0.23,0.00
"12/31/2017 10:00","HUD VL",61758,120.89,1.47,-100.07
"12/31/2017 10:00","LONGIL",61762,122.17,2.02,-100.80
"12/31/2017 10:00","MHK VL",61756,39.97,0.77,-19.85
"12/31/2017 10:00","MILLWD",61759,122.26,1.55,-101.36
"12/31/2017 10:00","N.Y.C.",61761,121.24,1.64,-100.25
"12/31/2017 10:00","NORTH",61755,19.31,-0.04,0.00
"12/31/2017 10:00","NPX",61845,138.85,1.46,-118.04
"12/31/2017 10:00","O H",61846,33.65,-2.61,-16.91
"12/31/2017 10:00","PJM",61847,88.64,0.09,-69.20
"12/31/2017 10:00","WEST",61752,33.41,-2.33,-16.39
"12/31/2017 11:00","CAPITL",61757,179.78,0.11,-178.52
"12/31/2017 11:00","CENTRL",61754,23.62,-0.03,-22.50
"12/31/2017 11:00","DUNWOD",61760,135.25,0.10,-133.99
"12/31/2017 11:00","GENESE",61753,17.88,-0.11,-16.84
"12/31/2017 11:00","H Q",61844,1.13,-0.02,0.00
"12/31/2017 11:00","HUD VL",61758,135.03,0.10,-133.78
"12/31/2017 11:00","LONGIL",61762,135.51,0.15,-134.21
"12/31/2017 11:00","MHK VL",61756,27.65,0.05,-26.45
"12/31/2017 11:00","MILLWD",61759,136.83,0.11,-135.58
"12/31/2017 11:00","N.Y.C.",61761,135.36,0.12,-134.10
"12/31/2017 11:00","NORTH",61755,1.14,-0.01,0.00
"12/31/2017 11:00","NPX",61845,159.15,0.09,-157.91
"12/31/2017 11:00","O H",61846,23.61,-0.16,-22.62
"12/31/2017 11:00","PJM",61847,93.73,0.02,-92.56
"12/31/2017 11:00","WEST",61752,22.93,-0.15,-21.92
"12/31/2017 12:00","CAPITL",61757,177.93,1.20,-162.68
"12/31/2017 12:00","CENTRL",61754,34.34,-0.26,-20.54
"12/31/2017 12:00","DUNWOD",61760,137.29,1.12,-122.12
"12/31/2017 12:00","GENESE",61753,28.38,-1.02,-15.35
"12/31/2017 12:00","H Q",61844,13.84,-0.21,0.00
"12/31/2017 12:00","HUD VL",61758,137.07,1.12,-121.90
"12/31/2017 12:00","LONGIL",61762,137.71,1.42,-122.24
"12/31/2017 12:00","MHK VL",61756,38.64,0.56,-24.04
"12/31/2017 12:00","MILLWD",61759,138.79,1.18,-123.56
"12/31/2017 12:00","N.Y.C.",61761,137.51,1.25,-122.21
"12/31/2017 12:00","NORTH",61755,13.90,-0.15,0.00
"12/31/2017 12:00","NPX",61845,158.02,1.06,-142.91
"12/31/2017 12:00","O H",61846,32.85,-1.81,-20.62
"12/31/2017 12:00","PJM",61847,98.55,0.15,-84.35
"12/31/2017 12:00","WEST",61752,32.43,-1.60,-19.98
"12/31/2017 13:00","CAPITL",61757,170.92,2.81,-134.40
"12/31/2017 13:00","CENTRL",61754,49.98,-0.73,-17.00
"12/31/2017 13:00","DUNWOD",61760,137.33,2.70,-100.91
"12/31/2017 13:00","GENESE",61753,43.67,-2.72,-12.67
"12/31/2017 13:00","H Q",61844,33.33,-0.39,0.00
"12/31/2017 13:00","HUD VL",61758,137.15,2.70,-100.73
"12/31/2017 13:00","LONGIL",61762,149.33,3.33,-112.28
"12/31/2017 13:00","MHK VL",61756,54.92,1.32,-19.88
"12/31/2017 13:00","MILLWD",61759,138.67,2.84,-102.12
"12/31/2017 13:00","N.Y.C.",61761,137.75,3.04,-100.99
"12/31/2017 13:00","NORTH",61755,33.34,-0.38,0.00
"12/31/2017 13:00","NPX",61845,155.18,2.55,-118.92
"12/31/2017 13:00","O H",61846,46.34,-4.64,-17.27
"12/31/2017 13:00","PJM",61847,103.74,0.32,-69.71
"12/31/2017 13:00","WEST",61752,46.07,-4.15,-16.51
"12/31/2017 14:00","CAPITL",61757,184.63,1.45,-165.88
"12/31/2017 14:00","CENTRL",61754,37.92,-0.33,-20.94
"12/31/2017 14:00","DUNWOD",61760,143.25,1.41,-124.54
"12/31/2017 14:00","GENESE",61753,31.65,-1.29,-15.64
"12/31/2017 14:00","H Q",61844,17.09,-0.21,0.00
"12/31/2017 14:00","HUD VL",61758,143.04,1.42,-124.32
"12/31/2017 14:00","LONGIL",61762,155.45,1.80,-136.34
"12/31/2017 14:00","MHK VL",61756,42.85,0.68,-24.87
"12/31/2017 14:00","MILLWD",61759,144.80,1.48,-126.02
"12/31/2017 14:00","N.Y.C.",61761,143.52,1.58,-124.64
"12/31/2017 14:00","NORTH",61755,17.05,-0.25,0.00
"12/31/2017 14:00","NPX",61845,165.39,1.33,-146.76
"12/31/2017 14:00","O H",61846,36.13,-2.19,-21.02
"12/31/2017 14:00","PJM",61847,103.57,0.24,-86.03
"12/31/2017 14:00","WEST",61752,35.74,-1.92,-20.36
"12/31/2017 15:00","CAPITL",61757,238.76,0.96,-226.29
"12/31/2017 15:00","CENTRL",61754,39.81,-0.20,-28.51
"12/31/2017 15:00","DUNWOD",61760,182.33,0.97,-169.85
"12/31/2017 15:00","GENESE",61753,32.01,-0.82,-21.32
"12/31/2017 15:00","H Q",61844,11.35,-0.16,0.00
"12/31/2017 15:00","HUD VL",61758,182.05,0.97,-169.57
"12/31/2017 15:00","LONGIL",61762,192.70,1.24,-179.95
"12/31/2017 15:00","MHK VL",61756,45.84,0.43,-33.90
"12/31/2017 15:00","MILLWD",61759,184.40,1.02,-171.87
"12/31/2017 15:00","N.Y.C.",61761,182.58,1.09,-169.99
"12/31/2017 15:00","NORTH",61755,11.30,-0.21,0.00
"12/31/2017 15:00","NPX",61845,212.56,0.89,-200.16
"12/31/2017 15:00","O H",61846,38.76,-1.43,-28.67
"12/31/2017 15:00","PJM",61847,129.02,0.18,-117.33
"12/31/2017 15:00","WEST",61752,38.03,-1.24,-27.77
"12/31/2017 16:00","CAPITL",61757,154.60,5.49,-83.32
"12/31/2017 16:00","CENTRL",61754,74.99,-1.29,-10.48
"12/31/2017 16:00","DUNWOD",61760,134.05,5.72,-62.54
"12/31/2017 16:00","GENESE",61753,68.64,-5.01,-7.85
"12/31/2017 16:00","H Q",61844,65.16,-0.64,0.00
"12/31/2017 16:00","HUD VL",61758,133.93,5.71,-62.43
"12/31/2017 16:00","LONGIL",61762,158.38,8.08,-84.51
"12/31/2017 16:00","MHK VL",61756,80.80,2.54,-12.46
"12/31/2017 16:00","MILLWD",61759,135.08,6.01,-63.27
"12/31/2017 16:00","N.Y.C.",61761,134.75,6.37,-62.58
"12/31/2017 16:00","NORTH",61755,65.49,-0.30,0.00
"12/31/2017 16:00","NPX",61845,144.51,5.02,-73.69
"12/31/2017 16:00","O H",61846,67.72,-8.63,-10.56
"12/31/2017 16:00","PJM",61847,110.02,1.03,-43.20
"12/31/2017 16:00","WEST",61752,68.39,-7.63,-10.22
"12/31/2017 17:00","CAPITL",61757,219.29,7.00,-131.50
"12/31/2017 17:00","CENTRL",61754,95.89,-1.50,-16.61
"12/31/2017 17:00","DUNWOD",61760,186.40,6.92,-98.70
"12/31/2017 17:00","GENESE",61753,87.49,-5.68,-12.38
"12/31/2017 17:00","H Q",61844,79.86,-0.93,0.00
"12/31/2017 17:00","HUD VL",61758,186.35,7.03,-98.54
"12/31/2017 17:00","LONGIL",61762,212.27,9.58,-121.91
"12/31/2017 17:00","MHK VL",61756,103.74,3.25,-19.71
"12/31/2017 17:00","MILLWD",61759,188.01,7.37,-99.87
"12/31/2017 17:00","N.Y.C.",61761,187.24,7.68,-98.78
"12/31/2017 17:00","NORTH",61755,79.87,-0.91,0.00
"12/31/2017 17:00","NPX",61845,206.00,6.29,-118.92
"12/31/2017 17:00","O H",61846,86.64,-10.55,-16.40
"12/31/2017 17:00","PJM",61847,150.14,1.10,-68.26
"12/31/2017 17:00","WEST",61752,88.71,-9.11,-17.04
"12/31/2017 18:00","CAPITL",61757,202.24,1.45,-183.96
"12/31/2017 18:00","CENTRL",61754,39.92,-0.25,-23.33
"12/31/2017 18:00","DUNWOD",61760,156.43,1.52,-138.07
"12/31/2017 18:00","GENESE",61753,33.02,-1.13,-17.32
"12/31/2017 18:00","H Q",61844,16.58,-0.25,0.00
"12/31/2017 18:00","HUD VL",61758,156.15,1.52,-137.80
"12/31/2017 18:00","LONGIL",61762,175.50,2.02,-156.65
"12/31/2017 18:00","MHK VL",61756,44.54,0.68,-27.03
"12/31/2017 18:00","MILLWD",61759,158.09,1.60,-139.66
"12/31/2017 18:00","N.Y.C.",61761,156.71,1.70,-138.18
"12/31/2017 18:00","NORTH",61755,16.56,-0.27,0.00
"12/31/2017 18:00","NPX",61845,183.10,1.33,-164.94
"12/31/2017 18:00","O H",61846,37.75,-2.09,-23.01
"12/31/2017 18:00","PJM",61847,112.64,0.33,-95.47
"12/31/2017 18:00","WEST",61752,38.70,-1.78,-23.64
"12/31/2017 19:00","CAPITL",61757,196.13,1.61,-175.48
"12/31/2017 19:00","CENTRL",61754,41.43,-0.32,-22.71
"12/31/2017 19:00","DUNWOD",61760,152.46,1.72,-131.71
"12/31/2017 19:00","GENESE",61753,34.21,-1.35,-16.52
"12/31/2017 19:00","H Q",61844,18.77,-0.26,0.00
"12/31/2017 19:00","HUD VL",61758,152.16,1.71,-131.41
"12/31/2017 19:00","LONGIL",61762,163.19,2.12,-142.03
"12/31/2017 19:00","MHK VL",61756,45.74,0.75,-25.95
"12/31/2017 19:00","MILLWD",61759,154.05,1.80,-133.21
"12/31/2017 19:00","N.Y.C.",61761,152.78,1.94,-131.81
"12/31/2017 19:00","NORTH",61755,18.68,-0.36,0.00
"12/31/2017 19:00","NPX",61845,175.73,1.49,-155.20
"12/31/2017 19:00","O H",61846,37.18,-2.41,-20.55
"12/31/2017 19:00","PJM",61847,110.91,0.37,-91.50
"12/31/2017 19:00","WEST",61752,44.41,-2.07,-27.43
"12/31/2017 20:00","CAPITL",61757,192.86,1.30,-175.90
"12/31/2017 20:00","CENTRL",61754,37.69,-0.28,-22.32
"12/31/2017 20:00","DUNWOD",61760,149.09,1.41,-132.03
"12/31/2017 20:00","GENESE",61753,31.10,-1.11,-16.56
"12/31/2017 20:00","H Q",61844,15.42,-0.23,0.00
"12/31/2017 20:00","HUD VL",61758,148.76,1.39,-131.72
"12/31/2017 20:00","LONGIL",61762,161.28,1.80,-143.82
"12/31/2017 20:00","MHK VL",61756,42.30,0.60,-26.04
"12/31/2017 20:00","MILLWD",61759,150.66,1.48,-133.54
"12/31/2017 20:00","N.Y.C.",61761,149.36,1.59,-132.12
"12/31/2017 20:00","NORTH",61755,15.38,-0.28,0.00
"12/31/2017 20:00","NPX",61845,172.46,1.23,-155.58
"12/31/2017 20:00","O H",61846,35.96,-1.98,-22.29
"12/31/2017 20:00","PJM",61847,107.14,0.29,-91.20
"12/31/2017 20:00","WEST",61752,35.55,-1.70,-21.59
"12/31/2017 21:00","CAPITL",61757,169.98,1.02,-156.88
"12/31/2017 21:00","CENTRL",61754,31.80,-0.20,-19.92
"12/31/2017 21:00","DUNWOD",61760,130.93,1.10,-117.75
"12/31/2017 21:00","GENESE",61753,26.02,-0.83,-14.77
"12/31/2017 21:00","H Q",61844,11.86,-0.21,0.00
"12/31/2017 21:00","HUD VL",61758,130.64,1.09,-117.47
"12/31/2017 21:00","LONGIL",61762,143.12,1.36,-129.67
"12/31/2017 21:00","MHK VL",61756,35.66,0.46,-23.11
"12/31/2017 21:00","MILLWD",61759,132.34,1.15,-119.11
"12/31/2017 21:00","N.Y.C.",61761,131.16,1.24,-117.84
"12/31/2017 21:00","NORTH",61755,11.89,-0.19,0.00
"12/31/2017 21:00","NPX",61845,151.80,0.97,-138.75
"12/31/2017 21:00","O H",61846,30.46,-1.49,-19.88
"12/31/2017 21:00","PJM",61847,93.66,0.24,-81.33
"12/31/2017 21:00","WEST",61752,30.05,-1.29,-19.26
"12/31/2017 22:00","CAPITL",61757,174.34,1.30,-157.52
"12/31/2017 22:00","CENTRL",61754,35.16,-0.30,-19.95
"12/31/2017 22:00","DUNWOD",61760,135.02,1.27,-118.24
"12/31/2017 22:00","GENESE",61753,29.29,-1.06,-14.84
"12/31/2017 22:00","H Q",61844,15.30,-0.21,0.00
"12/31/2017 22:00","HUD VL",61758,134.74,1.26,-117.96
"12/31/2017 22:00","LONGIL",61762,136.39,1.50,-119.37
"12/31/2017 22:00","MHK VL",61756,39.31,0.58,-23.22
"12/31/2017 22:00","MILLWD",61759,136.47,1.33,-119.62
"12/31/2017 22:00","N.Y.C.",61761,135.27,1.43,-118.33
"12/31/2017 22:00","NORTH",61755,15.51,-0.01,0.00
"12/31/2017 22:00","NPX",61845,156.03,1.19,-139.33
"12/31/2017 22:00","O H",61846,33.55,-1.92,-19.96
"12/31/2017 22:00","PJM",61847,97.37,0.19,-81.67
"12/31/2017 22:00","WEST",61752,33.17,-1.68,-19.33
"12/31/2017 23:00","CAPITL",61757,180.99,2.19,-152.48
"12/31/2017 23:00","CENTRL",61754,45.13,-0.46,-19.27
"12/31/2017 23:00","DUNWOD",61760,142.89,2.10,-114.46
"12/31/2017 23:00","GENESE",61753,39.12,-1.58,-14.37
"12/31/2017 23:00","H Q",61844,26.01,-0.32,0.00
"12/31/2017 23:00","HUD VL",61758,142.58,2.09,-114.16
"12/31/2017 23:00","LONGIL",61762,143.44,2.54,-114.57
"12/31/2017 23:00","MHK VL",61756,50.05,1.02,-22.70
"12/31/2017 23:00","MILLWD",61759,144.36,2.22,-115.82
"12/31/2017 23:00","N.Y.C.",61761,143.23,2.36,-114.55
"12/31/2017 23:00","NORTH",61755,26.53,0.20,0.00
"12/31/2017 23:00","NPX",61845,163.44,2.00,-135.11
"12/31/2017 23:00","O H",61846,42.83,-2.82,-19.32
"12/31/2017 23:00","PJM",61847,105.81,0.42,-79.07
"12/31/2017 23:00","WEST",61752,42.66,-2.37,-18.71
